t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.260183737282932,5.040467010803435,28.86068701618056,16.28773656412739,-0.8487807302473719,-0.22466798159722276,3.606457379919106,-0.11262551453653394,1.1254286851932063,-0.810255500262834,-0.07400503506077313,5.317115149350759
1.3180052512573077,5.250980834048395,28.994816231406976,16.125485451958763,-0.895556232238094,-0.2167221968631843,3.671623942152854,-0.11060541454503761,1.1465811026647827,-0.7957224067988317,-0.07139676215004892,5.59670302782944
1.3748899523986609,5.461789904102922,29.121575340458563,15.957043793543447,-0.9407678086623735,-0.2095523903605222,3.736927527482264,-0.1088484113423243,1.1543726665291378,-0.7830820959879444,-0.06904237436767163,5.816893936688446
1.4308507198648286,5.67280745091076,29.240883067134767,15.782991871933387,-0.9845602976524193,-0.20324661091543117,3.8015952380923648,-0.10739992740181756,0.9703813290194334,-0.7726613482145148,-0.06697107709249474,6.019687875927786
1.4859707735955077,5.8839093063839965,29.35265813523503,15.603909970180515,-1.0270910401525928,-0.1978705591733749,3.855141624464548,-0.10603184502062407,0.8006138497441041,-0.7628190289253529,-0.06520471777303004,6.281878784786798
1.5403824889773041,6.0949386632740445,29.456819268558785,15.42037837133678,-1.0685266426595332,-0.19347502362130176,3.8987526697589656,-0.10484926581765684,0.6401645658798478,-0.7543112648752291,-0.06376021421382937,6.526672724026137
1.5941867481557264,6.3057106106570995,29.55328519090547,15.232977358454114,-1.108993887680549,-0.19010248542883965,3.9332329201591927,-0.10393271219109856,1.0338795082599663,-0.7477173538927954,-0.06265171698666674,6.7294666632654785
1.6472736745028609,6.516043592600713,29.641995001742828,15.042266758972877,-1.1485652954694037,-0.18490779053969938,3.988174256725075,-0.10250478412366945,1.195501876659509,-0.7374444900983415,-0.0609440064398994,7.0162606025048175
1.6994895763670668,6.725988248949787,29.723080683243026,14.848612760859801,-1.1869027555287375,-0.1784282634731963,4.050669922210388,-0.10046280601711183,1.2472824922671282,-0.7227540001231066,-0.05881342075305663,7.159657572124488
1.7508406446350238,6.935702940473043,29.79678052705982,14.652274825498154,-1.2238343533074314,-0.17167729061473938,4.114793417661353,-0.09819190536830162,1.314305025225366,-0.7064165853834649,-0.056593010290818924,7.488451511363828
1.8013592316252076,7.145312805107817,29.863333935151996,14.453511299609914,-1.2593317073825585,-0.16477620103736476,4.181265089918931,-0.09576724380953258,1.3893689627230985,-0.6889729770469968,-0.05432264871753803,7.7158484809835
1.8510633715965161,7.354909713910507,29.92298030947836,14.252580529917061,-1.2933834077479784,-0.15783048513073597,4.250396332534989,-0.09324705400750387,1.467892881471289,-0.6708421151618983,-0.052037039602869685,7.8418484809835
1.8999621588385711,7.564553882864769,29.9759590519977,14.04974086314157,-1.3259927727959526,-0.15092914907947141,4.3222461792790385,-0.09067705837513086,1.5470690599086068,-0.6523529379505817,-0.04976549530644381,8.11124545060317
1.9480590375789752,7.774275601182957,30.022509564668812,13.84525064600542,-1.3571755478593284,-0.14414503605148382,4.3967239926741,-0.08809346544210807,1.625211470509246,-0.633765938432432,-0.047532033235573604,8.33864242022284
1.9953538086668097,7.984077023443434,30.062871249450495,13.639368225230593,-1.3869576595948616,-0.13753583522439802,4.473652999591314,-0.08552497665060657,1.7013294076418555,-0.615287601802925,-0.045355699012106926,8.54864242022284
2.0418438676604653,8.193933981365943,30.09728350830154,13.43235194753906,-1.4153731086445316,-0.13114552687193373,4.552808943287561,-0.08299419333844317,1.7748636844620933,-0.597080527614699,-0.043251034461331064,8.75864242022284
2.0875249815974533,8.403797779477014,30.125985743180742,13.224460159652805,-1.442504495983578,-0.12500605477640764,4.633943603656918,-0.08051867010498337,1.845525267338338,-0.5792710079495205,-0.0412286220549542,8.96864242022284
2.132392191126902,8.613598864658298,30.1492087187339,13.015948316464698,-1.4686695470988222,-0.12369637086459243,4.716749512750999,-0.08109882678364401,1.7641510860489438,-0.5834447970046333,-0.04079715294102984,9.17864242022284
2.1764795961735626,8.823293335925285,30.16699764522715,12.80700974804288,-1.494824543942037,-0.12682326613473424,4.794478590793885,-0.08451914936735784,-0.8609516611622864,-0.6080514342975384,-0.04182726818976624,9.38864242022284
2.2203601918296005,9.03288171545763,30.17921917906211,12.5977780034492,-1.5216274302958581,-0.13002977574810176,4.7566675537830845,-0.0859726697304094,-1.3230060849980068,-0.6185084153266862,-0.04288351910235021,9.59864242022284
2.264668381681604,9.242376793380501,30.185732740079622,12.388384208897449,-1.549095135073284,-0.1332943762203337,4.698018119074911,-0.08704449585689428,-1.2727239600212563,-0.6262193946539156,-0.04395880725733099,9.80864242022284
2.3095105301215337,9.451802567508407,30.186397748120513,12.178959490601402,-1.5772415836308935,-0.13659231177761316,4.640916344601844,-0.08811397542631895,-1.214775158108754,-0.6339134922756758,-0.04504497198004825,10.01864242022284
2.3548905942874043,9.661194781389554,30.18107362302564,11.969634974774847,-1.6060772477565843,-0.1398954442501331,4.5857592593101035,-0.0891722292039434,-1.1496092876845376,-0.6415268288053482,-0.04613274169219996,10.22864242022284
2.4008107819263813,9.870601446335044,30.169619784635827,11.76054178763157,-1.6356086692260228,-0.14317218994286998,4.532938361081903,-0.09020970897246747,-1.2964607839087439,-0.64899071203214,-0.04721171392604461,10.43864242022284
2.4473242297998787,10.080083339188967,30.15189565279192,11.551811055385352,-1.6658379657414666,-0.14638756768357036,4.472607225742473,-0.0910080389242759,-1.4104664431292826,-0.6547340929804021,-0.04827037190874755,10.666039389842512
2.494535919234014,10.289714466651933,30.12776064733476,11.343573904249977,-1.6967623308396962,-0.14950338250611475,4.405991278050779,-0.09156077331118331,-1.462176492558068,-0.658710599361031,-0.04929614568824662,10.876039389842513
2.542540347677207,10.49958248614304,30.097074188105175,11.13596146043923,-1.7283738061318665,-0.15247856774874122,4.335777866303564,-0.09189473467916186,-1.5194849393157404,-0.6611131991306607,-0.05027552520345858,11.086039389842512
2.5914300087856095,10.70978886599693,30.059695677097075,10.929105063279037,-1.760732029113131,-0.1556058542856241,4.261467796131299,-0.09217219783294844,-1.511791001431554,-0.6631093369276866,-0.05130486975290252,11.31343635946218
2.641273248261202,10.920365996242369,30.015477241779855,10.723222917961623,-1.7939087855359184,-0.16088764251777563,4.186065286281277,-0.09361457837160561,-1.4921974784095535,-0.6734861753352922,-0.053043119093677336,11.52343635946218
2.69207537514726,11.131154614049693,29.964252590595247,10.518753173236059,-1.8282698907857755,-0.16687397295525075,4.110199561638141,-0.09533806093803865,-1.4618444213001354,-0.6858853304894866,-0.055012846606449,11.750833329081852
2.7438332974688926,11.341989170308882,29.905852560962536,10.31616826103402,-1.8639372862057815,-0.1735380348394317,4.034469510361987,-0.09731861355224747,-1.4216745225510226,-0.7001339104478235,-0.05720507003701816,11.978230298701519
2.796543603951269,11.552734180911026,29.840107990301007,10.11594061328719,-1.9010290832855359,-0.18084167524195324,3.9594554594263367,-0.09952880360766936,-1.3725835402064548,-0.7160345583285563,-0.059607057704463645,12.163627268321191
2.8502030872803825,11.763287561198018,29.766849716029935,9.918542661927246,-1.9396578990820517,-0.18873035592640205,3.885717225140164,-0.10193603849527759,-1.3156120102502102,-0.7333527949300545,-0.062200676553439575,12.391024237940861
2.9048094998330196,11.973584153517747,29.68590857556861,9.724446838885866,-1.979928540572925,-0.1971276726222994,3.8137817867253263,-0.10450046792340048,-1.2522451460943034,-0.7518019275064782,-0.06496060215269565,12.677818177180201
2.960362772397028,12.183599414803034,29.597115406336318,9.534125576094729,-2.0219349770133217,-0.2059296704664458,3.744113349113582,-0.10717233991590532,-1.1849484482829709,-0.7710240281719807,-0.06785246916885629,12.821215146799869
3.016867141153499,12.393353209996437,29.500301045752337,9.348051305485514,-2.065756560848632,-0.21499938788937473,3.6770504981074863,-0.10988834128006877,-1.1181862166540497,-0.79056360633143,-0.07083110551030791,13.066009086039209
3.074335082236775,12.602913631875465,29.39529633123595,9.166696458989898,-2.1114534993221348,-0.22416230171058377,3.612679004049593,-0.11256587528360662,-1.0603204433544182,-0.8098264408892561,-0.07383907091873353,13.370199994898218
3.132794873079771,12.812400739071384,29.281932100206454,8.990533468539562,-2.158561583320368,-0.23320360101385032,3.550581262643644,-0.11509315872357136,0.8528819343235107,-0.8280083361408013,-0.07680580193744035,13.572993934137559
3.1913768460964462,13.021973524702839,29.16013408307573,8.81998730030248,-2.2070104417715295,-0.22677964068801632,3.6006212168773937,-0.11350011442857738,0.9443885228792861,-0.8165475858171034,-0.07469803734780768,13.733787873376897
3.2491681274356203,13.231738444982222,29.030247222368654,8.655273229271868,-2.2541415535205624,-0.2200611647585136,3.6552774496901996,-0.11180946122011526,0.9463545147442392,-0.8043846130943544,-0.07249292798624102,13.953978782235907
3.3061744919588882,13.441747680440933,28.892732187206885,8.496548643645035,-2.299944053460983,-0.21370933448336588,3.709299098615629,-0.11018694600532042,0.925958513057583,-0.7927118417648951,-0.07040750745634797,14.174169691094919
3.3624414615151483,13.652016544543615,28.748049650515416,8.343970929716841,-2.344499040232984,-0.2078325036148944,3.761466947854369,-0.10866395793217762,0.8829183421496337,-0.781755093037249,-0.06847749092597007,14.453757569573597
3.418020728121224,13.86252702845323,28.59666028521923,8.197697473782151,-2.387902835959003,-0.2025162302293732,3.8105986787417723,-0.10726742302767815,0.8173509038407734,-0.7717080793358141,-0.06673112702394242,14.715948478432606
3.4729694203280594,14.073231323969894,28.439024764243314,8.057885662135831,-2.4302638366578595,-0.19782736372397253,3.855563121216072,-0.10602028842387498,0.7298286328062062,-0.7627358879415467,-0.06519052378094278,14.995536356911286
3.5273494366353866,14.28405528225655,28.27560376051266,7.924692881072747,-2.4716998993514996,-0.19381813016095312,3.8952952609406397,-0.10494205930214681,0.6214253935649579,-0.7549788439003368,-0.06387297888140468,15.215727265770296
3.581226847581176,14.494901782649409,28.106857946952246,7.798276516887763,-2.51233626469085,-0.1905299710271079,3.928811840677054,-0.10404934045834689,0.49374702679424576,-0.7485564061751575,-0.06279223298438466,15.435918174629304
3.634671363194938,14.705654000399333,27.933247996487072,7.678793955875742,-2.552303743507874,-0.1879969978212928,3.9552272718162795,-0.10335634853952846,0.4496078136877823,-0.743570852802363,-0.06195959986822365,15.596712113868644
3.6877202473517734,14.916178660049212,27.755234536257408,7.566402495800879,-2.59159813150071,-0.1857507480647006,3.9791025750738465,-0.10273785791251396,1.192268989423596,-0.7391212799461434,-0.061221145814384884,15.900903022727652
3.7401221545243413,15.126397674949589,27.57324074698503,7.4611870269193235,-2.6302209882079377,-0.18005409777331588,4.041640239015226,-0.10115223025966993,1.2121312503979735,-0.7277138867602153,-0.05934807547689469,16.061696961966994
3.791668524542491,15.336405128593398,27.387584695740514,7.3630291886064745,-2.6676086586067704,-0.17419810214338174,4.104183845891128,-0.09937680411544464,1.24828059275755,-0.71494103680176,-0.057422177515961584,16.348490901206336
3.842403568118824,15.546298671854743,27.198566143256297,7.271775222558017,-2.703750562021778,-0.1682838901678894,4.167578360712075,-0.09748574557769994,1.2941023754704448,-0.7013362991201434,-0.0554767007170017,16.533887870826003
3.892354981297654,15.756146531350787,27.00648485026477,7.187271370469642,-2.7386502879406187,-0.16239929257620656,4.232282444348126,-0.09553743481733193,1.3445363693198238,-0.6873196749448339,-0.053540548215106676,16.761284840445672
3.9415395897003975,15.965989016635033,26.811640577498355,7.109363874037033,-2.772323712107159,-0.1566187880925156,4.298472634824009,-0.09357779888538201,1.3961678197820078,-0.6732215747149786,-0.051638253103994995,17.03068181006534
3.989967162434743,16.17584010222812,26.614333085689463,7.037898974955875,-2.804797125272846,-0.15100410607623055,4.366142455195483,-0.09164345594430985,1.4467306773054598,-0.6593054384482724,-0.04979016987478527,17.216078779685013
4.037642864010152,16.385689044905742,26.41486213557051,6.972722914921858,-2.8361054520511044,-0.14560528384944826,4.435169747922774,-0.0897639968592826,1.494709362840421,-0.6457841500667814,-0.048012816083163504,17.42607877968501
4.084568830521336,16.595502003511214,26.213527487873897,6.913681935630668,-2.8662906140092335,-0.14046200388874922,4.5053600804283676,-0.08796363481409095,1.5390596121148852,-0.6328319051373449,-0.04631930714227901,17.653475749304683
4.130745194804703,16.80522363519095,26.010628903332048,6.86062227877799,-2.895400070628807,-0.13560507048816312,4.576473973863222,-0.08626243753800229,1.5790213671445326,-0.6205930758129662,-0.04471983819734121,17.863475749304683
4.176170766007589,17.014778648065143,25.806466142677376,6.813390186059512,-2.9234597305043204,-0.13105792117042994,4.6482436127833955,-0.0846772911529318,1.6139932191351256,-0.6091891449851208,-0.04322217859042064,18.073475749304684
4.220846040560689,17.224085330698045,25.60132824470405,6.771824211875389,-2.9504501525807356,-0.1250629563371155,4.720407236887703,-0.08205838369828043,1.7096890730509116,-0.5903480841602908,-0.041247367655563895,18.241475749304684
4.264786066127808,17.433181953287324,25.395380284935513,6.735674032824384,-2.9761007544308713,-0.11805581258899596,4.7955985695410135,-0.07869461175091295,1.8403145933896128,-0.566148285977791,-0.038938726262358815,18.451475749304684
4.3080016176277685,17.642172762716314,25.18870768395398,6.7046322153951134,-3.0002691420463803,-0.11089001118751558,4.875195319770025,-0.07514485443353643,1.9714602506293408,-0.5406104635506217,-0.0365773826040392,18.66147574930468
4.350494863197339,17.851140151464282,24.981394549122925,6.678390384539299,-3.022934727558268,-0.10362811356408395,4.959033726893141,-0.0714314481203861,2.102101767206104,-0.5138953102186049,-0.034183956110251566,18.871475749304683
4.392266891983171,18.060144521186736,24.77352498780586,6.656640165208667,-3.04408563686941,-0.09632180464274068,5.046904886968056,-0.06757165113365123,2.231557939846973,-0.48612698657303033,-0.031775496826667686,19.081475749304683
4.4333182463513605,18.26922569688576,24.565183107366273,6.639073182354943,-3.0637171921433355,-0.08901210262939743,5.138572392132763,-0.06357792350605826,2.359344958050115,-0.4573951331371097,-0.029365549969449803,19.291475749304684
4.473649289277372,18.478404389821634,24.35645301516766,6.6253810609298505,-3.0818304307789304,-0.08172990461062231,5.233782809536036,-0.05945816319887722,2.48507914558061,-0.42775656977609505,-0.026964331588298925,19.50147574930468
4.5132604700964265,18.687683686052335,24.147418818573517,6.615255425885117,-3.098430701400121,-0.07449675049186899,5.332271579822757,-0.05521592985573467,2.608406751575734,-0.39723690543694,-0.02457897686544177,19.711475749304682
4.552152527082029,18.897050542149692,23.938164624947326,6.608387902172465,-3.1135263638166673,-0.0673257066844651,5.4337658259938575,-0.050850665262817646,2.7289481561785283,-0.36583212419293265,-0.02221382864897165,19.921475749304683
4.590326651088921,19.10647727406449,23.728774541652594,6.604470114743622,-3.1271387951971295,-0.06022229194357076,5.537984938032962,-0.046357910254707306,2.8462486356581618,-0.3335101457173187,-0.019870740631897033,20.131475749304684
4.627784644998309,19.31592313553289,23.51933255542112,6.603196030893821,3.1435822301239655,-0.05644133890797244,5.644620018404144,-0.04428399769370088,2.897862151424214,-0.31858991146547394,-0.01862348845255187,20.34147574930468
4.664537919105344,19.525345007345006,23.309914273943267,6.604422316403969,3.1315239542473616,-0.05983530699987113,5.751100738664729,-0.04783252408164137,2.799380213060879,-0.34411887828518967,-0.019743085694545668,20.551475749304682
4.7006245974168746,19.734713051798295,23.100581614921985,6.608271459850824,3.1187561095656093,-0.06327269253272252,5.8520936562284795,-0.05146860343907045,1.8465261613390707,-0.3702777225832406,-0.02087695495247093,20.761475749304683
4.736187148625023,19.944004127111494,22.891395232316057,6.61489048832955,3.105271536730813,-0.06675190218854046,5.917732437976592,-0.05490776566600955,-1.8000000000000047,-0.39501989687776656,-0.02202456579462729,20.971475749304684
4.771728587803597,20.15320103344221,22.682415780084252,6.624426428935312,3.091063303791508,-0.07026989156016203,5.853733344073884,-0.057176427816114525,-1.7999999999999952,-0.4113412073101765,-0.0231849090493617,21.181475749304685
4.8076446042593,20.362292881139638,22.473703912185357,6.63702630876327,3.076124908124639,-0.07382202962027187,5.789058976480867,-0.059403051569702714,-1.7999999999999994,-0.4273600832352713,-0.024356452250523512,21.391475749304682
4.84394715491011,20.571275464012253,22.265320282578138,6.652837154908589,3.0604504963170425,-0.07740196156979091,5.723687894016341,-0.061580429187008116,-1.8000000000000083,-0.44302467041013033,-0.025537094588695103,21.601475749304683
4.880650136549015,20.78015163588951,22.05732554522139,6.672005994466434,3.0440351023331886,-0.08100147492991022,5.657595191027133,-0.06370002414910955,-1.7999999999999912,-0.45827355502956496,-0.026724122975351965,21.811475749304684
4.917769584405194,20.988931688334016,21.84978035407387,6.694679854531969,3.026874903798325,-0.08461037491246572,5.590752143536078,-0.065751953252109,-1.7999999999999883,-0.4730356349072589,-0.027914171211023898,21.895475749304683
4.955323889549643,21.197633726906815,21.64274536309438,6.721005762200355,3.0089674955925862,-0.08821637632401678,5.52312582118484,-0.06772499028378852,-1.7999999999999985,-0.48723014592653613,-0.02910318464806284,22.248872718924353
4.993334037216631,21.40628404291162,21.436281226241686,6.751130744566757,2.99110079147476,-0.09180502045915291,5.4546786610176765,-0.06960659716412373,-1.799999999999993,-0.5007668860728326,-0.030286393130347016,22.458872718924354
5.031825043291024,21.614923804574197,21.230415549214534,6.785040524406342,2.973345785087426,-0.07170226280719032,5.385571476408191,-0.0536759149301976,-1.799999999999995,-0.3861576613683281,-0.023657332310018795,22.668872718924355
5.070826279495728,21.823609194971077,21.02503531376371,6.822034457034025,2.9598180349963914,-0.05107625982895359,5.315502767706352,-0.037737944067399935,-1.8000000000000098,-0.2714960004848916,-0.016853569850416375,22.836872718924354
5.11036332357606,22.03236689853879,20.81999010521764,6.861229370621951,2.950590877427415,-0.030479427843195035,5.2444229826457605,-0.02221873465114558,-1.8000000000000105,-0.15984701187874514,-0.01005787202043847,23.046872718924355
5.150457907505432,22.241194924982246,20.615129508597068,6.901742091840501,2.945660742927375,-0.009924490273355754,5.172294876238704,-0.007135202236432075,-1.8000000000000111,-0.05133239019015882,-0.0032750700805981936,23.256872718924356
5.191129958552052,22.450074172222333,20.410303108922758,6.9426894473600615,2.9450221742397806,0.010601102791518859,5.099084569903659,0.007513772833879303,-1.7999999999999905,0.054055919668196416,0.0034983496496719525,23.466872718924353
5.232399806656906,22.658979966038338,20.205360491215444,6.983188263851019,2.9486713442226993,0.03111806398027988,5.0247573749605285,0.021734140285637284,-1.8000000000000023,0.1563607214794049,0.010268600176997832,23.676872718924354
5.27429058547192,22.867893581264894,20.00015124049588,7.022355367983759,2.9566071897627633,0.05163830982756083,4.949273486424792,0.035524524362153656,-1.7999999999999983,0.2555721177133356,0.01703899309003987,23.886872718924355
5.316830862067677,23.076813760207976,19.794524941784825,7.059307586428663,2.9688301820252128,0.07214801922827223,4.872583462218047,0.04886506709996218,-1.799999999999989,0.35154724532346887,0.023804349104697458,24.096872718924356
5.360057535004588,23.285768232443044,19.58833118010301,7.09316174585612,2.985338735698443,0.09259072735799441,4.794623394566844,0.06170733578397346,-1.800000000000008,0.44393766751060026,0.03054543660928587,24.306872718924353
5.404019042180595,23.494825206465617,19.3814195404712,7.123034672936515,3.0059893384719234,0.11285091849388759,4.715309668108391,0.0739656567570505,-1.8000000000000085,0.5321270270291402,0.03722360127189166,24.516872718924354
5.448778038404887,23.704100667250426,19.173647010206086,7.148070530300023,3.029768270677798,0.11696670362156243,4.634711045243006,0.07535285537487235,-1.8000000000000063,0.5421068732005205,0.0385798599660449,24.684872718924353
5.494390430117425,23.913656420031053,18.96504747993756,7.168066767326166,3.05344060390377,0.10485467979650624,4.5527377255107435,0.06635524404042055,-1.8000000000000025,0.47737585640590313,0.0345882445521186,24.894872718924354
5.540890606784934,24.12343597310328,18.755835519166595,7.183488062912202,3.0746091200294012,0.09301307140945057,4.469147436039801,0.0577807890154749,-1.8000000000000043,0.41568912960773297,0.030684679554571763,25.104872718924355
5.588307726505866,24.333344237647236,18.54623385490725,7.194829220858714,3.0933168713112575,0.08143791437608625,4.383889257954323,0.04962505692527046,-1.7999999999999907,0.3570147980235284,0.026868044602791793,25.314872718924356
5.636667336515604,24.543256208346488,18.33646521417357,7.202585044966279,3.109606384408723,0.07010176672203983,4.296918837654345,0.04186980267532889,-1.800000000000008,0.3012216019807834,0.02312945759955456,25.524872718924353
5.685992063906541,24.753020984422584,18.126752323979613,7.207250339035477,3.1235163321486037,0.05895775175116704,4.2081970071107575,0.03448671099066838,-1.8,0.24810583446524018,0.01945360368160242,25.734872718924354
5.736302336775413,24.962465622236362,17.917317911339435,7.209319906866891,-3.1481065223427267,0.04794271506660154,4.1176883940620925,0.02744042943593037,-1.800000000000011,0.197413161409571,0.015819776126093026,25.944872718924355
5.787617149218018,25.171398832661406,17.708384703267082,7.209288552261095,-3.138868367328903,0.03697950764234028,4.025359985689236,0.02069096041920126,-1.7999999999999907,0.14885583035396585,0.012202631811425136,26.172269688544027
5.839954889984879,25.37961454805124,17.50017542677662,7.207651079018673,-3.1319420781884144,0.025978464199671085,3.931179599328491,0.014195515179224922,-1.7999999999999983,0.10212600848363253,0.008572683174993009,26.382269688544028
5.893334261999485,25.58689539283047,17.292912808882097,7.204902290940205,-3.127290755127687,0.014838178320430254,3.835114202514469,0.007909949069841287,-1.7999999999999994,0.05690610841612436,0.004896559711576678,26.592269688544025
5.947775804411139,25.793017876042054,17.08681792420206,7.2015293702427305,-3.1232218820827367,0.01859056990029808,3.7371151060224954,0.009657038844951978,-1.8000000000000054,0.06947509960397107,0.0061348111028791275,26.802269688544026
6.003353520221479,25.99793889656994,16.881941893047255,7.197235594230162,-3.1164161335440577,0.0644872386137418,3.6369415866081654,0.03260054846885796,-1.8000000000000054,0.23453631991984145,0.021277577124257294,27.012269688544027
6.060254532599108,26.201978915825514,16.678020770646818,7.190271019816757,-3.1002773486785755,0.11088593909294839,3.5342460908342592,0.054473849350715677,-1.8000000000000007,0.3918981967677386,0.036576040609829344,27.222269688544028
6.1187235963622975,26.405570751835835,16.474756423890238,7.178728012077238,-3.0747576937918257,0.1567640783790112,3.4286076804639634,0.07471007071800745,-1.7999999999999983,0.5374825231511325,0.051686071046017024,27.432269688544025
6.179078845292789,26.609275863179214,16.27185071966699,7.160698936086327,-3.0399475065307824,0.20067304884978862,3.3194909952750455,0.09259240063252551,-1.8000000000000007,0.6661323786512626,0.06612555728090236,27.642269688544026
6.241742686733662,26.813834745441913,16.069005524866554,7.134276156918746,-2.9961353373737323,0.2406837089714092,3.2061934478928955,0.10726331576989831,-1.5866406544297464,0.7716785307186926,0.07925923630539207,27.810269688544025
