t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5551091104740138,2.5193156684051554,26.771380226023425,17.55446102442522,-0.26081043523325864,-0.1689128504638551,4.0857652960305,-0.09592921848455438,-1.4784335004731721,-0.6901382624788085,-0.0556836170986491,2.530190908859013
0.6073597417761567,2.730840162012816,26.974414640993984,17.49513448960698,-0.29701412613118267,-0.1750427933463088,4.008455895272982,-0.09752953305105459,-1.4580162920185806,-0.7016513169140617,-0.05770000306043943,2.7575878784786845
0.6606629140436464,2.942495533126003,27.175236000157167,17.42828557170315,-0.3345856967445911,-0.18205904994355004,3.9306669128729634,-0.09947027424850562,-1.4247478805889402,-0.7156134838021985,-0.06000735610116094,2.9849848480983536
0.7150146172167453,3.1540979416735104,27.37328248109959,17.353765972338763,-0.37367902301876466,-0.18992410763099207,3.8531453908552256,-0.1017209227903602,-1.3796565244310217,-0.7318051999306489,-0.06259308285343912,3.2717787873376913
0.7704099333418268,3.3655016790396592,27.567992261407895,17.271427393138808,-0.4144425051054898,-0.19858270078134657,3.776622857532404,-0.10424610339650785,-1.3236487155255954,-0.7499719668813514,-0.06543872317139482,3.4991757569573627
0.8268435909364138,3.576603748617611,27.758803518668696,17.181121535728302,-0.4570164936320088,-0.2079537325099735,3.701816827411881,-0.10700312105966554,-1.257743711800132,-0.769806626328529,-0.0685173090529925,3.6425727265770296
0.8843107636206833,3.78734871533924,27.945154430468623,17.082700101732264,-0.5015296728455703,-0.21792151388541497,3.629419317110497,-0.10993906874324672,-1.1834613717174531,-0.7909285521096885,-0.07179051162410885,3.88736666581637
0.9428084286730662,3.9977337635741956,28.12648317439431,16.9760147927757,-0.5480943019211392,-0.22832684525297606,3.560061784786975,-0.11298721699542644,-1.1036006856332004,-0.8128576762260894,-0.07520575189489993,4.1915575746753815
1.0023379700075807,4.2078138646339545,28.302227928032373,16.860917310483625,-0.5968002638202614,-0.2389588850283506,3.4942304703600353,-0.11606186099487593,-1.0239820859441768,-0.8349774172293232,-0.07869358725011118,4.453748483534392
1.0629106322227582,4.417706909671373,28.471826868969444,16.737259356481047,-0.6475895110611735,-0.2495492447996689,3.4320680000803354,-0.11904932687544094,0.044757369566405476,-0.8564699775211576,-0.08216584335591527,4.5551454531540605
1.1240048670845173,4.627596113249272,28.63473191242065,16.604913504272808,-0.6999122778367606,-0.24915231329395202,3.4348073342625476,-0.11895483683402593,1.0172652870565508,-0.8557901930505464,-0.08203573690295346,4.83473333163274
1.1845843397730071,4.837666293454665,28.79063453794128,16.464116302712192,-0.7516770938250086,-0.2404520620134619,3.496539521247046,-0.11686426915356271,1.0437362146554225,-0.840750137795415,-0.0791832715664098,5.05492424049175
1.2441840536803435,5.048029153633381,28.939429747559544,16.315413516802757,-0.8017109829761344,-0.23204178700918035,3.558847655688898,-0.11478639039100828,1.0657379886343847,-0.825801369719484,-0.0764246494294356,5.317115149350759
1.3028465060400363,5.258742202590117,29.081019012434883,16.15936074024077,-0.8500899343032883,-0.22410627414006096,3.6214604742611356,-0.11281128992267042,1.0604781276977198,-0.8115920138321612,-0.07382068241879398,5.59670302782944
1.3606136989288515,5.469814718790562,29.215303803726712,15.996513566722479,-0.8969158778066549,-0.21678954469999956,3.682806278906183,-0.11097675160270958,1.0063584896817315,-0.798393896422371,-0.07141887380280118,5.816893936688446
1.417546295074679,5.6812125803913,29.34218559259447,15.827427589944145,-0.9423110868301523,-0.21020134342550661,3.7401764372001707,-0.10928042553295823,0.9347358877448632,-0.7861901117479009,-0.06925550651329837,6.019687875927786
1.4737164294393974,5.89286303373376,29.46156585019757,15.652658403602027,-0.9864134302782099,-0.20442416768081317,3.792745972638058,-0.1077707224766995,0.8353620503319239,-0.7753289386812913,-0.06735792048103555,6.281878784786798
1.5291975193201797,6.104659332091208,29.57334604769544,15.472761601392389,-1.0293725431250813,-0.1995201520454674,3.8391474815691553,-0.10647223320542354,0.7092314112880117,-0.7659872892476511,-0.06574675300575011,6.526672724026137
1.5840683465600538,6.316465206436705,29.677427656247513,15.288292777011481,-1.0713468981555208,-0.19553740871487446,3.878107540750447,-0.105405798793798,0.5580839589557,-0.7583150992359569,-0.06443800877061129,6.7294666632654785
1.6384123861455064,6.5281191544418515,29.773712147013203,15.099807524155569,-1.1125016909397505,-0.19251563794762666,3.908469123919605,-0.10458935832380781,0.4169000507374667,-0.7524414267899843,-0.06344489594432536,6.974260602504818
1.692305245641804,6.7394385659922005,29.86210100005493,14.907861426628285,-1.1529033166282485,-0.1903219943598766,3.930960888781782,-0.10399261593840345,0.9169789564272588,-0.7481483161036219,-0.06272387064285773,7.2190545417441605
1.7455964063131182,6.950299412315616,29.94254946871911,14.71295031765341,-1.192666189824342,-0.18567849244032777,3.979877752375404,-0.10271790046094327,1.026848834728763,-0.7389777011578651,-0.06119739068148917,7.446451511363828
1.798117267601385,7.160811877454147,30.01519361114083,14.515369127884458,-1.2313809548862038,-0.1807483440225546,4.033861137254607,-0.10134680716002355,1.1275641292475773,-0.729113720575709,-0.05957636764628469,7.631848480983501
1.8498604873636841,7.37111215367933,30.08020744501811,14.315370608927529,-1.269018736184906,-0.1756326975173487,4.092258559752442,-0.09990408296050167,1.2183183315429988,-0.7187344097877817,-0.05789402187137066,7.901245450603168
1.9008232433452408,7.581309176403023,30.137764988048957,14.113207512388726,-1.3055649193342787,-0.17042360358825875,4.154401229577099,-0.0984131159331471,1.247286412574998,-0.7080080282960222,-0.05618060758529368,8.06924545060317
1.9510221723252332,7.791485713535702,30.188040257931387,13.909132589874142,-1.3410178055781323,-0.16520285964020764,4.217067455331529,-0.09683735280538268,1.2750638560587964,-0.6966716029164222,-0.054463029906563334,8.29664242022284
2.0004875758677922,8.001699577514623,30.23120727236341,13.70339859298988,-1.3753871470042063,-0.16004158434485646,4.280191756218431,-0.09521620512513383,1.3083332238043033,-0.6850086699649914,-0.05276470059899538,8.50664242022284
2.049242110895806,8.211984922057994,30.267440049043035,13.496258273342042,-1.4086926473463144,-0.15500037661079621,4.344029773544484,-0.09359234887619905,1.3436317384086052,-0.6733262509079069,-0.051105585553843404,8.71664242022284
2.0973008435905705,8.422353590211891,30.296912605668275,13.287964382536726,-1.4409624966397885,-0.15012991027627104,4.408651295108011,-0.09199998884897652,1.3784871357581292,-0.6618704233739318,-0.04950239572224096,8.92664242022284
2.1446737511099476,8.632796485204668,30.31979895993715,13.078769672180034,-1.4722319910105686,-0.14547182733325434,4.473999511624444,-0.09046688293772927,1.411126645998227,-0.6508408844440954,-0.047968876785942964,9.13664242022284
2.1913674114055297,8.843284940635947,30.33627312954766,12.868926893878065,-1.502542277543953,-0.14105981262242379,4.5399321357527604,-0.08901587471790484,1.4402403355254059,-0.6404019763878046,-0.0465161592749935,9.34664242022284
2.2373861519154303,9.053772071456244,30.3465091312537,12.65868879906641,-1.5321747412097884,-0.13710349496025137,4.606246397812112,-0.08778301469054715,-0.5154263554387232,-0.6315324797881089,-0.045213319101411575,9.55664242022284
2.2831789565743597,9.26420289358833,30.350626264562813,12.448298257177045,-1.5612369558227661,-0.14008756557082397,4.582611259224707,-0.08923339288145098,-1.099430868701308,-0.6419668552622373,-0.04619600670901164,9.76664242022284
2.3293267839216165,9.474549849405951,30.348541688805593,12.237961630871371,-1.5909260583463591,-0.14324120060760295,4.531845426297812,-0.09023143019650522,-1.1005434740355942,-0.6491469798309728,-0.04723443669776779,9.97664242022284
2.375976403944585,9.684803122477678,30.340125895323876,12.027876854513238,-1.621274956848325,-0.14654200496100145,4.480474279760751,-0.09126429809439517,-1.0901602834545066,-0.6565776841323393,-0.04832121742927661,10.18664242022284
2.4231435086277857,9.894965299697354,30.3252493754595,11.818241862466492,-1.6523134120797334,-0.1499636324713956,4.429021849387199,-0.09232271647127033,-1.0686998632583558,-0.6641922048292828,-0.049447658250788125,10.39664242022284
2.470841786079821,10.105052191238498,30.303782620554294,11.609254589094977,-1.68406748965838,-0.15347534545890057,4.378012729776086,-0.09339646524149302,-1.0366210883996179,-0.6719170161258491,-0.05060362568989029,10.52264242022284
2.5190827627728956,10.315093646237681,30.275596121950098,11.401112968762547,-1.7165589487377804,-0.15704164860463868,4.3279702119767265,-0.0944743492308824,-0.9944128902684043,-0.6796715772005927,-0.05177742430637747,10.834039389842511
2.5678756411316472,10.525134354408015,30.24056037098875,11.194014935833044,-1.7498045738545185,-0.1606220352039122,4.279414503290824,-0.09554418911295987,-0.9425849988484927,-0.6873682669997112,-0.05295571465431431,11.002039389842512
2.617227135916237,10.735234621910768,30.198545859012082,10.988158424670315,-1.783815460772726,-0.16417088924354642,4.2328610046287745,-0.09659284516921898,-0.8816597122386174,-0.6949125551742371,-0.0541234825525215,11.212039389842511
2.6671413137088775,10.945471107956951,30.149423077361927,10.783741369638213,-1.8185962720064326,-0.16763759018428845,4.188818615866288,-0.09760628072912465,-0.8121646929859488,-0.7022034584829112,-0.05526407494301944,11.43943635946218
2.7176194406793117,11.155937506870073,30.093062517380126,10.580961705100579,-1.8541444812390817,-0.17096686751152718,4.147788042556358,-0.0985696716945305,-0.729162866005348,-0.7091343287376295,-0.05635931763173089,11.649436359462179
2.76865811265436,11.366745154531795,30.029334672099125,10.380017369404074,-1.8904358555288434,-0.1740757249409637,4.110540470381233,-0.09946079840702886,-0.6553006637896649,-0.7155453122807831,-0.05738192595975304,11.876833329081851
2.8202390398310184,11.57796095772003,29.958134533749902,10.181164016866324,-1.9274537311928537,-0.17697342221392184,4.076709306846583,-0.10028421843915392,-0.8070444004122809,-0.721469197403985,-0.058334968448107954,12.104230298701518
2.872369535203526,11.789449517277735,29.879443313349732,9.984860418693177,-1.9651767214470242,-0.18068234514683748,4.034598734930573,-0.10132832580036705,-0.9332328570468916,-0.7289807611537197,-0.05955466520117887,12.28962726832119
2.925120213936366,12.001046026748568,29.793261178587446,9.791610004804731,-2.003747223833828,-0.18517217306120123,3.985322385599154,-0.10257794210222759,-1.083184865460044,-0.7379708064908459,-0.06103092856422828,12.534421207560529
2.9785760506303047,12.21260771126364,29.69958829715189,9.601916205121096,-2.0433033528336253,-0.19040775644593538,3.9273644478475855,-0.10394429080316621,-1.1834677937217186,-0.7478006532601885,-0.06275206088119237,12.719818177180201
3.0328303939899817,12.424017117220384,29.598424836731915,9.416282449562363,-2.0839781607633547,-0.19634504376293752,3.8630930222435804,-0.1054313844232673,-1.1686710374473661,-0.7584991685127144,-0.06470341865783563,12.96461211641954
3.0879321849873813,12.635185558722052,29.489770965016348,9.235212168048635,-2.1258983325488354,-0.2029265127141007,3.7986247661474155,-0.10714699308961587,-1.1447408651923012,-0.7708416769037113,-0.06686591701140537,13.16740605565888
3.143894315055932,12.84605671472145,29.373626849694038,9.05920879050002,-2.1691822887335563,-0.21007617393239733,3.734481655506305,-0.10904906087551908,-1.1148220508490132,-0.7845256178094896,-0.06921439826351806,13.47159696451789
3.2007332533038264,13.056610355430877,29.24999265845383,8.888775746836608,-2.213937636610979,-0.2176943333220257,3.671027880980355,-0.11108351343476562,-1.0836582469237375,-0.799161967156587,-0.07171592735901658,13.63239090375723
3.258473264675904,13.26686615757935,29.118868558984563,8.724416466978512,-2.26025792639419,-0.22565246142851783,3.608363193907649,-0.11317880906423276,-1.0589523213837995,-0.8142360364333291,-0.07432812962406993,13.894581812616236
3.317153736473103,13.476887545410586,28.980254718975075,8.566634380845827,-2.3082022006560576,-0.23378872016496258,3.5461259859882728,-0.1152371515573001,-0.36883470723793926,-0.8290442558079143,-0.0769977515982712,14.174169691094919
3.3764963483426564,13.68678557368075,28.83415371968107,8.415930431737001,-2.3572805576459284,-0.23670012035524404,3.5242033334921232,-0.11595093009395736,1.052222680940036,-0.8341793531939379,-0.07795275822363004,14.394360599953925
3.4355128421102004,13.896716657110742,28.680753214306932,8.272614889170782,-2.4063357062795516,-0.22740626464774216,3.5864175272830385,-0.11336476005518127,1.1119016803877027,-0.8155738133466277,-0.07490366840824068,14.656551508812935
3.4935448336506925,14.106819841016236,28.52055362760763,8.136675784022197,-2.4534937230446947,-0.21818355525095318,3.651055990614933,-0.11072745232691933,1.173640271897245,-0.7966003764526568,-0.07187653983281268,14.834742417671945
3.550611205613502,14.317179176496898,28.35408556353235,8.008070054496274,-2.4987917230408954,-0.2092348257309174,3.718137864971823,-0.10813698602270574,1.2314029186695028,-0.7779639282209047,-0.06893807604310273,15.054933326530955
3.6067201520163765,14.527826547705285,28.18187962603028,7.886754638798033,-2.542295208652198,-0.20072039573952855,3.7873289866777866,-0.10566699004724366,1.2819184771389098,-0.760194173001753,-0.06614111351860272,15.275124235389963
3.6618746688191584,14.738745944567784,28.004466419050605,7.772686475132498,-2.5840922212032527,-0.1927630433482819,3.8581216893779353,-0.10337475570489828,1.3232120439517665,-0.7437032784525055,-0.06352621110997352,15.495315144248975
3.716075426813666,14.94987772921139,27.822376546542504,7.665822501704695,-2.624288145611142,-0.18545420951374317,3.929919928411687,-0.1013060069348495,1.353853321669511,-0.7288201937758956,-0.06112365382581771,15.799506053107983
3.7693223915423166,15.161122801209531,27.636140612455158,7.566119656719643,-2.663001322303779,-0.17886057972424063,4.002077380291742,-0.09949812936729494,1.372544318469199,-0.7158138803402512,-0.0589555910148583,15.900903022727652
3.821615844222136,15.372346597493937,27.446289220737757,7.473534878382368,-2.7003595163894873,-0.17303048845546934,4.0739109818809105,-0.0979826021895347,1.3778511143139633,-0.7049108071189546,-0.05703812563683229,16.205093931586664
3.8729571344492326,15.583382888566701,27.253352975339485,7.388025104897893,-2.736497192109256,-0.1679998429216137,4.14469983768132,-0.09678694011459026,1.3679759720016464,-0.6963089216876996,-0.055383252831908314,16.533887870826003
3.923349358131131,15.794037372346178,27.057862465109555,7.309547261232057,-2.7714194829340832,-0.16355670175656734,4.2136763350159425,-0.09579532550386226,1.349741567298036,-0.6891750036249082,-0.05392139161888575,16.761284840445672
3.972816493833247,16.00418113752549,26.86027551884225,7.237994478557316,-2.8051907530496822,-0.15562784561726048,4.280531536161008,-0.09259761624865775,1.475770791025553,-0.6661699010694802,-0.0513121078042391,16.94668181006534
4.021404602517186,16.2139547296962,26.66080879934356,7.173048441075154,-2.837224666569612,-0.14724518388669602,4.35232637661871,-0.08907941457475939,1.6090520662293102,-0.6408590976601394,-0.04855272247978182,17.17407877968501
4.069124680512146,16.423523652194373,26.45962906939983,7.11434708217425,-2.8674608965356203,-0.13854627683017443,4.429200720858129,-0.08529724841997019,1.745376479720998,-0.6136492692084186,-0.04568845423002442,17.384078779685012
4.115981720567315,16.633017427811254,26.256903091797408,7.061528335243285,-2.8958583992188256,-0.12965064412351687,4.5110726684513915,-0.08129602332422738,1.8823377258879774,-0.584863477152715,-0.04275863493979486,17.611475749304685
4.161977274186655,16.842531531594325,26.052797629322622,7.014230133670941,-2.9223928231813905,-0.12065808706275108,4.597737724713314,-0.07711083917654142,2.0185511178196953,-0.554754238680154,-0.03979614658592367,17.821475749304682
4.20711096058623,17.0521295114298,25.847479444761827,6.972090410845897,-2.9470537383531585,-0.11164837578904055,4.688924349783955,-0.07276799951129757,2.153211506539803,-0.5235107878510616,-0.03682730595639715,18.031475749304683
4.251381394257588,17.261845230260032,25.641115300901365,6.9347471001568355,-2.9698418469961574,-0.102681945699556,4.784325282053486,-0.06828567220609523,2.285836368876515,-0.491263828820829,-0.03387208211723681,18.199475749304682
4.2947867839729055,17.47168517430663,25.433871960527576,6.901838134992435,-2.990766298092602,-0.0938012631349799,4.883615101418001,-0.06367440785975194,2.416106938793951,-0.45808926517807147,-0.030944535922220642,18.409475749304683
4.337325341805296,17.68163078263363,25.2259161864268,6.8730014487413795,-3.009842187565475,-0.08503256729843191,4.986459598876315,-0.05893759313770832,2.5437605096149123,-0.424011461422362,-0.028053385623555544,18.619475749304684
4.378995580903033,17.891640764009445,25.017414741385384,6.847874974792347,-3.027088499147461,-0.07638775594950467,5.092519945941161,-0.0540718577409968,2.6685082253082095,-0.38900617079853816,-0.025202622105960675,18.829475749304684
4.4197965501209415,18.101653384045857,24.80853437648563,6.82609668895752,-3.0428305965583067,-0.0686658532370258,5.201447807886517,-0.04964549739969754,2.775602496009362,-0.35716185179638515,-0.022655854448070303,19.039475749304682
4.459733173759171,18.311604560442277,24.599418232199895,6.807390148141317,-3.0573060395547063,-0.06952823421399953,5.3122848359626,-0.05134017601579372,2.723930484527257,-0.36935378428628574,-0.022940292280134552,19.249475749304683
4.498844934706816,18.52147051678877,24.390136325728506,6.791743958287877,-3.071958525775208,-0.07042606039155902,5.41881100168634,-0.053045946008873725,2.6657203688571585,-0.3816255108552066,-0.02323641700460997,19.459475749304683
4.53719233781069,18.73123780485772,24.18074456110343,6.779197881171922,-3.086794350406905,-0.07135832453739967,5.521022508328208,-0.0547619573139326,2.6004321333429,-0.39397091592757266,-0.023543895887416615,19.669475749304684
4.574831129883562,18.940894633386577,23.97129884235665,6.769791678568173,-3.1018196648016483,-0.07232389492644131,5.618887288359455,-0.05648679412470881,2.527469905255182,-0.406379813846826,-0.023862355123513698,19.87947574930468
4.611813084952494,19.15043093676273,23.761855073520127,6.763565112251354,-3.117040459178962,-0.07332150085951983,5.712345326707737,-0.05821844485670848,2.446169941758861,-0.4188377327820754,-0.024191375065327102,20.089475749304682
4.648186678825195,19.35983844478723,23.552469158625847,6.760557943996183,3.1507227637115,-0.0743497178584627,5.801308189429836,-0.05995426216607955,2.3557833032465605,-0.4313256270940974,-0.024530485345409213,20.299475749304683
4.683997679867525,19.56911075342298,23.343197001705775,6.760809935577385,3.1350937809359896,-0.07540695264345051,5.885657641654846,-0.06169091148131632,2.2037302905234917,-0.4438195070598296,-0.024879159928344427,20.509475749304684
4.719295079602259,19.77824339641233,23.13409450679189,6.764360848769679,3.1192525154583564,-0.0764914280253486,5.963429829069807,-0.0634050256340769,-1.7999999999999978,-0.45615126355451,-0.0252368121357358,20.71947574930468
4.754525766217941,19.987233917626956,22.92521757791617,6.771250445347789,3.103193832386172,-0.07760116787501128,5.9000084317403765,-0.06364080872378992,-1.8000000000000014,-0.457847544775467,-0.025602789697761093,20.929475749304682
4.790114822856327,20.196081943989334,22.716622119110582,6.781518487086434,3.086919458490581,-0.07873398236318821,5.835941872849496,-0.06386868528404381,-1.8000000000000203,-0.45948694448952376,-0.025976369895194317,21.139475749304683
4.826074527064487,20.404789464406804,22.508363739097714,6.795203377777422,3.070986678964644,-0.07593436879927189,5.771242420078169,-0.06091475539951432,-1.7999999999999932,-0.4382356503562181,-0.02505309879683699,21.349475749304684
4.862423629530283,20.6133914999258,22.300448359453707,6.812115034412938,3.056330521900944,-0.05895614256430615,5.705943908322453,-0.04675966151069599,-1.7999999999999876,-0.3364004425229928,-0.019453072850872548,21.55947574930468
4.899190795913278,20.821973291207726,22.09277680115897,6.831580067929771,3.0452207450504973,-0.041886956768936404,5.639859009027811,-0.03283687773867217,-1.8000000000000056,-0.23623653049404442,-0.013821815481371314,21.769475749304682
4.936402980416077,21.030602050402635,21.885236516009954,6.852863610949483,3.037671014112767,-0.024793898582410486,5.572939573220905,-0.019206310903223413,-1.7999999999999914,-0.1381748985843411,-0.008181803958762234,21.895475749304683
4.974085100026691,21.239325525177144,21.677714955803136,6.87523079609364,3.0336856007359754,-0.0077202281575795735,5.505141683902941,-0.00590763202769502,-1.8000000000000023,-0.04250094983953251,-0.0025476697800003623,22.206872718924355
5.012261405532812,21.448179929694664,21.470099572334963,6.897946755983806,3.033262687350094,0.009305091188386811,5.4364229564622155,0.007031511177444326,-1.8000000000000003,0.050586411348520335,0.0030706704409966946,22.416872718924356
5.050956957772871,21.657197882979066,21.262277817401912,6.920276623241543,3.0363963463925643,0.026257716650707513,5.366739764131911,0.019587648156987825,-1.8000000000000027,0.1409183320646606,0.008664829638518574,22.626872718924353
5.090199218832983,21.866416329035243,21.054137142800442,6.941485530488418,3.0430771698465082,0.04310834539702977,5.296044364016418,0.03173421564579976,-1.8000000000000076,0.2283037096820126,0.014224794465734433,22.836872718924354
5.130019771173383,22.075884418051036,20.845565000327017,6.960838610345992,3.0532915541989496,0.05981341474909223,5.224281887961463,0.043435017366982534,-1.8000000000000025,0.31248213933080954,0.01973586406640456,23.046872718924355
5.17045617961985,22.28567132259981,20.636448841778098,6.977600995435831,3.067019665891286,0.07630632125441493,5.15138715429076,0.054638593031063616,-1.7999999999999914,0.39308340310117706,0.025175765704059126,23.256872718924356
5.211554011853681,22.49587394735381,20.426676118950148,6.9910378183795,3.0841391470891746,0.09248955011199173,5.07728124838897,0.06527376872532113,-1.7999999999999978,0.46959545845554757,0.03051207922668456,23.466872718924353
5.25336826991101,22.70662065050172,20.216138968295212,7.0004336196658725,3.10335949988859,0.09228882776960282,5.002023594920306,0.06416669427310147,-1.8000000000000023,0.46163089405108965,0.030445902368055767,23.676872718924354
5.295934034327678,22.917922466645912,20.004905340873755,7.005801314907501,3.1212007478308226,0.06907368813191947,4.925589747227798,0.04729178235914523,-1.799999999999989,0.340228650065793,0.02279037048327825,23.886872718924355
5.339244183357297,23.129572133022933,19.79326799712627,7.008085173268746,3.1341778101967908,0.04637719075907325,4.847757776917637,0.031250728817170725,-1.8000000000000054,0.2248253871738901,0.015303278212014484,24.096872718924356
5.383279907516568,23.341305862352215,19.58153436709993,7.008290238025201,-3.14081825586349,0.023974210666702023,4.76856772281603,0.01589084795596656,-1.7999999999999994,0.11432264716522704,0.007911324461772732,24.306872718924353
5.42801539954766,23.552830132372,19.370011880841897,7.007421552452459,-3.1373721893831905,0.0015974336563901515,4.688070198970379,0.0010409544755903392,-1.800000000000004,0.007488881119354957,0.000527153057778496,24.516872718924354
5.473420315885542,23.763836127004858,19.159007968399344,7.00648415982611,-3.1386622005623077,-0.021046295928793035,4.606321754328843,-0.013475495499093028,-1.8000000000000034,-0.09694601078484193,-0.006945165986888017,24.726872718924355
5.519462451629383,23.97401403558742,18.948830059819436,7.006483103421751,3.138463359169721,-0.04426175581271709,4.523380012497131,-0.02782957107701697,-1.800000000000003,-0.20021274156127317,-0.014605340812045366,24.936872718924356
5.566110741621993,24.183067514974404,18.739785585149335,7.008423426514975,3.127558577425498,-0.06835030616573395,4.439298350779375,-0.04217640879971633,-1.8000000000000032,-0.30342740143680813,-0.022551777109250087,25.146872718924353
5.613338720476983,24.390728631860267,18.532181974436224,7.013310172381373,3.1116932870749725,-0.09359073158065152,4.354119913385637,-0.056643232263626636,-1.8000000000000047,-0.40750526808364484,-0.03087512686622095,25.356872718924354
5.66112859343968,24.59677359153463,18.326326657727247,7.022148384296538,3.0907160252565054,-0.12021233706081445,4.267870795523744,-0.07131405044188743,-1.7999999999999954,-0.5130507226035066,-0.03964928106775961,25.566872718924355
5.7094760864701515,24.80103951698845,18.122527065069587,7.035943105536065,3.0648583020937457,-0.14835657527026638,4.180552284927073,-0.08620952634247937,-1.8000000000000012,-0.6202124197300674,-0.048918611208116344,25.776872718924356
5.758403012992145,25.003470117646636,17.921054985675454,7.055619215604847,3.0360578435274674,-0.13521154347714537,4.092649851536872,-0.07691891696395564,-1.8000000000000078,-0.5533735033378103,-0.04459023306982755,26.004269688544028
5.808076451598773,25.20458130524765,17.721496105273836,7.080558402262455,3.01216125466055,-0.08289037485484867,4.003694682425414,-0.046129617671254355,-1.8000000000000038,-0.3318677530306069,-0.027347004430868432,26.172269688544027
5.8587718335749726,25.40525058862172,17.52281693724733,7.108749703796061,2.9988740562902847,-0.028620717848700537,3.91267777100396,-0.015565726865833376,-1.8000000000000065,-0.11198364651678688,-0.009444556063053475,26.382269688544028
5.910768411803214,25.606264774623842,17.323961784598588,7.138132202654064,2.996482443680331,0.02562018163022887,3.8190906753525784,0.013600565750313666,-1.7999999999999965,0.0978457967648465,0.008454458496658613,26.592269688544025
5.964365535912088,25.80837296296061,17.123874950330258,7.1666449812848585,3.005004306348343,0.07802612412958379,3.722421145569469,0.04037200711698394,-1.800000000000001,0.29044609436679086,0.02574293285317276,26.760269688544025
6.01990705905845,26.012357687809075,16.921500737444987,7.192227122136842,3.024207153090206,0.12681956064345878,3.622102598665982,0.06385013096340068,-1.800000000000001,0.45935346016835016,0.04182604751567037,26.970269688544025
6.077809912581146,26.21910288122293,16.715783448945427,7.212817707658413,3.0536017544495078,0.17016298286230705,3.517456411551518,0.08319718163580767,-1.8000000000000016,0.598540875077753,0.05609487350078019,27.180269688544026
6.138597464064145,26.429654631704203,16.505667387834222,7.226355820297966,3.0924166885704905,0.20619464056348752,3.4076232792963848,0.09766607835779041,-1.7954683322010976,0.7026336572502907,0.0679395068326158,27.390269688544027
6.202936162832224,26.645270567760857,16.290096857114026,7.2307805425039,-3.143615698073681,0.23321965669869987,3.291775299015775,0.10671123201803498,-1.7999999999999987,0.7677067051657191,0.07681106911690279,27.600269688544028
6.271688911860635,26.867453809777967,16.068016159787486,7.2240309567246115,-3.0895264963509548,0.25002407317680236,3.1678370822736768,0.11009293873541089,-1.8000000000000012,0.7920355304705818,0.08232147923054774,27.810269688544025
