t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1893594531097165,5.248534111469992,29.06610520459014,16.0124620982468,-0.7916922832912887,-0.2310704452809442,3.5229179171176015,-0.1131518674397247,-1.1499157192485954,-0.8140422117965807,-0.07610596745405386,5.656099997449109
1.2491083551464115,5.457080573695748,29.207799576366785,15.859444674684315,-0.8406352590884435,-0.2426711934436563,3.454063938790105,-0.11651005273770786,-1.0646890792302022,-0.838201818256891,-0.07991096078011387,5.918290906308116
1.3098820419493995,5.665149977966386,29.34127458727104,15.699828577571127,-0.8918921224388784,-0.2542333722704074,3.3892077471048565,-0.1197693103671326,-0.9920791288069416,-0.8616497148714577,-0.0837009977882277,6.180481815167128
1.3717141162760935,5.872946072222888,29.46596543533927,15.53360159661953,-0.9453005593506497,-0.2654035632368421,3.32771734323504,-0.1227631376072068,0.2518835378912393,-0.8831880403396172,-0.08736025624458625,6.425275754406469
1.4339693831153486,6.080743043171653,29.581337421198093,15.36077542379124,-1.000283757012453,-0.2629215071374482,3.3434300580747793,-0.12218929411299571,0.9968774433506783,-0.879059669877667,-0.08654735520830717,6.628069693645808
1.4955960667711619,6.288818096580735,29.6872404774642,15.181667158977218,-1.0543570609286206,-0.25282011373390867,3.404994467293437,-0.11965830129933948,1.0391118550273164,-0.8608510884844566,-0.08323786424539929,6.872863632885149
1.5562475712823511,6.4973748563045435,29.783790217639023,14.996804859687535,-1.106462432905503,-0.24269773542616466,3.4681471317591304,-0.1169978922453738,1.0915630639728024,-0.8417114550026893,-0.07991966381527507,7.117657572124489
1.6159669808741253,6.706554855367031,29.87110754194502,14.806720781227964,-1.1566285249993888,-0.23281782991569533,3.5334577608920124,-0.1143486235505614,1.1433071955203356,-0.8226519679896502,-0.07667924575332188,7.30305454174416
1.674776778776299,6.916442693676554,29.949313350604633,14.611947178904291,-1.2049204704766618,-0.22338868558231292,3.600809727039999,-0.11180884112181066,1.188709948004047,-0.8043801519554723,-0.07358516221746982,7.530451511363828
1.7326899349515772,7.127070883538508,30.018528543840322,14.413016308022295,-1.2514325208180272,-0.21456882179486864,3.6697553190649086,-0.10945069543712214,1.224662503818975,-0.7874150750872096,-0.07068972894663111,7.7578484809835
1.789715421197604,7.338424764308896,30.07887402187454,14.210460423887755,-1.2962813645835558,-0.20647449528876305,3.7396842697437416,-0.10732876967671852,1.249157735028905,-0.7721494221346654,-0.06803143269568439,7.985245450603168
1.845861137090636,7.550447356568105,30.130470684929737,14.004811781806453,-1.339600393453858,-0.19918795981565993,3.8098989627880693,-0.10548515420871608,1.260567433859023,-0.7588860015015544,-0.06563760196569302,8.21264242022284
1.9011356529828252,7.763044066976187,30.17343943322837,13.796602637084165,-1.3815350195323655,-0.1927655706714284,3.879643800995267,-0.10395278343080042,1.2572287186504334,-0.7478617513007223,-0.06352704176535266,8.42264242022284
1.9555494411877374,7.976087189637287,30.207901166992887,13.586365245026672,-1.4222390355012926,-0.18724520654279977,3.948109788982342,-0.10275778397193913,1.2056498544079566,-0.7392646328916483,-0.061712456163749874,8.63264242022284
2.0091272062130505,8.189420177866365,30.23397678644574,13.374631860939754,-1.461871940315229,-0.18265276791537832,4.012749753389105,-0.1018786390677498,0.768578874672817,-0.7329398494082718,-0.060202576076178634,8.84264242022284
2.0620329376199464,8.402861682125309,30.251787191809385,13.16193474012919,-1.5005971182332294,-0.17900770497165228,4.053450470608047,-0.10085824236841366,0.5856320359626705,-0.7255988659598104,-0.059003973650862664,9.05264242022284
2.1144518187241896,8.61620936646397,30.261453283306274,12.948806137900764,-1.5385807479258653,-0.17632764431657694,4.084176699095249,-0.10010130262905245,0.3803108636847158,-0.7201532563241183,-0.058122583484068915,9.262642420222841
2.1664710659145348,8.82924352813294,30.26309596115886,12.735778309560255,-1.5759913222373514,-0.17463224285310358,4.103977820722997,-0.09961947235186264,0.15635148043151725,-0.7166868514522492,-0.057564970902705445,9.47264242022284
2.218180770496411,9.041730554197995,30.256836125589594,12.523383510413437,-1.612967521106211,-0.1739464166595364,4.112069819911936,-0.09942389362162339,0.2701516812140192,-0.7152798102275063,-0.05733939447344228,9.682642420222841
2.2695726428231113,9.253476035596917,30.242798167633296,12.312103874316444,-1.6496536087150482,-0.17277808618408405,4.125965501195019,-0.09908982279116625,0.3547207922302671,-0.7128764229580304,-0.05695510318043717,9.89264242022284
2.3206004046155932,9.464537345184771,30.221124811527172,12.102158305084709,-1.6859629268811551,-0.17127248046969193,4.144081617384019,-0.09865763216507173,0.4123935630888794,-0.7097671378782138,-0.05645984933199605,10.10264242022284
2.371255675867026,9.675045494922898,30.191964779101355,11.893679592466142,-1.7218568336394096,-0.1695591960647774,4.164989090001256,-0.09816349603896625,0.46391778009679296,-0.7062122017191818,-0.05589624795337964,10.31264242022284
2.421538957590043,9.885119460861839,30.15546679560479,11.686800477120974,-1.7573150728745208,-0.16767621567066804,4.1883356012716515,-0.09761751263761478,0.5090446308011752,-0.7022842635799625,-0.055276782455164486,10.52264242022284
2.4714528269280773,10.09486638584614,30.111779586286424,11.481653699709426,-1.7923229111290535,-0.1656607184603404,4.213764424015623,-0.09702967862480202,0.547550285069598,-0.6980552419050505,-0.05461367434527648,10.750039389842511
2.52100187547196,10.304381897503449,30.061051876395197,11.278372000891714,-1.8268709444373936,-0.16354846544431667,4.240916303725955,-0.09640975414375072,0.579241020537729,-0.6935953535521635,-0.0539186815303711,10.918039389842512
2.57019263276122,10.513750484566193,30.003432391180056,11.07708812132807,-1.8609548403651255,-0.16137331767069948,4.269431383314999,-0.09576715065811942,0.6039584560885812,-0.6889723068929453,-0.053202940020248675,11.128039389842511
2.619033477902427,10.723045923303713,29.939069855889947,10.877934801678707,-1.8945750306103482,-0.1591668833529398,4.298951164167407,-0.09511084152969558,0.6215847888923693,-0.6842506584870185,-0.052476847796139606,11.35543635946218
2.6675345420793093,10.932331746064921,29.868112995773817,10.681044782603855,-1.9277363688784819,-0.1569582843246451,4.329120497606456,-0.09444929430551588,0.6320479148398286,-0.6794913259389632,-0.051749987741265824,11.56543635946218
2.7157076044954227,11.141661744351435,29.79071053608061,10.486550804763736,-1.9604477675316847,-0.15477402833423287,4.359589600686202,-0.09379042296913041,0.635326298518269,-0.6747512443822332,-0.05103108525582891,11.750833329081852
2.7635659840052273,11.351080499409052,29.707011202059267,10.29458560881857,-1.9927218249160732,-0.152637971461157,4.3900160893806275,-0.09314155792852116,0.6314534482170104,-0.6700831505649003,-0.05032799544055611,11.978230298701519
2.8111244283765,11.560623933995876,29.61716371895874,10.105281935428584,-2.0245744534543997,-0.15057135410432276,4.420067020827588,-0.09250943124154389,0.6205218448119536,-0.6655354765578697,-0.049647714451433386,12.163627268321191
2.858399002805509,11.77031987971698,29.521316812027965,9.918772525253997,-2.0560245166984794,-0.1485928942586705,4.44942093441191,-0.09190017448429434,0.6026861717525296,-0.6611523344193838,-0.04899640970550371,12.534421207560529
2.905406978991339,11.980188655072933,29.419619206515893,9.735190118955034,-2.087095064040533,-0.1467189228495905,4.477769879281614,-0.09131932671045899,0.3324693831419751,-0.6569735734565394,-0.048379463953867476,12.677818177180201
2.95222643432405,12.190243391384227,29.312219474312094,9.554667849499547,-2.1179046658784393,-0.14570435166771642,4.493345551793826,-0.09100330006159604,-0.4918409142422482,-0.6547000004431369,-0.048045433106482086,12.96461211641954
2.99912128415888,12.400460557065957,29.199247452124727,9.377386776200233,-2.1486554464923246,-0.14721146783534333,4.470266418368336,-0.09147235286776335,-0.6008208330626987,-0.6580744810630458,-0.0485416223850088,13.16740605565888
3.046304653058593,12.61075814473209,29.080796493642485,9.203621285343063,-2.1797557631464484,-0.14909610147349853,4.441899647710838,-0.09205551896481676,-0.6981093212855894,-0.6622699206101925,-0.04916206841034965,13.47159696451789
3.093815619548163,12.821054487418294,28.9569557473873,9.033656520423529,-2.211272661619719,-0.1513474160783836,4.408710124282941,-0.09274731709128771,-0.7827779815563075,-0.6672468855488326,-0.04990318091207584,13.63239090375723
3.141691856980886,13.031276525792597,28.827814361881128,8.867777624937116,-2.2432716504595263,-0.15395308958388879,4.371208371965347,-0.09354158373698457,-0.8541093782705514,-0.6729610340790256,-0.0507608766290818,13.953978782235907
3.1899694733473414,13.241361012323575,28.693461485645898,8.706269742379313,-2.275816473796546,-0.1568985593720093,4.329945163706043,-0.09443134000999354,-0.9115917138884225,-0.6793621583452771,-0.051730331222320604,14.174169691094919
3.238682834214231,13.45125574915769,28.55398626720355,8.54941801624561,-2.3089687872235887,-0.1601661784312048,4.285506152486854,-0.09540864688912572,-0.9549089300441657,-0.6863931430872354,-0.05280570219312408,14.453757569573597
3.287864367233622,13.6609208601518,28.409477855076023,8.397507590031498,-2.3427877251453557,-0.16373428903798623,4.2385066035971075,-0.09646445227986673,-0.9839271073641375,-0.6939888653227821,-0.05397982501094817,14.715948478432606
3.3375443471657587,13.870330095382803,28.260025397785263,8.250823607232464,-2.377329348600019,-0.16757622870680106,4.189586288709391,-0.09758843474440633,-0.9986780730264111,-0.7020750701036427,-0.05524388741368582,14.995536356911286
3.387750661057032,14.079472163935264,28.10571804385321,8.109651211343996,-2.4126459639602973,-0.1716592945480909,4.139404581732923,-0.09876885057856785,-0.999341107911689,-0.7105672703494088,-0.056587090586832034,15.215727265770296
3.4385085541461198,14.28835208781754,27.946644941801797,7.974275545861582,-2.4487853054530335,-0.175943706748864,4.088635776068512,-0.09999239302426421,-0.9862235858403701,-0.7193697339875122,-0.05799631069813731,15.435918174629304
3.489840358266054,14.496992566467865,27.782895240152968,7.844981754280716,-2.4857895784363846,-0.18038162943066902,4.037964623833126,-0.10124407474182807,-0.9597412871156468,-0.7283746384304177,-0.05945577998297247,15.799506053107983
3.5417652059853495,14.705435337507234,27.61455808742866,7.722054980096882,-2.5236942757868315,-0.18491632684722778,3.988082080908979,-0.10250714704980425,-0.791506046741781,-0.737461489566937,-0.06094681297109667,15.900903022727652
3.59425368420564,14.913742517760202,27.441722640575964,7.60578034977637,-2.562186719975959,-0.18882871105720772,3.9464951391772987,-0.1035844110550895,1.1825559624196558,-0.7452115903243849,-0.062233008268932744,16.205093931586664
3.646597003227166,15.122006312138645,27.264518043943742,7.496362165815395,-2.601112849321204,-0.18295824176363626,4.008457192302454,-0.1019398589322958,1.2051694075282378,-0.733380280088459,-0.0603030169212798,16.533887870826003
3.698156093605119,15.33034741513778,27.083205848874094,7.393737104948557,-2.6388313558493213,-0.1769624194003128,4.070659356217572,-0.10012916822407861,1.2424235329098605,-0.7203537282307813,-0.058331349860778446,16.71928484044567
3.748971403167742,15.538865889235874,26.89807497528775,7.297786525558154,-2.67533599651775,-0.17093956879038444,4.133858030439841,-0.09822294737380356,1.2877318103757287,-0.7066399091640543,-0.05635033763352133,16.94668181006534
3.799068443182879,15.747634310198833,26.709414343105433,7.2083917860264775,-2.7106341304527315,-0.16497440578500377,4.198432605885303,-0.0962761154894195,1.3365022608475385,-0.6926339243843128,-0.054387863228221846,17.07268181006534
3.8484630562046025,15.956699200063884,26.51751287224787,7.1254342447358265,-2.7447448617992394,-0.15913819504117085,4.26450915552469,-0.09433183427479785,1.385664818671721,-0.678646289746747,-0.0524674066954549,17.34207877968501
3.897164843278926,16.16608252655899,26.32265948263579,7.048795260068496,-2.777697213479018,-0.15348950458262917,4.332050872927016,-0.09242448358141164,1.433186670304766,-0.6649243423123139,-0.050608286244805845,17.569475749304683
3.945179363037653,16.37578323289903,26.125143094189912,6.978356190406777,-2.809528402246158,-0.14807536094054957,4.400918370489716,-0.09058179308904227,1.4777031757540056,-0.65166757618016,-0.04882603195785303,17.737475749304682
3.992509548605632,16.585778768285376,25.925252626830968,6.913998394132968,-2.840282263149877,-0.14293263823702756,4.470908138004434,-0.08882637867177147,1.5182646478315756,-0.6390386954803703,-0.04713283764123415,17.947475749304683
4.039156634556852,16.796026595568787,25.723277000479687,6.855603229629365,-2.870007852227281,-0.1380895496575818,4.541776478517494,-0.0871768897303791,1.554168032574937,-0.6271718685638784,-0.04553804762917708,18.157475749304684
4.085120777365832,17.006465658158433,25.519505135056786,6.80305205527826,-2.8987582406890557,-0.13356714472043948,4.613254055844639,-0.0856489049231726,1.584844059053592,-0.6161791721091553,-0.044048646678911424,18.325475749304683
4.130401483307358,17.217017793228724,25.314225950483,6.7562262294619515,-2.9265895021339396,-0.12938074715638162,4.685054354336268,-0.08425566076368769,1.6097784874490404,-0.6061558328322855,-0.042669731342939186,18.535475749304684
4.1749979151947,17.42758908253403,25.107728366679044,6.715007110562731,-2.953559886129326,-0.12554129440883008,4.756878088028575,-0.08300866391973902,1.6284530396984178,-0.5971846325161081,-0.04140494978532537,18.74547574930468
4.218909123697786,17.63807113569581,24.90030130356566,6.679276056962897,-2.979729166306924,-0.1220565603576497,4.828414777824566,-0.08191821826682236,1.6402961753245702,-0.5893396997613118,-0.040256903786294713,18.955475749304682
4.262134233673743,17.84834230372643,24.692233681063563,6.648914427044743,-3.0051580035666765,-0.11893225825628272,4.899342184107406,-0.08099388635973655,1.6446363916776732,-0.5826898299261621,-0.03922751176393257,19.165475749304683
4.304672616337035,18.058268869231878,24.483814376700934,6.6238035434698626,-3.029769655534727,-0.11575399508688367,4.969328596329413,-0.07995552967152296,1.6586237486530273,-0.5752196379246254,-0.03818025536257783,19.375475749304684
4.346532731237087,18.267765637046736,24.275276906338238,6.603778080189337,-3.0535114077705225,-0.1088552734631893,5.038825199419626,-0.07624187460722856,1.830686106281621,-0.5485026950160327,-0.0359068007541536,19.585475749304685
4.387725988194628,18.4769082486679,24.066690568477554,6.588534338732921,-3.0757637431510494,-0.10174951324025172,5.114302412663239,-0.07233251156621821,1.9956125551468855,-0.5203777810519296,-0.03356472911224801,19.795475749304682
4.428243030034839,18.68578340657441,23.858094354703724,6.5777430834912645,-3.096498991243422,-0.0944946362717745,5.195222085291684,-0.06823796636080114,2.154701670168129,-0.4909206213007275,-0.031173128402497304,20.005475749304683
4.468077001595386,18.894457067338244,23.649527256601576,6.571075078855019,-3.1156976024139706,-0.08713904083952084,5.281113157706194,-0.06396656778272125,2.3086443733949458,-0.46019113512749094,-0.02874796131915889,20.215475749304684
4.507223054403671,19.102975865052255,23.44102826575595,6.568201089214834,3.14983851616276,-0.07972160028966392,5.371545060015566,-0.059523715381534684,2.4577471843869794,-0.4282281682124798,-0.026302061175276475,20.425475749304685
4.545678061677862,19.311368594497516,23.232636373751674,6.568791878961362,3.133746113470749,-0.07227199581760428,5.46611172764415,-0.05491150574472096,2.6020312397635625,-0.3950468039188557,-0.023845238160907258,20.635475749304682
4.5834404578675585,19.51964773276256,23.02439057217359,6.572518212485254,3.1192137242623077,-0.06481128418988952,5.564420676670716,-0.05012857772606464,-0.6058673005160584,-0.3606372498278031,-0.02138446351489127,20.845475749304683
4.620925121567817,19.72781098224296,22.816329852606525,6.579050854177161,3.106241643218892,-0.05735261449348693,5.541759643537138,-0.04417898221873752,-1.8000000000000058,-0.31783440445134903,-0.01892410341523267,21.055475749304684
4.6586945447525,19.935842822016195,22.60849320663532,6.588060568427732,3.0948283329165096,-0.04990202442035671,5.473819096322376,-0.03796849693620388,-1.7999999999999872,-0.27315465421729407,-0.016466179711013877,21.265475749304684
4.69690964743593,20.143716058367044,22.4009196258448,6.599218119627619,3.08497141230109,-0.04245926369374508,5.405069458870218,-0.03189984245176783,-1.8000000000000091,-0.22949526943717863,-0.014010640193217442,21.47547574930468
4.735580671920292,20.351393368650044,22.193648101819807,6.612194272167474,3.076668528917969,-0.035018608423871375,5.335492540221852,-0.025970971838017706,-1.8000000000000111,-0.18684152401451581,-0.0115556264018363,21.685475749304683
4.77471697982058,20.558828835679588,21.98671762614517,6.626659790437948,3.069918115382047,-0.027569644561480047,5.265071733355686,-0.02017670572282436,-1.8000000000000091,-0.14515615627931192,-0.009097731694436307,21.895475749304683
4.814327301539192,20.76596947242626,21.780167190405724,6.64228543882969,3.064720033325927,-0.02009801085669149,5.193791547512256,-0.014509498168391843,-1.7999999999999938,-0.10438487890929382,-0.006632246337472703,21.895475749304683
4.854420003443778,20.972756738982525,21.5740357861863,6.658741981733353,3.061061654218983,-0.012586101852658455,5.1216371133473295,-0.008960141044171373,-1.800000000000004,-0.06446144636094513,-0.0041533897283268645,22.290872718924355
4.895003557689185,21.17912897229281,21.368361736599443,6.675703231923629,3.058516579289247,-0.009430193260795512,5.048590216227569,-0.006617676219268646,-1.7999999999999983,-0.047609181433587375,-0.0031119537303713894,22.500872718924356
4.936100048152902,21.38508846083785,21.163135146554083,6.693062888028765,3.056126505095869,-0.0161594341222032,4.974608321573079,-0.011173772908415135,-1.8000000000000023,-0.080386855456224,-0.005332562713767558,22.710872718924353
4.977755710105676,21.59074791141156,20.95826630411964,6.71107863141762,3.052356678187956,-0.02289876947650356,4.8996158600593365,-0.01559512920030581,-1.8000000000000014,-0.11219517410291949,-0.007556450099683486,22.920872718924354
5.020022702958814,21.796233140161267,20.753658001482563,6.7300423263712,3.047206984800819,-0.029610127705057908,4.823519237225293,-0.019852677863684175,-1.7999999999999892,-0.14282502060204444,-0.009771031174076844,23.130872718924355
5.06295777328954,22.00167395371596,20.54921303082934,6.750245837170514,3.040682517456243,-0.036253514871224274,4.746216703205959,-0.02391731825861051,-1.8000000000000118,-0.17206703783173027,-0.01196308917365849,23.340872718924356
5.106623014214591,22.20720529296688,20.344834184346432,6.771981028096565,3.0327938483784957,-0.04278698976584171,4.667596982549226,-0.027760026980953624,-1.7999999999999967,-0.19971242432340736,-0.014118768404602584,23.550872718924353
5.151086729059903,22.412968344909387,20.140424254220306,6.795539763430359,3.0235573267127314,-0.049166754756495686,4.587537713452525,-0.03135205349539584,-1.8000000000000005,-0.22555434169349525,-0.016223605539701882,23.718872718924356
5.196424419246831,22.619111610042093,19.935886032637438,6.8212139074529015,3.0129953869759722,-0.055347389844546055,4.505903659898111,-0.034665210898822324,-1.8000000000000023,-0.24939000646634762,-0.018262608045421527,23.928872718924353
5.242719922012217,22.825791912339913,19.731122311784297,6.8492953244452,3.00113685246979,-0.06128225245059976,4.422544649997146,-0.03767226618240925,-1.799999999999995,-0.2710234977151745,-0.02022038706145639,24.138872718924354
5.290066731224838,23.033175338494097,19.526035883847346,6.880075878688258,2.9880172139547967,-0.0669240578694312,4.337293180294378,-0.04034742711146474,-1.8000000000000058,-0.2902692597947103,-0.022081349544541676,24.348872718924355
5.338569544927536,23.24143809302446,19.320529541013062,6.913847434463083,2.9736788610004097,-0.072225644919213,4.249961607452179,-0.042666914299237906,-1.7999999999999992,-0.3069562179801288,-0.02382995105433674,24.558872718924356
5.388346097444099,23.450767256101233,19.11450607546792,6.950901856050678,2.958171241395999,-0.07714091822848536,4.160338823595614,-0.04460959762213573,-1.7999999999999905,-0.32093235699378225,-0.025451006263185815,24.768872718924356
5.43952935359512,23.66136143154497,18.90786827939837,6.9915310077320525,2.9415509231896504,-0.08162594344131399,4.068186276652758,-0.04615766646682351,-1.7999999999999954,-0.3320695429267878,-0.02693004930860096,24.978872718924354
5.492270170245549,23.873431273569516,18.7005189449909,7.03602675378821,2.9238815346429914,-0.08564015543204352,3.97323314775042,-0.047297294303412,-1.8000000000000047,-0.3402683043410935,-0.028253730824843483,25.188872718924355
5.5467405698485095,24.087199882439315,18.492360864431973,7.084680958500157,2.905288377061812,-0.08914762391945907,3.875170427226887,-0.04801925078596226,-1.7999999999999978,-0.34546223587023206,-0.029410233382184625,25.398872718924355
5.603136552946779,24.302898250186434,18.283298582321187,7.137772841565288,2.887444455410532,-0.07706958625127837,3.773738628515616,-0.04042682598610296,-1.7999999999999945,-0.29084047472016517,-0.02542748194116507,25.608872718924356
5.661590489061355,24.520425607741334,18.073356612970308,7.194715978025196,2.874034448038141,-0.03389620331710286,3.6686973566493664,-0.017285332699876758,-1.800000000000001,-0.12435491150990474,-0.011185280605940796,25.818872718924354
5.722088341262024,24.739082390576055,17.862754489488648,7.253516779589852,2.8699371975927193,0.007698725943348068,3.559839904711261,0.0038094662241707163,-1.8000000000000014,0.027406231828566302,0.0025405740952314138,25.944872718924355
5.784593711585202,24.95807540032851,17.651729627023485,7.312052629647736,2.874938689370568,0.04908551917601763,3.4472520394860178,0.023520211696337202,-1.7999999999999938,0.1692101560887568,0.016196804841819158,26.256269688544027
5.8490749002981826,25.176621442073127,17.44051944072209,7.368200911587335,2.8890235159588955,0.0915817455304072,3.33099625470076,0.04240312473914349,-1.8000000000000014,0.30505845136074444,0.030212779803959033,26.466269688544028
5.9155223464584665,25.39400183254891,17.229361345731736,7.419839008797127,2.9123644247996365,0.13638281183134193,3.211083792513189,0.06087319249421075,-1.7999999999999985,0.4379366366489981,0.04497597696676534,26.676269688544025
5.983971210316719,25.60961963859866,17.018492757199684,7.464844304665598,2.9452992219493392,0.1844414986534071,3.0874382979119925,0.07915379278668691,-1.8000000000000007,0.5694517466668122,0.060790699500381525,26.886269688544026
6.054531900239187,25.823062067591355,16.80815109027322,7.501094182581229,2.9882900090815476,0.23625005392163761,2.959848040498338,0.09719773202429445,-1.8000000000000007,0.6992642591675858,0.07780513528594182,27.096269688544027
6.1274323460322755,26.034169594121654,16.598573760099608,7.526466025932503,3.0418546883183213,0.29148753264859567,2.827902531956968,0.11457746809390859,-1.6775499270728014,0.8242983316108531,0.0958958472857245,27.306269688544027
6.202947715221901,26.243111735031423,16.389998181826126,7.538837218107905,-3.176729082511511,0.3485394185829952,2.7003747516759975,0.13082499938084396,-1.3478580088381602,0.9411870459053522,0.11451479981448284,27.516269688544025
6.281170398405415,26.45046641026275,16.182661770600035,7.536085142495914,-3.100851721792976,0.40401229561831364,2.5940217142527078,0.14567431680459958,-0.9934041482310134,1.0480166676589897,0.13254241852865536,27.726269688544026
6.362027780664015,26.657295295125188,15.97680194156862,7.516087182485014,-3.0139192203339276,0.45256176508016527,2.51281788151647,0.15807153611398925,-0.7274915778161829,1.1372052957840952,0.14824967347327017,27.852269688544027
6.4456123952568465,26.865202098403802,15.77265610987914,7.476720721463689,-2.916893140797956,0.48751483135084384,2.451355790075825,0.16611505033658258,-0.4291023433938917,1.1950723045797305,0.1595130755291659,28.121666658163704
