t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.6297518587587128,10.220001821130309,30.14008239517326,11.621969279831575,-1.627105426361658,-0.06963956146948112,4.516661913067682,-0.04372083133553981,-1.8000000000000083,-0.31453835493194104,-0.022977010913256303,10.52264242022284
2.677185326955051,10.432227856823413,30.12608803734489,11.410205146478019,-1.6424864008602835,-0.07277021773088921,4.431266586483623,-0.04482252857076183,-1.800000000000003,-0.3224642343220275,-0.024009557279960618,10.792039389842511
2.725593457359601,10.644639148639696,30.108731150263825,11.198504189083119,-1.659088326705203,-0.08824305171868041,4.344031870907685,-0.053282957438242295,-1.7999999999999963,-0.38333062905210286,-0.029111980072155704,11.002039389842512
2.775013795871949,10.857140690238637,30.087398590848178,10.987076123087366,-1.6790802300172614,-0.10506127969979526,4.254948341152211,-0.06213721417113815,-1.8000000000000107,-0.4470303177779723,-0.0346563408276819,11.212039389842511
2.825486440374158,11.069629344949277,30.061352298747718,10.776189852674722,-1.7026559668394492,-0.12209027866718208,4.163951702930477,-0.07066454530367824,-1.8000000000000034,-0.5083780237674693,-0.04026801280052026,11.43943635946218
2.8770690639430985,11.282053134981956,30.02985415352005,10.566114310502236,-1.7298511741525955,-0.13927792400910732,4.070939732264909,-0.07881189281997063,-1.7999999999999898,-0.5669920346760478,-0.045929391493153574,11.649436359462179
2.929841401923193,11.494419970171704,29.992166034722764,10.357118429226956,-1.7606938293757028,-0.15649934859534614,3.975771759178488,-0.08648659097605374,-1.784052732923932,-0.6222056904752068,-0.05159894299724902,11.876833329081851
2.983904574315769,11.706806416404374,29.947549821913462,10.14947114150593,-1.795193933889861,-0.17354568777107285,3.8791322940584125,-0.0935757287879012,-1.5701177802370654,-0.6732066819273468,-0.05720758724871753,12.104230298701518
3.039305347411517,11.919366325202668,29.895267394649746,9.943441379996207,-1.8333315257308551,-0.19011619945549904,3.7919512403257225,-0.10020667880804959,-1.3453056264131928,-0.720911358331292,-0.06265622487325169,12.28962726832119
3.096020550588607,12.132339025600759,29.834580632489217,9.739298077354837,-1.874923181072188,-0.20581727073902611,3.7154556156434007,-0.10629398587655607,-1.322454454288636,-0.7647049343637128,-0.06781554767385532,12.57642120756053
3.1541037848830378,12.346002242630396,29.764793462025516,9.53735323055224,-1.9196557867210051,-0.21471248099627957,3.6385432218196865,-0.10859244928930509,-1.34053354199725,-0.7812406423691013,-0.07073689982258888,12.761818177180201
3.2136038921549464,12.560219430989399,29.685595473893148,9.338313831276063,-1.9663383379906676,-0.22303643534074172,3.5586916759119354,-0.11032678891623138,-1.3314401427791078,-0.7937179058721682,-0.07346954694518326,13.00661211641954
3.2745230837095676,12.774645622941218,29.596883506064938,9.143099132651688,-2.0149535310325972,-0.23314625117097088,3.4774655884182044,-0.11269537110669046,-1.2983285705164402,-0.8107580655157587,-0.07678698788639282,13.20940605565888
3.336855811108574,12.988997089326313,29.498556385713375,8.952630425130453,-2.0658166579544557,-0.24493689413730219,3.3963949382111287,-0.11563443741264327,-1.2427369878895271,-0.8319024274290883,-0.08065383331617663,13.513596964517891
3.4005899296808515,13.203064726297885,29.39051294001096,8.767828999163708,-2.119227345314576,-0.25824955932044924,3.317021656756763,-0.11907009397482109,-1.1646728754939129,-0.8566193811138205,-0.085016929964964,13.67439090375723
3.465705887914302,13.416725727440719,29.272651996130204,8.589616145202791,-2.1754616827140243,-0.27284073931006575,3.240989377196086,-0.12291407735006471,-1.061755269802998,-0.8842739377702497,-0.08979531717887443,13.894581812616236
3.5321734852271582,13.629955981600157,29.144872381243584,8.418913153699053,-2.2347602787583862,-0.28834915459974175,3.1702016058656928,-0.12706336846173416,-0.9249675128228535,-0.9141249529621163,-0.09486957641716429,14.114772721475248
3.59994153677599,13.842842900936663,29.00707292252362,8.256641315103833,-2.2972095186298636,-0.3042647825998991,3.1072859910057993,-0.13141583981754373,-0.11931003244339408,-0.9454376965290915,-0.10007198101111231,14.334963630334258
3.668440049240308,14.055597735447625,28.859168405939865,8.103707101855415,-2.3619132698032894,-0.30587018893973233,3.099091457557991,-0.13176083686340348,0.922479895355703,-0.9479196896647732,-0.10059644965111202,14.555154539193266
3.7363925225187753,14.268508705014813,28.701537416860777,7.960586340803816,-2.425951039553798,-0.2903052772750646,3.162002625182478,-0.12759450078988335,1.0466918550662063,-0.9179460488480815,-0.09550926544470989,14.834742417671945
3.8030482657620084,14.481771086901462,28.535083455199615,7.827267466763899,-2.4868243347616863,-0.2752511259594702,3.2319793222461235,-0.12365522670611001,1.1390382900509566,-0.8896059475259709,-0.09058429208762467,15.054933326530955
3.868365073210379,14.695457840774472,28.36073826143578,7.703712692707065,-2.544670480945264,-0.2611983066472914,3.3065637372799506,-0.12004997001084186,1.2065036699688476,-0.8636688489988623,-0.0859829203289466,15.275124235389963
3.9323193083881645,14.909533312279807,28.179433576048712,7.589884231604723,-2.5996965286570117,-0.24849424703566567,3.383885352651907,-0.11688176994395326,1.2505758758293373,-0.8408760427622536,-0.08182002940930352,15.495315144248975
3.9948976412499473,15.1238661559486,27.992101139517832,7.485744296428276,-2.65215921398859,-0.2373747562062948,3.462278156490269,-0.11423818323082079,1.2705265921019364,-0.8218574333152575,-0.07817403412459481,15.715506053107983
4.056094696007236,15.338241797063606,27.79967269232254,7.3912551001491265,-2.702349062109818,-0.22799688846484378,3.5401374468719733,-0.11219250484483137,1.263961037430546,-0.8071403226246862,-0.07509747995918944,15.960299992347323
4.115912908013309,15.552374170590301,27.603079974942283,7.306378855738682,-2.750570955766457,-0.22046934601635582,3.6158252004442644,-0.11080782779794542,1.2264710353049098,-0.7971786172514056,-0.07262691985807194,16.163093931586666
4.174364564409256,15.765919540695618,27.40325259718958,7.231075175922247,-2.7967573159220698,-0.21170163452718985,3.687615686191022,-0.10851372329018943,1.2548555951246132,-0.7806742682747441,-0.06974821484927675,16.407887870826006
4.231502189356808,15.978760717068553,27.200911512484648,7.165049031098807,-2.8404768694785383,-0.1942795042513349,3.759540804827886,-0.10152583960467307,1.5409778180018907,-0.7304017237746263,-0.06402461054659675,16.593284840445673
4.287351306114045,16.1912075472919,26.99639649844657,7.107540208254383,-2.8803795532014385,-0.17587619122317538,3.8458246017985647,-0.09401806864766364,1.7921807351412569,-0.6763889830767167,-0.05797410540285055,16.82068181006534
4.341849165112787,16.40352077814879,26.790006719746557,7.057738930710018,-2.916332601030447,-0.1569532784535129,3.9437052519925664,-0.08603786812908532,2.023081448541178,-0.6189774685545705,-0.051748340223693484,17.03068181006534
4.39495707737003,16.615865568082295,26.582041341055834,7.01483542178675,-2.9482683600634636,-0.1378564001491547,4.051341570067543,-0.0776319676827549,2.2391820847420765,-0.558503364624136,-0.04546126746281509,17.25807877968501
4.446650015941145,16.8283214906189,26.372799527045604,6.978019904805623,-2.9761678665471996,-0.1188179093791467,4.167266887410959,-0.06882528557480884,2.4426603277473737,-0.495145939387114,-0.03918983461573235,17.569475749304683
4.49691257804651,17.04089304317076,26.1625804423871,6.946482603087679,-3.0000448967341837,-0.09996829333209895,4.290195392048645,-0.05961480808520302,2.6338874536737134,-0.42888351140433817,-0.032977576999013714,17.695475749304684
4.545737307319696,17.253520295350086,25.951683251751525,6.919413739953958,-3.019931607255671,-0.08135156042006177,4.418925895212196,-0.04996862585690214,2.8117649094031405,-0.3594865169561305,-0.026839568342180074,17.90547574930468
4.593124124627018,17.466089440452773,25.7404071198101,6.896003538725504,-3.036418914503162,-0.06294126178048097,4.552274778490696,-0.03982710267562328,2.973579056501017,-0.2865259185296639,-0.02076763021773653,18.115475749304682
4.639088315669168,17.678480226226377,25.52900295329699,6.875555451714083,-3.0496105952281023,-0.060616674540251166,4.688960713288518,-0.03950785956303133,2.981277350561831,-0.28422920548943403,-0.020000835170709115,18.325475749304683
4.683713630887233,17.89070248927374,25.317521094921922,6.857843520391643,-3.0623117149613046,-0.058447890165006115,4.822008460686535,-0.03917523470300623,2.989801103953757,-0.2818362208849368,-0.019285412475966414,18.535475749304684
4.727113676814545,18.10280052511758,25.105959790418243,6.842764022869596,-3.074543714108324,-0.05623489058524151,4.9517738237038325,-0.038706281825859876,3.0011859299347075,-0.278462459178848,-0.0185553840461449,18.74547574930468
4.769386681047102,18.314814845712384,24.89431728541517,6.8302132375037425,-3.086300255258343,-0.05398442386726162,5.078651262473886,-0.03810936067740771,3.015520281678642,-0.2741680624273936,-0.017812975605520923,18.955475749304682
4.810617778014445,18.526782300950128,24.682591825541913,6.82008744264988,-3.0975759577602644,-0.05170277658993662,5.202993091235626,-0.037392277325924365,3.032837994556445,-0.2690091893951393,-0.01706026093807869,19.165475749304683
4.8508811732752015,18.73873620717993,24.47078165642767,6.812282916663809,-3.1083663298361377,-0.04939575400337864,5.325114290683325,-0.03656228694040328,3.053122505463867,-0.26303803554246963,-0.016299155309800823,19.375475749304684
4.890241884400391,18.950706481728776,24.25888502370166,6.806695937901328,-3.118667698891724,-0.04706866909004452,5.445296339259538,-0.03562609635708749,3.07631160306751,-0.256302851489838,-0.015531411825539182,19.585475749304685
4.928757156756932,19.162719782544954,24.04690017299308,6.803222784718235,-3.1285927076051125,-0.04472633955362879,5.563790339030809,-0.03458986865130811,3.102302389412778,-0.2488479759086914,-0.014758620400463981,19.795475749304682
4.966476677689734,19.37479426371891,23.83483057057059,6.801784280783742,3.1449486245328804,-0.04686772646931865,5.680794674106114,-0.03700818439709709,3.0635147975731996,-0.26624593091436755,-0.015465116687114188,20.047475749304684
5.003447089680034,19.58691366329615,23.622712229091086,6.802454269585498,3.134791505800944,-0.04980179782007201,5.7940357997093095,-0.040108922524854144,3.0013560176477676,-0.2885533994593823,-0.01643311388184903,20.25747574930468
5.03971872428591,19.799052187327536,23.41059368120503,6.805365458504997,3.1240096207206576,-0.05276236755687499,5.902879965573152,-0.04329153921188811,1.847614317329783,-0.3114499223876842,-0.017409822097065028,20.467475749304683
5.075455611237663,20.011188231779983,23.198523485723264,6.8106506779191545,3.1125984229091395,-0.05574898101489312,5.968887487614382,-0.046253555936559575,-1.7999999999999805,-0.3327593952270473,-0.0183950886150646,20.677475749304683
5.111184031125468,20.223304685073824,22.98655020145664,6.818442758204888,3.100553433354723,-0.058760255123678384,5.904558595043846,-0.048226518351810334,-1.7999999999999998,-0.3469533694374844,-0.019388454373513844,20.887475749304684
5.147300425051837,20.435389207713516,22.77472238721601,6.828874529739112,3.087870372160409,-0.06179380039982842,5.839530625198035,-0.050157703793622006,-1.800000000000003,-0.3608467898821726,-0.020389128296001348,21.09747574930468
5.183816635987068,20.647434515330044,22.563088601812208,6.8420788228987455,3.0745453009704447,-0.06484614106775455,5.7737823109107165,-0.05204264280966729,-1.7999999999999798,-0.37440750222782215,-0.021395961022398404,21.307475749304682
5.220746136466973,20.85943866424231,22.35169740405608,6.858188468060701,3.060749738559002,-0.06791263547768586,5.70728946626969,-0.05387599260328896,-1.7999999999999978,-0.38759706908840974,-0.022407418755970136,21.517475749304683
5.258104584650262,21.071407553447983,22.14059179982608,6.877299560488222,3.046925181352857,-0.06034195773761028,5.640100155695733,-0.04730652124709247,-1.8000000000000005,-0.34033468523088106,-0.0199102147226269,21.727475749304684
5.295912701429222,21.283370111168882,21.92975379859142,6.899104677111592,3.0350502975417064,-0.04779263692292123,5.572120981995449,-0.037016583342650886,-1.8,-0.26630635498309985,-0.015770262693485262,21.895475749304683
5.334191945438418,21.495352625946175,21.71912768274498,6.923046813498034,3.0258348266406223,-0.03523785882810471,5.503275281087157,-0.026955385605153506,-1.7999999999999958,-0.19392363744714747,-0.01162796931362992,22.164872718924354
5.37296196618737,21.70736447909442,21.508657175048107,6.948565263003693,3.0192796081964026,-0.022691629624634273,5.433528230052919,-0.017138089811038405,-1.7999999999999916,-0.12329561015135544,-0.007488097816426126,22.374872718924355
5.412241316604202,21.91940241944735,21.29828599826215,6.975099318984714,3.0153834998722475,-0.010156732737521679,5.362847082724915,-0.007571191629869434,-1.8000000000000047,-0.05446900453143478,-0.0033517092523422153,22.584872718924355
5.452048262412388,22.131455061752,21.087957875148447,7.002088274797242,3.0141449543994066,0.0023712604262778915,5.29119963730126,0.0017440069107381093,-1.8000000000000098,0.012546812307468411,0.000782515780952122,22.794872718924356
5.492401656425995,22.343507380351348,20.87761652846836,7.0289714237974215,3.015563029999187,0.014899998764899086,5.218552623133619,0.010808143441856004,-1.7999999999999887,0.07775642763925181,0.004916959967080291,23.004872718924354
5.53332188762672,22.55554519942771,20.66720568098322,7.055188059341394,3.0196010948336305,0.027436378402821877,5.144869986033896,0.01962076736805042,-1.7999999999999954,0.14115659977014688,0.009053757484402965,23.214872718924354
5.574831916946438,22.767559682140526,20.45666997536661,7.080185209988991,3.0260687875406083,0.036612364273661435,5.070123691089515,0.02580246095320594,-1.7999999999999967,0.1856292154906902,0.012081492361214221,23.424872718924355
5.616958144187883,22.979550473591292,20.245970573869208,7.103548811350086,3.034303093052844,0.043095278326071566,4.994272533536852,0.02991690951679451,-1.7999999999999898,0.21522956486902522,0.014220483204532664,23.634872718924356
5.659730540743549,23.191524781363594,20.035082930566407,7.124984973733705,3.0439108806112603,0.04957518493909269,4.917255076683541,0.03388456234487978,-1.7999999999999976,0.24377382981927895,0.016358351732328108,23.844872718924353
5.70318308502425,23.403497787034528,19.823982970962458,7.144203771520782,3.054891734822302,0.05604225014555772,4.83901042554377,0.037695275548814716,-1.8000000000000065,0.27118903272528566,0.01849183451143655,24.054872718924354
5.7473544233362475,23.615493842389498,19.612646620561595,7.160915279092247,3.067243836677658,0.06248246093484584,4.75946933433268,0.041336286588672354,-1.8000000000000018,0.2973833567530384,0.02061629075455149,24.264872718924355
5.792288618027829,23.827547656140105,19.401049804868066,7.174829570829036,3.080963369489897,0.06887714658488493,4.678552871424822,0.04479210669830639,-1.8000000000000007,0.32224537193026176,0.022725545358905495,24.474872718924356
5.838035999061331,24.039705465291977,19.18916844938611,7.185656721112078,3.096043853480678,0.07520257194707573,4.596170897255382,0.04804449828888459,-1.8000000000000123,0.3456438725819035,0.024811755923970256,24.684872718924353
5.884654138834508,24.252026182625894,18.976978479619984,7.193106804322307,3.1124229303350726,0.08142963722430473,4.512220318442973,0.05107255644136579,-1.8000000000000027,0.3674284636069481,0.026865315113847942,24.894872718924354
5.932208635076432,24.464581004315438,18.764457525047458,7.196901022430917,3.129116159323257,0.07655641735834719,4.426660627565922,0.04710560971257027,-1.8000000000000114,0.3388892785076998,0.025258244947734265,25.104872718924355
5.980755916128603,24.67737435450485,18.551664533335806,7.197291615874374,-3.139516838233143,0.05291773022518308,4.339408759216847,0.031918801025927666,-1.8000000000000018,0.22963166205703356,0.017461076193453988,25.314872718924356
6.0303262483688105,24.89027461137315,18.338773744968464,7.195283730688244,-3.129980634561349,0.029501094773117405,4.25026381531368,0.017428853552058542,-1.7999999999999916,0.12538743562632046,0.009735053728998062,25.524872718924353
6.0809433246991205,25.103106468547406,18.125968159996457,7.191939716190076,-3.1254273179880863,0.00615066017089001,4.159187292574419,0.0035558629196955974,-1.7999999999999974,0.025581747623709336,0.0020297150690874502,25.734872718924354
6.132629481006445,25.315674638748785,17.913430778470826,7.188321921697409,-3.125845690439816,-0.0173221581562265,4.0661419447311955,-0.009790375185469723,-1.7999999999999938,-0.07043435385230017,-0.005716249930274169,25.944872718924355
6.185409634542767,25.5277796868398,17.701344600442575,7.18549269652779,-3.131251024683782,-0.04111590492484218,3.971084602654888,-0.022695188439005566,-1.7999999999999978,-0.16327473697126305,-0.013567416090857197,26.214269688544025
6.23931582199914,25.739233924430547,17.489892625962742,7.184514389998762,3.1414991512809047,-0.0654160015929745,3.873958172402067,-0.03522522070279886,-1.8000000000000036,-0.2534188539769702,-0.02158392816187815,26.424269688544026
6.294392549695562,25.94987758272475,17.279257855082356,7.186449351427869,3.1260926403386984,-0.09036893757833829,3.7746824236857943,-0.04741485160505161,-1.7999999999999965,-0.34111404032411224,-0.0298129135894085,26.634269688544027
6.350704520266573,26.15960022285511,17.069617777257534,7.192333529607626,3.108365938175326,-0.08572812274093589,3.6733578687056463,-0.043772500319329465,-1.799999999999994,-0.3149100742397803,-0.028282736845912797,26.844269688544028
6.40840722281269,26.368581306001442,16.860849592197006,7.201764225210141,3.09484206315454,-0.023112937133979425,3.569735373658008,-0.011468482629405715,-1.8000000000000045,-0.0825070692763001,-0.007627121353312009,27.054269688544025
6.467766939911304,26.57730966303094,16.652381708312358,7.212188639672837,3.094421503168412,0.04010429865265651,3.462852501528321,0.01930366265668328,-1.8,0.13887527091139046,0.013233645967826285,27.264269688544026
6.529085556338012,26.78626631103392,16.443605811661012,7.220878042533122,3.107185404401744,0.10258427299548409,3.3521920204462137,0.04779962320886456,-1.8000000000000045,0.34388218135873777,0.03383988705598436,27.432269688544025
6.592733170280882,26.99600110725783,16.233913588300375,7.2251037033284025,-3.150161318143404,0.16271855421814713,3.2371391872819526,0.07321722256168238,-1.8000000000000007,0.5267426083574271,0.053645602240104645,27.642269688544026
6.659198828726836,27.207238806580502,16.02269672428786,7.22213689159609,-3.11159144672098,0.21829268317300393,3.1168944067619706,0.09457493880744086,-1.7999999999999998,0.6803952432189989,0.07191236622719395,27.852269688544027
