t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2314064176978965,5.052108468063381,28.92104368704014,16.293341532964924,-0.8093758607108836,-0.23185747425841807,3.5563950042927086,-0.11461617007931832,1.0824790694925996,-0.8245767631605633,-0.07636418050241742,5.317115149350759
1.2901511653554678,5.263004252850332,29.06155845290419,16.1360754125986,-0.8577475212088695,-0.22369899473953034,3.620081811068571,-0.11256340401951478,1.104776564069019,-0.8098086620108977,-0.07368700999037586,5.59670302782944
1.3479829127913643,5.474308561509825,29.194747674012305,15.972032301683573,-0.9045318083851083,-0.21623798517721193,3.684058814403059,-0.11073205028682033,1.0818031282940956,-0.7966334553008656,-0.07123778363280975,5.816893936688446
1.4049344133543133,5.685970392930001,29.320507912746578,15.80178221142327,-0.9498631809537992,-0.20957800990486825,3.7457438433116415,-0.10911855010095865,0.9400120219942396,-0.7850255402946664,-0.06905078857531678,6.019687875927786
1.461093576678893,5.897899802021766,29.438735731489114,15.625895153021103,-0.9938908846364135,-0.2037956516687602,3.798599387417202,-0.10760518722462666,0.8296063102936201,-0.7741380375872421,-0.06715144694080365,6.281878784786798
1.5165645657339155,6.109972755354126,29.549327692622008,15.444941137680493,-1.0367751364046673,-0.19894799836590665,3.8446724731099495,-0.10631969511278372,0.691670861729905,-0.7648898928977246,-0.06555875495127186,6.526672724026137
1.5714304448760998,6.322035788077223,29.652180358527364,15.259490176604853,-1.0786842889945873,-0.19507938669639843,3.8826642332562287,-0.10528245827466175,0.5282282241029832,-0.7574277573716671,-0.06428748677779274,6.7294666632654785
1.62577894408353,6.533910455568835,29.74719029158728,15.0701122809976,-1.1197924439024227,-0.19222727350214142,3.9114038056431286,-0.10451110998833031,0.4402404396098449,-0.7518784891246785,-0.06335011763756464,7.0162606025048175
1.6796657426847057,6.745397892797854,29.83425426192533,14.87737722664922,-1.1601712758722664,-0.189917369485974,3.9351520228484467,-0.10388216717824332,0.9360456078971183,-0.7473537207067865,-0.06259086796568593,7.26105454174416
1.732926925224013,6.956389425645019,29.913343987019154,14.681769858899996,-1.1998656739230145,-0.18519674127403585,3.985057680186505,-0.10258473776618575,1.0572090169893364,-0.7380196961596097,-0.06103900590930718,7.446451511363828
1.7853993883786279,7.167019928553806,29.984616974389244,14.483564485544601,-1.2384910263137876,-0.1801479827345896,4.040585622725185,-0.10117856551104555,1.1702171674732555,-0.7279033490003276,-0.05937894846078332,7.673848480983501
1.8370722703289353,7.377436371257246,30.048259025941828,14.283003351138785,-1.2760118823464484,-0.17487633574040645,4.101109270620374,-0.09968898767867719,1.2306575299078302,-0.717186961717102,-0.05764525455582142,7.901245450603168
1.8879528499868057,7.587757810178772,30.10445594358315,14.080328700238294,-1.312407638879911,-0.16947812230066928,4.163782077447606,-0.09808812557354503,1.2575192461901072,-0.7056699681550002,-0.055869577075420555,8.11124545060317
1.9380710785838282,7.798076429987243,30.15339352921945,13.875782777398873,-1.3476712098043824,-0.1640392982395541,4.2268632632793235,-0.09637866400134198,1.2944257312174257,-0.6933716834628918,-0.05408018450267741,8.33864242022284
1.9874574581422069,8.00845872307613,30.195257584756956,13.669607827176275,-1.381807541468262,-0.158634804458492,4.290845902478004,-0.09461417259745569,1.3366383852302284,-0.6806775007011199,-0.05230174324083984,8.54864242022284
2.0361317539780908,8.218946766682587,30.230233912101916,13.462046094126245,-1.4148320665828833,-0.1533285684113609,4.3559596490646495,-0.09283713492977441,1.3808005629176856,-0.6678930570487367,-0.05055531307264963,8.71664242022284
2.0841065615210113,8.429559561745563,30.258508313160565,13.253339822804529,-1.4467691725319662,-0.1481739993711068,4.422254614557636,-0.09108157819421088,1.4245890661044207,-0.6552631524763373,-0.048858505049823024,8.92664242022284
2.1313896876955765,8.640294402579165,30.280266589839137,13.04373125776688,-1.4776507422520408,-0.14321482942960825,4.489662005691701,-0.08937507878950046,1.4663930062170165,-0.6429861783417299,-0.04722575360708354,9.13664242022284
2.1779857324762713,8.851128251587388,30.29569454404388,12.833462643569042,-1.5075170810199443,-0.13848617131421112,4.558035217204863,-0.08774025358649958,1.5050689614296222,-0.6312248459460402,-0.045668660766940566,9.34664242022284
2.223897145800753,9.062019093866756,30.304977498769244,12.622776208056768,-1.5366629986482934,-0.13560955590123158,4.627157493702749,-0.08722066142004589,-0.8236668434251327,-0.6274867728060856,-0.044721315425357726,9.55664242022284
2.2696519560139654,9.272909241530588,30.308201004582994,12.411910697856685,-1.5655304017146086,-0.13932263142526624,4.589432223042021,-0.08887823659463522,-1.3791517055586047,-0.6394117740621238,-0.045944113829871173,9.76664242022284
2.315903840938362,9.48374376718989,30.305228863249972,12.201097122425974,-1.5951876542077503,-0.14328770939626395,4.525606842808391,-0.09013647350063606,-1.3557423609084012,-0.6484638381340723,-0.047249750369820494,9.97664242022284
2.362789607178846,9.694482245999195,30.295895004787553,11.990565448948887,-1.625680710524081,-0.14748132146806245,4.462001887229719,-0.09147060892630623,-1.3307809770152474,-0.6580619347216276,-0.048630464033346935,10.22864242022284
2.4103190618698713,9.905100170248321,30.280033359213107,11.780545644609674,-1.657052200804268,-0.1518744687606149,4.398708019186769,-0.09285915066693955,-1.3061515532435442,-0.668051443647047,-0.05007667401541844,10.43864242022284
2.4585057421903587,10.115590119172282,30.257477856544018,11.571267676592598,-1.6893406616401556,-0.1564316880202269,4.335724108764477,-0.09427600511623893,-1.2843608701880236,-0.6782446411240209,-0.05157667437629042,10.52264242022284
2.5073686314109276,10.325962944604465,30.228062426797663,11.362961512081903,-1.7225796404255045,-0.16111017876707337,4.272920061859565,-0.09568911718828162,-1.2435946819870773,-0.6884109150236086,-0.05311634934458514,10.834039389842511
2.5569272677566497,10.53624895823173,30.191620999991414,11.155857118261851,-1.7567966774778057,-0.16585905829987416,4.2112415161297,-0.09708768474726628,-1.177182512033897,-0.6984725521386064,-0.05467893123237195,11.044039389842512
2.6071929804807104,10.746499102557452,30.147987506142645,10.95018446231669,-1.7920121770386779,-0.1706188285352825,4.152021112190987,-0.0984694039719944,-1.1000166681475154,-0.708412978215787,-0.05624482845994125,11.212039389842511
2.6581697773435016,10.956786083848723,30.096995875268735,10.74617351143068,-1.8282381872441118,-0.1753211537511556,4.095897218937409,-0.09981554222376561,-1.0128672408664512,-0.7180974260702562,-0.057791556023786175,11.48143635946218
2.7098579701539753,11.16720544151812,30.038480037387068,10.54405423278807,-1.865474308521215,-0.17988905826861484,4.043496137657905,-0.1011059190119326,-0.6883102861407471,-0.7273807123160619,-0.05929380386965704,11.649436359462179
2.762175610811883,11.377875742248227,29.972274730757135,10.344057150349975,-1.9035839490489175,-0.18313547703943034,4.007451022852196,-0.10201299721472441,-0.09849557206801197,-0.73390645478219,-0.06036129192726621,11.918833329081851
2.8148393730184003,11.58885497085212,29.898300223743732,10.146471707529868,-1.9422897767227048,-0.1836103372195496,4.0022588262303636,-0.10214499688864655,-0.22572839519745633,-0.7348560927240758,-0.06051742405701905,12.104230298701518
2.867671372031599,11.800056129788006,29.816636676624235,9.951697493097559,-1.981172576829615,-0.18470910943056734,3.9903214356019983,-0.102449771900933,-0.34477190911293687,-0.737048718711748,-0.06087868463108495,12.349024237940862
2.920734974276516,12.011381340751976,29.727381780892646,9.760146172619443,-2.020345843775412,-0.18641397325682388,3.9720083608139483,-0.10292086258846266,-0.45329846339576146,-0.7404378603486522,-0.06143918792466067,12.57642120756053
2.9740918579591424,12.222741203373236,29.630633228042967,9.57222941166191,-2.0599205861155334,-0.18870434972274705,3.947797138535309,-0.10355034236918317,-0.5492766931600773,-0.744966491864627,-0.06219212766217347,12.821215146799869
3.0278016437803847,12.43405721007756,29.5264887095692,9.388358875791344,-2.100004893837284,-0.1915556314792008,3.918264736189567,-0.10432862894224326,-0.6310056794223672,-0.7505656758434766,-0.06312936099435733,13.066009086039209
3.081921501640717,12.645264201645501,29.415045916965337,9.208946230574144,-2.140703341070247,-0.19493761799264966,3.8840778867962986,-0.1052442518976493,-0.6971341821091961,-0.7571528913499949,-0.06424089605097738,13.268803025278547
3.1365057280475606,12.856312869978414,29.296402541725392,9.0344031415767,-2.1821161847800896,-0.19881267823273946,3.845982670402526,-0.1062835860043807,-0.7466654629157293,-0.7646301151394295,-0.06551429083048968,13.47159696451789
3.1916052901860246,13.067172309418238,29.17065627534336,8.8651412743654,-2.224338322248895,-0.20313368419684028,3.80479364142808,-0.10743056324888767,-0.7789490497295681,-0.7728817499919975,-0.06693397807518381,13.733787873376897
3.24726733440622,13.277832611575962,29.037904809313243,8.701572294506633,-2.267457974366389,-0.20784179103735362,3.761382766068455,-0.10866638179186172,-0.7936614136514667,-0.781772530876703,-0.06848054142560295,13.953978782235907
3.303534659368128,13.488307490888607,28.89824583512905,8.544107867566796,-2.3114439981575554,-0.21286418458742776,3.7166683847181092,-0.10996923632819008,0.40481886912271964,-0.7911455850948925,-0.07012998284831413,14.174169691094919
3.3599286460382745,13.698640684091252,28.751791189525292,8.39314068920044,-2.3560090932150652,-0.21027420176014272,3.739527304629468,-0.10929933053282952,1.1184918342781622,-0.7863261189412195,-0.06927943458901188,14.453757569573597
3.4156760367758325,13.908936609148842,28.598835330862123,8.248818544688795,-2.39973497105691,-0.20320365561860182,3.8019609766214706,-0.10738755928665658,1.146447990692111,-0.7725723689687524,-0.06695696531395201,14.656551508812935
3.4705311900379128,14.119301819165411,28.43979978932615,8.11111880571419,-2.441999011657421,-0.19617794883515213,3.8649291693116354,-0.10539172887919,1.1833137000256007,-0.758213876828705,-0.06464850766532737,14.995536356911286
3.5245295097090574,14.329804242404002,28.275108670279135,7.980015390440745,-2.4828274357392046,-0.18932481931174663,3.9289025781575417,-0.10339358912773539,1.2223446834661675,-0.7438387707031321,-0.06239608908998565,15.215727265770296
3.5776922365373798,14.54047507160911,28.10518607908285,7.8554822170325815,-2.522264352313422,-0.1827490082238529,3.99395760246879,-0.10145495891276114,1.259224988112351,-0.7298917907392887,-0.06023422034977174,15.435918174629304
3.6300323264168126,14.751311419270305,27.930456121099056,7.737493203653819,-2.5603685753151284,-0.1765344327934797,4.059931814511337,-0.09962376864763968,1.2911417935528386,-0.7167177600549617,-0.05819059314027864,15.596712113868644
3.681557988697169,14.962278987295155,27.751342901689522,7.626022268468576,-2.5972107335479095,-0.17074700761294453,4.126518805021001,-0.09793811255640726,1.3161279513284816,-0.7045907378158797,-0.05628699378411134,15.900903022727652
3.7322748555154392,15.173314700526078,27.56827052621601,7.521043329640974,-2.6328707526245605,-0.16543775752563736,4.193322164084183,-0.09642900034180096,1.3326350166071923,-0.69373381540864,-0.054540316179680796,16.061696961966994
3.7821873727639526,15.384329267468287,27.381663100040296,7.422530305335132,-2.667435744762746,-0.1606459680466772,4.259884020860207,-0.09512231372937469,1.3392499382991496,-0.6843331922976597,-0.052963590361866014,16.348490901206336
3.831299759329153,15.595209643762114,27.191944728524145,7.330457113715171,-2.7009950488590335,-0.15640221154775064,4.325697587232192,-0.09404026500905385,1.3344848704610692,-0.6765486691298838,-0.05156697298851761,16.533887870826003
3.8796174978222746,15.805824700544306,26.999536766788573,7.244795696471882,-2.733593218582249,-0.1520973401190831,4.3902179450589385,-0.09281592560612789,1.3435899399139024,-0.6677404719865314,-0.050150037014728525,16.761284840445672
3.927167513181298,16.016145210138234,26.804759386134698,7.165445279072444,-2.7651952377331996,-0.14689082890066918,4.45415834816186,-0.09094422664247002,1.4001557609204875,-0.654275011816331,-0.04843606012080433,17.03068181006534
3.973989098821195,16.22627418662302,26.60780453951888,7.092212942273158,-2.795670943093981,-0.14151601028773148,4.519769856434289,-0.08890715185268533,1.4670707933588056,-0.6396197975013335,-0.04666637794515402,17.216078779685013
4.020103704094452,16.436301814461366,26.408855927534745,7.024899836231406,-2.8250019785160654,-0.13603959911787172,4.587477499118416,-0.08674692539198335,1.5403481360148863,-0.6240785999423261,-0.04486294514943877,17.42607877968501
4.065524824681236,16.64629636220606,26.208097250775936,6.963307111104571,-2.853179340766329,-0.13052017071027536,4.657495506533857,-0.08449769809472438,1.6172247002820734,-0.6078971085951393,-0.04304505089583882,17.653475749304683
4.110260503503425,16.856305132496566,26.005712209836073,6.907235917050035,-2.880202222416451,-0.12500790169137993,4.729895587755481,-0.08218713084760342,1.6958422284786863,-0.5912743226446289,-0.041229230501469684,17.863475749304683
4.154315014804419,17.066355470955692,25.801884505308795,6.856487404225177,-2.9060768330557907,-0.11954467540228565,4.804655807217934,-0.07983757162620689,1.7749787933547678,-0.5743710188935747,-0.03942929699338028,18.073475749304684
4.197689996448804,17.27645581067744,25.596797837787737,6.810862722787384,-2.9308152417713864,-0.11416445831189499,4.881694135753057,-0.0774669193647117,1.8538512087828845,-0.5573159666526022,-0.03765646207235026,18.28347574930468
4.240385216335416,17.486596732252103,25.39063590786652,6.770163022894034,-2.9544342731562767,-0.10889386102105851,4.960891085575167,-0.075089271233439,1.9319776229793555,-0.5402105844132303,-0.035919518231705964,18.451475749304684
4.282399096800854,17.696752022561615,25.18358241613879,6.734189454702514,-2.9769544791362588,-0.10375280915703461,5.042104904218168,-0.07271542415491633,2.009084044290454,-0.5231325478770958,-0.034225057531850955,18.66147574930468
4.323729077932266,17.906879718736608,24.975821063198172,6.7027431683701995,-2.998398658285672,-0.09875526313961598,5.125181774135823,-0.07035327578929745,2.0850410567515776,-0.5061386747431471,-0.03257770695864085,18.871475749304683
4.364371960170788,18.116923583450866,24.767535111293505,6.675625142201823,-3.0187679530467038,-0.09370213658284565,5.209964807778514,-0.06785769192742913,2.1664624079442834,-0.48818483401028145,-0.030911855440587204,19.081475749304683
4.40433074878806,18.326854723779213,24.55886818853277,6.652620815975519,-3.0380404707358,-0.08813991024642231,5.29657842407956,-0.06489075262069981,2.2667798373989223,-0.4668399469115094,-0.02907797219083944,19.291475749304684
4.443617248816548,18.536703675061087,24.34989327357239,6.633487931420251,-3.0561377127974017,-0.08254439020212978,5.385675270899333,-0.06179346206776752,2.3694105010246718,-0.44455728106307557,-0.027232914505345568,19.50147574930468
4.482240101973365,18.7464947656941,24.140676046214473,6.617981368756212,-3.0730563555751615,-0.07693774753852604,5.477229948131911,-0.058575397159415975,2.4734175480139644,-0.4214057349598271,-0.025384003241446913,19.711475749304682
4.520206392909372,18.956239403181424,23.931282186261132,6.6058560082035935,-3.0887961759999065,-0.07133698682011778,5.571175759070964,-0.05524289394593931,2.578042366745726,-0.39743089169740503,-0.023536858342006053,19.921475749304683
4.5575221142567885,19.16593697991265,23.72177737351447,6.5968667299825885,-3.103359327598601,-0.06575427451078056,5.667414439047605,-0.05179928474601818,2.6826405544681187,-0.37265672479149764,-0.021695505958966747,20.131475749304684
4.594192526521556,19.375575783302537,23.512227287776614,6.590768414313389,-3.1167496631058618,-0.06019731456549504,5.765822847752203,-0.048245100185613045,2.786628225845824,-0.34708705169505777,-0.019862501349889417,20.34147574930468
4.630222442180371,19.585133903928632,23.302697608849655,6.587315941416186,-3.1289721096119734,-0.05466974417858786,5.866257293144544,-0.044578243184776274,1.4100304259010357,-0.3207067855019875,-0.018039058641732497,20.551475749304682
4.665773078534028,19.79458013697957,23.093254016535724,6.586264191511174,3.1431532081920532,-0.04917152884360487,5.916415955473015,-0.04043777127493746,-1.7999999999999923,-0.29091921780530544,-0.016225180573777462,20.761475749304683
4.701339936009302,20.00387487384646,22.883962190636915,6.587368044818541,3.1332502533446003,-0.043699341566276535,5.85242583872141,-0.03554885464474492,-1.8000000000000038,-0.2557471557175893,-0.014419783197856834,20.971475749304684
4.737265864914533,20.21297098204844,22.674887810955347,6.590382381558484,3.124502265822216,-0.03824691606748426,5.787785340973988,-0.03076972668124586,-1.8000000000000111,-0.22136494015284788,-0.012620812157973383,21.181475749304685
4.773553937147715,20.421816380816384,22.466094836284082,6.59506151763962,3.1169518373784655,-0.03223197826795366,5.722491168917715,-0.025638162328320644,-1.8000000000000014,-0.18444721099511255,-0.010636151729063511,21.391475749304682
4.810219368486503,20.630426175168786,22.257573489827887,6.601135591383629,3.11071830522706,-0.025226144884957245,5.656516051290869,-0.019834200990099013,-1.7999999999999978,-0.1426920934539497,-0.008324435522715343,21.601475749304683
4.847294925608449,20.83890881114616,22.04921405883117,6.608301972534293,3.105951950150014,-0.018144812785506618,5.589797043326863,-0.014098189099560066,-1.7999999999999914,-0.10142582086014436,-0.005987716659486533,21.811475749304684
4.884815514439727,21.04737493959869,21.840899717132952,6.616255698379901,3.1026638785107568,-0.01102302460598227,5.522271279984417,-0.008461226375824665,-1.8000000000000032,-0.06087213220017744,-0.0036375820757231507,21.895475749304683
4.92281731379444,21.255931708017297,21.632513638572238,6.624691806208747,3.100860323635637,-0.0038943444330903558,5.453873724240508,-0.0029522575259715573,-1.8000000000000045,-0.02123926277677379,-0.0012851329554250798,22.248872718924353
4.961338165746885,21.46468413066451,21.423938996988053,6.633305333309124,3.1005428467951646,0.0032087981525374515,5.384536454184732,0.0024016267970777363,-1.800000000000002,0.017277890626458528,0.0010589029945631684,22.458872718924354
5.000418006205263,21.673736466629922,21.215058966219395,6.641791316969324,3.1017084794318617,0.010254726788703986,5.3141878783086,0.0075748807266297095,-1.7999999999999914,0.054495544795897195,0.0033840469224334373,22.668872718924355
5.040099339765569,21.8831935952467,21.005756720105293,6.649844794477639,3.104349801744932,0.017212132166766477,5.242751871830513,0.012543212400835769,-1.7999999999999932,0.09023893813550912,0.005679942532621371,22.878872718924356
5.080427764036924,22.093162378575876,20.795915432484755,6.65716080312236,3.108454956547182,0.02404971191809498,5.170146824616846,0.017283335297174126,-1.8000000000000027,0.12434054170628868,0.00793623831041698,23.088872718924353
5.121452549987011,22.30375300076398,20.585418277196787,6.663434380191781,3.1140076010048876,0.03073586566765448,5.0962845885867605,0.021772781874132723,-1.7999999999999914,0.15663871851894046,0.010142487869902118,23.298872718924354
5.163227286539697,22.515080274021507,20.37414842808041,6.668360562974192,3.1207414555195943,0.03723847215020918,5.0210693092880385,0.02598979599970878,-1.7999999999999934,0.18697694963819267,0.012288077285250536,23.508872718924355
5.205805681616053,22.72724058297673,20.16201418340363,6.671686060138346,3.1279405296279936,0.027894529354601336,4.944458294445067,0.019171343848142997,-1.7999999999999914,0.13792333703699997,0.009204934697643247,23.718872718924356
5.249186920561923,22.94004518334304,19.949219749354558,6.673766150232456,3.1326280047723905,0.01092858359325718,4.866403616295733,0.007392422921971158,-1.800000000000011,0.053182898719216956,0.0036064169503815234,23.928872718924353
5.293329799050077,23.15310876035637,19.736162078075676,6.6753525168153125,3.1337127384692516,-0.005854240619430991,4.7869504649375445,-0.0038953304198507603,-1.7999999999999943,-0.02802395985504144,-0.0019318970009832193,24.138872718924354
5.338189207389823,23.36603746719752,19.523241417719927,6.6772036220838205,3.131219866821799,-0.022733597441292285,4.706181618298303,-0.014871392937044434,-1.799999999999998,-0.1069884383960031,-0.007501946417943786,24.348872718924355
5.383718129190984,23.57844031740194,19.310858016440278,6.680077928234882,3.125134990035927,-0.03998926513344898,4.624181619435597,-0.025703549847871588,-1.8000000000000003,-0.18491762480483154,-0.013195691535150603,24.558872718924356
5.429869166592931,23.78993746669793,19.099412122389687,6.684733897465401,3.1154046441034886,-0.05790116482152266,4.541034118981532,-0.03654743193267976,-1.8000000000000123,-0.26293116498330765,-0.01910505958173498,24.768872718924356
5.476596308320869,24.00016880049698,18.889303983721106,6.691929991972282,3.1019371137071716,-0.07674761628969559,4.456818737368088,-0.04754497979162697,-1.800000000000003,-0.34205021432825156,-0.02532130024941363,24.978872718924354
5.523857033725796,24.20880305359427,18.680933848587493,6.702424673952429,3.084603779908587,-0.09680025519801078,4.371607320079776,-0.058821005885080796,-1.7999999999999898,-0.4231727042092143,-0.03193322535406229,25.188872718924355
5.571614859858733,24.415547685068887,18.474701965141815,6.716976405602746,3.063241362350454,-0.11831362365185134,4.285459462115032,-0.0704769250786561,-1.7999999999999943,-0.5070282379759432,-0.03902367470013531,25.398872718924355
5.619842453695877,24.620159719528825,18.271008581537014,6.736343649120139,3.037655606251502,-0.14150694126986962,4.198417191711244,-0.08258061932137127,-1.4633556522220736,-0.594105174973894,-0.04666339168163353,25.608872718924356
5.668428808037718,24.822457737447262,18.07025394592606,6.761284866701509,3.00895209390398,-0.16653513977273235,4.127024574989103,-0.09553395140734233,-1.800000000000008,-0.6872946144413116,-0.05490136902934665,25.818872718924354
5.717400008575946,25.022458866492496,17.872674817083567,6.792316132631384,2.9779326894754017,-0.13185268914850304,4.039303653941007,-0.07403043381926996,-1.8000000000000034,-0.5325930490594961,-0.04348395939050438,26.004269688544028
5.767106652820348,25.221049138800687,17.677364004541943,6.828257512123169,2.9549234805386093,-0.07928933496479063,3.9502701276981718,-0.04353678649854885,-1.8000000000000005,-0.31321429135646656,-0.026159511745046483,26.214269688544025
5.817890394591399,25.419349730676885,17.482925733194985,6.867204699108323,2.9424335835771878,-0.02464640979649898,3.859076653550293,-0.013220621464890841,-1.8000000000000014,-0.09511238463950243,-0.008133135898147511,26.424269688544026
5.870101282644131,25.618383353035316,17.287962395728268,6.907250671102494,2.9407787097611777,0.02949368549504825,3.765088061326579,0.015435438916727865,-1.8000000000000036,0.11104632314192706,0.009732608898891347,26.592269688544025
5.924119209282243,25.819141170065322,17.091076384827335,6.946488405621329,2.9499265074946774,0.08076651381800017,3.667656313139436,0.04117511018698441,-1.8000000000000018,0.29622381429485184,0.026646641010317235,26.802269688544026
5.980380230390483,26.022651490108316,16.890870093177753,6.983010880180478,2.969514375285597,0.12698768094517912,3.5660621029101445,0.06294558796115167,-1.7999999999999996,0.45284595655504795,0.04188143008620194,27.012269688544027
6.0394075981038275,26.230043731255122,16.685945913465076,7.014911072295589,2.998855357173191,0.16616559834995723,3.4594456969975846,0.07990288012390961,-1.8000000000000007,0.5748408642007885,0.054779786751734665,27.222269688544028
6.101848407489933,26.442602961538878,16.474906238374867,7.040281959482309,3.0369389100394892,0.1966192106792034,3.3467252201922535,0.09146623549045939,-1.8000000000000014,0.6580304711543841,0.06479351496543216,27.432269688544025
6.1685180351390665,26.661810844588388,16.25635346059268,7.057216519256287,3.0824432229915777,0.21719210026188893,3.2264995362662607,0.0974070592978195,-1.7999999999999987,0.7007702107756798,0.07155103945096071,27.642269688544026
6.240456958020066,26.889369809089015,16.028889972804077,7.063807729133173,-3.1494065751819216,0.22748759347673836,3.0969316022451148,0.0979273789125953,-1.799999999999998,0.7045135173568007,0.07493035657067426,27.852269688544027
