t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9950313245755789,4.204310815680591,28.25158841093028,16.74003698262331,-0.6391377552319624,-0.22137849985822525,3.6443652195620944,-0.11214299062865858,0.49060310062737017,-0.8067841052421482,-0.0729253544071671,4.453748483534392
1.052539513560255,4.414802120474188,28.41658917096482,16.609341387511094,-0.6855273999802537,-0.21799177642211856,3.6726183117919113,-0.11128348199720102,0.4149435645205906,-0.8006005899079208,-0.07181357892701963,4.715939392393401
1.1096912203302916,4.625472529276994,28.575551801409016,16.47109196339872,-0.7312818553144816,-0.21520485654380797,3.6963652367657924,-0.11057112932112648,0.32719410258071546,-0.7954757505117012,-0.07089857023271265,4.83473333163274
1.1665546199797685,4.836283423969141,28.72818271655912,16.325678631611897,-0.7765196674630844,-0.21305562441770592,3.7149952908794197,-0.11001858915559412,0.22966522924549015,-0.7915006414071518,-0.07019284751475022,5.257718179731092
1.2232004033364205,5.047182971539257,28.874188330711398,16.17349131347633,-0.8213647397185836,-0.2115718715815187,3.728021827421339,-0.1096354931900758,0.1249690362550655,-0.7887445553242862,-0.06970560093270696,5.376512118970431
1.2797011437704118,5.258109502136466,29.013275058162098,16.014919930317735,-0.865944899778022,-0.2107730562634992,3.7350917821373417,-0.10942868273806168,0.01594788342120515,-0.7872567103457675,-0.06944326584816435,5.59670302782944
1.33613068726775,5.4689948543379465,29.145149313207476,15.850354403461807,-0.9103907027203066,-0.21067156930796024,3.7359928702961884,-0.10940237984630219,-0.09441065716629163,-0.7870674809086488,-0.06940993632056856,5.918290906308116
1.3925635575646433,5.679767698796989,29.26951751014379,15.68018465423426,-0.9548291551742408,-0.21127347203446795,3.730658143591389,-0.10955828475685996,0.13607352956806984,-0.7881890989702154,-0.06960760609960301,6.180481815167128
1.4489297652806759,5.890357570363939,29.386087380055255,15.504800620082321,-0.9991307255343248,-0.2104077915029878,3.7383379590389647,-0.1093339853055914,1.0972048476311886,-0.7865754338531754,-0.06932330781857299,6.425275754406469
1.5047330823361191,6.100766783139476,29.494704056076312,15.324593920675895,-1.04291706831406,-0.20368404948992047,3.7996415735100335,-0.107575767140086,1.1370617603959612,-0.773926382302777,-0.06711478395429209,6.628069693645808
1.5596185116067662,6.311107955651495,29.59546847678926,15.139959307528429,-1.085282203667553,-0.1969048890635794,3.8621259405079242,-0.10570553570127465,1.1659270939773378,-0.7604714798652851,-0.06488739303320225,6.872863632885149
1.613625856981928,6.521469620107421,29.68850948560123,14.951291873794043,-1.1262374553379693,-0.19020499061788743,3.925169270412489,-0.10377556301108745,1.2018118642495605,-0.7465867842524275,-0.06268541102357125,7.159657572124488
1.6667860325060557,6.731903384448052,29.773955925919324,14.758986712626864,-1.1658130065189014,-0.18369731640331233,3.9891291880278024,-0.1018581334011296,1.2389141030374982,-0.7327923266268316,-0.06054602214520818,7.30305454174416
1.7191178789025354,6.9424263814144815,29.851936641150665,14.563438917181005,-1.2040548694119029,-0.17747439289715278,4.054030691728446,-0.10000864237632932,1.273443881384024,-0.7194866358009303,-0.058499725244768805,7.530451511363828
1.7706330567042947,7.153023771692157,29.92258047470237,14.365043580610594,-1.2410220407226626,-0.17161045429246993,4.119693846497509,-0.09827057202352295,1.30285664460278,-0.7069825325433304,-0.05657102484193221,7.7998484809835
1.8213390492664354,7.36365124539316,29.986016269981555,14.164195796069754,-1.2767839460987969,-0.1661640738510673,4.1858120471104,-0.09667888991506084,1.3253081030754523,-0.6955315821227397,-0.054779285175246675,8.027245450603168
1.871241046053492,7.574237479482055,30.042372870395326,13.9612906567126,-1.311418232391823,-0.16118099715646533,4.251996902518772,-0.09526241299093068,1.339291382904921,-0.6853411006541775,-0.053139653511129106,8.25464242022284
1.9203431797419235,7.784686520809548,30.09177911935081,13.756723255693256,-1.3450235766034764,-0.15669697776283753,4.317801894581742,-0.09404552453688624,1.3433865903262177,-0.676586507459613,-0.05166398691925504,8.42264242022284
1.9686548736107552,7.994904064384906,30.134365705772428,13.55086457046523,-1.3776943975788807,-0.15312793189597698,4.3827345830445115,-0.09328555250233105,1.0975605738563277,-0.6711190827505831,-0.050489271880141705,8.63264242022284
2.0162812529993035,8.204929904589935,30.17027512309358,13.343931326878115,-1.4095933276369215,-0.1495571463254768,4.435041869318945,-0.0921976166074996,1.1723416244417968,-0.6632922058093496,-0.04931384465293506,8.84264242022284
2.0633104354891207,8.414847822046196,30.19965451413954,13.136079496357087,-1.4407267520521754,-0.14590768500878515,4.490210981630567,-0.09106672424477297,1.2450015422933691,-0.6551562895307408,-0.048112378121384906,9.05264242022284
2.1097432820462743,8.624726091901623,30.222651032958463,12.927464903675467,-1.4710903443980248,-0.14222279545010855,4.548054691411287,-0.08991035023807668,1.309890564029192,-0.646837052072494,-0.046899106947052786,9.262642420222841
2.155581548635997,8.834617904706384,30.239411833598535,12.718243373606565,-1.5006858293322451,-0.13854134585550693,4.608132070666078,-0.08873993783405035,1.3664787884520275,-0.6384168189500024,-0.04568683040261993,9.47264242022284
2.200829078255034,9.04456197754896,30.25008407010793,12.508570730923699,-1.5295203626560234,-0.13489774873248794,4.669995329985852,-0.08756608806827897,1.4095364698977153,-0.6299718566063236,-0.04448688608329211,9.682642420222841
2.245492647399913,9.254583196874556,30.254814896534814,12.298602800400182,-1.5576059084449871,-0.13132204497003475,4.732982704927103,-0.0863947504990179,1.2057846198758029,-0.6215449676188337,-0.043309176387970626,9.89264242022284
2.289629887228041,9.464693281649346,30.25375146692737,12.088495406809335,-1.5849586318277704,-0.12784011192049693,4.7862355558991885,-0.08505033159101798,-1.749515577691743,-0.6118728891440142,-0.0421622358653626,10.10264242022284
2.333898285335553,9.674891456980903,30.24704093533376,11.87840437492447,-1.6116013657131774,-0.12447396164908653,4.708838152259447,-0.08147175580107761,-1.799999999999988,-0.5861277395760979,-0.041053328357081476,10.31264242022284
2.3789342906443336,9.885165038737572,30.23482982212116,11.668485657562517,-1.637862070349878,-0.12324813527570508,4.62779904539252,-0.07928109678576896,-1.8000000000000003,-0.5703676027753162,-0.04064948036648197,10.52264242022284
2.4247814843881317,10.095476002144952,30.217143486440527,11.458919689763515,-1.6642576060037488,-0.12985958915333912,4.545212748372783,-0.08204328495643105,-1.7444878469115974,-0.5902394601182089,-0.042827460608921494,10.750039389842511
2.4714572276644544,10.305761451824848,30.19374316297984,11.249940276401789,-1.692053575218941,-0.13670990359482724,4.46372202552957,-0.08482266608201139,-1.6601308274238566,-0.6102350077842545,-0.045083698527473695,10.960039389842512
2.5189627241695502,10.515977796954324,30.16435529053999,11.04178825331997,-1.7212924885188907,-0.1437640837385072,4.38478714436845,-0.08762211196159368,-1.5739892706410046,-0.6303749061985157,-0.04740660203623826,11.170039389842511
2.56729481738794,10.726107635208628,30.128706307921885,10.834704456360686,-1.7520119167515602,-0.15097344821613448,4.3086397243985575,-0.0904181372875717,-1.4870642722860474,-0.6504901963134656,-0.0497800778360527,11.39743635946218
2.6164528301607097,10.936161681173719,30.086522653926412,10.62892972136658,-1.7842425834403066,-0.15827387221772204,4.23546235751391,-0.09318046088590184,-1.401117959954267,-0.6703630279561283,-0.05218296038200655,11.607436359462179
2.6664398831625897,11.146180701916254,30.03753076735446,10.42470488418027,-1.8180062112741184,-0.1655843367147799,4.165346321276831,-0.0958705389836402,-1.3191561942400658,-0.6897161077959726,-0.054588543440695095,11.834833329081851
2.717265061546798,11.356237417833858,29.981457087006945,10.222270780644395,-1.8533131490416477,-0.17280603549730475,4.098221026180215,-0.09843942860949996,-1.2461828892984272,-0.708197328125899,-0.05696429656209145,12.062230298701518
2.768947022674589,11.566438317386368,29.918028051684747,10.021868246601585,-1.8901598323623172,-0.17982233703085826,4.033738066546344,-0.10082451264744122,-1.1901940688737485,-0.7253562060966993,-0.05927186315187532,12.24762726832119
2.8215199878662807,11.77692532499563,29.846970100188766,9.823738117894473,-1.9285108485269635,-0.18649992036742907,3.971091791255244,-0.10294455409487877,-0.9438827916130152,-0.7406083028408542,-0.061467443494485595,12.475024237940861
2.8749605863724144,11.987866326763935,29.76801675714002,9.628130153208874,-1.968250556138007,-0.19132801783638434,3.920598026421945,-0.10426671462886862,-0.7972791254656129,-0.7501202491285511,-0.06305454708817639,12.719818177180201
2.9291532798962114,12.199238473243762,29.68104804154581,9.435478584787065,-2.0090463148486837,-0.1956142626624214,3.8773445152046806,-0.10542648049176269,-1.1354166574126718,-0.7584638884299474,-0.06446326536908815,12.905215146799868
2.984148010059081,12.410833808993543,29.586081857372804,9.246391276977468,-2.0508506119683476,-0.20095883136914913,3.814847599317964,-0.10656119684203755,-1.1927250235152924,-0.7666273154103421,-0.06621945315769585,13.16740605565888
3.0400911509229624,12.622465212660277,29.483141470542,9.061482846187856,-2.0938497859139855,-0.2073115411890037,3.748054995960831,-0.1080050930166561,-1.1855825421017703,-0.7770150576737849,-0.06830637620997047,13.370199994898218
3.097013044995122,12.833979458760716,29.37225014697443,8.88136790882599,-2.1382229837373283,-0.2146091389731667,3.680488011230631,-0.1097914244696863,-1.1636645067609204,-0.7898663630912683,-0.07070296722979381,13.63239090375723
3.1549236425534035,13.045262276355023,29.253431152591098,8.706661081299636,-2.1841402095180245,-0.2227670615781291,3.6130050423344966,-0.11187533382794695,-1.1295365847478975,-0.8048585167478197,-0.0733811319918807,13.835184842996568
3.213832857057466,13.25624366404188,29.126707753313006,8.537976980016566,-2.2317593046855797,-0.23167034956751417,3.5463583276427886,-0.1142004642104771,-1.086543091157179,-0.8215860734566698,-0.07630278846777308,14.055375751855577
3.273753541312314,13.46690342218551,28.992103215061185,8.37593022138454,-2.2812217403455035,-0.2411641153911634,3.4811348504393087,-0.11669394814013283,-1.0401548656244408,-0.8395248067635458,-0.07941677461954234,14.275566660714587
3.334706784945163,13.677276824994935,28.84964080375664,8.221135421811326,-2.3326471372742597,-0.25104436711047057,3.4176092529641733,-0.11925804571983777,-1.0005408312552708,-0.8579715519412789,-0.08265589040170986,14.453757569573597
3.3967323330025616,13.887460308622838,28.699343785320377,8.074207197704688,-2.3855431719142106,-0.26105049051430995,3.3554220175464042,-0.1217549043352576,1.0005408312552666,-0.8759345635630044,-0.08593450054377179,14.715948478432606
3.4587499421637693,14.097616643723242,28.54131647977866,7.935668192778066,-2.4397535867118685,-0.2515738926016901,3.4175925382151977,-0.119509011084975,1.0225458799548,-0.8597770581652876,-0.08282944018677098,14.953536356911284
3.519694044500711,14.307925021024412,28.376066143057354,7.805583836391351,-2.4919204927466008,-0.24060970759553713,3.4800538168693227,-0.11638952764981884,1.1089904564044055,-0.8373347312936607,-0.07923496889355236,15.173727265770294
3.5795978478685617,14.518499826407458,28.204225001399355,7.683877753158903,-2.541873037735238,-0.22996569577778483,3.5466208649397286,-0.11336855774635647,1.1825850927011277,-0.8156011348658737,-0.07574349765904544,15.393918174629306
3.638451642580592,14.729386635096802,28.026425319308796,7.570473524279765,-2.5896919542565255,-0.21987712291961115,3.6163433441046995,-0.1105260126287805,1.2428062906941049,-0.7951511699912266,-0.07243251252549705,15.596712113868644
3.6962471460834143,14.94056829875642,27.843299361289827,7.465294730952982,-2.6354910727988594,-0.2105205746171738,3.688281790452438,-0.10792782906077873,1.2890703538942323,-0.7764592018761058,-0.06936034757593289,15.858903022727654
3.7529778495615878,15.151971038719584,27.655479391846576,7.368264954377594,-2.679409192701402,-0.2020243809855344,3.761507628800638,-0.1056283587890332,1.3205765114283465,-0.7599162502808142,-0.0665695367322288,16.061696961966994
3.8086393354182535,15.363470383171222,27.463597675483182,7.279307775752644,-2.721603309835706,-0.19447974098775178,3.8350946603723246,-0.10367290205356802,1.3361580385365277,-0.7458482162127196,-0.0640904178975875,16.306490901206338
3.863229652411502,15.574896842737447,27.268286476703793,7.198346776277179,-2.762243295112746,-0.18795145884643208,3.9081035045733583,-0.1021001919460309,1.3340981254530866,-0.7345337550074166,-0.06194462961066997,16.533887870826003
3.916749820030689,15.786041265768501,27.07017806001253,7.1253055371502425,-2.801487946321767,-0.18248774139060236,3.9795580641019366,-0.10094465823625014,1.3118613750514465,-0.7262205628507203,-0.060148314284836135,16.71928484044567
3.9692065997822317,15.996668148216473,26.86989810677259,7.060101059236838,-2.83929360045498,-0.17501722318704527,4.048456346478925,-0.09848839272570496,1.3774593554098267,-0.7085495879547119,-0.057691592965694115,16.94668181006534
4.0206355770418165,16.206759367990283,26.66787172420993,7.002449854785481,-2.8752045876903747,-0.16341154040406108,4.119432935192844,-0.09356964053282088,1.5786143240164858,-0.6731628815310854,-0.05387362739400294,17.17407877968501
4.071059289767079,16.416536901824742,26.46429160760644,6.951836123196351,-2.9086092735302875,-0.15125339117366038,4.199167122342669,-0.08828421916293847,1.7698728573878983,-0.6351382673592696,-0.049872229851985035,17.384078779685012
4.120459702971179,16.626182933532448,26.259337458184437,6.9077310753504255,-2.9394336275292225,-0.13875839408213392,4.286730256551512,-0.08267995307047107,1.9532726841518246,-0.5948198062623817,-0.045758306683901406,17.611475749304685
4.16882321695759,16.8358272120957,26.0531889771662,6.869605922128686,-2.9676337673967814,-0.12610048766216453,4.381321670262251,-0.0767956650922582,2.129813713176942,-0.5524867992248791,-0.041589165972529034,17.821475749304682
4.216139530186417,17.045551192879653,25.846025865774035,6.836931874412111,-2.993190094354271,-0.11341145167135953,4.4822126851561865,-0.07065846037794503,2.2999712026155468,-0.5083342473233455,-0.03740831976398701,18.031475749304683
4.262401133506343,17.255392426820695,25.63802782523023,6.809180143081677,-3.0161014167939535,-0.10078313242284508,4.588719701230622,-0.0642827107967617,2.463854852564796,-0.46246554530044387,-0.0332461791874575,18.241475749304684
4.307603108824556,17.465349070301173,25.429374556757086,6.785821939018365,-3.0363793932721013,-0.08827129806127666,4.700187265578211,-0.05766993671785029,2.621225633179909,-0.41489163106367116,-0.02912129346505312,18.451475749304684
4.35174309825575,17.67538442015186,25.220245761576905,6.766328473103152,-3.0540435006496454,-0.07590025128079649,4.815973906355193,-0.05080917452192243,2.771439502574147,-0.36553362965411823,-0.025041847077751124,18.66147574930468
4.3948213856964395,17.885431407972614,25.010821140911982,6.75017095621702,-3.0692315375249697,-0.06366756664300285,4.935437523213978,-0.0436775943416028,2.9133394910336223,-0.3142272974216029,-0.021007206267557074,18.871475749304683
4.436841970113103,18.095401582922083,24.80127430383306,6.736844387321392,-3.08236490252227,-0.06003830263111766,5.057874892904656,-0.04220960506518527,2.9415212361318837,-0.30366622349054156,-0.019810048056178486,19.039475749304682
4.47784167388354,18.305252489117397,24.59169499534172,6.7261712301837635,-3.0950719320929814,-0.06160946068539896,5.178462632037621,-0.044346878301566806,2.8986974745386784,-0.3190422899393294,-0.020328321400325002,19.249475749304683
4.517892492215247,18.514986614222924,24.382111939341765,6.718212218216134,-3.1081019901750047,-0.06318959271268045,5.294543495601633,-0.04650384654504277,2.8484528262702544,-0.33456004708663856,-0.020849543946652317,19.459475749304683
4.557070444960316,18.724610052439367,24.172552481476647,6.713033466536449,-3.121456884151367,-0.06477600049511475,5.406125140071893,-0.048676015900242946,2.790174218457724,-0.35018716474994926,-0.02137282521647971,19.669475749304684
4.595445186140762,18.93413154884,23.9630439673898,6.71070109026265,3.1480472619850497,-0.0663656639434078,5.513181911388706,-0.05085815094062356,2.723217884923953,-0.3658859779900976,-0.0218971686347287,19.87947574930468
4.6330810809222465,19.143562576951464,23.753613742724685,6.71128120451268,3.1340388232082335,-0.0679552320050558,5.6156567105505975,-0.053044242393043804,2.6469060244753053,-0.3816132546262143,-0.02242146854891875,20.089475749304682
4.670038108306717,19.352917415200917,23.544289153124737,6.714839924404485,3.1197025622215366,-0.06954101611402268,5.713462091736537,-0.05522747435497486,2.5605208285680687,-0.3973199593883083,-0.02294450808735746,20.299475749304683
4.706372629921355,19.562213221797656,23.33509754423341,6.7214433650560075,3.10503844754957,-0.07111898670603085,5.806480595844825,-0.05740019126635528,2.4632941427865203,-0.4129510163047142,-0.023464958029030966,20.509475749304684
4.742138056948812,19.771470107582797,23.126066261694145,6.731157641585193,3.090047017292277,-0.07268477334584869,5.894564237611911,-0.05955386411608803,1.5580638101606856,-0.42844506558336715,-0.023981376864917636,20.71947574930468
4.7774685815370175,19.980711206378405,22.917222651003517,6.744048867240479,3.0749336141005714,-0.07402276470447706,5.9495973591135405,-0.06121638471060553,-1.8000000000000063,-0.44040564540003974,-0.024422655431679933,20.929475749304682
4.812826542807177,20.18996280757653,22.70859023044889,6.760134441445274,3.059760155167265,-0.0695102603265494,5.885993222598023,-0.05687003204445007,-1.7999999999999914,-0.409136921183094,-0.02293436401735401,21.139475749304683
4.8485770676188436,20.39924968606408,22.500178729557387,6.779256256296728,3.0455286973618625,-0.06498815438982658,5.821679484581128,-0.05258928851613417,-1.799999999999978,-0.37834020515204436,-0.021442803921047717,21.349475749304684
4.8847362477201175,20.608588694035923,22.291994773623053,6.801216692316224,3.0322401093741465,-0.0604677347426538,5.756627151571835,-0.04838453830229102,-1.7999999999999967,-0.34809020361360443,-0.01995170464833057,21.55947574930468
4.92131965480847,20.817988656077457,22.084044987939947,6.825818130025151,3.019893685279172,-0.05595766789245698,5.690808209866004,-0.04426376546278159,-1.8000000000000256,-0.3184443558473495,-0.01846393189693421,21.769475749304682
4.958342432030059,21.027450936377672,21.876335997802123,6.852862949944894,3.0084875091187824,-0.051464184942439296,5.624195451332842,-0.04023280424551487,-1.8000000000000098,-0.2894446348598192,-0.016981548502724243,21.895475749304683
4.995819392027886,21.236970007032067,21.668874428503635,6.882153532596841,2.998018793953911,-0.0469912813549503,5.556762288315271,-0.03629559383567925,-1.8000000000000043,-0.2611193801128004,-0.0155058800227293,22.206872718924355
5.033765121854249,21.446534014909364,21.46166690533854,6.9134922585023775,2.988484193619698,-0.042540921943869485,5.488482557190873,-0.032454430019748716,-1.8000000000000012,-0.23348510805574613,-0.014037582116240623,22.416872718924356
5.072194095272773,21.65612534521308,21.254720053600888,6.946681508182891,2.9798800864307147,-0.03811324450295161,5.41933030968426,-0.02871020829780013,-1.8000000000000007,-0.20654826113525265,-0.012576707543096014,22.626872718924353
5.111120793201965,21.865721180466128,21.048040498584736,6.981523662159769,2.972237806840442,-0.033706757303644794,5.349279590556797,-0.02506265477824513,-1.8000000000000052,-0.18030686890823835,-0.011122771199103768,22.836872718924354
5.150559938723952,22.07529461064528,20.841633048115167,7.0178139780540665,2.965900472251878,-0.024338358118103642,5.2783176357292225,-0.017856716298247713,-1.800000000000012,-0.12846558487947995,-0.008031485484839576,23.046872718924355
5.190529452413959,22.284829801097093,20.635448568721657,7.055136310442391,2.961894057720668,-0.00884205883705521,5.206398783647042,-0.006398904528010996,-1.8000000000000036,-0.04603528437417982,-0.002917871135309006,23.256872718924356
5.2310506362270965,22.49432163285025,20.42937623144341,7.092832721146522,2.9611351207852374,0.006669268561504334,5.133462379255598,0.0047588650568112095,-1.800000000000003,0.0342364392576346,0.002200855071816056,23.466872718924353
5.272145794044277,22.703762239325638,20.223301830236068,7.130232036752736,2.963625513624546,0.022200389245730364,5.059469211656362,0.015612783836702813,-1.7999999999999934,0.11232218587555978,0.007325997385603617,23.634872718924356
5.31383947429006,22.913146608547414,20.017111159055254,7.166663083847319,2.969367698891632,0.03775290618308676,4.984376047460634,0.026156280700839845,-1.7999999999999987,0.1881746813010061,0.012457814528001189,23.844872718924353
5.356160045868573,23.122479228559335,19.81069001185661,7.201454689016548,2.9783643040006034,0.05331784097949952,4.908132858512373,0.03637505556864227,-1.8000000000000087,0.2616910472564192,0.01759307218493261,24.054872718924354
5.399141437054225,23.33178074037966,19.60392418259576,7.233935678846703,2.9906166419505147,0.06886818623264374,4.830679816159042,0.04624254185212247,-1.7999999999999918,0.3326801572095141,0.02272258996930512,24.264872718924355
5.442825063264883,23.54109458691689,19.396699465228338,7.263434879924067,3.0061221928787534,0.08435155725351239,4.751943996818367,0.055715908779722156,-1.8000000000000034,0.400833876113109,0.027828827714546166,24.474872718924356
5.487261972150532,23.750493628313112,19.18890165370998,7.289281118834919,3.0248710502882314,0.09968325003391229,4.671835733827087,0.06473282397057077,-1.7999999999999998,0.46570376957245163,0.03288361467939964,24.684872718924353
5.532515236887035,23.960086669080294,18.980416541996316,7.310803222165538,3.0464842963063425,0.11474025488041797,4.590244537013867,0.073209330111518,-1.8000000000000096,0.5266858281404173,0.037846204268673,24.894872718924354
5.578658780376078,24.170007450625434,18.771153144465842,7.327403372120427,3.0702632756757646,0.11033363927478136,4.5072398953700255,0.0691247251229517,-1.799999999999995,0.4973001807406597,0.03639402417807586,25.104872718924355
5.625741968752345,24.38025248722387,18.561237617743533,7.339169724791225,3.0926746981290885,0.09908298310847911,4.4226007609491065,0.06091042223248074,-1.7999999999999972,0.4382044764926672,0.032685739430400665,25.314872718924356
5.6737930649189705,24.59070543849431,18.350914635339922,7.346564842862514,3.112755968077994,0.08817932509260759,4.336202506936623,0.05314851406318969,-1.7999999999999912,0.3823634105265445,0.029090968090563087,25.524872718924353
5.722836498619409,24.8012189398686,18.140430069306706,7.35005507532921,3.130562250234264,0.07759078477465056,4.248002978643428,0.045815217992481554,-1.7999999999999985,0.32960588483799674,0.025599365519881182,25.734872718924354
5.772893682594794,25.01161922383063,17.930029791695578,7.350106771186229,-3.137041081177846,0.06726810205228106,4.15796534535584,0.038878082768193024,-1.800000000000011,0.2796984371812447,0.022194828491121168,25.944872718924355
5.8239836459605625,25.22170964099953,17.719959674558236,7.34718627942849,-3.1236397095304245,0.057147498622512276,4.066056887032646,0.03229873226875491,-1.8000000000000111,0.2323649803507547,0.018856439328993835,26.172269688544027
5.876123690374466,25.431273990421687,17.510465589946367,7.341759949050907,-3.1123842772551784,0.04715257761273721,3.972247769300167,0.026034939252213826,-1.7999999999999943,0.18730172123894837,0.015559094947186037,26.382269688544028
5.929330084733754,25.640079682845865,17.301793409911674,7.3342941290483985,-3.1032508896173243,0.037195327161362604,3.876509767653961,0.02004213881824285,-1.7999999999999976,0.1441880490521068,0.012273841586203406,26.592269688544025
5.983618820087957,25.847880768316585,17.094189006505836,7.3252551684158815,-3.0961941427051656,0.027176301907876687,3.7788148932066017,0.014274495800455115,-1.8000000000000016,0.1026942143917634,0.008967939209549056,26.802269688544026
6.039006975479963,26.05442278515172,16.887896677443862,7.315102351638706,-3.0894884718550246,0.03176523463682214,3.6791073116108546,0.016244611274023973,-1.7999999999999996,0.1168677070073667,0.010482143503610328,27.012269688544027
6.095574169544791,26.259661728390434,16.68298546035789,7.303508519912708,-3.079859392699116,0.07932175602005614,3.5771048034727952,0.03944017059261435,-1.799999999999999,0.28374223447923996,0.026170203370457785,27.222269688544028
6.153538773912932,26.46399589004122,16.47919191274336,7.288654578744965,-3.0605665039567764,0.12718532711828315,3.472443343372565,0.06138849411118969,-1.7999999999999996,0.44164384252654454,0.041946538807371585,27.432269688544025
6.213191120373355,26.667965088226154,16.276215472315446,7.268554866323709,-3.0315927550773467,0.17402146558768775,3.36462752409013,0.08138692039293843,-1.7999999999999987,0.5855174128988376,0.05736407924766029,27.600269688544028
6.274910881612475,26.872261443578036,16.073755576789303,7.24122372083717,-2.9931021477247026,0.21800641922810138,3.253022917078569,0.09857600301687601,-1.7642899443746196,0.7091798778192518,0.0718183861739491,27.810269688544025
