t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.274106262794696,27.068535983707896,16.09686160491379,7.307768877582989,-2.928634247584374,0.2358901691050579,3.2943938864743774,0.10801900320609625,-1.4912014386900658,0.7771151309791098,0.07768708970329175,27.810269688544025
6.338130904383178,27.27651538980693,15.895130173138092,7.257173790914086,-2.8773607985009013,0.2645501245736539,3.1985288585102825,0.11761779790801381,-1.3399195942615043,0.8461712079713223,0.08708075857313427,28.0376666581637
6.404787841843442,27.48688689797266,15.69421610129828,7.1948062738505465,-2.8196947252286693,0.28705473315984603,3.1089019469761205,0.1240470776145005,-1.3960478684642377,0.8924250188093561,0.09444623332695823,28.205666658163707
6.474645640038476,27.70083432154726,15.494117661348357,7.119082338507653,-2.756555251760048,0.30179307265805516,3.0112026093947533,0.12631765221604224,-1.6721254107071073,0.908760087885196,0.0992643925842638,28.415666658163715
6.548816042063621,27.919773466406948,15.294833125242315,7.0284179970006875,-2.689145569442129,0.3076655493933851,2.88718972678292,0.12347214507561102,-1.8000000000000058,0.8882888134936044,0.10118290843705746,28.625666658163723
6.628867472641604,28.145340979219263,15.096360764934152,6.921229261444935,-2.618934473559934,0.30439534131766643,2.74328168407516,0.116070860873084,-1.8000000000000014,0.8350421645545612,0.10011463517939023,28.8530636277834
6.7166079884219325,28.379324724322288,14.898733734691286,6.795961748139122,-2.5478055051826045,0.28875447151606526,2.585721272440677,0.10378276255209232,-1.7999999999999974,0.7466385795114555,0.09500212911120971,29.021063627783406
6.813069400644871,28.620573551134953,14.704354191700162,6.653071616551778,-2.477754023680395,0.2845207177119328,2.412286889069818,0.09540203798372703,-1.8000000000000003,0.6863455970052303,0.09361738039751749,29.24846059740308
6.917556712382359,28.862998122921375,14.519464448004944,6.496274117585287,-2.4059361615026233,0.3126995733078372,2.2239956636780325,0.09666650681481355,-1.8000000000000005,0.695442495070601,0.10282691073538801,29.66125453664243
7.029164107274164,29.100236251680254,14.350657623804913,6.329582228638903,-2.3262583312629332,0.380520509688819,2.022375254548848,0.1069681815073746,-1.7999999999999985,0.7695552626429827,0.12491792663644084,29.923445445501443
7.146993058401149,29.326368404591214,14.20452683929935,6.157008927111886,-2.2317656895251923,0.5096221651778636,1.8085780682707708,0.1281151144753034,-1.7999999999999994,0.9216914710453483,0.16661619091620353,30.465224232839134
7.270352214705516,29.536336399325542,14.087665214687528,5.982567190403492,-2.113451401519837,0.7450982759644291,1.5825983796124616,0.16390759406287486,-1.8,1.1791913241933443,0.2410995653462127,30.626018172078474
7.399438112448442,29.726723418425525,14.006665870168728,5.810269995912979,-1.9590941469792014,1.163464309979598,1.3412823242972929,0.21691424183576705,-0.7983136801263397,1.5605341139263813,0.3665881585196319,31.03160605055716
7.529968677958344,29.897275543019646,13.968121925942222,5.644130321039597,-1.755301594286161,1.8151451029049779,1.2163856407322744,0.30690038502365796,-0.35603086931046224,2.2079164390191215,0.5396823244608387,31.60519392903585
7.6570907597721565,30.05387404992525,13.977925122075558,5.487838959440065,-1.4723999379055028,2.0126186082155906,1.1645340195504512,0.3257830344329798,0.3560308693104616,2.3437628376473363,0.5862680839248782,31.76598786827519
7.784317712744574,30.210604120142957,14.034773075033076,5.341782035074982,-1.1612792588803797,1.547658441769842,1.226482996989955,0.26384657019303653,1.6924807972550198,1.8981767639786797,0.47219256309026203,32.14697271637354
7.908582349722392,30.379566712985486,14.133140389425607,5.204405802635483,-0.9087143411191747,1.0032627691182008,1.4508181721423143,0.2023217081050002,2.052556911382429,1.4555518568705048,0.3197182237618521,32.30776665561288
8.026562447152953,30.566675822605433,14.267447901613403,5.07413181800043,-0.7334482048491883,0.613794093993072,1.7008393186206938,0.14511115287548104,2.39078902017377,1.0439651286005827,0.19984824641144922,32.46856059485222
8.138768153969371,30.77326318379268,14.432116447956705,4.949381637048684,-0.6191118188324019,0.37054967815556344,1.972663601964813,0.1016048109315986,2.6289223963133415,0.730969862817256,0.12167732350390326,32.79735453409157
8.245007902316706,30.997952447708506,14.621566864815758,4.828576815659109,-0.5466985323546685,0.21891759490672585,2.2535314764267325,0.06857393903036611,2.8049173244437755,0.49333769086594326,0.07211751945337731,32.98275150371124
8.345182335922926,31.237876734953197,14.830219988550814,4.710138909710567,-0.5033051244865129,0.11870742764546355,2.5352104802653517,0.04183181573664469,2.9398968161488037,0.30094831465212013,0.0391534315582741,33.21014847333092
8.439239758212628,31.48936889417155,15.052496655522113,4.592489475081919,-0.48133863213400985,0.04580692505208483,2.81201769244716,0.01790457383194584,3.037515710298416,0.1288098836830636,0.015115134057472947,33.479545442950595
8.527163730662402,31.74835861930447,15.282817702089899,4.474050067652029,-0.47670731333715527,-0.014364023180976215,3.0791390028170103,-0.006147806537933702,-1.290815476645489,-0.044228824013911525,-0.004740092148524692,33.74894241257027
8.61391649630843,32.010625610069354,15.515603964614428,4.353242243299757,-0.4876172414505692,-0.07174686342500795,2.967015786021203,-0.029589496616751323,-1.7999999999999998,-0.2128740763795059,-0.023672042272986242,33.97633938218995
8.704491848098318,32.27199396737046,15.745277634199075,4.228488791652906,-0.5125869728224982,-0.1295182104141702,2.803673383136649,-0.050474619524588434,-1.8000000000000018,-0.3631267591697009,-0.04271501158809516,34.203736351809624
8.798893061360898,32.528686593706524,15.966677498335299,4.0985918918601545,-0.5505691399123117,-0.17347347074401417,2.6334400442564068,-0.06349964584180667,-1.8000000000000007,-0.45683198447342915,-0.057183833506362775,34.57453029104897
8.896669281083602,32.77764508027009,16.17564522670682,3.9632670363041034,-0.5994120487165006,-0.23304701644239936,2.4569195796409713,-0.07958831109671968,-1.7999999999999976,-0.5725777776742423,-0.0767544330521734,34.86132423028832
8.9974408293096,33.01622312359908,16.368170342539425,3.822364365881103,-0.6617614099570118,-0.3165833351563558,2.274618254090457,-0.10009476639916029,-1.7999999999999998,-0.720106233087484,-0.10409488195897137,35.224912108767
9.100971315983104,33.242296651920086,16.5402423690589,3.6757340214875005,-0.7412108445369965,-0.4358625294726029,2.0866386259927077,-0.1264187749572381,-1.8000000000000012,-0.9094875896204182,-0.1428548652673657,35.44510301762601
9.207374475191294,33.45453922606792,16.687850829491047,3.523226144019644,-0.8424438745691559,-0.6051009811693407,1.892257534351594,-0.15915595780191058,-1.7342975932836395,-1.145006890661227,-0.19709104495482888,35.80869089610469
9.317326570044127,33.65284817990394,16.806985247061633,3.364690874373883,-0.9712528057107036,-0.8329007508075288,1.6969149213836874,-0.1964572779786991,-1.3832346970997165,-1.413361712076972,-0.26823349044769296,36.112881804963706
9.431559950646651,33.83896217551509,16.893635144996455,3.199978353446564,-1.1341711746280347,-1.0975031195831442,1.532507733561299,-0.233788550553266,-0.4416523724518598,-1.6819320183688198,-0.34748061489403037,36.525675744203056
9.54848433187216,34.01720378016029,16.943790046521304,3.028938722134036,-1.3349959857961484,-1.3104488592708516,1.474338489781509,-0.2685542817037472,0.4416523724518597,-1.9320451921132886,-0.4081623228504722,36.56767574420306
9.665071622100859,34.19492283871413,16.953670278413217,2.851494520225305,-1.5663615451566664,-1.2091634080474818,1.5286480089363534,-0.2569255478304765,0.6549605932502076,-1.8483852361904785,-0.3796646497420666,36.87907271382274
9.781550469183987,34.379918432518664,16.92381682526019,2.6689235995891534,-1.781628861837095,-0.923716273629437,1.613135453779709,-0.20712104636126444,1.7092015359762485,-1.4900794702249236,-0.29587875432660676,37.04707271382274
9.895467216268147,34.57628028980271,16.85860480000512,2.4837065086980266,-1.953891922744897,-0.6861369776632154,1.8128583625104988,-0.17289781293203707,1.942238357557518,-1.2438691577844392,-0.22267055598436836,37.31646968344242
10.003837540020779,34.785036763804015,16.7625423776995,2.2983655351971994,-2.0887575232680127,-0.5168267562297617,2.026343514383414,-0.14557032783089335,2.1145614669273924,-1.0472685455459954,-0.168927409563799,37.74666059230144
10.106680888441952,35.00515237048383,16.640137733394806,2.1154229667319506,-2.1956792636303226,-0.4037673681965696,2.245500442809818,-0.1260257127667797,2.2209394613818496,-0.9066598040775519,-0.13246300325453167,37.94945453154078
10.203890494267329,35.234273710197,16.495899042142533,1.937401090947561,-2.283068019063831,-0.33112024550934555,2.4623241517114436,-0.11333022749172153,2.2685772821822607,-0.8153253776382842,-0.10883788184898821,38.33043937963913
10.295356687892333,35.46922108226378,16.334334478994162,1.766822195489298,-2.3573690637548075,-0.287225889264413,2.670301626829128,-0.1066101865524585,2.2541335666844495,-0.766979759370205,-0.0945022122205736,38.66942422773748
10.380977457655975,35.70629893853625,16.159952219001166,1.6062085680024436,-2.4234474184419583,-0.2652635332984935,2.8634837877841086,-0.10558131796558871,2.1543587950688647,-0.7595778270905662,-0.0873143979497557,38.88961513659649
10.460670840201027,35.94149592044689,15.977260437215044,1.4580824961322743,-2.485101217801122,-0.262635372686856,3.0350959642120205,-0.11080017479846632,1.899318426268778,-0.7971235597011965,-0.08645363559413716,39.1518060454555
10.534486174594894,36.17085619387674,15.790589228232925,1.3248158657818039,-2.5449962657098615,-0.2702004288717482,3.175077986771385,-0.11924913328803566,1.454108398967547,-0.8579074337268752,-0.08893095430828245,39.455996954314514
10.603473533372023,36.39351110877367,15.601832170060058,1.206722749480783,-2.6043622335637897,-0.2706278571295749,3.275315103445382,-0.12320841959386826,0.8561810273454186,-0.8863915078695556,-0.08907089128938361,39.78479089355386
10.669199404088156,36.61078560790784,15.411117420989079,1.1026261959316914,-2.6620643797142804,-0.2647791872428908,3.3316492192495346,-0.1226190407707312,0.9932796541281724,-0.8821513724513035,-0.08715577700139722,39.970187863173535
10.732531130884114,36.823919539301365,15.218533660872918,1.011315911457383,-2.717154792211686,-0.2529264395145299,3.3947137424862497,-0.11934718754807479,1.081543451605375,-0.8586128600580919,-0.08327270910735635,40.23958483279321
10.79378107527773,37.03400276098763,15.0241695695645,0.9315816023807124,-2.7687579893679723,-0.23576745815125214,3.461197367571758,-0.1134292410661956,1.3165402677926232,-0.8160377055121986,-0.07764683886766578,40.40758483279322
10.85316353841832,37.24196876947565,14.828113826916763,0.8622129750245332,-2.8161160885408467,-0.21427441900722707,3.539665243860846,-0.1054259001915617,1.599329921553195,-0.7584597136083575,-0.07059306003402664,40.634981802412895
10.910763123678779,37.4485954895815,14.630455112782634,0.8019997357116996,-2.858616079780267,-0.18952307916248087,3.6320955439791707,-0.09568286445170893,1.891888807581034,-0.6883659313072584,-0.062461260185431404,40.8449818024129
10.96662477360705,37.65451257290063,14.431282107015047,0.7497315907650661,-2.8957974377148354,-0.16254572820841157,3.738085684757249,-0.08445777050306852,2.178708481533903,-0.6076098597343058,-0.05358873345716218,41.01298180241291
11.020784686133142,37.86021403327827,14.23068348946693,0.7041982465074864,-2.9273428257538936,-0.13423213611190637,3.856367135248852,-0.07195312734927269,2.450726378766266,-0.5176483981962063,-0.04426766620587177,41.240378772032585
11.07328189873319,38.06607484353561,14.028747939991215,0.664189409261815,-2.9530573808487603,-0.1052827742834931,3.985267915472598,-0.05832162867414886,2.7000749422051395,-0.4195800624039486,-0.034729346101051765,41.45037877203259
11.124163898388483,38.272370174041676,13.825564138440834,0.6284947853509057,-2.9730463957425712,-0.07620513423929982,4.122848565083599,-0.04367132974071954,2.917792555198705,-0.3141822283505003,-0.0251423951208803,41.6603787720326
11.173488429781804,38.47928851816001,13.62122168772232,0.595946913423136,-2.988056048898812,-0.06379954389156897,4.266830826966269,-0.03783883862658784,2.992633055390206,-0.272221860622934,-0.02105073950273295,41.87037877203261
11.221330268301562,38.686854407705574,13.415824089197613,0.5660232601848522,-3.0012365480095062,-0.0626033295191012,4.410004706102123,-0.03837525591376886,2.98998387064447,-0.2760809777968983,-0.020656160403887108,42.097775741652285
11.26779382208428,38.89499413735982,13.209485587875225,0.5386998282522976,-3.0142093844628124,-0.061524430939717226,4.548930607625859,-0.038901981015563594,2.9866021553714166,-0.2798703670184431,-0.020300273162122337,42.26577574165229
11.31298659803001,39.10363035516514,13.002320707715343,0.5139655643972301,-3.026992919240584,-0.060558901048928554,4.683903847655415,-0.03942763767896754,2.982363734045011,-0.28365206963286,-0.019981777537030673,42.4757757416523
11.357000748190556,39.31268449147554,12.794443972678163,0.4918094153914079,-3.0396050331410276,-0.059703270844962464,4.815170188786403,-0.039959915982452805,2.9771232795841156,-0.28748140994570365,-0.019699530707666873,42.68577574165231
11.399915900983926,39.52207687080221,12.585969906723873,0.47222032800658853,-3.0520631791701254,-0.05895454268598268,4.942933731985646,-0.04050576727979007,2.9707134410484186,-0.2914083976963315,-0.019452545090786824,42.895775741652315
11.441801369947859,39.731726818373815,12.377013033812672,0.4551872490145301,-3.0643844349794818,-0.05831018467516256,5.067362978613487,-0.04107156308276577,2.9629433215501226,-0.29547887109903426,-0.01923998652386806,43.10577574165232
11.482717899925936,39.94155276202216,12.167687877904745,0.4406991251869903,-3.076585555325567,-0.05776812657784204,5.188595509646052,-0.04166322646058137,2.953596265679987,-0.29973544216245596,-0.01906117294719888,43.31577574165233
11.52271906439716,40.15147232997694,11.958108962960289,0.4287449032957272,-3.0886830245777968,-0.057326757621380016,5.306741595030869,-0.04228634219569061,2.942426887205726,-0.3042182891776302,-0.01891557370146505,43.52577574165234
11.561852396253402,40.36140244513021,11.748390812939494,0.41931353011249844,-3.1006931093475476,-0.056984926490166135,5.4218869539372045,-0.042946250301626236,2.9291572328586453,-0.30896582950810236,-0.018802809544523055,43.73577574165235
11.600160312567793,40.57125941631178,11.538647951802556,0.4123939524090622,-3.112631986921812,-0.05674194380337744,5.534094821446561,-0.043648126333190526,2.913471933738795,-0.31401529736108286,-0.018722653482697225,43.945775741652355
11.637681017323613,40.78095981018757,11.328994120263273,0.40797511630002126,-3.1245159709977,-0.05660680320513468,5.6434077768177335,-0.04440428300658208,2.89482926623186,-0.31945527342864805,-0.018678072678986458,44.15577574165236
11.674456573017553,40.990463235174175,11.119499577788268,0.4060459314185984,3.1468224538794214,-0.05650458421392814,5.749864078589554,-0.04516022138757523,2.874386125169323,-0.3248936790473038,-0.018644352157481302,44.36577574165237
11.710536364645447,41.19979439960233,10.910169134117947,0.4065952524847721,3.135007604410554,-0.05637736241453888,5.853568944516765,-0.04587122011468811,2.8533580234114417,-0.3300087778035115,-0.018602383523029647,44.59317271127205
11.745966279366426,41.40898309597607,10.701002190388209,0.4096119296806247,3.123228283789368,-0.05622550916853156,5.954661055565288,-0.04653773511875057,2.831893146543294,-0.3348038497751839,-0.018552289244244794,44.803172711272055
11.780788148721522,41.618058781552584,10.491998147734959,0.41508481318823914,3.1114879300724696,-0.056049446097731805,6.05327101317765,-0.047160265744160774,2.810142649005658,-0.33928248736806305,-0.018494208363630783,45.01317271127206
11.81504021787043,41.82705056685582,10.2831564072941,0.423002753189698,3.0997899178699706,-0.055849642761952686,6.1495226206089955,-0.04773936117094077,1.601594881456512,-0.3434486415175595,-0.018428295732152534,45.24056968089174
11.848866273741505,42.03598720464485,10.074476370201538,0.433354599867084,3.0881375531223934,-0.055626614136153094,6.203698116092983,-0.04796761026363072,-1.7999999999999814,-0.34509072132108426,-0.018354721177700057,45.450569680891746
11.882706450550321,42.244897079355496,9.86595743759317,0.44612920340247997,3.0765340681620383,-0.05538091790976912,6.142789237004243,-0.047286869599544805,-1.8,-0.34019330647154533,-0.01827366861493643,45.49256968089175
11.916885760886435,42.45380819703158,9.657599010604898,0.46131541397796877,3.064982617075228,-0.05511315163194089,6.081270039241483,-0.046586956132461804,-1.7999999999999963,-0.33515795778749496,-0.018185335104342584,45.84596665051143
11.951419191766716,42.66274817576023,9.449400490372632,0.478902081775632,3.053486271379585,-0.05482394972702378,6.01911353620536,-0.04586882932951376,-1.7999999999999905,-0.329991577910171,-0.01808992986849169,46.115363620131106
11.986322399706554,42.87174423662375,9.241361278032265,0.498878056977554,3.0420479165405077,-0.05451398040513714,5.956291536081944,-0.04513346125185049,-1.799999999999997,-0.32470116008525535,-0.01798767327370634,46.19936362013111
12.021611760767174,43.08082318844702,9.033480783636227,0.521232209727704,3.0304986076021465,-0.05461261171869432,5.8927718970147165,-0.044732933234631296,-1.8000000000000045,-0.32181966355849845,-0.018020211058037472,46.55276058975079
12.05730184544681,43.28999637215403,8.825779092975948,0.5459996980740665,3.0187261029095476,-0.05954590207834514,5.8284998870460605,-0.04824179641173898,-1.8000000000000025,-0.34706328353769045,-0.019647619112240097,46.63676058975079
12.093400369685336,43.49923103028876,8.618341123946687,0.5733608232295637,3.0059154940807025,-0.06452467538847106,5.763490377957428,-0.05169234105817685,-1.7999999999999863,-0.37188734574227944,-0.021289925664363146,46.94815755937047
12.129915311814992,43.708493005455324,8.411264468244926,0.6035242599367245,2.9920589500101147,-0.06954858465126282,5.697729053300949,-0.05508138980230104,-1.7999999999999956,-0.3962689913834606,-0.022947004389862666,47.21755452899015
12.166856767618574,43.917757042586956,8.204646717567117,0.6366986829380825,2.977148691171235,-0.07461413296809194,5.631197817187743,-0.05840320503547727,-1.8000000000000091,-0.4201669427012753,-0.024617689648884708,47.385554528990156
12.204237223768983,44.12700753777265,7.998585463609739,0.6730927669761657,2.961177430183241,-0.07971434045852875,5.563874312426164,-0.06164935939807906,-1.8000000000000014,-0.4435205712092018,-0.02629966708784104,47.65495149860983
12.242071858129128,44.33623929629771,7.793178298069241,0.7129151867935085,2.9441388578766783,-0.08483840501752096,5.495731390788464,-0.06480862289829095,-1.7999999999999898,-0.46624908559921546,-0.0279893623680974,47.738951498609836
12.28037886976402,44.545458295914905,7.588522812642105,0.7563746171326384,2.926028176067807,-0.08997137324156834,5.426736529925555,-0.06786688035664439,-1.8000000000000105,-0.4882509378175855,-0.029681833420584183,48.050348468229515
12.31917984184832,44.754682450044605,7.384716599024778,0.8036797327360906,2.9068426765574054,-0.09509384261120091,5.356851190676489,-0.07080709539847617,-1.7999999999999887,-0.5094035640178142,-0.031370673182527016,48.27774543784919
12.35850014107382,44.963942364176376,7.181857248913744,0.8550392083463916,2.8865823636507937,-0.10018172096050293,5.286030107564752,-0.07360933945825683,-1.7227327553624485,-0.5295635932248692,-0.0330479313854533,48.4457454378492
12.398357588487498,45.173282077239996,6.980042354005451,0.9106617187060772,2.8652506147106673,-0.10520607398053933,5.217321032317401,-0.07629624688836295,-1.5976281395976817,-0.5488938625062083,-0.03470406549501916,48.715142407468875
12.438753549760252,45.382759778171724,6.7793695059963825,0.9707559385576734,2.842917335001974,-0.1101330954058685,5.152737405527003,-0.0788806819195167,-1.576702907688938,-0.5674869202842928,-0.03632793216006324,48.94253937708855
12.47969573173289,45.59242732520689,6.579952377448879,1.0355115492922782,2.8196137626041446,-0.11295721548959534,5.088160349473262,-0.07988947508070819,-1.5598534411924352,-0.5747444250410659,-0.03725863065324293,49.026539377088554
12.521190755258479,45.802243774957475,6.3819850465515024,1.105023264012228,2.7957022167777485,-0.11581267854123403,5.023410477864861,-0.08086667257665457,-1.5393057961586853,-0.5817746228536299,-0.03819959267217646,49.33793634670823
12.563240782093368,46.01214478478969,6.1856866706982405,1.17935617439487,2.7711710365157596,-0.11886200558152007,4.958656742674525,-0.08192602807402241,-1.5156558511692106,-0.5893958854246215,-0.03920436401647603,49.56533331632791
12.60584868340174,46.22207579024355,5.991276415544346,1.2585753623600726,2.7459859460788607,-0.12209498990211957,4.89404981940709,-0.08305791589605604,-1.4895809902243444,-0.5975389632809788,-0.04026956498833662,49.75073028594758
12.64901835059286,46.431992709213965,5.798973446745034,1.3427459098277175,2.7201141023776567,-0.12549900709992146,4.829715050293287,-0.08425129763084231,-1.4618926973770245,-0.6061244433873547,-0.041391018875387216,49.97812725556726
12.692755101063442,46.641862659227584,5.60899692995556,1.4319328987176725,2.6935244386874753,-0.1290585236958763,4.765744636794036,-0.08549333543192883,-1.4336020606408575,-0.6150599671361785,-0.04256359060538009,50.16352422518693
12.737066220643294,46.85166469531172,5.421566030831143,1.5262014109498203,2.6661880728589926,-0.13275459809806595,4.702186400472552,-0.0867689243429926,-1.4060003628833595,-0.624236865776925,-0.04378102307494564,50.39092119480661
12.781961697237533,47.06139056379857,5.236899915027035,1.6256165284440272,2.638078781742838,-0.1365643901688416,4.63902812147225,-0.08806012044751008,-1.380753296129808,-0.6335260463849646,-0.0450357765286286,50.57631816442628
12.827455219145333,47.27104546595988,5.055217748198453,1.7302433331201772,2.609173541881862,-0.14046070175056474,4.576176405534027,-0.08934543994654041,-1.3599986308436443,-0.6427729492556864,-0.04631887835793448,50.80371513404596
12.87356553351742,47.480648823763595,4.876738696000653,1.840146906898136,2.5794531342113443,-0.14441157710760544,4.513429335005109,-0.0905990113320228,-1.300283360218631,-0.6517914484318187,-0.047619792842887886,51.090509073285304
12.920306958935184,47.69023503831367,4.701681924088852,1.955392331697788,2.548941374012629,-0.14837999890682957,4.452614519176336,-0.09183437231082064,-0.07427639002321121,-0.6606789374879183,-0.04892632252237375,51.293303012524646
12.967392915120053,47.89985289909813,4.530263033242429,2.076037312616317,2.5178364127096486,-0.1486133188719117,4.449114910899435,-0.0919064848802272,0.9053552757366984,-0.6611977329512747,-0.04900313365793772,51.59749392138366
13.014288532111857,48.109536927817736,4.362630297385327,2.202000234816254,2.4868634797207565,-0.14581761071605917,4.491598751316712,-0.09103863355150103,0.8914755853159592,-0.6549541982122378,-0.04808272231571219,51.85968483024267
13.060764193929169,48.31929261504347,4.198871925094912,2.3330751898165687,2.456456612131325,-0.14316478262144475,4.533055719138529,-0.09020737719314965,0.8670350148413316,-0.6489739366413644,-0.04720927495411758,51.97847876948201
13.106839027009597,48.52911406152662,4.039074018306717,2.4690519098475834,2.4265863296135914,-0.14067489895119778,4.573027514523429,-0.08942011550742164,0.8320037807998754,-0.6433101835066305,-0.04638941166136468,52.25806664796069
13.152533678040013,48.73898551519662,3.883322678956308,2.6097201271395947,2.3972203412930644,-0.1383651659255662,4.611067069748221,-0.08868353736774814,0.7864444019749317,-0.6380110601996268,-0.04562881214103578,52.5202575568197
13.197870193150992,48.94888211590069,3.7317040089792233,2.754869573922917,2.3683239448885307,-0.13625032608770946,4.646741186789935,-0.08800368027039931,0.7305202989055306,-0.6331200019453187,-0.04493234496519397,52.74044846567871
13.242871905054487,49.158770630605964,3.5843041103110083,2.9042899824278674,2.339860373644557,-0.13434305049236048,4.679633279856863,-0.0873859931902142,0.6645033406566537,-0.6286762100015411,-0.04430419621339154,53.00263937453772
13.287563328214178,49.36861017671777,3.4412090848872245,3.0577710848847413,2.3117910916130957,-0.1326543180866134,4.70934620916665,-0.08683540029149843,0.5887799880828422,-0.6247151100107798,-0.04374799401365999,53.306830283396735
13.33197006185957,49.578352932153955,3.3025050346434086,3.215102613523861,2.284076039132544,-0.1311937750334179,4.73550518499531,-0.08635636346547035,0.503855683159515,-0.6212688019098587,-0.043266926577935384,53.467624222636076
13.376118700435962,49.7879448316812,3.168278061515122,3.3760743005755227,2.256673833021361,-0.12997006937471015,4.757760713803511,-0.08595294211574246,0.46441244295420486,-0.6183664900413127,-0.042863852194262794,53.71241816187542
13.420025842508997,49.99732625005512,3.0386142669758893,3.5404758782624777,2.229763690252516,-0.12886330711408162,4.778161629033609,-0.0855864296125601,1.4439027111176324,-0.6157297094428785,-0.04249928559665735,53.89781513149509
13.463503752304275,50.20646877934282,2.913538010705659,3.7080960670056005,2.203344068581934,-0.121459569817185,4.841016079208515,-0.08173029453376511,1.6423593937580978,-0.5879877304587419,-0.04006021445275855,54.08321210111477
13.50635848106831,50.41546689397054,2.7928410257417093,3.8787197750257727,2.1784970038011675,-0.11384095839476065,4.911473950554316,-0.07771863933101865,1.823613454569271,-0.5591269016620046,-0.037549857979942286,54.37000604035411
13.548566875457604,50.62442270402633,2.676260267703171,4.052131012871623,2.15525130825349,-0.1060826936822788,4.988518317386386,-0.07355816902225142,1.99308081956725,-0.5291954605917367,-0.03499299882382618,54.55540300997379
13.590112063721604,50.83341419788877,2.563532692209152,4.228113791091811,2.133625316071313,-0.09824768086639485,5.071390651469558,-0.06925707946814154,2.153659501922532,-0.49825237027439945,-0.032410381605940224,54.69879997959346
13.6309814556451,51.0424968128251,2.454395254878783,4.406452120234968,2.113628606119056,-0.09038653063179958,5.159475097400423,-0.06482224049699148,2.3070055236489724,-0.4663470539351905,-0.029818714137405944,55.02759391883281
13.671165632962824,51.251705077008005,2.3485849113311725,4.586930010849751,2.0952637092823916,-0.08253805705650315,5.252241753311901,-0.060257866301807406,2.4540697170052947,-0.43350982950940575,-0.027230826116751025,55.27238785807215
13.710657694496545,51.46105429370604,2.2458386171854507,4.769331473484792,2.0785277428861244,-0.07473009974966117,5.3492150952395905,-0.055564885493301054,2.595343944667696,-0.3997473776496479,-0.024655935463242268,55.517181797311494
13.749452858045226,51.670542244061515,2.1458933280607266,4.953440518688749,2.0634139325548855,-0.06698053914846451,5.449954269692047,-0.05074068166926448,2.7309749872771594,-0.3650408753184495,-0.022099979272403873,55.88076967579018
13.78754821907224,51.88015089032368,2.0484859995761298,5.139041157010253,2.0499129971064707,-0.059298399998421174,5.554039284855951,-0.045779044393726334,2.646647866891376,-0.32934564312033326,-0.019565974820184562,55.98216664540985
13.824969098829767,52.08984806644979,1.9533535873507704,5.325917398997964,2.0380143685008183,-0.051684964661210316,5.6531219545582,-0.04061321577411254,-1.8000000000000063,-0.29218140844685275,-0.017054384711632082,56.18496058464919
13.862291717747409,52.299589147572455,1.8602330499776198,5.513853256752252,2.0272688601824087,-0.04455897918419675,5.5859799821966325,-0.03459787363925548,-1.8000000000000025,-0.24890556575003947,-0.01470340346252442,56.38775452388853
13.900067176828971,52.5093218664322,1.768953875549958,5.702681023979711,2.0175406262785915,-0.04997651424254921,5.517958160398009,-0.03833179572841613,-1.799999999999999,-0.2757683145929217,-0.016490754678044346,56.64994543274754
13.938304410479978,52.7190025353143,1.6796809881582817,5.8924080238495185,2.0066766872456596,-0.05544263156429606,5.449102468476872,-0.04199364869170446,-1.7999999999999994,-0.30211258051585943,-0.01829402731351799,56.912136341606555
13.977014750462603,52.92859676681633,1.5926552991178469,6.08308122942902,1.9946693484964992,-0.06095948960218845,5.379392555372156,-0.04558157841179655,-1.7999999999999918,-0.3279250245452989,-0.02011391863553031,57.1149302808459
14.016211919769487,53.13807852072033,1.5081177197439237,6.274747613785523,1.9815106247253698,-0.06652604772984774,5.308803790884684,-0.04909114907892997,-1.7999999999999923,-0.35317373438079114,-0.021950069849383236,57.37712118970491
14.055912380314973,53.347430973108,1.4263091613517682,6.467454149986374,1.9671926871382281,-0.07213764879017799,5.2373066512489554,-0.0525151713061822,-1.7999999999999932,-0.37780698781426036,-0.023800928798686335,57.53791512894425
14.096135718986831,53.556647397061646,1.3474705352566512,6.661247811098877,1.9517083666896862,-0.0777855835197423,5.164866036475911,-0.055843544464352246,-1.8000000000000087,-0.40175211844857733,-0.025663606882401338,57.74070906818359
14.136905077144133,53.76573205156241,1.2718427527738283,6.856175570190382,1.935051715793823,-0.08345665229122795,5.091440510019419,-0.05906312666255667,-1.8000000000000018,-0.42491458030616297,-0.02753373531024051,58.044899977042604
14.178247629418719,53.9747010736965,1.19966672521857,7.052284400328196,1.917218629417982,-0.08913274562006729,5.016981449734394,-0.062157649056228344,-1.7999999999999983,-0.44717733133977217,-0.029405327788276255,58.247693916281946
14.220195118652798,54.18358336762297,1.1311833639061362,7.24962127457965,1.8982075242707477,-0.0947904714698565,4.9414320971077235,-0.06510769427273608,-1.800000000000001,-0.46840067822112286,-0.031270658882607306,58.34909088590162
14.262784455056712,54.39242148196301,1.0666335801517868,7.448233166012085,1.8780200718765225,-0.10040086416206487,4.8647264892366655,-0.06789076133697144,-1.799999999999988,-0.48842274343144915,-0.033120169515641985,58.59388482514096
