t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.289598836238847,13.704410950339138,28.570279281270533,8.451966932371208,-2.426459799890302,-0.15393171500261146,4.371512126870933,-0.09353509587930997,0.9313492658617446,-0.6729143588439565,-0.05075384117394688,14.453757569573597
3.3376584190404603,13.9156276649178,28.407883150115417,8.316911398966411,-2.4587437724881487,-0.15082793811203649,4.416302479244495,-0.09258814978626957,0.8201983289850409,-0.6661017970235219,-0.049732178281300506,14.775345448052274
3.3852210294520955,14.12665242356584,28.24141965514769,8.187214237834821,-2.4903693826991495,-0.14819876962581283,4.455338505931907,-0.0917783201935406,0.6898295437618241,-0.6602756848456158,-0.04886665973311393,14.995536356911286
3.4323328465118426,14.337361592633254,28.07123866310736,8.062969383304551,-2.521420149434718,-0.14606059766671095,4.487858002435,-0.0911143918689793,0.5411421799704053,-0.6554992220789876,-0.04816272245894138,15.215727265770296
3.479042127643339,14.54761973206741,27.897690040734407,7.944270769703701,-2.551981624815262,-0.14442945189755432,4.5131498072042735,-0.09060461366506319,0.42743295080611904,-0.6518317529860662,-0.04762567815591619,15.435918174629304
3.5253867700140304,14.757281216682491,27.721123584063097,7.8312122693176685,-2.5820962626124624,-0.1431701362762932,4.532970897480771,-0.09020906249690223,0.8193141469104606,-0.6489860611287931,-0.047211037725509546,15.799506053107983
3.571290818852532,14.966267355861238,27.541831218448134,7.723836974202688,-2.611809312612362,-0.14082408740882355,4.570602695772895,-0.08946748254213324,0.9720875094269218,-0.6436509535405267,-0.046438537869713914,15.900903022727652
3.6166665225226744,15.174702140448202,27.35994240871203,7.622045420925428,-2.640944201929471,-0.1381453598742055,4.614736704211881,-0.08861312031919971,1.1254528263742216,-0.6375044627280554,-0.0455564268193033,16.348490901206336
3.6614931823601005,15.382734266218547,27.175558323154803,7.525713316485872,-2.669456379698813,-0.13517418978812995,4.665214282330253,-0.08765570195147857,1.27963855514567,-0.6306165608020041,-0.044577930838535854,16.533887870826003
3.705751781320533,15.59049985062669,26.98878013007647,7.434716367884007,-2.697307061771852,-0.1319515705223782,4.721878551888509,-0.08660524141252941,1.4260059569818406,-0.6230592907376217,-0.04351652853639257,16.761284840445672
3.749426742850977,15.798122454356932,26.799708997777053,7.348930282119815,-2.724463241564255,-0.12851823267399906,4.78419015200961,-0.08546493717265502,1.4467876587634048,-0.614855663112626,-0.04238561603768467,17.03068181006534
3.7925299300252195,16.005713181556164,26.608446094556566,7.268230766193286,-2.7508975866073495,-0.1249137625070952,4.846584119629311,-0.08415130301891485,1.481594608046157,-0.6054050576900348,-0.04119821730847877,17.216078779685013
3.835092804140533,16.213370850824653,26.415092588715027,7.192493527104401,-2.7765882366154,-0.12117587578468825,4.909679156684248,-0.08269591935699305,1.5271744541782457,-0.5949346716330435,-0.039966745233547846,17.42607877968501
3.8771387653992395,16.421182228440365,26.219749648552455,7.121594271853148,-2.8015185205535276,-0.11733985236762184,4.973925519819758,-0.08112591637946442,1.5807291883715433,-0.5836396861831972,-0.038702815278091114,17.653475749304683
3.918685096251986,16.62922231503279,26.022518442368867,7.05540870743951,-2.8256766107097886,-0.11343812733780302,5.039634110471825,-0.07946444517838976,1.6399928056155622,-0.5716866559596385,-0.03741711041804509,17.821475749304682
3.9597444720506854,16.8375546769594,25.823500138464286,6.993812540863475,-2.8490551313121104,-0.10950002706483467,5.107006126349559,-0.07773120595872189,1.7032013284048702,-0.5592173090555532,-0.0361192936130384,18.031475749304683
4.000326106807119,17.04623181392022,25.622795905138723,6.936681479125027,-2.8716507380051253,-0.10555163363089241,5.176159265227057,-0.07594293722659701,1.7690171410896447,-0.5463520663783956,-0.034817962443689295,18.241475749304684
4.040436609962784,17.255295554819455,25.4205069106922,6.883891229224151,-2.893463682739971,-0.10161575818000002,5.247149120339093,-0.07411383202440201,1.8364443955155414,-0.533193036146777,-0.03352063958524529,18.451475749304684
4.080080623091096,17.46477747449533,25.21673432342473,6.83531749816083,-2.914497376547144,-0.09771200273852088,5.319985867810374,-0.07225587984212878,1.9047524777800213,-0.5198264736843796,-0.032233792438528905,18.66147574930468
4.1192612927864225,17.674699324642106,25.011579311636343,6.790835992935054,-2.934757960447054,-0.09385689046652793,5.394646943978418,-0.07037914543839352,1.9734130332111868,-0.5063247873265719,-0.030962875358801857,18.829475749304684
4.1579806230080525,17.885073472999895,24.805143043627044,6.750322420546804,-2.9542538925558226,-0.09006404573767636,5.471086536778463,-0.06849199814356492,2.04205060766513,-0.49274818808320087,-0.029712388381464082,19.039475749304682
4.196239739070654,18.095903345653195,24.597526687696856,6.713652487996067,-2.9729955573765308,-0.08634440753409257,5.549242637715656,-0.0666013034264912,2.11040492814083,-0.47914606781648345,-0.028485947018460345,19.249475749304683
4.234039086817152,18.307183868030855,24.388831412145798,6.680701902282829,-2.9909970561007113,-0.0827064620664332,5.629042261202889,-0.06471258566426714,2.1783024248329195,-0.46555817024652607,-0.027286358487300866,19.459475749304683
4.271378503437074,18.51890144054933,24.17915877794357,6.651346886019576,-3.0083529042857298,-0.07988785967553,5.7103987070315,-0.0634106227532138,2.2179176212606637,-0.4561915305986604,-0.026356888746291496,19.669475749304684
4.308254142179747,18.730996999020906,23.96864318479762,6.625506782192797,-3.0252486574214097,-0.07903773864186606,5.79218835294529,-0.06363440421943252,2.183722066728174,-0.45780146920455045,-0.02607654158248373,19.87947574930468
4.344662564646029,18.943341507570377,23.757476135506224,6.603175915557548,-3.041994934568746,-0.07841719683686982,5.871694972488679,-0.06400141859889481,2.1411076165961918,-0.4604418604237036,-0.025871900912580865,20.089475749304682
4.3806080117701836,19.155797982392254,23.545854849080694,6.584356116798193,-3.058629358319185,-0.07802289704903934,5.948657015923839,-0.06451427209675249,1.5502015793881898,-0.4641314539334712,-0.025741868622140018,20.299475749304683
4.416151971251358,19.3682284819256,23.333976544532348,6.569049216599098,-3.075189096497174,-0.07785321148908488,6.0037556118381605,-0.0649702200974331,-1.799999999999998,-0.46741165537721646,-0.02568590940414941,20.509475749304684
4.451694786195519,19.580494388464434,23.122038440872497,6.557257045644631,-3.0917110620566555,-0.07790823236433017,5.939781798981896,-0.06432334818180158,-1.799999999999996,-0.46275790058850064,-0.025704054307857157,20.71947574930468
4.487572925419977,19.792456685534138,22.91023775711246,6.548981434619156,-3.1082321137877695,-0.07818979869085482,5.875202440508032,-0.06385394455669655,-1.7999999999999976,-0.459380896091342,-0.02579690959715013,20.971475749304684
4.523773623311481,20.00397623373262,22.69877171226355,6.544224214207042,-3.124789258829331,-0.07870154055248278,5.810040526587451,-0.06355902047595592,-1.8000000000000007,-0.4572591401147907,-0.025965671317033524,21.181475749304685
4.560283662316184,20.214914047746937,22.48783752533708,6.542987215092652,3.1417654490998514,-0.07944894194652641,5.744319829775267,-0.0634368384422553,-1.7999999999999867,-0.45638013267809563,-0.026212145941358504,21.391475749304682
4.597089383257881,20.425131577305383,22.27763241534437,6.545272267960353,3.1250234715174536,-0.08043942330657829,5.67806488574606,-0.0634868968220376,-1.8000000000000056,-0.45674026490674535,-0.026538777455733985,21.601475749304683
4.634176697509162,20.634490994913538,22.06835360129673,6.551081203494512,3.1081314135473934,-0.08168244473360635,5.611300969911299,-0.06370992460881919,-1.8000000000000103,-0.4583447813584114,-0.026948681206795826,21.811475749304684
4.671531101798873,20.842855493352154,21.860198302205475,6.560415852379497,3.0910495740646384,-0.08318963086491425,5.544054068461223,-0.06410788579160773,-1.7999999999999916,-0.46120781145041523,-0.027445684811516834,21.895475749304683
4.709137696552073,21.05008959608759,21.65336373708193,6.57327804529967,3.0737370241620026,-0.08497491812550333,5.4763508421485785,-0.06468399255689682,-1.8000000000000036,-0.4653524644381066,-0.02803437635434738,22.206872718924355
4.746981208794136,21.256059483964915,21.448047124937393,6.589669612939399,3.0561513698019467,-0.08705472478597515,5.40821858086547,-0.06544272623941005,-1.7999999999999907,-0.47081098013964057,-0.028720159988195566,22.416872718924356
4.785046020811992,21.460633341822202,21.24444568478319,6.609592385983049,3.038248504920057,-0.08944814372704293,5.339685146751777,-0.0663898645004695,-1.8000000000000116,-0.47762492446380933,-0.029509318874666863,22.626872718924353
4.823316205956676,21.66368172898668,21.042756635630635,6.63304819511499,3.019982354292133,-0.09217715699226371,5.270778903207657,-0.06753251260611524,-1.8,-0.48584541443248375,-0.030409085119189046,22.836872718924354
4.861775573196551,21.86507797799113,20.84317719649104,6.660038871019585,3.001304605802856,-0.09526686997689315,5.201528626758459,-0.06887913583994151,-1.7999999999999938,-0.49553335136648574,-0.031427715937215765,23.046872718924355
4.90040772229481,22.06469862628701,20.64590458637573,6.6905662443812,2.9821782006840203,-0.09874576129123629,5.131963398231353,-0.07043958894211899,-1.7999999999999978,-0.5067596326771149,-0.032574574675023484,23.214872718924354
4.939196502063554,22.262425862022997,20.45113360902731,6.72462980459641,2.9632507662739602,-0.09614491003113462,5.062174954022722,-0.0676516274167765,-1.7999999999999916,-0.48670235551637764,-0.03171718041739335,23.424872718924355
4.978169511674466,22.458364666307048,20.25878425494688,6.761962645488921,2.945761397353677,-0.07360163223454601,4.992214319501898,-0.05107348201082182,-1.7999999999999934,-0.3674351223800131,-0.024283764122901175,23.634872718924356
5.017436199581104,22.65301496087626,20.06825191562147,6.8017893306016255,2.9328068579141324,-0.04950058395634164,4.92167903064009,-0.03386401206266886,-1.8000000000000116,-0.24362598606236588,-0.0163337399852849,23.802872718924355
5.057114209326185,22.846885101919,19.87887296430472,6.8432772130023976,2.9245960097515242,-0.024404896245252296,4.850347205993276,-0.016453738623884422,-1.799999999999993,-0.11837222031571527,-0.008053441646585177,24.012872718924356
5.097322695921672,23.040456294508914,19.689983774250265,6.885593645759114,2.9212642938379343,0.0011242095838180145,4.777999779553608,0.0007466347669679791,-1.7999999999999876,0.0053714731436545265,0.0003709891456398342,24.180872718924356
5.138185560012886,23.234196256216894,19.50092071871176,6.927905981939645,2.9228745194572068,0.02653160265998059,4.704414691313825,0.017349376925942194,-1.8000000000000045,0.12481566133771363,0.008755205164885009,24.390872718924356
5.179835151643399,23.42857331975693,19.311020170942847,6.96938157461187,2.92941738101289,0.05126804116194749,4.629359871421127,0.0329900115293666,-1.800000000000004,0.23733821244148628,0.016916839647993162,24.558872718924356
5.222416412918191,23.624070459810543,19.119618504197167,7.009187776843661,2.9408111051952877,0.07479016959679992,4.552585147365708,0.04732791752327416,-1.800000000000011,0.3404886152753536,0.024675746454826175,24.768872718924356
5.2660914418776645,23.821198734677157,18.926052091728366,7.046491941702894,2.956900173651769,0.09656510608329869,4.473813101405278,0.06004997890603325,-1.7999999999999954,0.43201423673405215,0.031855705057813474,24.936872718924356
5.31104447935178,24.02050964045026,18.729657306790095,7.080461422257441,2.977453639651818,0.11608292247621631,4.39272883002022,0.07087899123256457,-1.800000000000008,0.5099208002342775,0.03828864279772618,25.146872718924353
5.357487350981279,24.222605891240388,18.529770522635992,7.110263571575179,3.0021640753009184,0.13287837931643395,4.3089685312162995,0.07958705693854161,-1.8000000000000116,0.5725687549535368,0.04382179255801227,25.356872718924354
5.405665445418315,24.42815017556802,18.325728112519702,7.135065742723982,3.0306485487489487,0.14656065317716171,4.222106859647956,0.08601246873959535,-1.7327752867691937,0.6187947391337795,0.04832735698095263,25.566872718924355
5.455843908838734,24.637871509426102,18.116866449694868,7.154035288771725,3.0624531268203374,0.15684692793137608,4.135052277756479,0.09015126427764229,-1.7212936302163677,0.648570246601743,0.051713338386461194,25.776872718924356
5.508326046940509,24.85256891966696,17.90252190741514,7.166339562786282,3.0970621304741495,0.16359337750275219,4.044652140278374,0.09197328431881056,-1.800000000000001,0.6616783044518746,0.05393345945169649,25.944872718924355
5.563516734456295,25.07311234738382,17.68203085893416,7.171145917835528,-3.1492726008841534,0.1668161579843483,3.945294013678589,0.09148129173779104,-1.8000000000000043,0.6581387894805111,0.054993825328662434,26.214269688544025
5.62189874627231,25.300440847886797,17.454729677505576,7.167621706987335,-3.1107710052166198,0.16669621273155333,3.840236114871264,0.08898124147181241,-1.800000000000001,0.6401528163439741,0.05495436289736858,26.424269688544026
5.684010975197873,25.535558358291013,17.219954736383023,7.154934283309582,-3.0712137405729654,0.16356494281668912,3.728501332089222,0.08476944289734209,-1.8000000000000034,0.6098521071751228,0.053924103268853496,26.676269688544025
5.750494278908686,25.7795274756596,16.97704240882015,7.1322509998701396,-3.031184554976586,0.15787220316097647,3.6089260662009535,0.07919512616715467,-1.800000000000001,0.5697491091162206,0.05205076929778298,26.928269688544027
5.822117277411916,26.033454941848664,16.725335621511807,7.098742026324058,-2.991890670949122,0.14669233837720663,3.4801501212318686,0.07096107892702386,-1.800000000000002,0.5105113591872219,0.048370711591809314,27.180269688544026
5.899437037747042,26.297214736021356,16.46538197629942,7.054095286657961,-2.9548965814447734,0.1282775336425364,3.341166848471842,0.0595749333506142,-1.8000000000000014,0.42859664281017407,0.04230632770584106,27.432269688544025
5.982290326217374,26.56790719825736,16.200331389982722,6.999117147324546,-2.9211746540790378,0.1180023052678279,3.192132644133743,0.05235838249125715,-1.8000000000000018,0.3766790107284686,0.038921095593341996,27.684269688544028
6.070402010170813,26.842221911537695,15.933673012494912,6.934759772940244,-2.8891866212542077,0.11409246853577339,3.0335795300928576,0.0481090922152161,-1.8,0.34610857708788556,0.0376327390962253,27.9956666581637
6.163480303373225,27.116820609737193,15.668895993769185,6.861975328121486,-2.8576507018492645,0.11592822716091421,2.8660479784864363,0.04618356469346358,-1.7999999999999996,0.33225586110405453,0.038237668047146234,28.24766665816371
