t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.411257049674303,13.787789373673496,28.852460612425045,8.238992464858836,-2.3647732439644105,-0.25860835103594404,3.37126934614042,-0.12118553850397253,1.0053837265788372,-0.8718384065033993,-0.08513447632290533,14.453757569573597
3.473408091195216,13.999394376349903,28.696323780563578,8.096171013760108,-2.4186557867085803,-0.24650902449295387,3.433917146339457,-0.11766232766479369,1.114309794820452,-0.8464915659337675,-0.08116924729126493,14.715948478432606
3.5344665626151333,14.211264305758762,28.532742807230683,7.961522834599831,-2.4700636627968002,-0.2345454683460399,3.5021097785272577,-0.11417515297034515,1.2089055532575252,-0.8214039782039217,-0.07724599611766919,14.995536356911286
3.594413909985425,14.423490251637228,28.362382864431705,7.834963196509568,-2.5190516594914203,-0.22302072312105314,3.5747238951523386,-0.11081601361964254,1.2898326698771037,-0.7972375080549823,-0.07346438984804313,15.215727265770296
3.6532343928070024,14.63608955861547,28.185909124171978,7.716407368620883,-2.5657173131127253,-0.21216275563162193,3.6507225387550597,-0.10766208218775544,1.3572518986500892,-0.7745473538687442,-0.06989964413174897,15.435918174629304
3.7109144137037884,14.849012636928592,28.003986758456836,7.605770620065343,-2.6101905066380664,-0.20213558678463373,3.729124366424129,-0.10477663513800235,1.4110145605285218,-0.7537887420000168,-0.06660607217008663,15.596712113868644
3.767442286747869,15.062149673537876,27.817280939291628,7.502968219974509,-2.652624519390118,-0.193052309849636,3.8089865373847607,-0.10221137724273302,1.4506656129585227,-0.735333649228295,-0.06362128376995531,15.900903022727652
3.8228082120246576,15.27533707662153,27.626456838681683,7.407915437479946,-2.693188777756445,-0.18498817442766463,3.8893895440396054,-0.10000925892320078,1.4753697875919767,-0.7194910713899335,-0.060970434677560005,16.061696961966994
3.8770043914889563,15.48836355073002,27.432179628632337,7.3205275417132185,-2.732061254969487,-0.17799270990115415,3.9694198365333917,-0.09820736328815649,1.4837798676727414,-0.7065277934399747,-0.05867018346821796,16.348490901206336
3.9300258027845754,15.700977849898555,27.235112701014337,7.240718605809213,-2.769329158347535,-0.17128567083606336,4.048159430525159,-0.0963814468155285,1.4991296220017005,-0.6933917037088381,-0.05646418829102133,16.533887870826003
3.9819056295976747,15.91307264241687,27.035764825510242,7.168298818835,-2.804987186144057,-0.1625773571719652,4.1260278044306755,-0.09324101875267156,1.5895515152321893,-0.6707986960623853,-0.053599141063924355,16.761284840445672
4.032714981249985,16.124818748334693,26.834372616375557,7.102895520208606,-2.8387286840638244,-0.1534302958759165,4.206888687043418,-0.08971952045984634,1.6964506380416515,-0.6454641759701175,-0.050588797352581566,16.98868181006534
4.082492280064619,16.336375636183245,26.63114501884045,7.044117459707485,-2.8704967998132256,-0.144001174482116,4.291430436421192,-0.08589797220436023,1.8130019956616608,-0.6179710230529513,-0.04748466598869044,17.216078779685013
4.131260967800294,16.547860996335036,26.426290978135103,6.991573387109097,-2.9002568008053093,-0.1344224322673155,4.379943259132614,-0.08183800502587601,1.934805756564587,-0.588762626085439,-0.04433034078335154,17.42607877968501
4.179035043490373,16.7593532239423,26.220019439489704,6.944872052190895,-2.9279925933009507,-0.12480104664045036,4.47246840887679,-0.07758545465069008,2.0591068800736965,-0.5581687384941731,-0.04116108411286858,17.653475749304683
4.225822544113887,16.970894090500785,26.01253934813442,6.903622204730338,-2.9537031235220086,-0.11521894952859343,4.568895863628238,-0.0731728500858766,2.184200404545585,-0.5264233819127813,-0.03800394640221355,17.863475749304683
4.271627755028126,17.182491521285264,25.804059649299447,6.867432594504881,-2.977398857433216,-0.10573455403201917,4.669025294948589,-0.06862114571825921,2.3090275642423754,-0.49367730732560583,-0.034878252900562005,18.073475749304684
4.3164526474959395,17.39412241155454,25.594789288214947,6.835911971291981,-2.999098475747575,-0.09638492865713665,4.772603140467515,-0.06394097483518751,2.4329074457641227,-0.46000701320278775,-0.03179630671211419,18.28347574930468
4.36029784492988,17.60573542992805,25.384937210111115,6.808669084869094,-3.018967923600878,-0.08718824503124233,4.879344441599354,-0.05913358554847328,2.555353152418966,-0.42542147876599473,-0.028764185279244122,18.493475749304682
4.403165297784149,17.817263739780234,25.174699137162147,6.785341449934837,-3.037210445445086,-0.08444882079535791,4.988900536366948,-0.05856164066325092,2.5545324055923886,-0.4213067673615174,-0.02786089980383397,18.703475749304683
4.44509317246065,18.02869751263227,24.964172081177928,6.765781311871328,-3.0549812983580837,-0.08332382277073981,5.096008563216446,-0.05902202909598714,2.5231401926982993,-0.42461891435961957,-0.027489934737922397,18.913475749304684
4.486148411042084,18.240055809634583,24.75340842380626,6.749938002777683,-3.0725085502061136,-0.08219453532458176,5.199599126457318,-0.05940563013618321,2.492916734891481,-0.4273786340732605,-0.027117547635492886,19.12347574930468
4.526395086725357,18.45135505377089,24.542460327727934,6.737761331085344,-3.089792958178087,-0.08106503423523657,5.299933630365718,-0.05971986286542093,2.4639937716952613,-0.4296393011900786,-0.02674508255833677,19.333475749304682
4.5658897114683334,18.662608931733896,24.33137995562375,6.729201105225755,-3.1068358549279016,-0.07993913793249105,5.397251412848281,-0.05997177589557353,2.4364656412586756,-0.4314516251480109,-0.02637379881092261,19.543475749304683
4.604682295854726,18.873828462950748,24.12021947017448,6.724207133630359,-3.123639111534548,-0.07882040824230335,5.49177179914319,-0.06016805363030287,2.4103910581157195,-0.432863695182035,-0.02600487117366089,19.753475749304684
4.642817229797918,19.085022070246993,23.909031034060934,6.7227292247306005,3.1429802063336365,-0.07771215395020792,5.583695743121417,-0.06031502222487954,2.38579535118879,-0.4339210232005722,-0.025639391065441514,19.96347574930468
4.680334020661292,19.2961956517678,23.697866809963887,6.724717186957922,3.1266486456524802,-0.07661743679095612,5.673207165071059,-0.06041865620068453,2.3626730461581653,-0.43466659137183117,-0.025278368506386296,20.173475749304682
4.717267916714587,19.507352653803636,23.486778960564134,6.730120828743768,3.1105898367994556,-0.07553907948808533,5.7604740673914065,-0.06048458627673699,2.34099067589916,-0.43514090846573367,-0.024922734757008923,20.383475749304683
4.753650597655248,19.71849508063752,23.27581834835929,6.738881222996338,3.095050591476472,-0.07025947489249237,5.845684354970619,-0.05708934513028163,2.4696186756961898,-0.41071471316749364,-0.023181473396219898,20.593475749304684
4.789496971859384,19.929638345878924,23.065009716986754,6.750763958188165,3.0808670476580837,-0.06122428392477534,5.93427510733056,-0.05050172242419167,-0.9350918350589249,-0.36332174405893286,-0.020201265260887617,20.803475749304685
4.825179446082638,20.140800334390672,22.854353635691457,6.765372202625598,3.0685899188838692,-0.05219082117722614,5.9009683260054056,-0.04280871719182829,-1.8000000000000074,-0.30797638267502364,-0.017221268337359076,21.013475749304682
4.861163956344081,20.35198398073435,22.64384976315852,6.782303006848913,3.058218550515806,-0.043171950806866484,5.836246400880085,-0.035022737809660975,-1.7999999999999972,-0.2519621425155466,-0.014245779997825577,21.223475749304683
4.897554289383235,20.563178924263223,22.433497758073052,6.801153421398387,3.0497504812991525,-0.034172006445995225,5.770783785667444,-0.027410697240395892,-1.799999999999993,-0.19719926072227262,-0.011276284159125995,21.433475749304684
4.9343606825089825,20.77436381745642,22.223297279120164,6.821520496814299,3.04318264193837,-0.0251883022277467,5.704562413049448,-0.019972665657033758,-1.799999999999996,-0.1436882421369335,-0.008311948309895067,21.643475749304685
4.971592476505254,20.98550862598651,22.01324798498498,6.843001283636924,3.038512341252017,-0.016212620863676086,5.637565832447412,-0.012704560723532324,-1.7999999999999936,-0.09139971743548435,-0.005350113837711921,21.853475749304682
5.0092584862376945,21.196576919234605,21.803349534352606,6.865192832406542,3.0357380420354105,-0.0072326623650053445,5.569778515408607,-0.0055995215155237536,-1.7999999999999912,-0.04028432744981117,-0.002386774048203868,22.080872718924354
5.047367396002803,21.40752815325238,21.59360158590816,6.8876921936634306,3.0348587740882613,0.0017665442158637155,5.501185126696419,0.0013508140604685877,-1.7999999999999883,0.00971808676596106,0.0005829595251970107,22.290872718924355
5.08592822941843,21.61832019882026,21.38400357742533,6.910096686844979,3.035791902780778,0.010183135673050497,5.431770351079505,0.007688431165755507,-1.800000000000003,0.05531245442989573,0.00336042212293133,22.500872718924356
5.1249575636853635,21.82894783184467,21.17452243268008,6.932043207974438,3.0383926670812076,0.016563763224012932,5.361508780386553,0.012344139912688703,-1.799999999999995,0.08880676196178922,0.0054659874274711065,22.710872718924353
5.164487560755845,22.039482461359345,20.965058550454884,6.953249628418049,3.0423347929828433,0.022932850878386746,5.290342117899998,0.016863845137077466,-1.799999999999989,0.12132262688544937,0.007567696319165786,22.920872718924354
5.204554703226469,22.250007591328544,20.755504192689482,6.973443723844119,3.0476159830196186,0.029266636758661996,5.218204961335547,0.021227983969856094,-1.7999999999999916,0.15271930913565532,0.00965768985844449,23.130872718924355
5.245198600999579,22.46061080148315,20.545751621323614,6.992353269920956,3.054230596835601,0.03553970970728378,5.145026344849314,0.02541653123978581,-1.7999999999999996,0.18285274273227198,0.011727566520344424,23.340872718924356
5.28646251072856,22.671384855403296,20.335693098297032,7.009706042316867,3.0621694071660124,0.041724757176033675,5.070728804704464,0.02940891500337204,-1.7999999999999994,0.21157492808181325,0.013768299801245804,23.550872718924353
5.328393913365263,22.882428784266363,20.125220885549467,7.025229816700159,3.071419310446196,0.047792392306768676,4.995227339461245,0.03318400718899492,-1.8000000000000078,0.23873386466902816,0.01577018199022914,23.760872718924354
5.371045158976401,23.09384893762652,19.914227245020673,7.038652368739138,3.081963000733919,0.053711082597977966,4.91842824751944,0.036720200713809506,-1.800000000000003,0.26417410585474466,0.017722801460495922,23.970872718924355
5.414474190217861,23.305759991857673,19.702604438650386,7.049701474102113,3.0937786184139497,0.0594472018596959,4.840227820807869,0.03999558204315691,-1.7999999999999916,0.2877380003104814,0.019615060591025624,24.180872718924356
5.458745358748075,23.518285906173517,19.490244728378354,7.05810490845739,3.1060333347533153,0.06496522503638244,4.7605108682392,0.04298820471821926,-1.8000000000000018,0.30926765984330395,0.021435240711767244,24.390872718924356
5.503916939579792,23.731498050528728,19.277107609931242,7.063760634812963,3.1183200475535005,0.04366780863231386,4.679309915503949,0.028402594179090617,-1.7999999999999936,0.2043352099215152,0.014409379491632414,24.600872718924354
5.549981221053079,23.945141344028922,19.063495928260107,7.067435728177736,3.1259252641499318,0.02052531002884262,4.596461700552151,0.013113788400095238,-1.8000000000000063,0.09434380143953407,0.00677324872906948,24.810872718924355
5.596902573729153,24.158832970292384,18.849821846727114,7.070173978742316,3.128594732563588,-0.0024407835595331153,4.512021712960437,-0.0015307887099977892,-1.8000000000000063,-0.01101286841725028,-0.0008054584004619504,25.020872718924355
5.644640430569561,24.372176216604664,18.636497574949647,7.073019293782073,3.126354558255409,-0.025613330286428718,4.426065779332276,-0.0157579135698941,-1.799999999999998,-0.11336628467549711,-0.008452197714764922,25.230872718924356
5.693152251742266,24.584776031880722,18.42393532254508,7.077015580572369,3.1191768165214526,-0.049381716205103045,4.338670344538177,-0.029780887284945854,-1.8000000000000038,-0.2142509876614809,-0.016294524066585617,25.440872718924354
5.74239686977525,24.79625469978167,18.2125472991308,7.083206746388575,3.106979540396076,-0.07412965211019203,4.249906633364826,-0.04379112993226635,-1.800000000000004,-0.3150441002321319,-0.024457907210322594,25.650872718924354
5.792338408413524,25.006268101697618,18.002745714324178,7.092636698506053,3.0896288622738552,-0.10021781721094185,4.159833876479728,-0.05794763647746913,-1.8000000000000007,-0.416889471060929,-0.03305983013853305,25.860872718924355
5.842950989174167,25.214522986643598,17.79494277774259,7.106349344200169,3.0669438068452775,-0.12795657682771838,4.06849136137823,-0.0723620416162592,-1.7999999999999923,-0.5205902274551021,-0.04220060094177972,26.088269688544028
5.8942244697314425,25.42079561914204,17.58955069900343,7.125388590746291,3.039661762577026,-0.15756352977368662,3.9758891201954927,-0.08707726220358508,-1.7999999999999958,-0.6264551237667992,-0.05194918226707661,26.298269688544025
5.946190020276784,25.62502405559666,17.38688603651831,7.150613357078037,3.009745712868741,-0.12662216660288714,3.8827032294590462,-0.06833744503142826,-1.7999999999999992,-0.4916362951901313,-0.04176102119613832,26.508269688544026
5.999099515425845,25.827968266635278,17.186203887569533,7.180829708402909,2.9881639163088787,-0.06274132341126601,3.7879234320166106,-0.0330346467456321,-1.7999999999999987,-0.23765932910526685,-0.020701678918220116,26.718269688544027
6.0533256665774875,26.030734158325348,16.98609776960106,7.213564222061375,2.9796079958284487,0.0027243397912575513,3.690460140900136,0.0013975153699766825,-1.8000000000000058,0.01005406740990419,0.0008990318888982404,26.928269688544027
6.109257718536776,26.234333626487174,16.78515117209259,7.246324081425365,2.9843220778094732,0.06680978679922,3.589627930196815,0.033335296461991466,-1.8000000000000016,0.23982227670497458,0.02204365844362876,27.096269688544027
6.1673349822864125,26.439782712146613,16.581947584523835,7.276616469866809,3.002139581124932,0.12670103371759248,3.4847032662091464,0.06137065533785998,-1.8000000000000007,0.4415155060277697,0.04178700195300339,27.306269688544027
6.2280894939319555,26.648204987675612,16.375070496374512,7.301948570757636,3.032488226977342,0.1795741885637238,3.374834347957335,0.08423860640042771,-1.800000000000001,0.6060331395714224,0.059190261114643664,27.516269688544025
6.292196688808689,26.8609247791572,16.163103397124328,7.3198275674697735,3.0743609030588672,0.2226345513929272,3.2589324521411296,0.10085158406581868,-1.8000000000000003,0.7255509645022926,0.07333763853744811,27.726269688544026
6.360536326083627,27.07954238299996,15.944629776252999,7.3277606433751545,-3.1569072214044795,0.2534397776768053,3.135536188412625,0.1104590736339534,-1.8000000000000005,0.7946695944888732,0.08344093636095838,27.852269688544027
