t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5691868749624476,6.316410026654356,29.66124067899518,15.190312880552973,-1.0721931506431868,-0.20705465742862877,3.7630735182120474,-0.10830350384870753,1.147804642453316,-0.7791618981921403,-0.06822199899164458,6.872863632885149
1.6246096198050441,6.526819094294726,29.756500265496356,15.002702681136963,-1.1152133661770804,-0.19928447715171696,3.8267782988888093,-0.10600383423327346,1.2013955416636648,-0.7626175124695932,-0.06566931559512736,7.0162606025048175
1.6791211152619825,6.737287494901055,29.843834444727097,14.811209368481197,-1.156621142535017,-0.19156335496926122,3.892356444792433,-0.10364296744279236,1.2590121482266399,-0.7456328593006645,-0.06313189960157486,7.30305454174416
1.7327403514186903,6.947876492717677,29.923421314534536,14.616238457431207,-1.1964423203976076,-0.18402556830618594,3.9599480244762253,-0.1012937043077402,1.3157328094578242,-0.7287316856671957,-0.060653947958442596,7.530451511363828
1.7854766807910556,7.158607531738359,29.99543897276583,14.418195462832516,-1.2347215610486717,-0.17677935759439575,4.0294139599538035,-0.09901209237383081,1.3686256594991704,-0.7123172113225237,-0.058271144569376265,7.7578484809835
1.8373339168189453,7.369465111766034,30.06006551726811,14.21748589953066,-1.2715187309799214,-0.16990958383608412,4.100459974961421,-0.0968423352556279,1.4158681606250443,-0.696707447882215,-0.05601151428313695,7.943245450603168
1.888312698935004,7.580399662512839,30.117479045888533,14.014515282371159,-1.3069056415192581,-0.16348106443724647,4.172705434023507,-0.09482000730527712,1.4562236317864439,-0.6821583259372453,-0.0538965037723036,8.21264242022284
1.9384119026653925,7.791330358848352,30.167857656474233,13.809689126199544,-1.340963226935239,-0.15754217607542165,4.245720407334254,-0.09297432444511769,1.4887305047990267,-0.6688800319792639,-0.051942154544088154,8.38064242022284
1.9876295216369888,8.002147836336286,30.211379446872357,13.603412945861344,-1.3738171530087966,-0.15212844072592824,4.319044532566489,-0.09132988191296079,1.5125059941765324,-0.6570495101651855,-0.05016027441914124,8.59064242022284
2.0359661176599904,8.212729346434338,30.24821684363099,13.396078485157815,-1.405647465836933,-0.14946084767164516,4.392171704957421,-0.0912476211537868,1.442498278747458,-0.6564577061423511,-0.04928214326580526,8.80064242022284
2.083475215339118,8.423070428817121,30.278479821021904,13.187925841318258,-1.4369574856062457,-0.1478424072533774,4.460709438011725,-0.09166800097091843,0.5429649737723912,-0.6594820213735137,-0.048749340076137036,9.01064242022284
2.1304472968681125,8.633242466787316,30.30223965317018,12.979101139903817,-1.4679034567946092,-0.14616656342201673,4.486229594279516,-0.09114740998999997,0.5680736850781086,-0.6557367625179853,-0.04819761004714428,9.22064242022284
2.1771247575758412,8.84331034321237,30.319567037079242,12.76974910510931,-1.4984840814212796,-0.14445425331320602,4.512762045990019,-0.09061238637097932,0.5876336562717968,-0.6518876717336641,-0.04763384406988318,9.43064242022284
2.223514664357089,9.053331451640172,30.33053266975254,12.56001446112955,-1.5287010108811185,-0.14272507431145665,4.540038593893404,-0.0900688510509541,0.6015838438435106,-0.6479773456903172,-0.047064493377316864,9.64064242022284
2.2696252470862577,9.263356008789428,30.335207248193502,12.350041932159353,-1.5585586439788712,-0.140997181945028,4.567794142821229,-0.08952240815614891,0.6098942425492881,-0.644046101842798,-0.04649553582012726,9.85064242022284
2.3154658337812206,9.473427385823163,30.333661469405563,12.139976242393537,-1.588063916240504,-0.1392872339741359,4.595767955182575,-0.08897832109854487,0.6125685045464734,-0.6401318064643514,-0.0459324573047168,10.060642420222841
2.361046783554296,9.68358245489156,30.32596603039217,11.929962116026918,-1.617226085679509,-0.13761037416056635,4.623704909904978,-0.08844149700974997,0.10501517573893285,-0.6362697626600717,-0.04538024626717226,10.27064242022284
2.4064914262677535,9.893851947743356,30.31219162815675,11.72014427725431,-1.6460565194393924,-0.13598024897721891,4.628496348667529,-0.08748438793759233,-1.6678037489010686,-0.6293840858819593,-0.04484339897894799,10.480642420222841
2.452321100832017,10.104260823540821,30.292408959702744,11.51066745027053,-1.67469001164059,-0.13440905063182365,4.552093771137731,-0.08504612170102678,-1.668319190762816,-0.6118426021656603,-0.04432593351520692,10.708039389842511
2.498966743860172,10.314818241320184,30.266664596063308,11.301689810503225,-1.7032996511007321,-0.13850855608578974,4.474239185259166,-0.08614113686944633,-1.6149210848814406,-0.6197204091327074,-0.04567603234331516,10.918039389842512
2.54644287118101,10.525457153187444,30.23482192297393,11.093471666809775,-1.7329047336752519,-0.1444080506276004,4.397512313136406,-0.08827002912437486,-1.557003929145225,-0.6350361807508982,-0.04761863174137303,11.128039389842511
2.5947453614849527,10.736094389659671,30.196660273052498,10.886320191159875,-1.7637708280445759,-0.1506367907129802,4.322243588334278,-0.09050135749287393,-1.495130319919343,-0.6510889028264311,-0.049669255325795976,11.212039389842511
2.6438713250663612,10.946671167557096,30.151958538836293,10.68054280088649,-1.7959568455559685,-0.1571568566496036,4.248727633050705,-0.09281261846030775,-1.4301704306237675,-0.6677166795705592,-0.0518153410534669,11.56543635946218
2.6938198130546906,11.157155285889756,30.100495612862606,10.47644691332257,-1.8295163288198326,-0.1639172580109061,4.177222271160583,-0.09517591608991183,-1.3635213537411977,-0.6847188207907324,-0.05404002881106741,11.792833329081851
2.744592877215008,11.36754319112363,30.04205038766872,10.274339945801078,-1.8644956259532346,-0.17085176305204,4.107917999689556,-0.09755645954810364,-1.297465906936352,-0.7018450327201701,-0.05632145360437731,11.918833329081851
2.7961972895460248,11.577862069940258,29.976401755791922,10.074529315654962,-1.9009317672685169,-0.17787697571996194,4.040886325486801,-0.09991050879399814,-1.2357470386782348,-0.7187806388057418,-0.05863212241767978,12.20562726832119
2.848647382257494,11.788171927982017,29.903328609769503,9.877322440217185,-1.938850063433724,-0.18489091701338525,3.97599341008408,-0.10218238440051751,-1.1844053865212345,-0.7351250676296223,-0.06093845883023428,12.433024237940861
2.901969771487148,11.998567602381858,29.82260984213874,9.6830267368207,-1.9782614712424165,-0.1917724287493749,3.912761020993901,-0.10429999609155191,-1.152692307128163,-0.7503596841118843,-0.06320061902910602,12.61842120756053
2.9562110943294746,12.209180645019234,29.734024345436925,9.491949622798465,-2.019051390655223,-0.19838175989649803,3.8501638243959917,-0.10616851627691763,-0.3221960537423624,-0.7638022753735082,-0.06537269594525245,12.863215146799869
3.0111113914029692,12.42015057432685,29.63738528520278,9.304415084355218,-2.061084132514417,-0.20021653222473704,3.832454830645185,-0.10665759343786121,-0.266569076928375,-0.7673208160997208,-0.06597556307903799,13.066009086039209
3.0663246028439035,12.631428324070768,29.532752155708614,9.120866192369702,-2.1035332336572674,-0.20176265502142873,3.817719488110616,-0.10706797758670643,-0.40335653206043315,-0.7702732200482477,-0.06648354885332267,13.310803025278547
3.1218530689423885,12.842881926245404,29.42029218683065,8.94179810120716,-2.1463933293680424,-0.20415010514797186,3.795295018280867,-0.10769857290989619,-0.5250397494488108,-0.7748098770496128,-0.06726788901568773,13.513596964517891
3.177776483511697,13.05439220879545,29.30017306197301,8.767706184485462,-2.189817429708124,-0.20734462650294072,3.765897033039503,-0.10853655341321106,-0.6290401305738953,-0.7808385137641084,-0.06831724349317193,13.733787873376897
3.2341712119989756,13.265856847223018,29.172562464539805,8.599085815822471,-2.2339536846129597,-0.21130520681232384,3.730377506601228,-0.10956649848233747,-0.7133324522319984,-0.7882481905204134,-0.06961802790917944,13.953978782235907
3.2911096741025334,13.477194095489704,29.03762807793515,8.436432368836064,-2.2789443755066507,-0.21598076028743474,3.6897078135098957,-0.11076991993324946,-0.7764558421916035,-0.7969058988003558,-0.07115332895447038,14.174169691094919
3.3486596664136252,13.688346608828695,28.895537585563172,8.2802412171441,-2.3249244740095607,-0.2213062744446657,3.644960982501156,-0.11212473023915638,-0.8174989659620328,-0.8066527355334991,-0.07290164650892293,14.394360599953925
3.4068836182251223,13.899285356338885,28.746458670827977,8.131007734364452,-2.3720196933385966,-0.22719854362610153,3.597293715927899,-0.11360468516232626,-0.83606379550629,-0.8172998932541456,-0.07483550399608414,14.656551508812935
3.46583777837876,14.110013606128355,28.590559017133682,7.989227294114985,-2.4203439695696334,-0.23355171416601678,3.5479286091119753,-0.11517884836714877,-0.8322131855276456,-0.8286248083967536,-0.07692000192851893,14.894139387291617
3.525571337699545,14.320570947390447,28.42800630788441,7.8553952700135685,-2.4694455850087773,-0.24023300611061701,3.4981368680927796,-0.11681114304955473,1.0442260669549925,-0.8403679356083074,-0.07911143501050265,15.114330296150627
3.5851763317504384,14.531048529779092,28.259028287332082,7.729907257604468,-2.519363895847714,-0.2310607326065372,3.560491810871844,-0.11435388863008784,1.092783293167224,-0.8226898462596246,-0.0761027807997062,15.334521205009635
3.6437512416690963,14.741586235476705,28.084098276243783,7.612750880308727,-2.567370361520749,-0.22177002988477496,3.624615671266879,-0.11173252647753745,1.1529112405881985,-0.8038311257376793,-0.07305387220020998,15.554712113868643
3.7013259469735784,14.952282404488562,27.90375235226062,7.503809504610909,-2.6134768590470423,-0.21270043454232831,3.691103058948796,-0.10912879221647075,1.2110499948725637,-0.7850992245789262,-0.07007621046304519,15.799506053107983
3.7579127257494873,15.163180232995519,27.718526593047763,7.402966496955595,-2.657742692376232,-0.2040296921489419,3.759733673739025,-0.10662652525808274,1.262898997438074,-0.7670973040149835,-0.06722833215504616,15.960299992347323
3.8135165588706412,15.374272198133076,27.528957076270377,7.310105223787369,-2.7002521452947095,-0.19589538450574603,3.830047747122513,-0.10429012597761245,1.305955965254287,-0.750288676097931,-0.06455565005209687,16.205093931586664
3.8681389945396427,15.58550450979353,27.33557987959364,7.225109051550811,-2.7411088999144124,-0.18840110854588768,3.901464281736051,-0.10217058719274479,1.3385123742308755,-0.7350401956312574,-0.06209244401181774,16.449887870826004
3.9217802678679297,15.796781479715229,27.138931080682717,7.147861346690507,-2.780431266124388,-0.18162329299553082,3.9733353841521692,-0.10030938567370774,1.3591149517178034,-0.7216502566453794,-0.05986407226083557,16.677284840445672
3.9744405842197432,16.00796973211137,26.93954675720278,7.078245475651037,-2.818348303018338,-0.1756179850188876,4.044967790431845,-0.09874130390225004,1.3662334376701708,-0.7103690928219426,-0.05788918300035576,16.90468181006534
4.026121017441848,16.218902208967652,26.737962986819007,7.016144804876983,-2.8549937379683397,-0.17042722283690523,4.1156256732688865,-0.09749663686867638,1.3579970717381091,-0.7014146537314846,-0.056181798171545255,17.13207877968501
4.0768244928807045,16.429382877502956,26.534715117387783,6.961441830563536,-2.890230322609561,-0.16419131606252865,4.184545838217625,-0.09550218627382914,1.4021173809547511,-0.687066088300929,-0.05413020367329306,17.300078779685013
4.126571493703456,16.639340645043127,26.330216804785714,6.913873939151798,-2.9237424433218013,-0.15110479283024464,4.254448313584184,-0.08935858681332595,1.6759478536107812,-0.6428675310311218,-0.049823314146060546,17.569475749304683
4.175367381176861,16.848981260715544,26.124624857717976,6.872872243572147,-2.9544405004847314,-0.13743873082120972,4.336374763257205,-0.08284203229197996,1.9178291921293902,-0.595985843827194,-0.04532372038736994,17.737475749304682
4.223168583956071,17.058494088736875,25.91806349641408,6.837828997121827,-2.9822444644130064,-0.12341714332466518,4.428188994041445,-0.0759655065687382,2.139634748606107,-0.546514435746318,-0.04070516078959843,17.947475749304683
4.269948334133978,17.26801527228734,25.71065694110354,6.808136453098082,-3.007105608682893,-0.10921645885338949,4.5284103276581344,-0.06874619469084949,2.3462892974392946,-0.49457694022193865,-0.036025837816386595,18.157475749304684
4.315690465590525,17.47763290112728,25.50252941201586,6.783186864798152,-3.028999830483844,-0.094966219093618,4.635852515573826,-0.061194664609476104,2.5397655703776025,-0.44024938567968414,-0.031328598799528956,18.36747574930468
4.360386578883726,17.687392440949388,25.293805129380566,6.762372485519282,-3.047921121335913,-0.08075268314135861,4.749474852879134,-0.053311064465653535,2.720368790918605,-0.3835328378823995,-0.026642080126430153,18.577475749304682
4.404034652950435,17.897302291368675,25.084608313427154,6.7450855685587126,-3.063875547063041,-0.06662410934624514,4.868304148140806,-0.04508415347761515,2.887159433978188,-0.32434642789651186,-0.02198241457093072,18.787475749304683
4.446638396490763,18.10733937756948,24.875063184385134,6.730718367213688,-3.0768759512247446,-0.05259677012884191,4.991383307365122,-0.03649175902149666,3.038017852832031,-0.26253064044242197,-0.01735519145588577,18.997475749304684
4.4882070369896825,18.317454715148607,24.66529396248403,6.71866313478145,-3.0869460988551443,-0.03866106283591725,5.1177290761988035,-0.02750210150950506,3.169511595247711,-0.19785684539212267,-0.012757458586972033,19.207475749304685
4.528755434086242,18.527579034243015,24.455424661785024,6.708313927130632,-3.0946997658204434,-0.029257790594849394,5.246278202775903,-0.02133573675922049,3.248559350275272,-0.1534945090591402,-0.009654770896575387,19.417475749304682
4.568311849093395,18.7376462347996,24.245550071066877,6.699320322704735,-3.1012152854288138,-0.03447151013531637,5.374761250042238,-0.025753383029897405,3.216270180498925,-0.18527613690573672,-0.011375107699204747,19.627475749304683
4.606932403447597,18.947623486061655,24.03570575851813,6.691849677584421,-3.1088239303175915,-0.03971545057431086,5.498953295590278,-0.030356683687182872,3.166640182099327,-0.2183934078214595,-0.013105348356101757,19.837475749304684
4.6446857051152675,19.157487016846485,23.8259201317668,6.6861319540840505,-3.1175301879935207,-0.04499217062824518,5.618478336025366,-0.03513746749921178,3.0959768624800716,-0.25278753596555237,-0.014846325434892447,20.047475749304684
4.681637708195201,19.367218807249397,23.616221598440916,6.68239711451799,-3.1273388949450815,-0.050302114082818546,5.732850622793496,-0.040084056340604704,2.9998748365063883,-0.2883745060475158,-0.01659817321733761,20.25747574930468
4.717852894978036,19.576807365811543,23.4066385661685,6.680875121200598,3.1449303666891275,-0.05564328093609747,5.841457063499607,-0.045180259268003876,1.6620631349934454,-0.32503783646045953,-0.018360219368393133,20.467475749304683
4.753525060745914,19.78624851361029,23.197199442577563,6.68179593644624,3.1329023810896746,-0.06101088607792513,5.90070899098055,-0.0500410402798507,-1.7999999999999956,-0.3600074840277029,-0.020130872605823715,20.677475749304683
4.789187679163276,19.99554617363301,22.987932635296136,6.685389522569279,3.119758528636185,-0.06639701276636319,5.836479896748466,-0.05386595139988918,-1.7999999999999754,-0.38752483021503004,-0.021907508784418665,20.887475749304684
4.825224264129827,20.2047131628292,22.778866551952234,6.691885841884075,3.105495990969601,-0.07179027170321622,5.7715752558413955,-0.057593670852365476,-1.799999999999998,-0.4143429557724135,-0.023686358974353606,21.09747574930468
4.861651512066481,20.41377198315137,22.57002960017388,6.701514856704992,3.090158232326749,-0.07717548050122457,5.70596525858832,-0.06121012486712383,-1.8000000000000107,-0.44036061055484765,-0.02546240442348962,21.307475749304682
4.898488990529965,20.622756149496976,22.361449065405584,6.714497240882786,3.074425845140645,-0.07403175051663065,5.6396875077046955,-0.0580347154601392,-1.7999999999999998,-0.4175159385621525,-0.02442561898111604,21.517475749304683
4.9357622091967,20.831726221147903,22.153105545165282,6.730667226030385,3.0601155987210245,-0.05744130553096311,5.572716680103024,-0.04449447288284161,-1.7999999999999894,-0.32010412145929223,-0.018953360961120776,21.727475749304684
4.973499506660517,21.040750498080317,21.944917153677746,6.749341861152695,3.049271250001851,-0.04081742091177542,5.504878571114466,-0.031232597453049488,-1.80000000000001,-0.22469494570539197,-0.013468934365472567,21.895475749304683
5.011726434642823,21.249873313464562,21.736797639573535,6.769802060644888,3.041898420230159,-0.024208141880059188,5.436127925087904,-0.018292199296326486,-1.7999999999999898,-0.13159855608867974,-0.007988516883280034,22.122872718924356
5.0504666307342765,21.459120445011738,21.528660751483194,6.791328738902132,3.0379959764435585,-0.007639293912535659,5.366423322580947,-0.0056984002178192,-1.8000000000000111,-0.040995685020282016,-0.0025209616506779945,22.332872718924353
5.089743158725905,21.668506658599455,21.320420238037265,6.813202810319601,3.037559119727475,0.00887651222748592,5.295724566682314,0.006534051377867886,-1.800000000000002,0.04700756386955314,0.0029292406569731266,22.542872718924354
5.1295799541562195,21.878043242155446,21.11198984786629,6.834705189292462,3.0405812209495173,0.025330882921204827,5.223989984057858,0.018393630734812563,-1.8000000000000016,0.13232827866771626,0.008358996669651328,22.752872718924355
5.170003388249495,22.08774551734279,20.90328332960083,6.855116790215888,3.047054400389486,0.04171077474788484,5.151173608282566,0.029865462446662938,-1.8000000000000007,0.2148594420623233,0.013763686474304452,22.962872718924356
5.211043967126764,22.29764032105937,20.69421443187142,6.873718527485047,3.056968863358353,0.05798983210886728,5.077222203884898,0.040925389582395076,-1.7999999999999972,0.29442726318269835,0.01913430909143133,23.172872718924356
5.252738185810965,22.50777344383987,20.484696903308606,6.88979131549511,3.069939732760431,0.0741200531879925,5.002072082553498,0.051534784984456246,-1.7999999999999998,0.3707538488090377,0.024454741460224503,23.382872718924354
5.295128669668565,22.71820769514723,20.274658554104473,6.902693485347143,3.0848197348320685,0.06475965160276435,4.925835115110951,0.04434035586110744,-1.7999999999999956,0.31899536590724786,0.021367432545492053,23.592872718924355
5.338240017729114,22.92890296120845,20.064203658573977,6.912754901145002,3.096819551244119,0.041749372165266745,4.848352613880994,0.028135779195485242,-1.8000000000000116,0.20241567766536145,0.013776421207046547,23.802872718924355
5.382076091256361,23.139709840338814,19.85355683130817,6.9209679670483295,3.103982490502764,0.018933083003231516,4.7695128026912705,0.01255191986718776,-1.8000000000000038,0.0903015817783292,0.006247836094086993,24.012872718924356
5.426635566739736,23.35045057293055,19.64294500552106,6.928337852523882,3.106337059773159,-0.003852704145197371,4.689321590806728,-0.0025112530536179805,-1.7999999999999965,-0.01806656873106461,-0.0012713916828732503,24.222872718924354
5.4719150092257935,23.560935265526272,19.432595114426693,6.935869727038409,3.103888943152011,-0.026791290887791176,4.607787316241625,-0.017159351277052058,-1.8000000000000016,-0.12344857033850401,-0.0088408956467368,24.432872718924354
5.517911904949691,23.77097650487903,19.222734091239072,6.944568760058669,3.09661837703851,-0.05006517826282893,4.524915288316337,-0.031489155984192274,-1.8000000000000096,-0.22654069053375736,-0.016520005834465376,24.642872718924355
5.5646280542500515,23.980404082822414,19.01358886917221,6.955440121051413,3.084480519317499,-0.07383449230499216,4.440701924398641,-0.04557489911714278,-1.8000000000000087,-0.3278769720657753,-0.024360562496755524,24.852872718924356
5.612073436063759,24.189080018955615,18.805386381440133,6.969488979483396,3.0674088647946807,-0.09821238504729546,4.355128297697899,-0.05945412768523911,-1.8000000000000007,-0.42772753730387847,-0.032398746212008014,25.062872718924353
5.660270668505221,24.396914032411512,18.598353561256864,6.987720504821369,3.0453219933621014,-0.12323571755812901,4.268152926397606,-0.07311245550600878,-1.8000000000000005,-0.5259888885324372,-0.0406453892864736,25.272872718924354
5.709260199272607,24.603879539780433,18.39271734183641,7.0111398665320905,3.019241552026866,-0.14883030931342553,4.17970362843159,-0.08646725515625096,-1.800000000000004,-0.6220665838579206,-0.049074568440818374,25.482872718924355
5.759116382803046,24.81007112204706,18.188631420473293,7.0405321325043175,2.9903772413559038,-0.12265951437680432,4.090262335607174,-0.069737633254544,-1.8000000000000058,-0.5017095917593094,-0.04045555473241842,25.692872718924356
5.810004925154705,25.015918181910628,17.985691522753587,7.075005455059462,2.9678916025535393,-0.0814088516448263,3.9990013941762386,-0.045252021460406626,-1.7999999999999985,-0.3255541112259469,-0.02685846082079091,25.902872718924353
5.862118195782645,25.22188835237185,17.7832365969827,7.112896273880507,2.953913008974177,-0.03963363533134232,3.905394267215808,-0.021515111137460522,-1.8000000000000038,-0.1547849722119462,-0.013078353953200481,26.130269688544026
5.915646455596158,25.428361736527343,17.580604229709476,7.152536936058012,2.9485275261306407,0.0019076115479893813,3.8091025293789667,0.001010014028180124,-1.8000000000000036,0.0072662879725188785,0.0006295117276811278,26.298269688544025
5.970790732711866,25.635675147184998,17.377132007482754,7.192259788682531,2.951715298644516,0.04260217135087806,3.7097779204865966,0.021968198655276095,-1.799999999999999,0.15804459464227405,0.014057790432169733,26.508269688544026
6.0277783306804436,25.84416735888118,17.17215751685138,7.230397178844625,2.963369443097021,0.0818665115485607,3.6070317552289586,0.041046019851521266,-1.800000000000003,0.2952951068454767,0.027009379054240196,26.718269688544027
6.08688124794559,26.054223421412868,16.965018344364196,7.26528145363485,2.9832980690754427,0.11904231314150329,3.5004008662206574,0.0579207184292026,-1.7999999999999996,0.4166958160374289,0.039263773966864146,26.928269688544027
6.148438291578148,26.26631690394761,16.755052076570042,7.295244960143762,3.0112103772357215,0.1533255944419753,3.3893077132351177,0.07223379916311794,-1.800000000000001,0.5196676198785464,0.05055433416889402,27.138269688544025
6.212882114746825,26.481048744057944,16.54159630001776,7.318620045461922,3.046690340570678,0.18374853287437187,3.2730110845988714,0.08359612689784729,-1.8000000000000043,0.6014109848765993,0.060562861681504127,27.348269688544026
6.280773144952998,26.69918103204052,16.32398860125619,7.3337390566798835,3.089127366803376,0.20923098791135372,3.150542496909537,0.09162756555282689,-1.7999999999999985,0.6591911190850854,0.06893681557190379,27.558269688544026
6.352662001500479,26.92111448770286,16.1021158537931,7.338929690110217,-3.1452446856162304,0.23278499094932306,3.0208936824912898,0.09774740048672668,-1.7999999999999958,0.7032187085376022,0.07666847247827221,27.810269688544025
