t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.5553346024142582,10.177385163820674,30.148782361468847,11.618961832331586,-1.7528423499508186,-0.12440839855355079,4.799586386449466,-0.08299813099200666,1.0126075352185386,-0.5971088560576018,-0.04103172896040302,10.52264242022284
2.5991543514590054,10.388705468482136,30.106936805854733,11.411826078205072,-1.7791277353230255,-0.12306438641900917,4.843967521221998,-0.08286066482575838,-1.5358929781959754,-0.596119890832794,-0.04058894323520391,10.792039389842511
2.643093572339505,10.600094125181023,30.059684877667333,11.205786228992517,-1.8054248457740312,-0.1268879626228073,4.7764473657032,-0.08424424079847244,-1.5001909163102238,-0.6060736748091541,-0.04184858068161303,11.002039389842512
2.6876611843619544,10.811512192439345,30.00691555079419,11.001059588555568,-1.8325444955627583,-0.1308845171359932,4.709550980027088,-0.08568061552679827,-1.463603681219584,-0.6164073059481889,-0.043165061953624684,11.212039389842511
2.7328628380017266,11.02293170167597,29.948500947324185,10.797870162188698,-1.8605189534729123,-0.13503186126845873,4.6433551652190195,-0.087153123778115,-1.4274350557761795,-0.6270008904900359,-0.044531055602502485,11.43943635946218
2.778706979480501,11.234339816114389,29.88431318934619,10.596441955186387,-1.889377346155657,-0.13930281466327113,4.5778753563379615,-0.08864181820185497,-1.3934304100547585,-0.6377109223155033,-0.04593758809079069,11.708833329081852
2.8252059433834473,11.445739772938682,29.81422439894908,10.396998972843106,-1.9191449539299785,-0.1436645958560267,4.513040638721259,-0.0901226181626763,-1.3639190065604687,-0.6483641594437143,-0.04737384471279674,11.834833329081851
2.8723774836488447,11.657151828994545,29.73810669822174,10.199765220453333,-1.9498424203591807,-0.14807829885102655,4.448659986096911,-0.09156625040419283,-1.3419463219315333,-0.658750002907862,-0.04882699915880594,12.163627268321191
2.920246906412495,11.868614196837552,29.655832209253038,10.00496470331154,-1.9814848833260954,-0.15249850907754034,4.384379143793368,-0.09293696828962207,-1.3313276683123607,-0.6686112826591515,-0.05028208922039482,12.349024237940862
2.9688499933280097,12.080183955305314,29.567273054131853,9.812821426712203,-2.0140810411384726,-0.15687312129972988,4.319630591112133,-0.0941911167828485,-1.3365032710039872,-0.6776339336895575,-0.05172195909888937,12.534421207560529
3.0182368922539142,12.291937916152216,29.47230135494707,9.623559395949805,-2.0476343521374174,-0.1611434284749716,4.253584748682479,-0.09527577492990477,-1.3485024761019162,-0.6854372297115451,-0.053127290813975485,12.821215146799869
3.068469577686481,12.50395914081254,29.37079566731604,9.437415378895762,-2.08215392679411,-0.1655568305513462,4.185804559542686,-0.09632540652975126,-1.3462793213978892,-0.6929885361852608,-0.05457949342416569,13.066009086039209
3.1195778488429875,12.716186734988574,29.262709114193786,9.254774067128965,-2.1176818598195615,-0.17065102729354303,4.116948681644155,-0.09765605153539482,-1.3319054051633086,-0.7025615218373727,-0.05625542046543076,13.268803025278547
3.171565439242255,12.928477304862575,29.14804282108648,9.076115377772814,-2.15433809094913,-0.17638588007845687,4.0476478237330555,-0.09923876138551598,-1.3068684417772307,-0.7139479236368057,-0.05814173641497228,13.63239090375723
3.2244350617612403,13.140712748904258,29.02679870882036,8.901920805674914,-2.192236583771186,-0.18271969557462764,3.9784875743835255,-0.10104577734299273,-1.2726114522543128,-0.7269480384387965,-0.06022458222333809,13.733787873376897
3.2781896666680224,13.352805100411414,28.89897869822166,8.732671845682884,-2.231485294375196,-0.189597046378757,3.9100042465919596,-0.10304421065103034,-1.230804162604057,-0.7413252564822326,-0.06248557422340332,13.953978782235907
3.3328336059770267,13.564699752471732,28.764584710116626,8.568849992644326,-2.2721842125520655,-0.1969442796621958,3.842666249785133,-0.10519396797991686,-1.183750814671589,-0.7567911365461644,-0.06490033726640869,14.174169691094919
3.3883744439397168,13.776378803628795,28.62361866533149,8.41093674140685,-2.314422809770445,-0.20466493231908314,3.776831313694046,-0.10744490460249224,-1.1350748260194345,-0.7729849251977858,-0.06743701245201819,14.453757569573597
3.4448260076028463,13.987864479205362,28.4760824846925,8.259413586818068,-2.358276869263436,-0.21263539571511228,3.7126612829902634,-0.10973260494800877,-1.0908804201828803,-0.7894432010648111,-0.07005485284254423,14.775345448052274
3.502213782603028,14.199222562724461,28.321978089025897,8.11476202372559,-2.4036511176868,-0.22070134759845916,3.6499622740103046,-0.1119716713655079,0.34185760452679786,-0.8055515925576107,-0.07270307683612326,14.995536356911286
3.5599331456260606,14.41056462376195,28.161329343882308,7.977439602222895,-2.4501152626721487,-0.2183354272883676,3.6697215886518486,-0.11137100212118314,1.0969661548549712,-0.8012302310876486,-0.07192639895141437,15.215727265770296
3.6170396208243405,14.622014660463073,27.994433110297372,7.84760599626485,-2.495732718674249,-0.21038989048637743,3.7324593472593772,-0.10915276815075112,1.1410348225672813,-0.7852717133147562,-0.0693174288242506,15.435918174629304
3.6732349531716872,14.833652770626959,27.82177125912602,7.725219008297081,-2.5397292453997844,-0.20266739370421033,3.796669674778239,-0.10695509953629335,1.1848992673768213,-0.7694611477431176,-0.06678078899992793,15.799506053107983
3.728537676668208,15.045514183851576,27.643829169583547,7.610232612654854,-2.5821612407361796,-0.19530235816672478,3.862281122800763,-0.10484945295482824,1.2240788917952203,-0.7543126111858146,-0.06436076333610857,15.900903022727652
3.7829585456435852,15.257592949949087,27.46109222088527,7.502600783673432,-2.6231040665935854,-0.18840061305195535,3.9289724695295614,-0.1028906942473838,1.255777403836707,-0.7402208219236244,-0.062092281128428364,16.205093931586664
3.8365043851995813,15.4698454613093,27.27404579224648,7.402277495688085,-2.6626480698443564,-0.18204369672175244,3.996281931326992,-0.1011222130930343,1.278021529250915,-0.7274979359211101,-0.06000230775864901,16.533887870826003
3.8891803416476227,15.682193916417054,27.08317526288249,7.309216723034077,-2.7008951709259725,-0.1762935315934062,4.063662233437343,-0.09957923392062308,1.2891519594308887,-0.7163973663354178,-0.058111364264753204,16.71928484044567
3.9409913084480754,15.894529674231462,26.888966012008602,7.223372440046673,-2.737956066880205,-0.17119707529223596,4.1305050227511435,-0.09829112273310922,1.2874925315441488,-0.7071303793748863,-0.056435044826577165,16.94668181006534
3.9919429483968765,16.106716467929967,26.691903418840127,7.14469862106114,-2.773942490520011,-0.16679071083873892,4.196146650706304,-0.0972830812890308,1.271085383972154,-0.6998782826548979,-0.05498545313807015,17.13207877968501
4.042043283917853,16.318596553515178,26.492470350218884,7.073147088527515,-2.808864417308999,-0.16186418710119282,4.259877943430641,-0.09584351358445456,1.2899650529204891,-0.6895216804637018,-0.05336446746139905,17.34207877968501
4.091320938759442,16.530132675654848,26.29103243519366,7.008569248983441,-2.842574063931556,-0.1548187518703263,4.323521457109664,-0.09304134519872671,1.4031437456733755,-0.6693621956742927,-0.05104580561066027,17.569475749304683
4.139806594661551,16.741459279881887,26.08779060633677,6.950675443986367,-2.8747544088588204,-0.14751298685802475,4.391631719706744,-0.09004735698945959,1.5189029014008124,-0.6478227121543856,-0.04864088891378087,17.779475749304684
4.187502340854501,16.952693122963368,25.882933447011226,6.899165437812425,-2.9053742232251807,-0.14005192401666355,4.464154193383534,-0.08690466036076848,1.6348930003971631,-0.6252133838904207,-0.046184270072251836,17.989475749304685
4.2344067186981755,17.16391956965725,25.67664954058005,6.853738994737745,-2.934417060720568,-0.1325251307927855,4.5409132727497115,-0.08364813242918932,1.7498438499498876,-0.6017851253898512,-0.043705443667885556,18.199475749304682
4.280516164329442,17.37519423977074,25.469127470406256,6.81409587903846,-2.9618790590992767,-0.12500632460424718,4.621670340686374,-0.0803055851722111,1.863102263132659,-0.5777380228216625,-0.04122871094687111,18.409475749304683
4.325825856725898,17.586544755874932,25.26055581985287,6.779935854990698,-2.987766711626387,-0.11755377967968,4.70615635085267,-0.07689847888607038,1.9743783475212207,-0.5532264668062615,-0.03877330540501075,18.619475749304684
4.370330235516243,17.797972545298233,25.05112317228291,6.750958686870592,-3.01209470349042,-0.11021128024452534,4.794090537545586,-0.07344243694939785,2.0836010056900798,-0.5283628557510637,-0.03635369909760373,18.829475749304684
4.414023329318021,18.009454657995818,24.841018111059384,6.726864138954274,-3.034883879822655,-0.10300940199555027,4.885191284164853,-0.06994766796138172,2.1908312870447744,-0.5032206328156958,-0.03398001836729302,19.039475749304682
4.45689897219158,18.22094556974166,24.63042921954533,6.707351975517874,-3.0561724329411555,-0.09596694295721533,4.979182346978225,-0.06641933024897857,2.2962070119416116,-0.47783690826603287,-0.031658510234352996,19.249475749304683
4.498951172961971,18.432380065638263,24.41954376710151,6.692124631605826,-3.0761669754714007,-0.0913502604004841,5.075776712344034,-0.06445061989262035,2.3428666114033097,-0.4636735244073406,-0.03013645924377935,19.459475749304683
4.5401919996713636,18.64371854851861,24.20849900973293,6.680986196643751,-3.095380827266085,-0.0901263672139921,5.172401776500347,-0.06479759968231738,2.3045008704089147,-0.4661697818871754,-0.029732936305161953,19.669475749304684
4.580665854173755,18.85496955159913,23.997367845788837,6.67387156986941,-3.114329644027885,-0.08891470171572737,5.265677524950304,-0.06507926435824105,2.2676269466533925,-0.4681961464621658,-0.029333435347137025,19.87947574930468
4.6204259740063565,19.06614191883965,23.78621893344902,6.670724268854538,3.150168131170016,-0.0877199279795603,5.3558426763851,-0.06530416460408756,2.2322616470754033,-0.46981413384235643,-0.028939494638178413,20.089475749304682
4.659519363670349,19.277241302258712,23.575120930893245,6.671487811170866,3.1317374763230323,-0.08654635196156797,5.443113616950142,-0.06548034613345247,2.1983756047541,-0.4710816268593703,-0.02855253449139488,20.299475749304683
4.697987645493142,19.488270269211142,23.3641424963013,6.676105714390129,3.1135586847934795,-0.08539793580924006,5.527685773710705,-0.0656153607279025,2.165897270716659,-0.4720529548769963,-0.02817386196019358,20.509475749304684
4.735867776655753,19.699228410460098,23.15335228785296,6.684521496084059,3.0956261856493796,-0.08427831500725963,5.609734760549294,-0.06571628006268793,2.134717082726797,-0.4727789932567476,-0.027804676470477203,20.71947574930468
4.773192658002308,19.910112448589373,22.942818963728016,6.6966786738243895,3.0779338974207113,-0.08319081775449738,5.689417364218193,-0.06578971234755684,2.1046916185061333,-0.47330728307594855,-0.02744607619011491,20.929475749304682
4.809991654480682,20.120916346354484,22.73261118210623,6.7125207651828545,3.060475271949408,-0.08213848602914171,5.766872417402813,-0.06584182155892704,-0.3137548090821582,-0.47368216948868364,-0.027099064956841206,21.139475749304683
4.846564538769811,20.331631414621285,22.522797601167394,6.731991287731186,3.043325359718158,-0.08112409786356574,5.7554074537332145,-0.0648994110154675,-1.7999999999999978,-0.466902237521349,-0.026764559606959,21.349475749304684
4.8833689915769325,20.542250392391455,22.313441040761553,6.755017021421725,3.0267644706525236,-0.07409313962802311,5.6892236228978215,-0.0585930091970318,-1.799999999999996,-0.4215324402664158,-0.024445865293876302,21.55947574930468
4.920597101706805,20.752813329296806,22.10452431546328,6.781295383030718,3.0119346497292288,-0.06332393269063326,5.622296948392717,-0.04948760754022148,-1.799999999999998,-0.3560259535267732,-0.02089385682983465,21.769475749304682
4.9582750743045265,20.963380618935904,21.895972208377895,6.810357421778921,2.9993742063616735,-0.052504820671134766,5.5545464643886575,-0.04053802477708749,-1.7999999999999952,-0.2916404660222121,-0.01732485725745226,21.895475749304683
4.996427274116097,21.173994397846347,21.687708201585142,6.841730457041151,2.9890904979083173,-0.041669907847625774,5.485928407561539,-0.031775140237044884,-1.8000000000000078,-0.22859813120176173,-0.013750202949345824,22.206872718924355
5.035076583596838,21.38468090703112,21.47965577716479,6.8749418081922204,2.981086094387079,-0.03084106768469568,5.416401902431418,-0.023219618857575855,-1.8000000000000111,-0.1670476176804018,-0.010177200952106644,22.416872718924356
5.074244956828767,21.595453762412625,21.271738417196588,6.909518794606945,2.975360489394784,-0.020030406770661546,5.345927880019334,-0.014884274290473658,-1.800000000000011,-0.1070811100034076,-0.006609937967085884,22.626872718924353
5.11395401775948,21.806317232557316,21.063879603760295,6.9449887356601385,2.9719114664599364,-0.009242806323717238,5.274467937928517,-0.006776373099919203,-1.800000000000009,-0.048750885610929516,-0.003050116628164849,22.794872718924356
5.154225707168304,22.017269514380814,20.85600281893567,6.980878950726617,2.9707361100270626,0.0015215255832126658,5.201983133624311,0.0011001781085537754,-1.799999999999994,0.007914950421250181,0.0005021034002654436,23.004872718924354
5.195082984762595,22.228306002646264,20.64803154480247,7.016716759181193,2.9718314587911983,0.012264522397310258,5.128432698081537,0.00874279109873198,-1.8000000000000125,0.06289777768871928,0.004047270292336449,23.214872718924354
5.236550594778737,22.439422552377376,20.439889263440453,7.052029480398683,2.9749690112714586,0.02298775632393754,5.053772652997997,0.01614831030265393,-1.8000000000000063,0.11617489426369731,0.007585814076067202,23.424872718924355
5.278654797187078,22.650613217868102,20.231512653731908,7.086390588017447,2.9799629675655295,0.02491839958233595,4.977981027790581,0.017242021530564464,-1.8000000000000058,0.12404332036377311,0.008222886524635811,23.634872718924356
5.321417774163847,22.861841977878832,20.022920492116167,7.1196606822184565,2.9852598074847614,0.02537609190104853,4.901007041082451,0.017287208306425,-1.7999999999999978,0.12436840508219421,0.008373914588732512,23.844872718924353
5.364861052600568,23.073060529298957,19.814163074928825,7.151810600309873,2.9906541810727725,0.025857777293028805,4.82280847656838,0.0173342879444511,-1.7999999999999967,0.12470710751403669,0.008532859409052757,24.054872718924354
5.409008159818279,23.28422087709017,19.605290763560753,7.182811407123018,2.996149924803422,0.026364334812698852,4.743342984689567,0.017382656478595264,-1.8000000000000005,0.12505508257982204,0.008700010979713709,24.264872718924355
5.453884863401744,23.495275376882365,19.396353919402824,7.2126341674892105,3.0017509960081306,0.026896706409772847,4.662564183489221,0.017431659174444426,-1.7999999999999907,0.12540761996003183,0.00887568003933878,24.474872718924356
5.49951944176111,23.70617675121589,19.187402903845904,7.241249946239767,3.007461479771831,0.027455899474181363,4.580421171633444,0.0174805820700514,-1.8000000000000065,0.12575958323777986,0.009060198909539954,24.684872718924353
5.545942997774357,23.916878106650927,18.97848807828086,7.26862980820601,3.013285596028903,0.028042989579015794,4.496857963892879,0.017528642401746945,-1.8000000000000087,0.12610534101976217,0.009253922398565685,24.894872718924354
5.59318982413667,24.12733295179816,18.76965980409857,7.294744818219258,3.019227706869284,0.028659123419335256,4.411812833559465,0.01757497770149832,-1.799999999999988,0.1264386884999879,0.009457228769377244,25.104872718924355
5.641297831157968,24.337495216328307,18.560968442689894,7.3195660411108285,3.025292324064176,0.029305521943760487,4.325217542465706,0.017618633306715054,-1.8000000000000103,0.12675275760226656,0.009670520771109989,25.314872718924356
5.690309050486518,24.547319271021838,18.352464355445715,7.343064541712042,3.031953622565983,0.029983483674481434,4.236996434348244,0.01765854796511821,-1.799999999999995,0.12703991341811663,0.009894226732443478,25.524872718924353
5.740278033039316,24.756792301371195,18.144155355975755,7.365117006054315,3.0392626383640797,0.04467127680388217,4.147009119162859,0.025750054725578328,-1.7999999999999976,0.18525219227034764,0.01474045364577781,25.734872718924354
5.791300707354522,24.966044894044156,17.935868683148605,7.385199572198893,3.0496526166006763,0.05957331897751406,4.055109222898182,0.033579107816187795,-1.800000000000003,0.2415763152243726,0.019656663195181275,25.944872718924355
5.843496950780884,25.175261615791054,17.72738367979961,7.402682136000804,3.06314967408609,0.07427333222293742,3.961083921347321,0.040894203385389974,-1.8000000000000003,0.2942029020531653,0.024505293235412978,26.172269688544027
5.8970063570562585,25.38465122903199,17.518479688416843,7.416934592544795,3.0797219194371137,0.08861369532149008,3.864684924074694,0.04760249772019603,-1.7999999999999963,0.34246401237551094,0.029234188394194678,26.382269688544028
5.951993049570038,25.594452407580302,17.308936051488402,7.427326836915609,3.0993152149453063,0.10241218475165888,3.7656205135453105,0.05360471389955961,-1.8000000000000007,0.3856454237378389,0.033783162833214836,26.592269688544025
6.008651506020599,25.804939107177432,17.09853211150237,7.433228764197988,3.121849364887846,0.1154630149711841,3.6635450109179235,0.05879754938960801,-1.8000000000000014,0.423003952443223,0.03808437148192904,26.802269688544026
6.067213716502468,26.01642545168575,16.88704721094682,7.434010269476679,-3.135971130070177,0.12754125888806858,3.558045747427015,0.06307787109933707,-1.8000000000000063,0.4537976338081804,0.042063789167172586,27.012269688544027
6.12795814777784,26.22926998107211,16.674260692309854,7.429041247836424,-3.1079195090806593,0.13841112088556407,3.4486266704204547,0.06634863133265569,-1.799999999999995,0.47732828296874585,0.04564394571564204,27.222269688544028
6.191221226545234,26.443879099980048,16.45995189807954,7.417691594361969,-3.0773214512619016,0.14783809662926725,3.3346873005852533,0.06852614144875152,-1.8000000000000005,0.49299382337231307,0.048747920947988084,27.432269688544025
6.257407972680421,26.66069518138554,16.24391524320714,7.399323771748046,-3.043421175938129,0.16516722417962743,3.215407893509655,0.07382011949629914,-1.7999999999999972,0.5310799963762528,0.054451305044484706,27.642269688544026
6.32676687888785,26.8794415301191,16.026771594704336,7.372892710491403,-3.0041718842484815,0.2022716681324102,3.0901879914248487,0.08688298970168624,-1.7999999999999996,0.6250574798682462,0.06665077995260209,27.852269688544027
6.399264820795302,27.09883197400322,15.810379931435314,7.336742815120347,-2.9564038872832907,0.2438520525652823,2.959213412479081,0.10030382678103152,-1.8000000000000018,0.7216102646117374,0.08029814913143406,28.121666658163704
