t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4358805772282226,2.11481179016431,26.377833257724077,17.617598885567652,-0.1924393459165007,-0.1336704920944732,4.461501727061272,-0.08289558725579049,-1.7999999999999925,-0.5963711313366223,-0.04408268513139782,2.117396969619673
0.4839031655401156,2.3270260781655816,26.585340276315346,17.573149574355334,-0.22126400258930612,-0.13961332278358893,4.375007367823788,-0.08490249489961418,-1.7373111752207542,-0.6108093158245623,-0.046039839207917724,2.344793939239342
0.532913232864237,2.5393993562920025,26.791592747583984,17.522530137794444,-0.2514549398279521,-0.14682103436097715,4.289792134196843,-0.08754660884875463,-1.66721173972767,-0.6298317183363642,-0.048413081889605504,2.5721909088590147
0.5829020252981669,2.7518024562528645,26.99619492887746,17.465494847991245,-0.28320641256852713,-0.15448199298627546,4.2063738247599005,-0.09032345262549542,-1.5919348771531445,-0.6498090116942117,-0.05093496386997837,2.7995878784786825
0.6338609730753513,2.964137272779126,27.19875048800942,17.401797754070245,-0.3165981540124942,-0.16255771698549026,4.125167210896452,-0.09321030919415545,-1.511847181470623,-0.6705777639867296,-0.0535926784021314,3.086381817718024
0.6857827889693953,3.1763402399678125,27.398863092793498,17.331192905155923,-0.3517043422446998,-0.1709901418883827,4.0465794978673255,-0.09617760314791067,-1.4277003020295542,-0.6919252025029544,-0.056366973802334255,3.2717787873376913
0.7386622230977844,3.388385411889422,27.59613641104334,17.25343435037279,-0.3885908312342171,-0.17969752553354595,3.970987756172623,-0.09918715764544375,-1.3409517299513576,-0.7135766737082282,-0.05923081978750474,3.4991757569573627
0.7924973749553841,3.6002876295020654,27.790174110572583,17.168276138845332,-0.42731183048707,-0.18857055969454017,3.8986969331320185,-0.1021899453236528,-1.2543627467738856,-0.7351794627600919,-0.06214814738118135,3.7859696961967013
0.8472920392053389,3.8121057070042745,27.98057985919486,17.07547231969805,-0.4679060406957042,-0.19746918852743783,3.829861137762134,-0.10512286037548553,-1.1731140204885817,-0.7562795710466583,-0.0650728266687082,3.9887636354360416
0.903060022525243,4.023945549186027,28.166957324723825,16.97477694205543,-0.5103923046010217,-0.2062208008292196,3.764335187752106,-0.10790350616409115,-1.1067302873668194,-0.77628421700785,-0.06794809992907312,4.1915575746753815
0.959833224428098,4.235963088577275,28.348910174973106,16.865944055041982,-0.55459402825127,-0.21462059824413834,3.7014020676320323,-0.11042120052752157,-0.007705185730724662,-0.7943971260972774,-0.07070672991601644,4.453748483534392
1.0171887924134007,4.44834087967288,28.526040395059002,16.748772337964137,-0.6002319947076661,-0.21467183462127276,3.7009595431456472,-0.11043435672307952,0.24150054018416234,-0.7944917749861836,-0.07072355351061632,4.715939392393401
1.074539657236234,4.661085745414997,28.697936261361424,16.623424066943866,-0.6458319485386932,-0.21307476439724785,3.714828140265697,-0.11002352217610979,0.11419214474956574,-0.7915361307633798,-0.07019913263618748,4.83473333163274
1.1318057861667254,4.874100097586013,28.86417937009905,16.49023869602015,-0.6912011247757467,-0.2123269017050248,3.721376043425016,-0.10983060610778352,-0.014993352917963765,-0.7901482453797375,-0.06995354789955806,5.05492424049175
1.1890731613008851,5.087281745030104,29.024351272631563,16.34955686902714,-0.7364982856327533,-0.21242487296672283,3.720516292795418,-0.10985589792060882,-0.14235495877409382,-0.7903302008676892,-0.0699857203919344,5.376512118970431
1.2464275525008803,5.300528552337302,29.17803352031865,16.20171922979897,-0.7818817673688779,-0.21335987593271175,3.7123409026699363,-0.11009697862348886,-0.2642708904738559,-0.7920645944135888,-0.07029275593530587,5.59670302782944
1.3039538465052978,5.513742389396764,29.32480766451998,16.0470664221698,-0.8275086408944354,-0.21511736514332133,3.6971181869284693,-0.1105486908963753,-0.37732240535422773,-0.7953143229955056,-0.07086984289796612,5.816893936688446
1.3617353667446421,5.726833093361535,29.46425525659524,15.885939089973759,-0.873533835265873,-0.21767596743847203,3.6752863836679053,-0.11120299116579131,-0.4784038299085567,-0.8000215191783546,-0.07170989773287863,6.079084845547457
1.4198531700198966,5.939722468173602,29.59595784790412,15.718677877045002,-0.9201091224707315,-0.22100564529988026,3.6474439013470072,-0.11204869134261083,-0.5648122498589081,-0.8061056931123082,-0.07280296450065984,6.281878784786798
1.478385307241525,6.1523483419212734,29.71949698980628,15.545623427217675,-0.9673818640900307,-0.2250651359419023,3.6143366545163538,-0.11307110269790478,-0.6343124030268037,-0.8134611704885235,-0.07413537825625065,6.4846727240261375
1.537406037148708,6.364668694871077,29.83445423366142,15.367116384325918,-1.0153999215213052,-0.22979872335318005,3.5768430537871847,-0.11425160146790293,0.36605199555288054,-0.8219539673949849,-0.07568871204526623,6.78886363288515
1.596469008432556,6.576673893194705,29.940432314396162,15.183500343305475,-1.063856998340076,-0.2270470774242861,3.5984958071557833,-0.11356688590321928,1.0750442157012607,-0.8170279561382681,-0.0747857993692905,6.932260602504818
1.6547956264629864,6.788495129567093,30.037379815333086,14.995167079540382,-1.1113039120277026,-0.21816964970333966,3.6613079566880953,-0.11103129213697022,1.135716942831968,-0.798786274366692,-0.07187197466678942,7.2190545417441605
1.7121162181276413,7.000325731802806,30.125527143963446,14.802547629590808,-1.156873666946483,-0.20906646411817342,3.726517895781793,-0.10829349887224315,1.2082756518461881,-0.7790899199441954,-0.06888278012522303,7.362451511363829
1.7684620540470304,7.212306189080054,30.20511291804063,14.606074173795868,-1.2005552114769218,-0.19995559685768322,3.79470696611219,-0.10546943258694702,1.283489512541989,-0.7587728963089713,-0.06588982819062303,7.589848480983499
1.8238466729899176,7.424524273755492,30.276375755318025,14.406178892494665,-1.2423681488560285,-0.19101662966335545,3.865895526110306,-0.10264459642992468,1.3564387960450701,-0.738450334028235,-0.06295219634229977,7.901245450603168
1.8782741656652329,7.63701855262891,30.339554273549023,14.203293966026312,-1.2823573807128739,-0.18239211241654177,3.939819567976896,-0.09988428988252329,1.4244837989596517,-0.718592013543333,-0.06011687069581878,7.985245450603168
1.9317434946809398,7.849782028751759,30.394887090487018,13.997851574729909,-1.3205879675732903,-0.17419113952693766,4.016074679590454,-0.09723948285597676,1.486148181108556,-0.6995646248631422,-0.057419887420010786,8.21264242022284
1.984250809318148,8.062765797286685,30.44261282388539,13.790283898944573,-1.3571404647964942,-0.16649409723128056,4.094189122521628,-0.09475050673692305,1.5405342919340685,-0.681658321848367,-0.05488786576355156,8.42264242022284
2.035790738913838,8.275882626908826,30.482970091497542,13.581023119009407,-1.3921068809788448,-0.15935786045610537,4.1736606060243,-0.0924496817979891,1.5870076103997484,-0.6651056244459645,-0.052539696639441406,8.63264242022284
2.0863571524228695,8.489010403512372,30.516197511076857,13.37050141526352,-1.425587318286845,-0.15282094544455618,4.253974031719479,-0.0903633903459306,1.6250124520280598,-0.6500963334239612,-0.05038822386085662,8.84264242022284
2.1359436327826185,8.70199539454666,30.54253370037673,13.15915096804602,-1.4578313419946611,-0.1469083227852347,4.3346086828106305,-0.08851382272156147,1.6539495589073845,-0.636790091522025,-0.04844181956797576,9.05264242022284
2.184548814539413,8.914677457058378,30.562188821580442,12.947379072071353,-1.489102976933886,-0.1475519882102985,4.414974365673729,-0.09054991613181977,0.40360628097314694,-0.6514382455526601,-0.048653728925359054,9.262642420222841
2.2325328303657104,9.127034853886581,30.575174121230585,12.735419061737689,-1.5205683728865924,-0.14960642153241963,4.434310802871223,-0.09221279059403589,-0.6333605603999004,-0.6634013711801142,-0.04933006594632621,9.47264242022284
2.2805141226076993,9.339115752972482,30.58141596060084,12.523430035610486,-1.5524330135930657,-0.15167782468179652,4.4039013741881305,-0.0928484110964542,-0.6161080710251364,-0.6679741805500301,-0.050011943852828165,9.682642420222841
2.328773655922233,9.550975755393281,30.58084038399126,12.311570815048087,-1.5847071263438028,-0.1537464063396787,4.374148206741874,-0.09347882989413613,-0.5931309192274902,-0.6725095675837132,-0.05069284651533611,9.89264242022284
2.3773208877889482,9.762678073306004,30.5733734357019,12.10000022140884,-1.617398187016403,-0.1557903143111762,4.3453333698165135,-0.09409755835440746,-0.5644589552570097,-0.6769608514705572,-0.05136558128637709,10.10264242022284
2.426163953723516,9.97429393539281,30.558941160032816,11.888877076051081,-1.6505106193647623,-0.15778570726148378,4.317743838868112,-0.09469767888917095,-0.5301566945512743,-0.6812782653897191,-0.052022302871733005,10.31264242022284
2.4753095845927904,10.185902968274528,30.53746960128407,11.67836020033316,-1.6840454953261281,-0.15970689368653482,4.291669941266832,-0.09527188923161627,-0.49032033262206126,-0.6854092750475991,-0.05265455925579538,10.52264242022284
2.524763029970619,10.397593548704682,30.50888480375571,11.468608415613414,-1.718000243486189,-0.16152654737905306,4.267403798463152,-0.0958125612554833,-0.4450745636483302,-0.6892990018380094,-0.053253362694384056,10.750039389842511
2.574527989383184,10.609463121055136,30.473112811747797,11.259780543250193,-1.7523683741010287,-0.16321600676780829,4.245237772534266,-0.09631181522479426,-0.39456927955994675,-0.6928907570129081,-0.05380928816825787,10.960039389842512
2.6246065534133267,10.821618474413347,30.430079669560385,11.052035404601835,-1.7871423797599528,-0.16474566262847284,4.2254629251841065,-0.09676160984348862,-0.5119061621028671,-0.6961266895215008,-0.05431260074658964,11.170039389842511
2.6750507022623458,11.034172933763838,30.379711491431305,10.84553493287904,-1.8223702669959772,-0.166777323900902,4.199619711017318,-0.09735578581588773,-0.8801935421346374,-0.7004013368049478,-0.05498104879050373,11.212039389842511
2.7260153119857113,11.247119313189447,30.321937415934226,10.640575627867207,-1.8581874140792578,-0.17039714823260282,4.1547240787558275,-0.09840548572515162,-1.1746857894309835,-0.707953134713321,-0.056171904839689424,11.607436359462179
2.777685961071639,11.460288689516107,30.256690696847716,10.437637093695052,-1.8948560281257365,-0.17476887801565885,4.093984673613649,-0.09945465401488575,-1.2635302243828006,-0.7155011080207607,-0.05760991114031036,11.649436359462179
2.830179980682698,11.673520899814518,30.183904882570467,10.23721204349238,-1.9325088619255146,-0.17986287674539858,4.027606209804368,-0.10069394066173325,-1.2567804338537862,-0.724416839293045,-0.059285194302796856,11.918833329081851
2.883532027622546,11.886680404634806,30.103513521501178,10.039793190388991,-1.9712744062361358,-0.18564272836783152,3.9604945702510412,-0.10219794546132661,-1.2384635470664254,-0.7352370177073857,-0.061185632674396306,12.104230298701518
2.9377494681619387,12.099659510474359,30.015450162038547,9.845873247514692,-2.0112758421741215,-0.19206102412749715,3.893279475073065,-0.10393686680439655,-1.210439094337382,-0.7477472431970974,-0.06329547503560971,12.475024237940861
2.9928399506489685,12.312381754843,29.91964835258128,9.655944927999288,-2.0526294439648183,-0.19905471548373607,3.826518509892338,-0.10587443090590182,-1.1749339451956258,-0.7616865532798691,-0.06559382037672776,12.61842120756053
3.0488130877056685,12.52480543858866,29.816041641528063,9.470500944972578,-2.0954423731694534,-0.2065401487919809,3.760668716211338,-0.10796534159230564,-1.1351177907957175,-0.7767290762036376,-0.06805299820002628,12.905215146799868
3.105683110345253,12.736927273539225,29.704563577277597,9.290034011564366,-2.13980981592424,-0.21440803289523114,3.6960229723662086,-0.11015152509064675,-1.0960599576561616,-0.792457015040624,-0.0706369331155875,13.00661211641954
3.163473402927889,12.94878609332189,29.58514770822858,9.11503684090446,-2.1858114387199326,-0.22251876628578038,3.6325852095559137,-0.11235625471691134,-1.0662377087942936,-0.8083183792583549,-0.07329963448192874,13.310803025278547
3.2222245539011167,13.160466551582404,29.45772758277971,8.946002146122662,-2.233272150469422,-0.23069875560016248,3.56984473194894,-0.11447466449115182,0.5394841005612745,-0.823558737346416,-0.07598401780268463,13.513596964517891
3.2812154292985793,13.372101745224011,29.322275578745256,8.783391538255984,-2.2818067266689765,-0.22664188001342458,3.601717512138446,-0.11346570392373811,1.0760348940598992,-0.8163000282283318,-0.07465282936409628,13.733787873376897
3.3394676664797904,13.583839601568547,29.17911234389143,8.627387666523365,-2.3292194370196495,-0.21833425643785012,3.6644986097895806,-0.11121189550684617,1.117630165334121,-0.8000855791859436,-0.07192601456619269,13.953978782235907
3.396777408653324,13.795783139089176,29.028742314203505,8.478025967053885,-2.374936898375633,-0.21020980164518496,3.728645529389716,-0.10894789936221229,1.1615234932255831,-0.7837978371382178,-0.0692582843590842,14.174169691094919
3.453169716499869,14.00798668117883,28.871671583041195,8.335340548431194,-2.4190117761732246,-0.20242572838689574,3.794236210839348,-0.10675909298250157,1.2018819735302793,-0.7680510286510903,-0.06670139415240842,14.394360599953925
3.508658974354705,14.220459690224837,28.708406243764202,8.199365519238945,-2.4615189223476333,-0.19510612446450737,3.8610098135964686,-0.10470962591378295,1.2351991802290578,-0.753306661250237,-0.06429627382018298,14.656551508812935
3.5632541676438203,14.43317060903449,28.53945238973223,8.070134988060785,-2.502550777630806,-0.18834656719030124,3.9285192643375093,-0.10284931334347233,1.2591327540387982,-0.7399231175789375,-0.06207451464862839,14.834742417671945
3.616961874562546,14.646050660361809,28.36531611430499,7.94768306348036,-2.5422133844514523,-0.1822193440476784,3.9962088299599503,-0.10121793068252512,1.2718279701663748,-0.7281865516728425,-0.06006006274099888,15.054933326530955
3.669788090056808,14.858997540845138,28.18650351084218,7.832043854081325,-2.58062308642083,-0.17677874780155786,4.063449770718347,-0.09984808714887425,1.2714997472590057,-0.7183315622221168,-0.05827094402025171,15.275124235389963
3.7217394769420613,15.0718789684644,28.00352067270352,7.723251468447328,-2.617903924420049,-0.17206611716970435,4.12955155783079,-0.09876727040691864,1.041534860565208,-0.7105559022080478,-0.0567209116089018,15.596712113868644
3.772891300515165,15.284536061575192,27.8168736932487,7.621340015162017,-2.654154746909509,-0.16811445607964393,4.182867023578225,-0.09774485761860421,1.2561792210084188,-0.7032004145223324,-0.055420959201136634,15.799506053107983
3.8232455827252467,15.496811382169476,27.627049393802242,7.526326610460007,-2.6894422778031375,-0.16311042295676526,4.246171716127295,-0.09627068617447616,1.27739179724432,-0.6925948645645769,-0.05377454623309304,16.061696961966994
3.8727754218818236,15.708744483265107,27.43436371700305,7.438077705104484,-2.7235704016390807,-0.15733145223256267,4.309501527509114,-0.0942447985872824,1.3396183884425907,-0.678020133721456,-0.051872802872332466,16.348490901206336
3.9215225730505674,15.920462292122442,27.239043271908674,7.356380983533257,-2.756436432024748,-0.15135812152686628,4.374866390638323,-0.0920418466757073,1.412262165409769,-0.6621715588180382,-0.04990670491893172,16.533887870826003
3.9695080884775367,16.132064910664415,27.041313888054717,7.281023442871726,-2.788019856644699,-0.14527545419970742,4.442696931008133,-0.08971265921881554,1.4906553981443924,-0.6454148145238526,-0.047904222449818436,16.761284840445672
4.016744047517883,16.343625744609977,26.8414013949768,7.2117920802452895,-2.818312161376355,-0.1391573755900348,4.513170957480393,-0.08729770261846691,1.5717540233850456,-0.6280410260321361,-0.045889694301790705,16.98868181006534
4.063236643678619,16.55519275059315,26.639531622210512,7.1484738927793465,-2.8473152422715575,-0.13306642429629728,4.586305652997583,-0.08482937786242538,1.6536269928193443,-0.6102832939742832,-0.043883728142352335,17.216078779685013
4.108988158526807,16.76678975824547,26.435930399291475,7.090855877599297,-2.8750397964559213,-0.12705400277288087,4.662019067786002,-0.08233361751563317,1.7350770311024362,-0.5923281835657062,-0.0419032779021915,17.42607877968501
4.153998228132138,16.978417833759906,26.230823555755286,7.0387250318305385,-2.901503756085256,-0.12116101507745475,4.740169791198576,-0.07983100591221376,1.815386050684841,-0.5743237835411061,-0.03996184902844446,17.611475749304685
4.198264665108689,17.190056656610277,26.024436921137553,6.9918683525984715,-2.926730811934337,-0.11541875445632024,4.8205823162972745,-0.07733759933146606,1.8941504201241925,-0.5563856067011946,-0.03806978667846102,17.821475749304682
4.2417840000962554,17.401665886225857,25.816996324973882,6.950072837028495,-2.950774730554271,-0.10984992542804499,4.903063281568801,-0.07486555788305527,1.9711752475196176,-0.5386011358493183,-0.03623460901943762,18.031475749304683
4.284552732526357,17.613190933412916,25.608722283284223,6.913130054976494,-2.9737577024232897,-0.106342285570883,4.987394650584963,-0.07372156152002086,1.985803756316293,-0.5303709461872004,-0.035078559035350544,18.241475749304684
4.326589796868082,17.824623837904284,25.399761026293934,6.880895505519517,-2.996070669287593,-0.10401843276337056,5.070886834796895,-0.07331773247736148,1.9667127355679002,-0.5274657012759818,-0.0343126104233364,18.451475749304684
4.3679369369629635,18.035993552806744,25.19020415638579,6.853271699622269,-3.0178869065348004,-0.10168925884965398,5.152220126142846,-0.07282563700202542,1.9536320015698385,-0.5239254460577367,-0.03354486754277538,18.66147574930468
4.408635999621857,18.24732304023994,24.980142010830157,6.830162236985884,-3.0392083573515545,-0.09936721245894059,5.231746766886964,-0.07226110885981192,1.9460278160323754,-0.5198640925166325,-0.032779434657084855,18.871475749304683
4.448722391436966,18.45862844899365,24.769664926897406,6.811470717311499,-3.0600387183412145,-0.09706348449247283,5.309771768266698,-0.07163850800659374,1.943306641726541,-0.5153849496877246,-0.03202000223097176,19.081475749304683
4.488226068825047,18.669919354275432,24.55886324185791,6.797100740300244,-3.0803832612688784,-0.09478804079824055,5.386555253317497,-0.07097076165676758,1.9448487406844026,-0.5105810191134359,-0.03126985754505626,19.291475749304684
4.527172378929568,18.881199001633984,24.34782729298204,6.7869559056532545,-3.100248660121248,-0.09254967311844506,5.462315485632001,-0.07026943626044364,1.9500351239687983,-0.5055355126650621,-0.0305319013412177,19.50147574930468
4.565582773060734,19.09246455292334,24.136647417540168,6.780939813071665,-3.119642825601385,-0.09035606398681836,5.5372323651613105,-0.06954483054359918,1.9582674611390167,-0.5003225218963969,-0.02980866907846872,19.711475749304682
4.603475410857706,19.303707332426708,23.925413952802657,6.77895606225661,3.1446105585017117,-0.08821386170096598,5.611451166629122,-0.06880608102450964,1.968981398071779,-0.4950077771547456,-0.02910235552509608,19.921475749304683
4.640865670820781,19.514913071505255,23.714217236039893,6.780908252909223,3.126133593604701,-0.08612876199464889,5.685086321084175,-0.06806127308680934,1.9816542384059976,-0.489649446667693,-0.02841484157606375,20.131475749304684
4.677766688426707,19.726062769809186,23.503146970024616,6.786699444330781,3.10814311221346,-0.08359757003660744,5.758230033914271,-0.06691099135803921,2.019143478133506,-0.48137403854704464,-0.02758020286150222,20.34147574930468
4.7141913195575915,19.937157787632437,23.292266306339666,6.796210082248022,3.0907377909636975,-0.08026206849785493,5.83180241322261,-0.06506208094108801,2.0964356837266918,-0.4680725247560288,-0.026480291489465457,20.551475749304682
4.7501494712360115,20.148227007054075,23.081602773634184,6.809290272434211,3.074038944288046,-0.07690570823352975,5.9072117742338,-0.06314746442042259,1.5498891059468285,-0.45429830518289627,-0.02537343707916932,20.761475749304683
4.785711942845293,20.359294124913493,22.87118140243589,6.825787993019553,3.0580485841095255,-0.07354021819925893,5.962355673246674,-0.06094773826970884,-1.7999999999999912,-0.4384729371921498,-0.02426350943020274,20.971475749304684
4.821303650842693,20.57037554106584,22.661027223272498,6.845551222134253,3.042767074653083,-0.07017557726411859,5.898321496041724,-0.057534618106498174,-1.799999999999981,-0.41391811587408756,-0.02315380203648454,21.181475749304685
4.857290259244965,20.781480692478393,22.451165266671733,6.868427937908516,3.0281933785801805,-0.06682007390669117,5.833574585860647,-0.05418218401046913,-1.7999999999999963,-0.38979988496740375,-0.022047051539523087,21.391475749304682
4.893685559305411,20.992612391529327,22.2416205631613,6.894266118472549,3.0143252943219014,-0.06348038469782732,5.768090117693411,-0.05089632057036503,-1.8000000000000063,-0.3661605796429138,-0.020945463400910223,21.601475749304683
4.930503028608402,21.203767166090795,22.032418143268934,6.922913741956553,3.001159682359589,-0.060161665563497245,5.701843853243297,-0.04768150679618069,-1.7999999999999967,-0.3430324229941057,-0.019850741817061666,21.811475749304684
4.9677558910200075,21.414935599350773,21.82358303752235,6.954218786490737,2.988692678898874,-0.056867650622771465,5.634812028496852,-0.04454095452485533,-1.800000000000005,-0.32043852176154913,-0.01876412216112689,22.038872718924356
5.005457180604425,21.62610266768281,21.615140276449264,6.9880292302053055,2.9769208028483662,-0.05360075421953826,5.566971234581668,-0.04147674610799516,-1.8000000000000007,-0.2983938568920515,-0.017686404506732475,22.248872718924353
5.0436198128428105,21.83724809221835,21.407114841021386,7.024192865494558,2.9662873264100673,-0.048663412718869294,5.498307220783109,-0.037191728702074954,-1.799999999999989,-0.26756639354010764,-0.01605754593672829,22.458872718924354
5.082258741096969,22.048357980539127,21.199494367843652,7.062417518066755,2.9572424228474588,-0.031636541849019754,5.42883044426866,-0.023873169594245975,-1.7999999999999943,-0.17174942154133796,-0.010439679530841933,22.668872718924355
5.121393635834065,22.259438356748962,20.992162784083273,7.102022310659297,2.9517931458214943,-0.014596338267677736,5.3584290956687735,-0.010871668669260962,-1.799999999999998,-0.07821344366374793,-0.004816754376618132,22.878872718924356
5.161043744403668,22.470486171445437,20.78498615929776,7.142259435688798,2.9499412209092104,0.00245510938927229,5.28706962108544,0.0018042664633163789,-1.800000000000009,0.012980334268463152,0.0008101859211907984,23.088872718924353
5.201228289945258,22.68149135585646,20.57783056304463,7.182381085571867,2.951688023865522,0.019524222945415542,5.214718543614023,0.014152052514592683,-1.7999999999999912,0.10181332744311282,0.006442904420001059,23.298872718924354
5.241968100166278,22.892445023097356,20.37056206488139,7.221639452725117,2.9570357602897106,0.03661600636950654,5.1413394976534,0.026167489451348277,-1.7999999999999903,0.18825531979387244,0.012082694077403136,23.508872718924355
5.28328738248772,23.103347678017958,20.163046734365576,7.259286729565159,2.9659872494682715,0.0537240614914125,5.066890102990967,0.03783773424940094,-1.8000000000000036,0.2722139154633161,0.017727083149853842,23.718872718924356
5.325215668740301,23.31421743711676,19.955150641054686,7.294575108508603,2.978544306550454,0.07082055203295402,4.991318628004112,0.04913482374445889,-1.799999999999999,0.35348794060761796,0.023366528575306165,23.928872718924353
5.367789954758286,23.52509824718882,19.74673985450625,7.326756781972064,2.9947047146136017,0.0878462605238397,4.9145603847410655,0.06000987951661667,-1.7999999999999985,0.4317257519181055,0.028981149422363465,24.138872718924354
5.411057061108678,23.73606806735609,19.537680444277772,7.355083942372149,3.0144577881235293,0.10470114434514854,4.83653378940097,0.07038829651558204,-1.7865613998185015,0.5063906224142593,0.03453763835536634,24.348872718924355
5.455073504811327,23.947246944197516,19.327838479926776,7.378808782125473,3.0373519613221887,0.12123616712686293,4.757732367430392,0.08017648386553201,-1.8000000000000054,0.5768092364426762,0.03998660959668257,24.558872718924356
5.499909184809034,24.158784182805157,19.11710849209761,7.397271597383861,3.062670021971195,0.11652840173475772,4.677090161430265,0.0757569239380352,-1.8000000000000111,0.5450138412808287,0.0384354347149202,24.768872718924356
5.545611166595141,24.370684706049225,18.905624706876008,7.410554682095346,3.086579524330476,0.10552302539992885,4.594945833344516,0.06739728943778017,-1.8000000000000125,0.4848725858833106,0.034808533164641206,24.978872718924354
5.592202923031658,24.582840618775098,18.693641448507027,7.419112104360123,3.1081997976499234,0.09488330814139603,4.511182597487994,0.05949699405865839,-1.7999999999999912,0.4280359284795567,0.03130126500702958,25.188872718924355
5.639703296362682,24.79511145518932,18.481413938873775,7.423400710994184,3.1275896021498726,0.08458704641006029,4.425768353739343,0.052036411566171725,-1.8000000000000065,0.374362673137926,0.02790647880062532,25.398872718924355
5.6881271234992345,25.00732852946668,18.269197399859422,7.423877348813515,-3.138380757892774,0.07459408194066101,4.338678152234325,0.0449859201906673,-1.7999999999999918,0.323639713601923,0.024611076817953097,25.608872718924356
5.737485710693059,25.21929842133309,18.057247053347115,7.420998864634105,-3.1232908121394036,0.06484942958572035,4.249893253233488,0.03830883830486263,-1.8000000000000067,0.27560315327239304,0.02139704573658213,25.818872718924354
5.787787297612518,25.43080625638689,17.84581812121999,7.415222105271941,-3.110283908066898,0.05528544637483244,4.159400239218845,0.03196364754387502,-1.799999999999995,0.2299542988767987,0.018242173509689895,25.944872718924355
5.839037517165482,25.6416187995624,17.6351658253612,7.407003917543012,-3.0993277695704418,0.04582309043250013,4.067190156513432,0.02590559990638442,-1.7999999999999985,0.18637122234808934,0.015120467413896832,26.256269688544027
5.891239860729084,25.851487387982818,17.42554538765389,7.396801148263305,-3.0904013436062026,0.03637233004485126,3.9732576597559195,0.020087812814588712,-1.7999999999999992,0.14451663895387565,0.012002292551399202,26.466269688544028
5.944396162086108,26.0601507356115,17.21721202998121,7.385070644248807,-3.083118251759194,0.02683175650278343,3.877600127850292,0.014461952319944092,-1.7999999999999945,0.10404282244564093,0.00885424825439365,26.676269688544025
5.998513906433481,26.267363310266823,17.01040021376636,7.372189504190463,-3.0760550469811023,0.047665896534344304,3.7801321873953397,0.0250454911725438,-1.8000000000000032,0.18018338973053089,0.01572844873860187,26.886269688544026
6.05370743703127,26.473265037945527,16.80503437098051,7.357343896155339,-3.0634931485291768,0.08941630513367695,3.68058253042505,0.04574546859481323,-1.7999999999999963,0.3291040906101671,0.0294988212822127,27.096269688544027
6.110201173374613,26.678338568529007,16.600800583163505,7.3388044015589085,-3.0424409526076133,0.13109634890591584,3.5785839810976396,0.06521036189033856,-1.8000000000000007,0.46913929417509753,0.043234836060569395,27.306269688544027
6.168277817008554,26.88316961128,16.3973788185828,7.314818118617777,-3.012932509728695,0.17143925426040943,3.473653962938268,0.08277736965011452,-1.7999999999999998,0.5955206449648526,0.056514709262118414,27.516269688544025
6.228299705803221,27.088481709601872,16.19444904550587,7.283632145548546,-2.975175048834623,0.20882574914163143,3.3651833421219,0.09768043360603874,-1.743981087844887,0.7027369324175448,0.06880372006677768,27.684269688544028
