t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.129593542471035,4.664848403198531,28.63961405043274,16.55599687526575,-0.7171438474603768,-0.21428258788518098,3.704325405164462,-0.11033436835205729,0.33576693002609315,-0.7937724341874625,-0.07059574235169724,4.83473333163274
1.1868273590744716,4.877505045624621,28.795658224507875,16.411521744862114,-0.7625730877248398,-0.2120774387889013,3.723567899477474,-0.10976617931560752,0.23453320620994536,-0.7896847432777518,-0.06987162685685683,5.05492424049175
1.2438296530893034,5.090230190842832,28.945074743478575,16.26010612061287,-0.8075918145152435,-0.2105633887305544,3.7369541061754545,-0.10937433509763407,0.12557731193261054,-0.7868657201268637,-0.06937440835758028,5.376512118970431
1.3006756208062153,5.3029548308432854,29.087558520011378,16.102149968822975,-0.8523331874989541,-0.20976156760445094,3.744101794150982,-0.10916624396403288,0.011865281508702134,-0.7853686616117472,-0.06911107400577127,5.59670302782944
1.357441871134661,5.515602890653866,29.222804466772804,15.938053255797364,-0.8969333322824056,-0.20968614962904145,3.744776199003807,-0.10914665063243038,-0.10347090426872708,-0.7852277023915853,-0.06908630471552184,5.918290906308116
1.4142058112780838,5.728094713925587,29.35050749642938,15.768215947840979,-0.9414366263269092,-0.21034517555753748,3.738895286143774,-0.10931774336436745,0.6910060979761337,-0.7864585853551614,-0.06930274367011632,6.079084845547457
1.4706604401170997,5.94036402273216,29.47038654656375,15.593038115909819,-0.985746174821752,-0.20602539066630965,3.777954704392461,-0.10819128855099902,1.130358942266389,-0.7783545938920792,-0.06788391156238817,6.425275754406469
1.5263194748303857,6.152478427550461,29.58241477097584,15.41292093831008,-1.0289431432693508,-0.19915472790040864,3.840946822450538,-0.10632703798340559,1.1565831956789043,-0.7649427193050761,-0.06562668260506352,6.526672724026137
1.5810620208924995,6.3645551782840615,29.68671816330236,15.228266259108869,-1.0706835883692232,-0.1922635079605416,3.9043385473636114,-0.10434199372805535,1.1945015112175654,-0.7506618253816931,-0.06336202707623029,6.8308636328851495
1.6349276843112373,6.576672982028562,29.783424806596205,15.039475931474673,-1.1109834606412332,-0.1854813673360772,3.9687563546062323,-0.10232211938337919,1.2367012006392781,-0.7361303552761093,-0.061132582460745294,7.0162606025048175
1.6879399102098551,6.788873251804595,29.87266278391027,14.846951808575968,-1.1498769894269294,-0.17891595446322014,4.034388041457494,-0.10033247780861929,1.2783894258659152,-0.721816387112369,-0.05897380121779873,7.30305454174416
1.7401124887382693,7.001162633080792,29.954560178297456,14.651095743581237,-1.1874135960182857,-0.17265453726354696,4.101151460166533,-0.09842345465678543,1.3164782451071209,-0.7080824076027727,-0.05691446405642228,7.488451511363828
1.7914534980029435,7.213515566801193,30.02924507281067,14.452309589658961,-1.223655034177612,-0.16676637736703043,4.168801768335925,-0.09663501967246471,1.3488855432385285,-0.6952159688666526,-0.05497744734246175,7.7158484809835
1.8419677090611595,7.425876834637339,30.0968455505028,14.250995199977618,-1.258672850631351,-0.16130550922446985,4.236994650593025,-0.09499963057764149,1.3740722778615797,-0.6834505796952626,-0.053180626485421996,7.943245450603168
1.8916580979609847,7.63816404578032,30.157489694426747,14.047554427705697,-1.2925489300518551,-0.15631365468676214,4.3053215915945815,-0.09354429680917277,1.3907414045755562,-0.6729805525839766,-0.05153782682214923,8.21264242022284
1.9405272410391312,7.850271759414589,30.211305467651023,13.842387313539145,-1.3254155378329797,-0.15237527537400422,4.373321234335237,-0.09262765780593285,1.292654432593435,-0.6663860273808118,-0.05024152474703751,8.33864242022284
1.9886248781037361,8.062160554445047,30.258414735783877,13.63580179053367,-1.3574833989423931,-0.14952508271604062,4.435517771605239,-0.09218774147459609,0.9271801784464955,-0.6632211616877416,-0.04930328936691024,8.54864242022284
2.036116787974004,8.273902876573873,30.298930497610495,13.42797185038039,-1.3889262454640723,-0.14660051889905448,4.47957928323271,-0.09128250198462043,0.9781958138880195,-0.6567086473713699,-0.04834048195920793,8.75864242022284
2.0831169567462764,8.485567992076495,30.332965053599395,13.219060936066711,-1.4197406020344845,-0.14363760865767378,4.525582690132755,-0.09035609867965916,1.021402612835086,-0.6500438753932313,-0.047364958905713565,8.96864242022284
2.129629775287645,8.697212422099021,30.360630704219094,13.00923249058005,-1.4499280826089525,-0.14066928677933083,4.573118806583351,-0.08941833316221223,1.0564059921131477,-0.6432973608792246,-0.04638756362713029,9.17864242022284
2.1756615037434024,8.908880442183342,30.3820397499381,12.798649956907814,-1.4794949422474606,-0.1377252801278949,4.621774287216365,-0.08847838701687381,1.0828221596688925,-0.6365351583947756,-0.045418087135871976,9.38864242022284
2.2212201631342534,9.120604611329863,30.39730449122493,12.587476778037413,-1.5084516204185958,-0.1348321078564016,4.671132746974963,-0.08754479573488598,1.1002835522319827,-0.6298186743516977,-0.0444652674149936,9.59864242022284
2.26631542631141,9.332406322163763,30.4065372285481,12.375876396956262,-1.5368122894458938,-0.1320131769900382,4.720775904583755,-0.08662544287807508,-1.100047483081141,-0.6232046250221229,-0.0435368201781472,9.80864242022284
2.31142954492152,9.544296364733274,30.40985026237612,12.164012256651764,-1.5645944191035939,-0.12928895136509652,4.671188697140886,-0.08394669927117529,-1.800000000000007,-0.6039330882818367,-0.04263949381326049,10.01864242022284
2.3572060178192356,9.75627549746614,30.40735589317751,11.952047800111336,-1.5920857162585433,-0.12667717380241972,4.588833974987371,-0.0808007721409894,-1.7989956279687283,-0.5813005189999237,-0.041779141919227575,10.22864242022284
2.403834878305158,9.968325031031178,30.39911015822719,11.740158648571482,-1.6194005687146704,-0.13278869748475902,4.5048928715755086,-0.08314964108475938,-1.719848308376482,-0.5981988567248876,-0.04379225431169064,10.43864242022284
2.4513299123244323,10.180381716295225,30.384900340459016,11.528578595532046,-1.6480669587231844,-0.13970650907597196,4.423142007917668,-0.08589390034121129,-1.6379410170087814,-0.6179417290734625,-0.046070525504169145,10.52264242022284
2.4996857381860575,10.39239173854869,30.364433567027156,11.317558784326549,-1.6782078937174236,-0.14685999253217968,4.343866956616613,-0.08867369736452022,-1.5538144496062503,-0.6379402688094978,-0.048425907968971615,10.918039389842512
2.5488986880146935,10.60432917895084,30.337416951191372,11.107350361295985,-1.7098668820795238,-0.15419861660420744,4.267324050982767,-0.09146414967161332,-1.46849069364761,-0.658015465263405,-0.0508416916214325,11.128039389842511
2.5989676706418177,10.816198142994766,30.303557606211402,10.898204472781355,-1.7430802391380669,-0.1616551982224378,4.193719727090042,-0.0942331865343203,-1.383786678227142,-0.6779365937720885,-0.05329569709253282,11.212039389842511
2.6498955805411324,11.028034904101396,30.262562645346996,10.690372265123655,-1.7778747419915528,-0.16914414604985448,4.123165522237932,-0.0969398942680781,-1.302839763215568,-0.6974093112811373,-0.05575970789749734,11.52343635946218
2.7016916449729464,11.23991001839757,30.214139181857906,10.48410488466388,-1.8142650215709535,-0.17656029713820698,4.05560180255025,-0.09953209804722027,-1.2309434761138172,-0.7160582593325199,-0.05819909950088976,11.649436359462179
2.7543753891946228,11.4519303530212,30.157994329003873,10.279653477743029,-1.8522507485667619,-0.1837786917853959,3.9906703979448985,-0.10194262572626162,-1.1766654990533483,-0.7334001850810188,-0.060572777656627344,11.918833329081851
2.8079833174836804,11.66424095913845,30.09383520004464,10.077269190702097,-1.8918070591429381,-0.19065566471821077,3.9275147352995408,-0.10408360762432513,-0.9661856426295042,-0.7488029325491016,-0.06283354846417813,12.104230298701518
2.862506928130003,11.877022277349074,30.021371748435,9.877206856515304,-1.932802407688432,-0.195873115401284,3.874777858803447,-0.10549610868615295,-0.6993249952751016,-0.7589648106917477,-0.06454833182728514,12.28962726832119
2.9178038959525114,12.090295961145955,29.94044032250437,9.67988537137715,-1.9749238073862176,-0.19984059404771604,3.8360634943818472,-0.10655756784556158,-0.9651752973944469,-0.7666012075220258,-0.06585204169362913,12.61842120756053
2.9738451240328185,12.303840969633322,29.851051357266805,9.485949599680366,-2.0180132921922063,-0.20499239869224625,3.7819186022398195,-0.10776177466454352,-1.1741444520740942,-0.7752645659319678,-0.06754458487004361,12.761818177180201
3.0308062853803843,12.517446079644584,29.753227973805046,9.29606087260312,-2.0622806987386664,-0.21127667783868206,3.714971299329332,-0.10909926441998112,-1.1744893619179988,-0.7848867943883533,-0.06960865889735808,13.00661211641954
3.0887797810803157,12.730935118854743,29.646993293201838,9.110880521323585,-2.1079283563110787,-0.21862965506510723,3.6468001207697545,-0.11082451269684432,-1.1577399191266513,-0.7972986524952828,-0.0720229919980102,13.20940605565888
3.1477775724191392,12.944172702489132,29.532370436539917,8.931069877019937,-2.1551492250436906,-0.22696618162719756,3.5783992470797785,-0.11289241026917973,-1.1265484362868323,-0.812175613447336,-0.07475925273162637,13.513596964517891
3.2078101947479905,13.157070278620367,29.409382524902025,8.757290270870351,-2.2041238013353466,-0.23616910616744657,3.510658816313657,-0.11524617250436509,-1.0840398042673027,-0.8291091547076623,-0.07777858385545743,13.67439090375723
3.2688895478743163,13.36959244930965,29.27805267937091,8.590203034053,-2.2550156286134637,-0.24607783550212503,3.444323191340392,-0.11781245180157936,-1.0350839402050493,-0.8475715956948153,-0.08102788872836263,13.894581812616236
3.3310337038232145,13.581763489741027,29.138404021029306,8.430469497746051,-2.30796528376584,-0.2564769402658149,3.3798659340139268,-0.12049321658377285,-0.9888651715480772,-0.8668576732645527,-0.08443615487210467,14.114772721475248
3.3942765111623334,13.793673931581612,28.990459670959964,8.278750993127687,-2.36266071267457,-0.2670862934765832,3.317189255633061,-0.12315063384358588,0.7846609829406785,-0.8859757830473802,-0.08791130338788146,14.334963630334258
3.4576125126352135,14.005489984141514,28.834300947065923,8.135640919848957,-2.418677026529918,-0.259265042427742,3.366986054289993,-0.12133890772845643,1.0040745698369853,-0.8729417822191108,-0.08534961364538106,14.555154539193266
3.5199382166247375,14.21742614526924,28.670427716799722,8.00124411633162,-2.4727697204169266,-0.24698194639016166,3.4297308800408888,-0.11774434356022476,1.1170671711031095,-0.8470816083469408,-0.08132428359608294,14.775345448052274
3.581164703736759,14.429633993055377,28.499523012387574,7.87545161785965,-2.524351581343375,-0.23493908995166526,3.498280621986013,-0.1142417183357666,1.2113675388369518,-0.8218828657249395,-0.0773751164198109,14.995536356911286
3.641265515305234,14.642183372779991,28.322270639234073,7.758153557207436,-2.5734944211667914,-0.2234323161889411,3.5712277801641528,-0.11091194954389105,1.28963500126807,-0.7979276945603673,-0.07359948248066489,15.215727265770296
3.7002209757646245,14.85506948761228,28.13935440274382,7.64924006714937,-2.6203118811962227,-0.21268111989338498,3.647387219467185,-0.10782652539443296,1.3527795734710688,-0.7757303985211005,-0.07006986787469915,15.435918174629304
3.75801556057241,15.068220098317514,27.951458108321408,7.548601280459842,-2.664948804811708,-0.20284147489602,3.7256834423642267,-0.10504551429783286,1.4008973143227108,-0.7557231244448407,-0.06683797976107415,15.656109083488312
3.8146368517581415,15.281502555713365,27.759265561371436,7.45612732991324,-2.7075722883409417,-0.19402004067709444,3.8051011374164547,-0.10261895696721786,1.433510255375627,-0.7382658774619989,-0.06393933760330392,15.900903022727652
3.870075161336711,15.494730509235485,27.563460567298492,7.371708348283956,-2.7483645956547846,-0.1862880300976659,3.8846539114014025,-0.10058936894249626,1.4495631713395358,-0.7236645247661601,-0.06139778326369003,16.205093931586664
3.9243235217797974,15.707670200950155,27.364726931507185,7.295234468346379,-2.7874712776944883,-0.1796938486673849,3.963356328699996,-0.09899451457586315,1.4472846864055045,-0.7121907523443393,-0.05922961067344838,16.348490901206336
3.9773839745758846,15.920070622633887,27.163728648368075,7.226578592366555,-2.824906418686188,-0.1705717439857289,4.040250599902932,-0.09579221014411146,1.538845247413286,-0.6891525909648306,-0.05622933964712317,16.63528484044567
4.029302082916477,16.131965711443616,26.960863016006506,7.165381665415735,-2.860170264343494,-0.15891770901081587,4.120274847172311,-0.09101506484984434,1.704300051099095,-0.6547846392075132,-0.052394846142237425,16.86268181006534
4.080112199929713,16.343568397205516,26.756336248092495,7.1111184381960255,-2.8929036821859406,-0.14678969010870246,4.207000026277049,-0.08583864799008707,1.8715723240754847,-0.6175442301445111,-0.04840276250587207,17.07268181006534
4.129819071025274,16.55504084499258,26.550350398512887,7.063260043467206,-2.9230437983398447,-0.13438699943613583,4.300155484075961,-0.08032601397331994,2.037910718449755,-0.5778849926138125,-0.04431867090648702,17.300078779685013
4.178424001502679,16.766493285509732,26.343107521154526,7.021277613989065,-2.950555801364046,-0.12186707394639448,4.399327021524587,-0.07452250249106465,2.201760866582727,-0.5361331114465082,-0.04019447439704537,17.569475749304683
4.225926919231096,16.97798830282036,26.134809669904264,6.984642282521382,-2.975427009550142,-0.10934598958557089,4.504028016236311,-0.06845713867735283,2.3621309850464645,-0.49249740055649516,-0.036068527439042986,17.737475749304682
4.272327611906137,17.189545323534592,25.925658898648955,6.95282518182394,-2.997661054093633,-0.09690126991260854,4.6137342471768985,-0.0621436623551121,2.518227674481068,-0.4470767075907344,-0.03196652619341389,17.947475749304683
4.317626540039948,17.401145189692787,25.71585726127544,6.9252974446565245,-3.017272462751899,-0.08457598340670376,4.727899059408162,-0.05558147302319343,2.6692114769623214,-0.399866712397075,-0.027902830851540533,18.157475749304684
4.361825430310173,17.612734729363304,25.505606811670575,6.9015302037789175,-3.034285059340325,-0.07238334303966748,4.845956672355902,-0.04875654963969987,2.8139982666741408,-0.35076654417050274,-0.02388196182316629,18.36747574930468
4.404927823200083,17.824231575416324,25.295109231146554,6.880995246172223,-3.048981457145636,-0.0621427268524118,4.9673066942530335,-0.04290679564994409,2.9278363105569416,-0.3086819830931229,-0.020504225893350585,18.577475749304682
4.44695337344284,18.03557865459077,25.08450687758748,6.863268527611047,-3.06182960301898,-0.05825264342158928,5.090369065776106,-0.04121731611613923,2.96062864589177,-0.29652745407294406,-0.019221004931540414,18.787475749304683
4.487959206429252,18.2468094373709,24.873818306639286,6.848143394034275,-3.07384716462347,-0.05431315460072462,5.211790455680164,-0.03934656052646535,2.9982647212758056,-0.2830687807659378,-0.017921422119970224,18.997475749304684
4.5280113474277925,18.45796362132902,24.66304657325467,6.835440409776048,-3.0850271357309826,-0.05033592363692749,5.331895392465817,-0.03730563722481904,3.040210112368147,-0.2683858793152449,-0.016609327294621733,19.207475749304685
4.567167297290959,18.669074767549937,24.45219473238633,6.824980139170506,-3.095364153136996,-0.04633100953934049,5.450955179096765,-0.035104207639773705,3.0858596355292005,-0.25254825640124967,-0.015288041974686715,19.417475749304682
4.605477486546823,18.880170735194334,24.241265838986955,6.816583146551793,-3.104854268599897,-0.042306926916370634,5.569191783701922,-0.03275053917890974,3.134549892372053,-0.23561538977632904,-0.013960378888810066,19.627475749304683
4.642986473293361,19.091274124858636,24.03026294800923,6.810069996254049,-3.113494730522626,-0.038270729475342435,5.686781407617522,-0.03025158092425088,3.1855673843641847,-0.21763727283633724,-0.012628669330125318,19.837475749304684
4.679733936373651,19.302402728433442,23.81918911440585,6.805261252611417,-3.121283778198757,-0.03422811159742816,5.803857703471251,-0.027613057394630984,3.238152317454686,-0.1986550891700071,-0.011294796501102926,20.047475749304684
4.715755503750303,19.513569983533213,23.60804739312952,6.801977479958036,-3.128220450793887,-0.03018352312685397,5.920514605290842,-0.02483957654212253,2.6833457459378214,-0.17870198951167282,-0.009960233246340012,20.25747574930468
4.751146536149182,19.724785430920633,23.396840839132917,6.80003924262805,-3.1344976136568348,-0.02614029328954471,6.015493379509013,-0.021857299809813532,-1.8000000000000047,-0.15724676122168008,-0.008626082825572447,20.467475749304683
4.7864529602133,19.936050503897558,23.18557703188224,6.799307938385906,3.143023889898565,-0.028085736348035847,5.951936170041179,-0.023235866894463962,-1.8000000000000067,-0.16716451003211483,-0.009268027622529078,20.677475749304683
4.822145296997755,20.147344084419526,22.974284097290067,6.799830395294237,3.136928522493572,-0.03030864029675066,5.887683070466097,-0.024804225902599532,-1.800000000000019,-0.1784476683640254,-0.010001517799447406,20.887475749304684
4.858231914330641,20.358640516282026,22.762995990585043,6.801706050601382,3.130362642151071,-0.032546809362157786,5.822719822473871,-0.026342022332352694,-1.8000000000000005,-0.18951095203131432,-0.010740034122114103,21.09747574930468
4.89472203386873,20.569916056979036,22.55174666738423,6.80503434506131,3.1233237588440357,-0.03480162160096294,5.7570298339151655,-0.027849202361726444,-1.799999999999998,-0.2003539738253701,-0.011484030252418209,21.307475749304682
4.931625817749362,20.781149027221492,22.340570083304716,6.809914719427996,3.1158091899262925,-0.03707414806751844,5.690594820920882,-0.029325379742647345,-1.7999999999999963,-0.2109739549830744,-0.012233858489576688,21.517475749304683
4.968954463743488,20.992319962340726,22.129500193963572,6.816446614455411,3.1078161039470884,-0.03936512527161401,5.623394637169015,-0.030769823173799414,-1.7999999999999943,-0.22136563434388068,-0.012989760686066292,21.727475749304684
5.006720310068287,21.203411765994797,21.91857095497787,6.824729470897528,3.099341568258554,-0.04167492534174891,5.555407085795368,-0.032181443400552734,-1.8000000000000063,-0.23152117554354484,-0.013751858409334666,21.895475749304683
5.044936951116041,21.414409866144048,21.70781632196469,6.83486272950832,3.0903826006821524,-0.04400352403136209,5.48660771168583,-0.033558780326563536,-1.800000000000002,-0.24143007429182395,-0.014520142395126261,22.164872718924354
5.083619365552302,21.625302373205276,21.49727025054111,6.846945831041757,3.0811383220382527,-0.04635046679037815,5.4169695715327055,-0.03489999048394437,-1.800000000000003,-0.2510790682298156,-0.015294461366297704,22.374872718924355
5.122784936101642,21.836084932555007,21.286959162684422,6.861036028008431,3.0720850189129023,-0.036649851782937885,5.346514592284797,-0.027236906463394783,-1.8000000000000116,-0.1959489673625524,-0.01209386143183042,22.584872718924355
5.162461260014753,22.046800940315308,21.07682924735692,6.876741269518698,3.0654488705348184,-0.02150585826894029,5.275143016391441,-0.01576906045018773,-1.8000000000000023,-0.1134464780589045,-0.007096814083213344,22.794872718924356
5.202681088644129,22.257511365229195,20.866778217392334,6.893398039259775,3.0620049705991197,-0.00633705502492158,5.202768875736618,-0.004582862338001435,-1.7999999999999903,-0.03297023264749233,-0.0020912251097545825,23.004872718924354
5.2434776193861286,22.468268446727233,20.656703113313583,6.9103390559905495,3.0617571314518903,0.008821089751173987,5.129333283094995,0.006289236986287219,-1.7999999999999927,0.04524630925386488,0.0029109513957433983,23.214872718924354
5.284885787038084,22.679121726200982,20.446500975643556,6.926897038469902,3.0647041355210387,0.0239360995587508,5.054774459661607,0.016817830275175253,-1.7999999999999967,0.120991584713491,0.007898748582043457,23.424872718924355
5.326943762527836,22.890124497231312,20.236068844905155,6.94240470545672,3.070840136040683,0.03897171174106075,4.979025027879006,0.026971716811185834,-1.7999999999999905,0.19404112813802757,0.012859955907724143,23.634872718924356
5.369694598379956,23.101340231420895,20.025303761621284,6.956194775709884,3.0801540957325995,0.05388126630504575,4.902009095451692,0.03671357759274869,-1.7999999999999943,0.2641264575017891,0.01777894438982528,23.844872718924353
5.41318804125032,23.31284895187784,19.814102766314853,6.967599967988282,3.092628276804714,0.06860147986654555,4.823639083051381,0.045996320342080996,-1.7999999999999883,0.33090877943943153,0.022634622127614697,24.054872718924354
5.4574825352921525,23.52475351614301,19.602362899508744,6.975953001050796,3.108146897000815,0.08304691048448336,4.743812237416562,0.054760294082794266,-1.799999999999994,0.39395895023592997,0.027398622493395985,24.264872718924355
5.502646631203197,23.737181965251413,19.389985402555972,6.980605395990583,3.1252933832178464,0.08060491428361184,4.662540278936362,0.052239488674329884,-1.8000000000000036,0.3758236595275531,0.02659335094445811,24.474872718924356
5.5487243756385265,23.950123946091377,19.177046186304974,6.9816904703926275,-3.1427879897318856,0.052567124330972916,4.579770722736755,0.033463607401533924,-1.7999999999999972,0.24074537698945267,0.017345411287333103,24.684872718924353
5.59570845525395,24.16331924901536,18.9638548646599,6.980387564380826,-3.133625200655859,0.02499325433159591,4.495294507228821,0.015616933409128852,-1.8000000000000052,0.11235203891459604,0.008247586916655654,24.894872718924354
5.6435790852332275,24.376450690113092,18.750737373710237,6.977949073922114,-3.130335712312728,-0.0024676934205502604,4.409154240903999,-0.0015123812865553406,-1.8000000000000096,-0.010880440910470076,-0.0008143386487726762,25.146872718924353
5.692311271177676,24.589181083726526,18.538019649545483,6.97562739498343,-3.132901353878632,-0.030204285250935048,4.321398480130894,-0.018142940580379463,-1.7999999999999998,-0.13052475237683067,-0.00996708406712996,25.356872718924354
5.741879384892588,24.80117524471367,18.326027628255115,6.974674923531712,3.1418268606315123,-0.058611770541387505,4.23207351298695,-0.034478855710389,-1.8000000000000036,-0.2480493216574748,-0.01933947283222965,25.566872718924355
5.7922623733067145,25.012122230702296,18.115087245928628,6.976344055533895,3.1273874920734244,-0.08805909938351651,4.141214369083369,-0.050689353469682716,-1.7999999999999952,-0.364671607695559,-0.029051327127284567,25.776872718924356
5.843449863320295,25.221758335651234,17.90552443865551,6.981887186956917,3.106825400559779,-0.11884721879081149,4.048834668695159,-0.06688579082083485,-1.7999999999999876,-0.48119273971823634,-0.03919949187069056,26.004269688544028
5.895449464666646,25.42989128784797,17.697665142525263,6.9925567137677165,3.0799795982931166,-0.15115214101346794,3.954915011858898,-0.08309334814806008,-1.8000000000000063,-0.5977938715687774,-0.04983890027982401,26.214269688544025
5.948295871977157,25.63642699358613,17.491833950823725,7.009601310198393,3.0496263312225236,-0.16776285626180898,3.859615040879799,-0.09000250602273568,-1.8000000000000016,-0.6475000433290337,-0.055305286532562184,26.424269688544026
6.002129134199713,25.841650928238415,17.287972192938607,7.03320739047774,3.0195494372406597,-0.1029490167905093,3.763379111487309,-0.0538536289279207,-1.8000000000000016,-0.387436179337559,-0.0339601142359907,26.592269688544025
6.057259150045926,26.04641193313889,17.0851116898527,7.061040561615517,3.0028919729462817,-0.03570413573412305,3.664485255530977,-0.018186381775324712,-1.8000000000000016,-0.1308372789591706,-0.011781819612195387,26.802269688544026
6.114011513195026,26.251483944590387,16.882152302765142,7.0904006888939435,3.000010841781004,0.031547331930527535,3.562341880126066,0.015621151062187562,-1.7999999999999996,0.11238238174235653,0.010410243457080689,27.012269688544027
6.172736007634088,26.45757897220126,16.677993892875083,7.118587637595232,3.0109263837660594,0.09669959123331122,3.4563598289516815,0.04645777298346625,-1.800000000000001,0.3342285826148651,0.031900040073582714,27.222269688544028
6.2338484158004,26.66546327101586,16.471536321381656,7.142901273001601,3.03536043170752,0.157564965175297,3.345867333630326,0.07327961431674306,-1.8000000000000043,0.5271914699046262,0.05194965467241062,27.432269688544025
6.297880880154466,26.87606863878085,16.26167944948401,7.160641460395267,3.072712325091438,0.21159364257234714,3.230014529907701,0.09499962505232415,-1.8000000000000038,0.683450539944778,0.06971275050441043,27.642269688544026
6.3655428912217715,27.090592090888283,16.047323138381287,7.169108065058446,-3.161201503640038,0.2558784465878269,3.1076546498276767,0.11053027636177871,-1.6919196167757724,0.795181844329343,0.0842400534529736,27.852269688544027
