t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7041586993223516,6.525057650041711,29.80454375921254,15.251270427442302,-1.1190167067511927,-0.19263632935733874,3.907242802604601,-0.10462209068482675,0.8999678876494291,-0.7526769114016312,-0.06348456390601977,6.8308636328851495
1.7577932954328173,6.735990607667973,29.8915176396433,15.05910316504889,-1.1592677211058027,-0.18796514815283696,3.955562810716524,-0.10334760501444155,1.021501189142892,-0.7435079497441837,-0.06194912976853113,7.075657572124489
1.8106253281497526,6.946467966455311,29.970643798383012,14.864065298045604,-1.1984412164065372,-0.1829408881037999,4.009584518769686,-0.10195885643794533,1.13458987624853,-0.7335169527909735,-0.060297311011245906,7.26105454174416
1.8626433160002396,7.1566409345464415,30.042105554168582,14.666414358315283,-1.2364988453579968,-0.17767357518450705,4.0686591404794,-0.10048215698175769,1.2205444907387235,-0.7228932156960984,-0.05856523046177068,7.488451511363828
1.9138462440366322,7.366631692929136,30.106086225736913,14.466407877740766,-1.2734178278700266,-0.17226431654418337,4.131211041836779,-0.09892077428042972,1.2431173538324825,-0.7116602466217964,-0.056786106959047254,7.7158484809835
1.9642584495447473,7.576534471693823,30.162769131824913,14.264303388204892,-1.3091895955050656,-0.16680365050291393,4.193936345291078,-0.09723938103962478,1.2770097829655607,-0.6995638923714012,-0.0549897103290681,7.901245450603168
2.0139139467630907,7.786416775781472,30.212337591169486,14.0603584215905,-1.3438182602450328,-0.16137076106342294,4.2574031547978555,-0.09549583382685314,1.3170324365307782,-0.6870203872435477,-0.053202098725639316,8.21264242022284
2.06283474547463,7.996320717041852,30.254974922507547,13.854830509780426,-1.3773190079103954,-0.15603340313007108,4.321887927643325,-0.09373588450027721,1.3594751364270385,-0.6743588812969584,-0.05144558880095838,8.33864242022284
2.1110348629966307,8.206264414038706,30.290864444575984,13.647977184657512,-1.4097164991408724,-0.1508483718684293,4.3874667942545855,-0.09199606893307408,1.401759696150959,-0.6618422225401012,-0.049738904754666344,8.54864242022284
2.1585230047647146,8.41624342634468,30.32018947611172,13.440055978104596,-1.4410433418718498,-0.14586235673448136,4.454082758312668,-0.09030593814228884,1.4420946473421707,-0.6496830082179051,-0.04809745437899053,8.75864242022284
2.205304340173053,8.626232195596101,30.343133335851647,13.231324422004516,-1.4713627473217152,-0.14111304032067487,4.521591520087774,-0.0886897181817997,1.479204856621324,-0.6380555264877675,-0.04653368642189226,8.96864242022284
2.251381911335063,8.836186506979365,30.359874388403874,13.022038612576681,-1.5009160610408705,-0.13963969243291965,4.58975491321951,-0.08908676305499914,-0.7040627866429132,-0.6409119644244542,-0.04604852275644443,9.17864242022284
2.297264454333976,9.046074700468555,30.370463532854973,12.812417707641249,-1.5303649488473288,-0.14163857614116712,4.557432061134119,-0.08972563813188061,-0.7286713973407981,-0.6455081879991411,-0.0467067365817183,9.38864242022284
2.343465501950873,9.255895951231961,30.374816205631813,12.602641609118042,-1.5602323163741496,-0.1437541236922816,4.5237468267059855,-0.09039270926216136,-0.7406308075265736,-0.6503072608788586,-0.04740332260168396,9.59864242022284
2.3900027127618175,9.465658538271521,30.37284128774807,12.392888319225174,-1.5905429600072312,-0.14596952311441264,4.489258988454265,-0.09108600412176457,-0.7443981595050162,-0.6552949936817595,-0.04813273747555954,9.80864242022284
2.436891406515378,9.675379053378613,30.36444766021742,12.183335840180757,-1.6213193244644075,-0.14826561128787719,4.454333254113447,-0.09179899754934587,-0.7400068899597831,-0.6604244428010494,-0.048888664827013616,10.01864242022284
2.484145488175595,9.885082976909494,30.349544204053537,11.974162174202897,-1.6525811742305476,-0.15062069931817582,4.419342292817707,-0.09252457530721252,-0.7275464457098365,-0.6656444266705935,-0.049663958253697175,10.22864242022284
2.531777341809593,10.094805245100606,30.328039800270094,11.765545323509711,-1.6843452373829761,-0.1530104397195328,4.384664778083095,-0.09325502851469666,-0.7071563543563542,-0.670899485717242,-0.050450598139752445,10.43864242022284
2.579797724060728,10.304590803864293,30.299843329880765,11.557663290319306,-1.716624825652268,-0.15540775145120161,4.350683475826054,-0.09398206113930954,-0.679020141510185,-0.6761299362540254,-0.05123966752500097,10.52264242022284
2.6282156588793475,10.514495143163833,30.26486367389922,11.350694076849793,-1.7494294363571978,-0.15778282027214885,4.317783378057283,-0.09469681338125767,-0.6433592371935773,-0.6812720387140839,-0.05202135274120898,10.876039389842513
2.677038335541961,10.724584805245888,30.22300971333914,11.144815685319289,-1.7827643463344622,-0.16010319252490687,4.286349881085224,-0.09538990373342941,-0.6117038670427692,-0.6862583002404993,-0.05278497472623352,11.086039389842512
2.7262742217285156,10.934937855782174,30.17419032951404,10.940206121435148,-1.8166672073569528,-0.16237647219347967,4.256209426971652,-0.0960640497618921,-0.9095054169456225,-0.6911082716682885,-0.0535330390526724,11.212039389842511
2.7760201207382584,11.145595386873389,30.11831866417588,10.737092969675379,-1.8511534499373254,-0.1658835750386355,4.210929974035595,-0.09709485244792189,-1.045857015895006,-0.6985241183303731,-0.054686997587767794,11.48143635946218
2.826392874652094,11.356441019561085,30.055322839506207,10.535878141947244,-1.8864450263059733,-0.1700332233741657,4.158205310302951,-0.09827759427837135,-1.2556699786959544,-0.7070330523623837,-0.056052187367023415,11.649436359462179
2.877491500725948,11.567339613473166,29.985134268482714,10.337001845190258,-1.9226547181180378,-0.17479803809318148,4.093995266478202,-0.09947150533549942,-1.248057099831441,-0.7156223405431614,-0.05761950205869016,11.918833329081851
2.9293860452850184,11.778177798527478,29.9076843640831,10.140904286343936,-1.9598914266835576,-0.18014434034247417,4.029173201901925,-0.10089075205292536,-1.2306108023438795,-0.7258327485821967,-0.05937775070436713,12.104230298701518
2.982084460370161,11.988866617475853,29.822904539285062,9.948025672347788,-1.9982592346665418,-0.18602893316507457,3.964259816004837,-0.1025079163861171,-1.2051953355685818,-0.7374670243605546,-0.061312602741090176,12.349024237940862
3.035595652724795,12.199344288045282,29.730726207066304,9.75880621014133,-2.0378560513357424,-0.19239560634107186,3.8996992222985845,-0.10428961450265001,-1.1741383747993213,-0.7502849964219426,-0.06340544464356243,12.57642120756053
3.08993119164255,12.409579070529158,29.631080780404506,9.57368610666407,-2.0787718028206976,-0.19917146450234496,3.8358263367099963,-0.1061942137192281,-1.140757288452695,-0.763987149059195,-0.06563218192871,12.821215146799869
3.145107974140404,12.619572214642439,29.523899672277384,9.393105568855525,-2.12108613801508,-0.2062632701234618,3.772802414017417,-0.10816848831884432,-1.1101658094105842,-0.7781905634449232,-0.0679620501765877,13.066009086039209
3.2011526160778105,12.829360945091738,29.40911429566263,9.217504803655206,-2.164865639148644,-0.21355410738238764,3.710499500796448,-0.11014254482811789,-1.0903719840897963,-0.7923924088353803,-0.0703565358436829,13.268803025278547
3.258108824909942,13.039021428780096,29.28665606353793,9.047324018002627,-2.2099798039326664,-0.22090080240550755,3.6483109963232985,-0.11202216088525882,0.40452209287892704,-0.8059148265126533,-0.07276854931501191,13.47159696451789
3.3153644258791255,13.248669167156883,29.156487632947393,8.882981832657237,-2.2561000104127285,-0.21812382365626146,3.67150444274281,-0.11131711967945984,1.0128630854761898,-0.8008425876220132,-0.07185693003753348,13.733787873376897
3.3720242762994976,13.4584174693294,29.01887583557509,8.724686717482392,-2.301404706636035,-0.2114645092181222,3.7289697165395195,-0.1096077203886205,1.0388280220753927,-0.7885447509972697,-0.06967034313512582,13.953978782235907
3.4278600812327626,13.668336764835521,28.87425892233705,8.572528710689166,-2.3453688047260703,-0.20503896897437776,3.7870463015226483,-0.10793239760801839,1.0439311377116056,-0.7764920691224343,-0.06755988304001441,14.174169691094919
3.4829050830687907,13.8784609114774,28.72307706772663,8.426596521510312,-2.3880500441500487,-0.198957829128356,3.844577341656292,-0.10632231789186823,1.02734226022705,-0.7649087618120016,-0.06556198517895684,14.453757569573597
3.5371985477750423,14.088790331196552,28.56577044623721,8.286978859178577,-2.429521663630678,-0.1933101425750449,3.9004174085251915,-0.1048046441028427,0.988480088827815,-0.7539902453441919,-0.06370602418107352,14.656551508812935
3.590785124628696,14.299295008489194,28.40277923236215,8.15376443292671,-2.469869423960714,-0.18816655101510782,3.953442447064174,-0.10340288255621032,0.927070728533851,-0.7439056299007936,-0.062015337702712295,14.995536356911286
3.643714260781441,14.509917454993726,28.23454360059481,8.02704195198746,-2.509189048102921,-0.18358269032848978,4.002560570036956,-0.1021373164333664,0.8432056559003638,-0.734800837650118,-0.06050833395062592,15.215727265770296
3.6960396767383665,14.720575606620491,28.061503725428572,7.906900125593578,-2.5475841076832646,-0.17960257368879215,4.046723772475264,-0.10102547863164041,0.7373958241390349,-0.7268020045441757,-0.059199595421577406,15.435918174629304
3.7478189038134717,14.93116563284279,27.884099781356795,7.793427662977811,-2.585164281117213,-0.1762617856098015,4.084940552473582,-0.10008262930855469,0.6625311781393449,-0.7200189158888826,-0.058100923421332926,15.596712113868644
3.799096315823779,15.141564691677248,27.702771913598664,7.686713238776043,-2.621965896157116,-0.17336701284068454,4.118943493217996,-0.09925836119755022,1.1334488011511006,-0.7140889294787783,-0.05714881708132422,15.900903022727652
3.849743579504584,15.351692202857198,27.517919548061275,7.58679740464595,-2.6580415808839533,-0.1686350760285924,4.1763981685102465,-0.09789592395146354,1.2317984500667176,-0.7042872226723995,-0.05559223500037589,16.205093931586664
3.8996290765471064,15.561623833700677,27.329820513310814,7.493577005834598,-2.6930906736504774,-0.16378141114188904,4.2378961906838315,-0.09647831795524174,1.2733914695645876,-0.694088618383034,-0.05399533002545531,16.348490901206336
3.9487641562453364,15.771444300185605,27.13873003918644,7.40692217991662,-2.727105869917344,-0.15887975143033517,4.300513847804681,-0.09497377539150716,1.3002202026474359,-0.683264571161922,-0.0523823544876702,16.533887870826003
3.997176184564675,15.981215341518473,26.944903355527302,7.326703064466653,-2.7600901975665466,-0.15399512032257417,4.363509192368687,-0.09340231811193894,1.334002054640583,-0.6719591231074744,-0.05077471105507247,16.761284840445672
4.044889005273807,16.190976800777857,26.748595692172554,7.252789797059338,-2.792055779374654,-0.1491837408989148,4.427205976044919,-0.09180493374386137,1.3712674980228146,-0.6604671492364125,-0.049190919536620026,17.07268181006534
4.091918605161907,16.400747760411438,26.55006227896135,7.18505251526931,-2.823022597722464,-0.14449333499337805,4.491742023076784,-0.09021472309335318,1.409489574470731,-0.6490267848442675,-0.047646711775600134,17.300078779685013
4.138275559628279,16.610527707711647,26.349558345732838,7.123361356671208,-2.853017307122454,-0.1399637056895867,4.557125194284823,-0.08865866599820393,1.4468470858739515,-0.6378321294834816,-0.046155220036798714,17.51007877968501
4.183966716444819,16.82029770924503,26.14733912232617,7.067586458839669,-2.882072127929791,-0.1356275083951346,4.623274157485029,-0.08715899849041606,1.4820132194278415,-0.6270431546073096,-0.044727227906055635,17.695475749304684
4.2289963541737725,17.03002157700557,25.94365983858051,7.017597959349332,-2.9102238435744416,-0.13151113137186382,4.690046625509715,-0.08573427396915287,1.5139907170448423,-0.6167933379075747,-0.04337145776561241,17.90547574930468
4.273366986040604,17.23964701263908,25.738775724334996,6.973265995774834,-2.9374905413159174,-0.12763562370164028,4.757258270262096,-0.08440019207442177,1.5419897331033177,-0.6071956264346889,-0.04209487444882876,18.115475749304682
4.317085009943839,17.449131247919137,25.53291877381042,6.934451555786699,-2.963911232352157,-0.12323335860256142,4.824711866324089,-0.08264459721316823,1.5985522335865114,-0.5945654475767498,-0.04064461211644901,18.325475749304683
4.360169819887765,17.658517233032608,25.326225717757136,6.9009781134585895,-2.989396509573364,-0.11875386193090816,4.893626313696815,-0.08077804628015127,1.6618493400841439,-0.5811370235982106,-0.039168731384794986,18.535475749304684
4.402636137908265,17.867858314128927,25.118808876391622,6.87265953029261,-3.013938959594108,-0.11423878017109572,4.964239760035033,-0.07882810855819247,1.7295676655601255,-0.5671086946632551,-0.037680953501324145,18.74547574930468
4.444494161232707,18.077192956206492,24.910780569917122,6.849309667785653,-3.0375369800029985,-0.10971991466156387,5.036676148560278,-0.07681469113051753,1.8001688494445316,-0.5526236771979679,-0.036191761705411156,18.955475749304682
4.485750780133137,18.286545390820407,24.70225311853688,6.830742387434612,-3.0601934048752844,-0.10522428073104476,5.110984093334532,-0.07475414788180225,1.8725406042491528,-0.5377996250489371,-0.03471006648819801,19.165475749304683
4.526410429111528,18.49592628543408,24.493338842454143,6.816771550736377,-3.0819148372596614,-0.10077427768816481,5.187158720947263,-0.07265977209666823,1.945894621355494,-0.5227321733573252,-0.03324326035332014,19.375475749304684
4.566475705885423,18.70533342400597,24.28415006187216,6.807211019187841,-3.1027110065895904,-0.09638794969854096,5.265157859687476,-0.07054219015988634,2.019684754582934,-0.507497770934434,-0.03179730264817054,19.585475749304685
4.605947823606159,18.91475238992289,24.074799096994173,6.801874654285895,-3.1225941618636077,-0.09207930569170816,5.344913861750526,-0.06840967807470455,2.0935444752110057,-0.4921559573719751,-0.03037682400897974,19.795475749304682
4.644826943633626,19.124157243858928,23.865398268023426,6.800576317527433,3.141606799426323,-0.08785867129720329,5.4263421676453065,-0.06626841858660908,2.1672401437675752,-0.4767512128533026,-0.028985241538165365,20.005475749304683
4.683112422576666,19.333511190523662,23.65605989516317,6.803129870409347,3.1234979458298855,-0.08373305087168777,5.509347480096432,-0.06412271172207999,2.240636411213908,-0.46131447282071936,-0.027624877482171475,20.215475749304684
4.7208038332268165,19.542771904798396,23.44689167315109,6.809350918478302,3.106228366966325,-0.08018286918888468,5.593825950527819,-0.06234553300946194,2.2974917084691033,-0.44852901445656057,-0.02645417402171691,20.425475749304685
4.757912045774238,19.751943524732233,23.237946243027977,6.819075825491423,3.0896919440749184,-0.07686149970450276,5.679105079597161,-0.06067413014222432,2.3504519556975705,-0.4365045333972973,-0.025358857649625248,20.635475749304682
4.794455524863747,19.961059053522032,23.029240108622528,6.832154580882176,3.073855178700941,-0.07351127816790996,5.765021923851939,-0.05890738411008474,2.408241513280141,-0.4237941302883793,-0.02425396483892349,20.845475749304683
4.830451045842104,20.17014500625383,22.820789143059812,6.848437411893266,3.0587214213301808,-0.07014354387013728,5.851730652968887,-0.05705409648241228,0.6068012298231416,-0.41046112577275023,-0.023143236679981905,21.055475749304684
4.8661123443913,20.379221081725035,22.612609219464918,6.867774545767397,3.0442924412182597,-0.06676801849605066,5.873395164163767,-0.05450953901681463,-1.7999999999999985,-0.3921549569555009,-0.022029881596051803,21.265475749304684
4.90190481699404,20.588300479563756,22.404716210962928,6.8900162097472775,3.030568652594847,-0.06339285069857105,5.808996139213028,-0.05118658666967729,-1.799999999999995,-0.36824882496170713,-0.020916589834590004,21.47547574930468
4.9381005195479295,20.797390222585225,22.197125990678927,6.915012631075609,3.0175493340037414,-0.060024679697991586,5.743869468230699,-0.047923575583009324,-1.80000000000001,-0.34477392505762094,-0.019805554251847744,21.643475749304685
4.974713538506783,21.006491482157077,21.989854431738,6.9426140369950975,3.0052328385245484,-0.05666871250437796,5.677989807575227,-0.044725247709149374,-1.7999999999999978,-0.3217643720082689,-0.018698495613325015,21.853475749304682
5.011757801370545,21.215599904676157,21.782917407265224,6.972670654748449,2.993616793241698,-0.05332881001638731,5.611332116829208,-0.04159514735121598,-1.8000000000000098,-0.29924566439723727,-0.01759669084660957,22.080872718924354
5.0492471452235685,21.424705937578118,21.576330790385686,7.005032711578368,2.9827108112245906,-0.05000757794598533,5.5438715316484055,-0.03853574669605971,-1.8000000000000063,-0.2772355877414367,-0.01650100291098437,22.290872718924355
5.087195426030433,21.633795348832052,21.370109829377753,7.039547884176532,2.972910146934302,-0.042812936114962626,5.47560159993785,-0.03258529482698856,-1.7999999999999985,-0.2344265814891263,-0.01412732899208626,22.500872718924356
5.125618920452573,21.842862093347396,21.164222928418546,7.075872637109724,2.9650887554313505,-0.026698998521566823,5.406499035678235,-0.020064387256699165,-1.8000000000000005,-0.14434810976042564,-0.008810441538152707,22.710872718924353
5.16453693558926,22.051910602897333,20.95855992369625,7.11334272963226,2.9606367668136517,-0.010578337385616284,5.336478070541918,-0.007846698101877768,-1.799999999999991,-0.05645106548113502,-0.003490837157468815,22.920872718924354
5.203968255541397,22.260935858493788,20.753003144886975,7.1512632802970115,2.9595550198150535,0.0055497821872197645,5.265505896753353,0.004061915105717833,-1.8000000000000047,0.029222410832502387,0.0018314260741712728,23.130872718924355
5.243932058624337,22.469928166894643,20.54743492166684,7.188939407656852,2.9618443997161106,0.021691509741221773,5.193549010836889,0.01565917273545127,-1.799999999999998,0.11265591896008108,0.007158075956809543,23.340872718924356
5.284449371877032,22.67888028814981,20.34173758371198,7.225676230264652,2.9675065894571233,0.03785016404042796,5.120570586018726,0.02694020669593448,-1.8000000000000118,0.19381443666139908,0.012489904627274319,23.550872718924353
5.325544657166348,22.88779456934339,20.13579346069849,7.260778866673284,2.976543672677715,0.05401794940978881,5.0465276872548905,0.03789182774542741,-1.8000000000000034,0.2726030773052332,0.017824035522297308,23.760872718924354
5.367247549554702,23.09669008468345,19.929484882302514,7.29355243543562,2.988956584509747,0.0701676478430635,4.971368284395432,0.04848726145179104,-1.8000000000000123,0.34882921907763337,0.02315118672994117,23.928872718924353
5.409594770544209,23.305609770624223,19.72269417820016,7.3233020551045325,3.0047424046650866,0.08624442063325966,4.895028013117897,0.058681470841515156,-1.7999999999999885,0.4221688549749292,0.028452978077300222,24.138872718924354
5.452632239919887,23.51462752472158,19.515303678067543,7.349332844232891,3.023890497009964,0.10215806048048343,4.81742662514571,0.06840731551393779,-1.800000000000009,0.4921389605319266,0.03369939726112736,24.348872718924355
5.496417410392138,23.723855208691354,19.307195711580793,7.370949921373572,3.0458052368523068,0.11777631877663006,4.738464057368074,0.07757296061317388,-1.7999999999999874,0.5580788533321862,0.038846632749321736,24.558872718924356
5.541016016935541,23.933422287547074,19.098289177646507,7.38757582344483,3.0700179943887416,0.11083673317449905,4.658268695800769,0.07176671254433122,-1.7999999999999978,0.5163072844915915,0.036559824360677666,24.768872718924356
5.5864675022453545,24.143313390430407,18.88872909311865,7.399359118495807,3.0925624464476473,0.10046223151728162,4.57656262565378,0.06390826547319581,-1.7999999999999996,0.4597716940517683,0.033140398522928924,24.978872718924354
5.632795380697364,24.353424853599982,18.67874680216755,7.4067255587614085,3.1129650988939246,0.09041124582780219,4.493263833557086,0.05646757976246146,-1.80000000000001,0.4062415810249026,0.02982686290028808,25.188872718924355
5.680019503420392,24.563624945650233,18.46857382087177,7.410101448448432,-3.1519078200561133,0.08066193168388668,4.408338141812474,0.04942632473477462,-1.8000000000000018,0.35558507003434975,0.02661215337366771,25.398872718924355
5.7281565457524986,24.773757185630934,18.258441665309928,7.409913091763672,-3.135637214605326,0.07117737995372236,4.321757029917934,0.04275797656387339,-1.7999999999999894,0.30761134218613945,0.023484217183990522,25.608872718924356
5.777220464773575,24.98364335880807,18.048581851560595,7.406586792913924,-3.1213651309489587,0.06190811401437663,4.233496744654212,0.036430204081508794,-1.8000000000000018,0.26208779914754526,0.020426836079682136,25.818872718924354
5.827222958242973,25.193086365218438,17.839225895702356,7.400548856105981,-3.109055323440683,0.052793832447144244,4.143537432728713,0.030406697713711035,-1.7999999999999974,0.21875322096194988,0.017420202362062872,25.944872718924355
5.878173932371982,25.40187291655813,17.630605313813803,7.392225585546641,-3.098680072617909,0.04376443597393926,4.051862274242694,0.024648517923607696,-1.7999999999999967,0.1773274670763143,0.014441259879460613,26.256269688544027
5.930081989066955,25.609776103090482,17.42295162197352,7.382043285442699,-3.0902214942161086,0.03474038641697868,3.958456590944675,0.019115045310211323,-1.7999999999999963,0.13751831158425412,0.01146382530193988,26.466269688544028
5.982954946938984,25.816557857157473,17.216496336260104,7.370428260000951,-3.0832976757115587,0.02563244179317434,3.8633068980023024,0.013764612497717599,-1.7999999999999974,0.09902598919221293,0.008458504061110109,26.676269688544025
6.036806644023653,26.02199480571789,17.011452303983457,7.357728470177979,-3.076555658235396,0.046641978216476906,3.766319211440774,0.024417932427668352,-1.7999999999999943,0.17566857861631907,0.015390637494016467,26.886269688544026
6.09174889757458,26.22621243351515,16.80775675348145,7.343135245420403,-3.0643671765402942,0.08812401376518797,3.6672271957274614,0.04492073840281384,-1.8000000000000005,0.3231707798763585,0.029072730785489158,27.096269688544027
6.147994562564517,26.42964632232314,16.60513662826174,7.324957457560214,-3.043804813075434,0.12958335596465093,3.565681741299064,0.0642253678811784,-1.7999999999999994,0.462053006339413,0.04273647039920815,27.306269688544027
6.205812100840551,26.632830121824405,16.403313570467702,7.30148173132152,-3.0148927534876235,0.16985451417744024,3.4612239958359488,0.0817187283178099,-1.7999999999999976,0.5879045202720136,0.055993398231713225,27.474269688544027
6.265546344828523,26.8364299750064,16.202009222242715,7.2709946914284345,-2.9778127361245224,0.2074223434517965,3.353273459064635,0.09668059363683189,-1.786792157230452,0.6955438391138984,0.06834277052885444,27.684269688544028
