t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8498993226067739,3.9971482139620873,28.121369380598868,16.77259067224834,-0.5132335798061743,-0.17918904589488704,4.048411975556278,-0.10083492002122164,-1.1946819935712067,-0.7254310792893642,-0.05906360784722743,4.292954544295055
0.902475438181205,4.208412804102324,28.302775035589523,16.664309947349892,-0.5515452688866075,-0.1851523400314793,3.9855361110870593,-0.10257245587743459,-0.80941977736808,-0.7379313372477309,-0.061024408009843406,4.453748483534392
0.955895508683736,4.420236000031861,28.480272810178224,16.54870888182772,-0.5911271795554315,-0.18923475520488123,3.942252993212439,-0.10369556793755101,-0.9285777961353122,-0.7460112801262662,-0.062366483442418685,4.83473333163274
1.0100756844330796,4.632538921297886,28.65337868232903,16.425798803294686,-0.6316539886178394,-0.19339483515341613,3.8919000753947257,-0.10462159891851978,-1.2305673740950487,-0.7526733735145308,-0.0637338594078607,5.05492424049175
1.0651454974343775,4.845076595377039,28.821473246870497,16.29573543306851,-0.6731736639450887,-0.19871243371141092,3.8240804610927444,-0.10562503458334713,-1.244477316155302,-0.7598923351319937,-0.06548135185063135,5.257718179731092
1.1212183024768665,5.0576288757985175,28.983934291748547,16.158677486164645,-0.71588877739676,-0.2051461106878533,3.7542315694525743,-0.1070530747081704,-1.2392602062664178,-0.770166005094751,-0.06759507858679184,5.59670302782944
1.1783039498952546,5.2700094963909825,29.140139604909084,16.01478367759854,-0.7599958668825875,-0.21264436950152596,3.683404962174654,-0.10887249028625857,-1.2171718767506674,-0.7832553258004213,-0.07005779968184796,5.816893936688446
1.2364086589737457,5.482071458567951,29.289466974298026,15.864212722385643,-0.8056838450773968,-0.22113664294915802,3.6125839705672926,-0.11104358213562356,-1.1799836356449322,-0.798874691623191,-0.07284596486793504,6.019687875927786
1.29553615616073,5.69371274463052,29.431294187861287,15.707123335541404,-0.8531312459734358,-0.2305230071994533,3.5427024761637993,-0.11351774555013379,-1.1293684160922606,-0.8166744284182285,-0.07592635478308418,6.180481815167128
1.3556889484729568,5.904882333305516,29.56499903354478,15.543674232081273,-0.9025021439880693,-0.24066286727975025,3.474642455174742,-0.11623422082876834,-1.0674557688654345,-0.8362174160343046,-0.07925240165929587,6.425275754406469
1.4168702162170446,6.115586453254046,29.689959299294415,15.374024127020695,-0.9539405990340308,-0.2513632893119222,3.4091974703237446,-0.11911564551757005,-0.9979565125294093,-0.8569470900544607,-0.08276041642980153,6.628069693645808
1.4790873834770988,6.325894959164851,29.805552773056107,15.198331735375126,-1.007477058427415,-0.262368250562453,3.3469627354435976,-0.12206100930585218,-0.013499477052487507,-0.8781367575960589,-0.08636614184571983,6.872863632885149
1.5418134835671458,6.53594988658334,29.91117406838672,15.016762975657299,-1.0624807854091656,-0.26250096914745147,3.3461142796620025,-0.12209179553922689,0.9976973396379076,-0.8783582412894021,-0.08640961293893101,7.075657572124489
1.6039695939068146,6.7459969796964945,30.006646698691643,14.829667389958582,-1.1167815234175158,-0.2503104471535185,3.4082915925054498,-0.11858520796439675,1.1043537404771857,-0.8531309925496169,-0.08241534292787386,7.362451511363829
1.665028098652071,6.956286685468605,30.09224773998147,14.637588702739468,-1.1685857962301527,-0.23787215989635013,3.4758846583999814,-0.11492745058294249,1.2082747848120745,-0.8268161912441907,-0.0783371741890562,7.589848480983499
1.7249891194613616,7.166990241928054,30.168276031263094,14.441079955785403,-1.2178883212511369,-0.22554899356641817,3.548490037396745,-0.11124981156952633,1.304706945917484,-0.8003583566152974,-0.07429417343314201,7.7158484809835
1.7838450932820669,7.378202462366641,30.235030411543395,14.240694190881827,-1.2647344927688975,-0.2136249973040311,3.625425356525717,-0.10765292599991434,1.3917456332170814,-0.7744814820137722,-0.07037981387090639,7.943245450603168
1.8415853847119497,7.589947845012494,30.29280971982925,14.036984449814183,-1.3092096309255026,-0.20231157393927432,3.7059180738051376,-0.10421526645781146,1.468576896365455,-0.7497501184015212,-0.06666389044334294,8.21264242022284
1.8981982459221713,7.802186817250159,30.341912795127552,13.830503774367909,-1.3514290259451707,-0.1917578739007596,3.7891776796905887,-0.10099804714086563,1.53479873503497,-0.7266046556896808,-0.0631958350871946,8.38064242022284
1.9536717311532747,8.01482188825329,30.38263847644518,13.621805206328448,-1.3915293095694306,-0.1820628767266792,3.874423641945359,-0.09804903123354967,1.590114530542267,-0.7053887139104293,-0.06000861439762078,8.59064242022284
2.0079941654508717,8.227703552206751,30.41528560278902,13.411441787481243,-1.4296613829796263,-0.17328746292095776,3.960894133979324,-0.0954058880572336,1.6341633260515167,-0.6863732953757813,-0.05712265121233161,8.80064242022284
2.061154418305744,8.440635842151968,30.440153013165947,13.199966559611738,-1.4659849179950675,-0.16546550497951115,4.047845035748981,-0.09309924248574276,1.6663986349249993,-0.6697787229190125,-0.05454944562408334,9.01064242022284
2.113142100798803,8.653381480473941,30.457539546582854,12.987932564505371,-1.500710895585392,-0.15861355864090915,4.134542981953506,-0.09115544602528042,1.6859746417531964,-0.6557945757214417,-0.05229475127972147,9.22064242022284
2.16395054699471,8.865678404800892,30.467734732692236,12.775880584418228,-1.5342211993621002,-0.15667335004860275,4.22020884952966,-0.09190600191211946,1.5732209083123905,-0.6611942583605716,-0.05165621056380875,9.43064242022284
2.21365634256611,9.077440431911166,30.47086890242274,12.564141752113068,-1.5674521318178307,-0.15789838857742805,4.298372515356117,-0.09434014702155295,0.043553791426242466,-0.678706093680237,-0.052059387091059145,9.64064242022284
2.2627920570666538,9.2887474762452,30.466938784658787,12.3528712592383,-1.6008715555197917,-0.15905259957522944,4.300496855788463,-0.09507672340857753,-0.29433084519948977,-0.6840052043782556,-0.05243923783649439,9.85064242022284
2.311912656496129,9.499686993110078,30.45593696762544,12.142218844590015,-1.6344771575829702,-0.16012718089722247,4.286028485869199,-0.09539704255755217,-0.2668386794596294,-0.6863096586874258,-0.05279286884984542,10.060642420222841
2.36112671802836,9.710348959968504,30.43785603954779,11.932334246964293,-1.668265514726883,-0.16111271013238004,4.272886460513965,-0.09568986816604876,-0.23746440554477852,-0.6884163177413578,-0.05311718234050166,10.27064242022284
2.410440700055889,9.920826096841475,30.412688588650916,11.723367205157226,-1.7022319759490436,-0.16199922479117418,4.2611672949475805,-0.09595250598969476,-0.2061157318500606,-0.6903057984870127,-0.05340890301059997,10.480642420222841
2.459860561490463,10.131214076242477,30.380427203159893,11.515467457964892,-1.7363705514475969,-0.1627763231063282,4.250973306336506,-0.09618213481557641,-0.1727142781832497,-0.6919578044286073,-0.05366461114383134,10.52264242022284
2.509391716886987,10.341611720800536,30.341064471299806,11.30878474418338,-1.7706738101433217,-0.16343328562828865,4.242411978828652,-0.09637583468773991,-0.1371960130748204,-0.6933513286887762,-0.0538807825082085,10.918039389842512
2.559038995198601,10.552121186734645,30.29459298129573,11.10346880260878,-1.8051327882760664,-0.16395921715083914,4.235595285231412,-0.09653061931167152,-0.0995114821536509,-0.6944648871343275,-0.05405383491995758,11.128039389842511
2.608806602775206,10.762848131374698,30.241005321372754,10.899669372037174,-1.839736911627833,-0.16434320775188724,4.230638972874639,-0.09664347237028914,-0.05962583082165027,-0.6952767796423677,-0.05418018107076123,11.212039389842511
2.6586980911976648,10.973901862987939,30.180294079755946,10.697536191264646,-1.87453648922332,-0.16457451090067712,4.227661821731365,-0.09671138734252183,-0.7159793918345891,-0.695765376564905,-0.05425628694853062,11.52343635946218
2.708917499153011,11.185365234993874,30.112449014788947,10.497251881195824,-1.9095846419657416,-0.16740927880814852,4.191677076473758,-0.09753986345530774,-1.0504564365607278,-0.7017256363691202,-0.05518896174841728,11.649436359462179
2.7597486514238154,11.397133601884986,30.037441543017326,10.299212187209598,-1.9453561583043648,-0.17142861383784155,4.138241200515232,-0.09860840042960504,-1.2670782986972333,-0.7094129527309715,-0.05651120912495368,11.918833329081851
2.811349175970361,11.609042762457484,29.95523576897217,10.103897817415215,-1.9820425875766423,-0.17615671055136725,4.072813226004675,-0.09972601990104894,-1.2648936816229464,-0.7174533805830859,-0.05806636550316449,12.104230298701518
2.8637904117398127,11.820950857387011,29.86579577823928,9.911789700058446,-2.0197689094023414,-0.18156136189069294,4.006425731595993,-0.10111028358780531,-1.2507767916162125,-0.7274121121424842,-0.059843708125108086,12.391024237940861
2.917079467205517,12.032741548972302,29.76908565640448,9.723368763385066,-2.0586554736191873,-0.18760162410187842,3.9397094215983124,-0.10273432815140286,-1.226484439501579,-0.7390958859813155,-0.06182962573893956,12.57642120756053
2.971223267994458,12.244327152457295,29.665069489053586,9.53911593564085,-2.098816714653958,-0.19422364234195055,3.8732309162345353,-0.10456594924937054,-1.1939626903257736,-0.7522730161825218,-0.06400625155720584,12.821215146799869
3.026229912904154,12.455651912242855,29.553711361772407,9.359512145071571,-2.1403593232841915,-0.20135613516466425,3.8074752524757023,-0.10656553171873202,-1.1557897361391376,-0.7666585015736116,-0.06634998819877504,13.066009086039209
3.0821107067911138,12.666695400045766,29.434975360146765,9.185038319923004,-2.1833798270167324,-0.20890571120415097,3.7428021857940927,-0.10868309260024744,-1.1158914360263201,-0.7818927525197658,-0.06882998277980078,13.268803025278547
3.138883509979741,12.87747599507938,29.30882556976247,9.016175388440923,-2.22796154644462,-0.216752333946423,3.6793579776248184,-0.11085381064136526,-1.0807082267831565,-0.7975094290745701,-0.07140665677077296,13.47159696451789
3.1965785628631442,13.08805438615812,29.17522607620534,8.853404278871103,-2.274162054265734,-0.22474542433539266,3.616911548195453,-0.11299092057490492,-0.5347667473283808,-0.8128843206827691,-0.07403045140753124,13.733787873376897
3.2549963598442657,13.298536983964924,29.03414237000388,8.697204689166263,-2.3215197336394566,-0.22867669631563978,3.585625201430095,-0.1139729006151897,1.0710873360087447,-0.8199489252891345,-0.07532055000316365,13.953978782235907
3.3131757635104906,13.50906460929505,28.88570910343934,8.547908184169925,-2.3691007991630446,-0.22050864665300426,3.6480381406292213,-0.11181492951268816,1.1054805626465078,-0.8044239533286917,-0.07263982076795208,14.174169691094919
3.370405233911538,13.719748287416431,28.7303890172271,8.40555902524801,-2.415014177493951,-0.21248585099841064,3.711398946196542,-0.10961814712332757,1.1451330412540706,-0.7886197634771767,-0.07000574471383994,14.453757569573597
3.4267169122595815,13.930650140793476,28.568682484781704,8.270168519220599,-2.4593068889881287,-0.20476977850387457,3.775972544083503,-0.107475503546928,1.183077875697364,-0.7732050614886906,-0.06747145450252898,14.656551508812935
3.482129545390591,14.14178781638564,28.401089879517695,8.141747972907774,-2.502048616935778,-0.19748912578044836,3.8416120684911323,-0.10545604865015679,1.2151034451223464,-0.7586766089939336,-0.06507937813886715,14.995536356911286
3.5366548935878592,14.353138218701044,28.22811157484961,8.020308693129616,-2.5433271774154433,-0.190744030511029,3.907939846511921,-0.10361285142724869,1.2384560590497748,-0.7454161973183359,-0.06286259414606343,15.215727265770296
3.5903013752880595,14.5646412203863,28.050247944191998,7.905861986706209,-2.5832445468341465,-0.1846110126077315,3.9744436438779394,-0.10198792312516494,1.2510488439624035,-0.7337260656486686,-0.06084643244539628,15.435918174629304
3.6430762620642794,14.776203284572125,27.86799936095941,7.798419160457633,-2.6219135371496622,-0.17914809174047194,4.0405233943842545,-0.10061543574739762,1.2509736661588935,-0.7238520557366735,-0.059050140057506674,15.596712113868644
3.694987142331983,14.98770095564322,27.681866198566368,7.697991521203974,-2.6594551411545244,-0.1743997278045647,4.105508955497379,-0.09952395056297446,0.960503981388199,-0.7159996443379457,-0.05748849458113597,15.900903022727652
3.7461295067096048,15.198984193964584,27.492348830427435,7.60459037576531,-2.695978965008748,-0.17040139288813616,4.154672273843997,-0.09840671000148646,1.2473710530309758,-0.7079619424567369,-0.05617330116083296,16.205093931586664
3.7964975269211516,15.409887753894688,27.29994165795633,7.51822029082344,-2.7314759506170625,-0.1650167985794196,4.217555814195634,-0.09673949060211277,1.2812694834050458,-0.695967558288581,-0.05440181149871602,16.348490901206336
3.846028048358563,15.620412089744784,27.10500112661518,7.438730132781373,-2.7656454654632974,-0.157340647976853,4.2811033573638495,-0.09362922910618775,1.4119570207256933,-0.6735915763035089,-0.051875829309341426,16.71928484044567
3.894748201671139,15.830713726174217,26.907745391792954,7.36581269066605,-2.7981558031636315,-0.14935562893400534,4.349980539338311,-0.09030747702319447,1.5425317089080766,-0.6496940793035573,-0.04924750528576803,16.90468181006534
3.9426548140587583,16.040921549814307,26.708386570053403,7.299153937946534,-2.828968697758829,-0.14118212395027507,4.423963535577134,-0.08681725498415739,1.6715321845392603,-0.6245845682313481,-0.04655643466562731,17.07268181006534
3.9897427754627808,16.251130206925307,26.507136777960262,7.238439848091888,-2.8580627532365424,-0.1329222634663245,4.502755874372977,-0.08319379386945439,1.7982563150080009,-0.5985165026579452,-0.04383624652605247,17.34207877968501
4.036005963284183,16.46140198860718,26.30420813207728,7.183356394571177,-2.8854308622224525,-0.12465938680004648,4.5860290103329495,-0.07946512743427082,1.9224155879585367,-0.5716915642753295,-0.041114415432815105,17.51007877968501
4.081437772071355,16.671768838110452,26.099812748968198,7.133589550853464,-2.9110775781042584,-0.11645850978178499,4.673443967393221,-0.07565246247878897,2.043955527919911,-0.5442623199912875,-0.038412404405828056,17.779475749304684
4.1260314345659035,16.882234424524096,25.89416274519676,7.088825290407812,-2.9350165612627452,-0.10836747985279245,4.764663199443343,-0.07177050151467153,2.162954221723075,-0.5163345432710181,-0.03574603538729844,17.947475749304683
4.169780227819536,17.092776237086415,25.687470237326703,7.048749586703283,-2.9572681834000396,-0.10041853650379597,4.85935699534914,-0.06782776297731971,2.2795590935516157,-0.4879695178224439,-0.03312599499238025,18.157475749304684
4.212677614362787,17.30334766417498,25.479947341921783,7.013048413208942,-2.977857510824016,-0.09263004749489588,4.957206588827194,-0.06382689316534526,2.393942758576944,-0.4591862817650738,-0.030558400146508104,18.36747574930468
4.254717350030135,17.51388004704782,25.271806153475755,6.981407776199055,-2.996987380694172,-0.0855270644256216,5.057900790713226,-0.06012964954321681,2.4946860214351587,-0.43258740678573243,-0.028216440537101418,18.577475749304682
4.295900459006851,17.724310399789324,25.063226337307004,6.953561885264777,-3.0148262737671203,-0.08336206388974367,5.160650684175324,-0.05979814639451531,2.4868245705379244,-0.4302024920468727,-0.027502544768658176,18.787475749304683
4.336261696222892,17.934640184192833,24.854290163757856,6.929389719663256,-3.0322020539772665,-0.08119721334399979,5.261033366560367,-0.05937819356575601,2.482942226828506,-0.4271812486745036,-0.026788670420092333,18.997475749304684
4.375850943627648,18.14487956926443,24.645061694660637,6.9087973241125376,-3.0491162601755217,-0.0790395469164681,5.359342818465833,-0.05888040391167776,2.482918258932348,-0.42360002814156655,-0.026077137907416614,19.207475749304685
4.414711446138143,18.355033668580454,24.43560499184766,6.8916907433306696,-3.0655714179212747,-0.07689527850408731,5.45584206811604,-0.058314460846991704,2.486588409656321,-0.41952849530209857,-0.025369997483554244,19.417475749304682
4.452880769583648,18.565102716011744,24.225984117151246,6.877976022035695,-3.081570923250308,-0.0747698307146717,5.55076532820826,-0.057689139965853106,2.493757199011403,-0.41502978392700074,-0.02466903870856745,19.627475749304683
4.49039160509757,18.775082242446512,24.016263132403694,6.86755920494566,-3.0971189307311455,-0.07266787061009225,5.644320089270311,-0.057012340348136466,2.5042090159573194,-0.4101607219290393,-0.02397580216864554,19.837475749304684
4.527272448026255,18.984963252416552,23.80650609943734,6.860346336778608,-3.1122202466016238,-0.07059335032221817,5.73668918640626,-0.05629112321016645,2.5177177218379145,-0.40497210942565787,-0.023291592809022068,20.047475749304684
4.563548173318838,19.194732399666773,23.59677708008449,6.856243462252587,-3.1268802275532073,-0.06854955083747322,5.828032835799327,-0.0555317556092524,2.534054645889588,-0.3995090331600892,-0.022617494319399325,20.25747574930468
4.59924052484303,19.404372160837056,23.387140136177457,6.855156626085641,3.1420806216470267,-0.06653912747547458,5.918490626125986,-0.054739757110553566,-1.259278978814988,-0.39381120223419835,-0.021954384085740318,20.467475749304683
4.63476894579621,19.61386100654754,23.177659329548568,6.856991872995813,3.1283401627823255,-0.06456415581193929,5.873767037043157,-0.05271363861539355,-1.8000000000000045,-0.3792348101826874,-0.0213029482960599,20.677475749304683
4.6706000328080295,19.823177459433126,22.968394578288603,6.861643897147512,3.115359562662275,-0.05746691887382701,5.809322279244528,-0.046404295446523296,-1.8000000000000085,-0.3338438521332611,-0.018961810326920084,20.887475749304684
4.706810792259229,20.0323640449388,22.759330466344302,6.868801037111479,3.104138207899061,-0.046101686890659715,5.744210306298101,-0.036809672111532736,-1.7999999999999945,-0.2648177849750556,-0.015212383099294381,21.09747574930468
4.743429971175938,20.24150976088821,22.550385907770256,6.877971748222882,3.095299257571753,-0.03465563855566529,5.678347841684389,-0.027353361084871127,-1.7999999999999967,-0.19678677039475628,-0.011435862173964632,21.307475749304682
4.780485612129422,20.45069121254522,22.341477617158027,6.8886584610388395,3.0888548547504433,-0.023174002808412,5.611684456524863,-0.018076281598404652,-1.79999999999999,-0.13004519135542913,-0.007647271850514919,21.517475749304683
4.818005319879988,20.659974110048235,22.132522309099176,6.900363606116464,3.084810821684571,-0.011693204139105,5.5441707727993,-0.009011247767347845,-1.8000000000000114,-0.06482912062840175,-0.00385873821376588,21.727475749304684
4.856016932527294,20.86941686585593,21.923436698185277,6.912589614012871,3.083167879712342,-0.00024356971461644118,5.475757190131042,-0.00018538827763917097,-1.799999999999995,-0.0013337286161091437,-8.037800565032824e-05,21.895475749304683
4.8945492483035276,21.0790742057178,21.71413749900789,6.924838915285175,3.0839224874388376,0.011147852314228754,5.406392534205038,0.00837748350784527,-1.8000000000000085,0.060269665524066686,0.0036787746681833937,22.164872718924354
4.933632812417691,21.289000776147656,21.504541426158575,6.936613940490493,3.087067281675547,0.022454465499550227,5.336022618546606,0.016654637475223444,-1.8000000000000105,0.11981753579297443,0.007409837997761155,22.374872718924355
4.973300769967506,21.499254733701168,21.294565194228905,6.9474171201859365,3.092591117649498,0.033647373322062774,5.264588706891091,0.024622401843495356,-1.7999999999999887,0.17713958160788026,0.011103176905241445,22.584872718924355
5.013589792477476,21.70990130161857,21.084125517810442,6.956750884928623,3.1004786031964002,0.04469278339547333,5.1920258593521735,0.03225440610908549,-1.7999999999999898,0.23204608711572294,0.014747549278291108,22.794872718924356
5.054541086058953,21.9210162720127,20.873139117945474,6.96411768861378,3.1097465827517237,0.05418013218957271,5.118268573730725,0.03854587703899884,-1.7999999999999927,0.27730846790646646,0.01787753878714326,23.004872718924354
5.096189346075083,22.132628177558658,20.661589764730536,6.969262562094444,3.1199463995724517,0.036623028586333976,5.043381501662115,0.02567384278209519,-1.799999999999994,0.1847039049071596,0.01208501107059708,23.214872718924354
5.138529174625272,22.344553457468876,20.44969352757388,6.972770972542891,3.126451310494842,0.01936037305964901,4.9672171712933,0.01336723767313006,-1.7999999999999972,0.09616717750453278,0.00638883618340436,23.424872718924355
5.181542712106796,22.55654666512924,20.237716750120118,6.975410274429403,3.1293036752611,0.002217073724103406,4.889810557831723,0.0015069088000020864,-1.8000000000000038,0.01084107050361213,0.0007316341984089474,23.634872718924356
5.225209490468786,22.768352840350115,20.025925776013842,6.977947822224264,3.1285211532506403,-0.014991372782908375,4.811200143327163,-0.01002558278857016,-1.7999999999999887,-0.0721264948817997,-0.004947112659545469,23.844872718924353
5.269507950106701,22.979715940261656,19.81458694889967,6.981150970397759,3.124095474352967,-0.03245292375335229,4.731425222629625,-0.021343252897261505,-1.7999999999999936,-0.1535485819946871,-0.010709055434524408,24.054872718924354
5.314417112173426,23.190387294719542,19.60396661242219,6.9857870734201715,3.1159922126618693,-0.05035300618934861,4.65052296383116,-0.03254932580982826,-1.800000000000013,-0.23416781158149827,-0.016614962981391427,24.264872718924355
5.359918467238983,23.4001342382366,19.394331110226016,6.9926234857617855,3.104151542961184,-0.0688673667094282,4.568525119511146,-0.043732498966998566,-1.7999999999999883,-0.31462229472660835,-0.022722319666252197,24.474872718924356
5.405998149637553,23.608749066353774,19.185946785955753,7.002427561892882,3.0884900878656283,-0.08815255127516486,4.485454289759699,-0.054961189258592565,-1.8000000000000123,-0.39540423927045004,-0.029082140203657767,24.684872718924353
5.452649475237025,23.816058451419053,18.979079983255996,7.015966656283749,3.0689040931796394,-0.10833276339360615,4.401319642823544,-0.06627618960850312,-1.7999999999999974,-0.4768071194856341,-0.03573459358363995,24.894872718924354
5.499875928277047,24.021933427516704,18.773997045771345,7.034008123404666,3.0454401869793526,-0.12948190572928964,4.31611200392129,-0.07768131865762208,-1.7999999999999936,-0.5588584076087919,-0.04270305288205267,25.104872718924355
5.547698188043005,24.226314812887022,18.570945747886693,7.057287322558611,3.0194191278136175,-0.12836379262917408,4.230057652260521,-0.07547508781650665,-1.8000000000000023,-0.5429862432842204,-0.0423347422194225,25.314872718924356
5.5962466283775365,24.42958894522276,18.36966085323857,7.085655686334875,2.9952842172325123,-0.09856652569748268,4.142954920976021,-0.05676157750278345,-1.8,-0.40835667268189535,-0.032515489555043874,25.524872718924353
5.645759371228119,24.63253089786541,18.169311289862957,7.11798970244195,2.9772944317118935,-0.06708599885910399,4.054044548195545,-0.03780377828296543,-1.8000000000000078,-0.27196962793500307,-0.022134763955454533,25.692872718924356
5.696483578089354,24.835862381923206,17.969036819743543,7.15311560495752,2.965701178582915,-0.03500529608991448,3.962870320288364,-0.019282281400940352,-1.8,-0.1387214489276284,-0.011551233917999133,25.902872718924353
5.748677797690834,25.040251941250133,17.76797720486402,7.189859627959266,2.9606086746334,-0.0033014886149827956,3.8689672285813006,-0.001775495824709476,-1.7999999999999976,-0.012773351256902703,-0.0010894908118724684,26.130269688544026
5.802621648377335,25.246340008591872,17.56527220720809,7.227048005524874,2.961986119391785,0.027159742760506467,3.771841826375045,0.014239473269535452,-1.7999999999999987,0.10244225373766512,0.008962475130115485,26.340269688544026
5.8586276328331115,25.454764225373353,17.360061588759436,7.263506971732028,2.9696792512841133,0.0556147744939235,3.6709482465823027,0.028378095288842876,-1.7999999999999992,0.20415895891253863,0.018350815411615918,26.550269688544027
5.917055487078639,25.666183830456575,17.151485111501763,7.298062760658409,2.983419526993885,0.081392099881574,3.565659608498378,0.04034009669680458,-1.7999999999999943,0.290216522998594,0.02685293672496976,26.760269688544025
5.978329798142426,25.881302061353974,16.938682537418753,7.329541606381704,3.0028309665797845,0.10391182855279421,3.455233635521616,0.049906510675039636,-1.8000000000000005,0.35903964514417,0.03427747239386503,26.970269688544025
6.042962154792863,26.100885640100124,16.720793628494107,7.356769742979594,3.027436165853911,0.12269908712392188,3.3387702395409518,0.05694330441063881,-1.8000000000000016,0.40966406050819276,0.04046859237069563,27.180269688544026
6.111579982951047,26.325780554586512,16.496958146711513,7.378573404529766,3.0569624693050392,0.13740977067420113,3.215157297787713,0.06140936974889865,-1.7999999999999974,0.44179402697049386,0.045314183153349626,27.390269688544027
6.184793224833489,26.55639141520182,16.266842289794486,7.393675107383225,3.091159959207745,0.1600939461472246,3.0831965642715904,0.06861055355633076,-1.800000000000001,0.4936011047218039,0.052781931914924564,27.642269688544026
6.262484876156745,26.790556956476077,16.03276974107474,7.400273793321262,-3.1514727456360987,0.18966142235471625,2.943092341187464,0.0775885600575732,-1.8000000000000034,0.5581910795508863,0.06250673542899325,27.852269688544027
6.344318597295481,27.025457751648457,15.797900830965625,7.3964035689387,-3.103244574023081,0.22788419409580957,2.795412141972523,0.08854720379632787,-1.8000000000000027,0.6370302431390492,0.07506050005361427,28.121666658163704
