t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.692191253419569,6.750630239023741,29.897708979814745,14.950444801051738,-1.1631399795877337,-0.19865867948887972,3.8474753436827163,-0.10624247758874247,0.631504776279388,-0.7643343711420321,-0.06546368888904958,7.159657572124488
1.7472903302456606,6.963661981436527,29.97673666699902,14.752613691431103,-1.2051941572238458,-0.19511496425351266,3.882309711420913,-0.10529204415852897,0.4388933814965417,-0.7574967205649565,-0.0642991789071716,7.4044515113638285
1.8019016383508388,7.176412430286135,30.047382817605804,14.551935155234146,-1.2465028007139733,-0.19272876683459186,3.9063043418380956,-0.10464715339694648,0.2912494269005046,-0.7528572186830682,-0.06351494543845802,7.631848480983501
1.85610302462905,7.388643316808211,30.109596415392804,14.349027744220296,-1.2871275408853284,-0.19118100305327054,3.9221073009220544,-0.10422670469432394,0.965322124653273,-0.749832407872834,-0.0630062246959931,7.901245450603168
1.9096717314124874,7.600204752555934,30.163391790618675,14.144420074031846,-1.3271615328781001,-0.18623943389211453,3.973871658209296,-0.10287273350988968,1.1180431954745915,-0.7400916079848177,-0.06138180687777527,8.027245450603168
1.962370088246347,7.811243886113468,30.208983950319848,13.93836456969746,-1.3660414557298304,-0.18083904350329233,4.032848145769555,-0.10137219977722393,1.2093949353605191,-0.7292964012749924,-0.05960619231269652,8.25464242022284
2.014195359621967,8.021937486661164,30.246626296060082,13.731060814017722,-1.4037122412432081,-0.17510198731724969,4.0955863190449815,-0.09968319721348208,1.2387775252203774,-0.7171453036941157,-0.057719472086700696,8.464642420222841
2.0651822961416917,8.232430934549738,30.276572229403133,13.522708389793204,-1.4401361762051406,-0.16914179350177636,4.158811474022977,-0.09777660758572977,1.285615882813869,-0.7034288315520125,-0.055758933967853926,8.67464242022284
2.1153724421357856,8.442839235941735,30.299075151912767,13.313506879824487,-1.4752915470747774,-0.16306087776392814,4.223401272531397,-0.09572534109210826,1.3427381525969921,-0.6886715186482607,-0.05375824353867267,8.884642420222841
2.164791321050857,8.65324823095554,30.314388465152746,13.103655866912149,-1.5091710097860622,-0.15694913280706288,4.289821860686643,-0.0935864511094854,1.4051351812901685,-0.6732838209315495,-0.05174697582052364,9.09464242022284
2.213454022694318,8.863715944254025,30.322765570686823,12.893354933856768,-1.5417798094822563,-0.15088343118464428,4.35826184780477,-0.09140494072210974,1.4694921851891407,-0.6575895015979116,-0.04975044572333385,9.30464242022284
2.2613688385180435,9.074274031528244,30.324459870078762,12.68280366345892,-1.5731339568905967,-0.14492784856074642,4.428732155896638,-0.08921668062561953,1.533668090295927,-0.6418466232058959,-0.047789774998080195,9.51464242022284
2.3085395841574554,9.284929280999606,30.319724764892324,12.472201638519188,-1.6032584462401538,-0.13913441172421084,4.501133280073508,-0.08705049181112602,1.5962923286616972,-0.626262531015295,-0.04588213217064111,9.72464242022284
2.354967083568713,9.495665135270883,30.308813656691274,12.261748441838144,-1.6321855772686942,-0.1335441928125194,4.575298635654848,-0.08492963428128997,1.6564889129889795,-0.6110045631747479,-0.044041087233233835,9.93464242022284
2.4006501269362968,9.706443205102204,30.29197994703937,12.051643656216369,-1.6599558852521712,-0.1281885994079933,4.651022016746137,-0.08287291174179744,1.7136959520142128,-0.5962079981424276,-0.04227703186911505,10.14464242022284
2.445586114888151,9.917204833371077,30.269476512932517,11.84208683956765,-1.6868608264636893,-0.12471915418181671,4.728056481241182,-0.08196540953173169,1.6364195816918063,-0.5896792052642568,-0.04113410533156715,10.35464242022284
2.4898019345389066,10.127890769714288,30.241454559835617,11.633272726257628,-1.7133461349178027,-0.12767465162518385,4.80036666197728,-0.08519103463251233,-1.2924884818339948,-0.6128851412410958,-0.042107730848421156,10.52264242022284
2.5339260076747614,10.338477656833962,30.207842964257228,11.42538550281802,-1.7404497142193964,-0.13076271606409878,4.743309226123305,-0.08621447165802969,-1.2780910526615894,-0.6202479975397819,-0.0431249423749262,10.792039389842511
2.578561005039198,10.54895706153921,30.168541207468756,11.218607961198009,-1.7681970945930088,-0.13396520078907995,4.686232688725022,-0.08726310232942627,-1.2536029745153037,-0.6277921030893976,-0.04417974971530228,11.002039389842512
2.623717956568088,10.759331586992788,30.123448770741607,11.013122893346775,-1.7966112530570166,-0.1372607769218286,4.6295936494158685,-0.08832916534001484,-1.2194991675615683,-0.6354616211511859,-0.04526511599707448,11.212039389842511
2.6694062508577048,10.969615515157754,30.072465135347187,10.809113091213502,-1.8257121726885355,-0.14062461531518353,4.573845662934344,-0.08940414487370162,-1.1762633057346428,-0.6431952868611628,-0.046372853732200174,11.43943635946218
2.71563351151382,11.17983544597799,30.015489782556916,10.606761346747366,-1.8555163562296468,-0.14402812367704163,4.5194383350854395,-0.09047874506322638,-1.1243821001737249,-0.6509262234764488,-0.04749353918193404,11.607436359462179
2.762405469827966,11.390030925769995,29.95242219364219,10.406250451897549,-1.8860362991661501,-0.1474387647336375,4.466816438845188,-0.09154288382689842,-1.064340394460903,-0.6585818980352403,-0.04861645348756933,11.834833329081851
2.8097258363632083,11.600255056010038,29.883161849874412,10.207763198613234,-1.9172799302138621,-0.1508199846534084,4.416419026392046,-0.09258571071990224,-0.996617020435356,-0.6660842497834693,-0.04972956012576008,12.062230298701518
2.8575961746188785,11.810575072423166,29.807608232525006,10.011482378843604,-1.9492500304057288,-0.1541312831086526,4.368678515062218,-0.09359565347718823,-0.9216813561712474,-0.6733500250157427,-0.050819528929556254,12.28962726832119
2.906015780530808,12.021072883082464,29.72566082286537,9.817590784537835,-1.9819436456087145,-0.15732845653994518,4.324019728378145,-0.09456049763804693,-0.8399905235816095,-0.6802913499140065,-0.05187181695138822,12.534421207560529
2.9549815721135477,12.23184555318586,29.637219102166902,9.626271207645114,-2.015350667005064,-0.16036404363639858,4.282858877428232,-0.09546750293927289,-0.7283044917525722,-0.6868165679084381,-0.05287081558304795,12.719818177180201
3.004480511876343,12.443002961981254,29.542183953697542,9.43770882580666,-2.0494512210524873,-0.16309750770320736,4.2467812742613855,-0.09627688238138296,-0.7691743572997615,-0.6926394415926831,-0.05377029651110235,12.96461211641954
3.054506867791357,12.654546059677527,29.440519534794568,9.252196486292394,-2.084204142551885,-0.16609295671433116,4.208272101456958,-0.09715604548252912,-0.9082338874204552,-0.6989643559894181,-0.05475588684373163,13.16740605565888
3.1050924831706777,12.866318776798671,29.33227766639778,9.070176208183486,-2.1196670485007663,-0.1697788455829793,4.1622910181839226,-0.09822698600262611,-1.0449668415714282,-0.7066689640476698,-0.05596850576848234,13.47159696451789
3.156305165540351,13.078169876475613,29.217516612471073,8.892100974262648,-2.1559610000827703,-0.1741310655319909,4.108730982142843,-0.09944862084277231,-1.2404322243850867,-0.7154577039048368,-0.05740012826940504,13.63239090375723
3.2082455494402105,13.289968222919418,29.09629463697835,8.718423767312595,-2.1932036342473644,-0.17912122487809973,4.044252490227258,-0.1006931929074478,-1.23215109568805,-0.7244114597658116,-0.05904130486764234,13.953978782235907
3.2609832649992097,13.501605487673157,28.968670003883506,8.549597570116038,-2.2315084825936835,-0.1847134858987185,3.9792136222793437,-0.1021670042836569,-1.2139405026137138,-0.7350144193068842,-0.06088012351941561,14.174169691094919
3.3145273745463957,13.712998986960113,28.83470097715044,8.386075365455694,-2.2709838813775565,-0.19086104254271344,3.9141484269019755,-0.10384112447013517,-1.187778885189635,-0.7470584494254329,-0.0629010556332293,14.394360599953925
3.3688880583911747,13.92409464415849,28.69444582074304,8.228310136114274,-2.3117314254057875,-0.19750228692575808,3.849506817248684,-0.10567980959206469,-1.156218610447772,-0.7602863999429114,-0.06508370294678284,14.656551508812935
3.4240785799008027,14.134870060204415,28.54796279862522,8.076754864874495,-2.353843922577401,-0.2045567930968406,3.785614894243338,-0.10763788073058132,-1.123006937205768,-0.7743732426660526,-0.06740148846836345,14.834742417671945
3.4801184175099706,14.345337660961626,28.395310174760873,7.931862534519066,-2.397402817708578,-0.21192135531401923,3.722596980205813,-0.10965679382929969,-1.094044218626658,-0.7888977973330912,-0.06982037017949355,15.054933326530955
3.5370385190951055,14.555547874219215,28.23654621311389,7.794086127830705,-2.442475077099241,-0.21946645285149755,3.6602358829239803,-0.11165855902968826,-1.0639631265470155,-0.8032989858250952,-0.07229769984991444,15.275124235389963
3.5948834055233974,14.765592270236073,28.071729177648173,7.663878627592126,-2.4886028008216092,-0.22703366327549648,3.5986023246187835,-0.11356353771175887,1.0750769685965982,-0.8170038684299198,-0.07478139741060356,15.495315144248975
3.6527155525567547,14.975608600897536,27.90097762963092,7.541605294464187,-2.5357553377695505,-0.21938120318338458,3.6608660953301526,-0.11163440400746354,1.0945936927967355,-0.8031252086867879,-0.07226971419350509,15.799506053107983
3.7096082358875258,15.185753388359998,27.72466606915518,7.427259042491271,-2.5813137546723794,-0.2113273790711064,3.723236188833378,-0.10936822261739054,1.1419812693600584,-0.7868217454488527,-0.06962530934580118,15.960299992347323
3.7656105144276992,15.396143808938614,27.543236891158845,7.3207340104902405,-2.6252440820490994,-0.20335570061186892,3.787283012477512,-0.10705301706807335,1.1932897399752591,-0.7701655904177939,-0.06700691538469629,16.205093931586664
3.8207454700313725,15.60685261130156,27.357132491075344,7.22192433655703,-2.66757961833246,-0.19561446635574983,3.853163596899121,-0.10476910116964643,1.242918993507867,-0.7537345407888232,-0.06446333230894438,16.449887870826004
3.8750256132722267,15.817911210527459,27.166795264338116,7.130724158787577,-2.708374433958078,-0.1882224542737755,3.9207118811467288,-0.1025772757750006,1.2875733645778582,-0.7379660127697886,-0.0620337148985161,16.63528484044567
3.9284577367369984,16.0293128637366,26.972667606380583,7.04702761527782,-2.747699326607824,-0.18127217712719892,3.989585037502051,-0.10052490641591112,1.3251879873997126,-0.7232007655820943,-0.05974861796791442,16.86268181006534
3.98104566062689,16.241015844583497,26.77519191263618,6.970728844123693,-2.785638202791412,-0.17483387260564326,4.0593416645498515,-0.09864974885853373,1.3543055303021059,-0.7097104234426885,-0.05763128822284317,17.13207877968501
4.032791859394841,16.452946554672554,26.574810578538344,6.901721983421132,-2.8222849774845176,-0.16895974162935104,4.129481659217073,-0.09698254543442002,1.373711137106473,-0.6977161542044605,-0.05569904323961058,17.25807877968501
4.0836984981299445,16.665002528538974,26.3719659995205,6.839901171266078,-2.8577410246945627,-0.1636881063480173,4.199464501030347,-0.09554893246706367,1.3821979069541515,-0.6874023918493789,-0.05396462907514565,17.569475749304683
4.133768165864371,16.877055304700246,26.167100571016082,6.785160545754465,-2.8921131707127516,-0.15904729409612944,4.268714517254743,-0.09437092156011433,1.3783872193914932,-0.6789274932382323,-0.052437491838321006,17.695475749304684
4.183004472296732,17.088953148329917,25.96065668845852,6.737394244982228,-2.925512196244817,-0.15505915801729195,4.336617089224988,-0.09346807503530903,1.360553718898165,-0.672432194498626,-0.05112493277995922,17.90547574930468
4.231412618250472,17.30052362152283,25.753076747281252,6.696496407045306,-2.957975793303868,-0.1517422200665489,4.402506940588088,-0.09285841860622848,1.3264085153539846,-0.6680461770232266,-0.050033141200025416,18.115475749304682
4.279010739684159,17.511623831877934,25.544758541706443,6.662337600888484,-2.9895834323543156,-0.1462978380451172,4.4656974269103875,-0.09081174116996793,1.3967966903584768,-0.6533218789206325,-0.04824083002630984,18.325475749304683
4.3258400358625,17.722324110208465,25.335882263572643,6.634673405228122,-3.0199643263533438,-0.14041299677199842,4.531168738928839,-0.08843666243025075,1.4861706753629338,-0.6362349815125953,-0.04630316945429567,18.535475749304684
4.371920606954742,17.932740599959462,25.126561842662085,6.6132243831301825,-3.049061179360799,-0.1343333021726792,4.599713488691142,-0.08588736357578929,1.5818752905896991,-0.6178947019840956,-0.0443009855777288,18.74547574930468
4.417262858740747,18.142964426374284,24.91691119299002,6.597711089328688,-3.076851037020474,-0.12813014151317684,4.671500225541933,-0.08319983791187603,1.681003287136877,-0.5985599849775254,-0.04225777520751125,18.955475749304682
4.461872227314787,18.35306274482425,24.707044228571696,6.587854078557663,-3.103320984480217,-0.12186515394522049,4.746548625586699,-0.08040300417621808,1.7817102148835473,-0.5784388789655978,-0.040193841819732824,19.165475749304683
4.505750864331766,18.563079901864775,24.49707486342236,6.583373905551132,3.1547185564331404,-0.11558997969657549,4.824785860122957,-0.07751986904605926,1.8828496941739223,-0.5576968996119371,-0.03812620903377313,19.375475749304684
4.548898728237491,18.773038660957386,24.287117011557257,6.583991125043119,3.1308940120424342,-0.10934643131991947,4.9060828635646345,-0.07456830875179399,1.9837308196465377,-0.5364626528906041,-0.036068673021818605,19.585475749304685
4.591314302811252,18.982941465694264,24.07728458699164,6.589426291767648,3.108381881169263,-0.10316696852920954,4.990277523047952,-0.07156162077995107,2.083960623328851,-0.5148318041723098,-0.034031955216912234,19.795475749304682
4.632995080359301,19.192771717597495,23.867691503740755,6.599399960458743,3.0871688188900523,-0.0970753691281719,5.077189509299827,-0.06850893635910581,2.1833413054788275,-0.49287004574896265,-0.03202392014055652,20.005475749304683
4.67393789440696,19.40249504977693,23.658451675819848,6.613632685850429,3.067238163378069,-0.09108750472060184,5.166629735359794,-0.06541554204687701,2.2818016787799826,-0.4706154104091871,-0.030049828369547418,20.215475749304684
4.714139154834335,19.612060581726798,23.449679017244172,6.631845022676728,3.048571449458696,-0.08521214791714175,5.258406297728845,-0.06228313323981952,2.379349689811294,-0.4480800952505001,-0.028112600503066815,20.425475749304685
4.753595041553821,19.821402264497888,23.241487313625854,6.653757454991142,3.0312577798265923,-0.07893945859141212,5.352332298222976,-0.05872891972140399,2.4894519452456962,-0.42251021382305026,-0.0260441311870391,20.635475749304682
4.79230936300802,20.030492244807487,23.03393386828358,6.679059375717055,3.015406850715694,-0.06971542238081299,5.448776108567362,-0.05280105817354862,2.6703461809182767,-0.3798637278672562,-0.02300203178535013,20.845475749304683
4.830298049266142,20.239420651484437,22.82693114269795,6.707360448429765,3.0015011322367,-0.06033319557916077,5.5502797057788005,-0.04654638943008411,2.841060024905254,-0.3348661110077992,-0.01990732435626437,21.055475749304684
4.867571770356445,20.448281089396236,22.62036870619445,6.738257735534724,2.989563551527239,-0.050846036693449614,5.656230492340215,-0.03997596953925934,2.9997651025232637,-0.28759690316013914,-0.01677761769633543,21.223475749304683
4.904143684464902,20.657151531746194,22.414136128098576,6.771348299437385,2.9796096092194784,-0.041297365490500455,5.765983911383049,-0.03309867235510164,-1.06286198047757,-0.23811994500073116,-0.013627287006729941,21.433475749304684
4.940502487838774,20.866096729163765,22.208122977735815,6.806229202543202,2.9716487547549595,-0.03172188377083544,5.727378843127275,-0.02525397119027833,-1.7999999999999934,-0.18168324597322538,-0.010467839287486257,21.643475749304685
4.9772182595041645,21.075170664112047,22.00221882443166,6.842497507257624,2.9656855976636436,-0.022146963728492425,5.661319305253213,-0.0174279636299311,-1.7999999999999878,-0.12538103330885683,-0.007308367908851915,21.853475749304682
5.014398909438608,21.284419032093332,21.796313237511605,6.879750275986108,2.9617209219278227,-0.012594203112610915,5.594412388416848,-0.009793546062244567,-1.8000000000000036,-0.07045716591542854,-0.0041560630979636005,22.080872718924354
5.05206854606366,21.493881735438343,21.590295786301144,6.917584571134103,2.959752482438188,-0.0030810693556918437,5.526615107918466,-0.0023668759385098506,-1.8000000000000118,-0.017027884449711157,-0.0010167525370100787,22.290872718924355
5.090252100632878,21.70359537889157,21.384056040125763,6.955597455107065,2.9597755717921714,0.006377425229621338,5.457883072080265,0.004838206527384898,-1.799999999999992,0.0348072412042079,0.0021045472186728494,22.500872718924356
5.128975882749751,21.913595758663828,21.177483568310965,6.993385990310443,2.961783352587456,0.015767059954362988,5.388169468489625,0.011808827156498232,-1.8000000000000107,0.08495559105394408,0.005203082831688805,22.710872718924353
5.1682681820181,22.12392033807581,20.970467940182232,7.030547239149692,2.9657582662017448,0.025072787265192933,5.31742397729641,0.01853184698524087,-1.7999999999999983,0.13332264018158899,0.008273830993781912,22.920872718924354
5.208159791023181,22.334610018079346,20.762899714151516,7.066679950125411,2.9713049747335534,0.030961727824092657,5.245602795402047,0.022575396717410757,-1.800000000000004,0.16241292602453777,0.010217014657946142,23.130872718924355
5.248671655734864,22.545644046796046,20.554766084503594,7.101547606857449,2.9776326302383964,0.028036311195024328,5.172690738720317,0.02015822025002725,-1.7999999999999998,0.1450231672663831,0.009251718720526478,23.340872718924356
5.289802386195822,22.75687964759712,20.34623065662741,7.135214420877905,2.9833525793967235,0.02520893567145044,5.098663401119186,0.017865930998797727,-1.8000000000000016,0.12853187768919228,0.008318756875516697,23.550872718924353
5.331547888407728,22.96815880031915,20.137475815347383,7.167776617012214,2.9884799439081986,0.022461099512817485,5.023528315258319,0.015683921745831813,-1.800000000000007,0.11283396939447346,0.007412027101905141,23.760872718924354
5.373903833623672,23.1793215039574,19.928683945487926,7.199330420085805,2.9930272365557427,0.01977473412651115,4.947293408066876,0.013598566238860556,-1.799999999999991,0.0978314117903637,0.006525569633931916,23.970872718924355
5.41686567958766,23.390206016022727,19.72003743187347,7.229972054924115,2.9970044108112535,0.017131995793796335,4.869966966082079,0.011597083247459495,-1.8000000000000038,0.08343225357884528,0.005653498378728229,24.138872718924354
5.460428690488481,23.600649079258034,19.51171865932843,7.259797746352576,3.000418890465924,0.014515048101035433,4.791557602353285,0.009667406781708552,-1.8000000000000123,0.06954968907703994,0.004789929240549322,24.348872718924355
5.504587956105771,23.810486138135165,19.30391001267722,7.28890371919662,3.0032755783351917,0.011905831592469154,4.712074224129111,0.007798061540753737,-1.800000000000004,0.05610116216369595,0.003928904209490653,24.558872718924356
5.549338410663884,24.0195515474659,19.09679387674427,7.317386198281681,3.0055768429406315,0.009285816309163315,4.631526000454228,0.005978042454315121,-1.7999999999999936,0.04300749967133181,0.003064309790703849,24.768872718924356
5.5946748519653795,24.227678775411537,18.890552636353995,7.3453414084331925,3.0073224818595237,0.0066357319281104355,4.5499223286782575,0.004196697016489773,-1.8000000000000105,0.030192064866832895,0.0021897880361332316,24.978872718924354
5.640591961454906,24.434700603166917,18.685368676330814,7.372865574476586,3.008509660159481,0.003935269110147614,4.467272798713624,0.0024436089705418764,-1.7999999999999992,0.017579920651380403,0.0012986380763141273,25.188872718924355
5.687084325971314,24.640449323628694,18.48142438149915,7.400054921237296,3.0091779495553332,0.0011627443438806655,4.3835871536611,0.0007084817724670073,-1.7999999999999896,0.00509699116882739,0.00038370561464962614,25.398872718924355
5.734147564886925,24.844761682231848,18.278896221274188,7.426997159338015,3.010293979232521,0.009715932123136773,4.298869460536092,0.005805685819986403,-1.7999999999999952,0.041767523884794266,0.0032062466138330194,25.608872718924356
5.7818409194152345,25.047742183998253,18.077627126765627,7.453299929021927,3.014229339098996,0.040711074454743666,4.212957888611393,0.023840451876636182,-1.800000000000012,0.17151404227795808,0.013433846384237528,25.818872718924354
5.830329490447271,25.249909735219603,17.87695498062387,7.477843941116521,3.024407348497216,0.07187385964784263,4.125540036113784,0.041216069488280486,-1.7999999999999943,0.29651848552719773,0.023713927505122856,25.944872718924355
5.8798094996947,25.451848237055675,17.676175586167524,7.4994493405698766,3.040837773773934,0.10235800176974715,4.036273389050482,0.05742713813924615,-1.8000000000000065,0.4131448786996125,0.033765302837563016,26.214269688544025
5.9305098889798895,25.6541961041892,17.47458474671518,7.5169362723300805,3.0634164583717682,0.13121705383660542,3.944765104802201,0.07194924326301341,-1.8000000000000056,0.5176204551295929,0.043274594208492966,26.424269688544026
5.982702942751262,25.857667981525168,17.271478265585454,7.529124881345215,3.0919093153693327,0.1574280975182889,3.850551904113092,0.0842597234317329,-1.8000000000000016,0.6061850606599488,0.05190461002388753,26.634269688544027
6.036716402683371,26.063073693469597,17.066151946096937,7.534835312563363,-3.1572488204300897,0.17995195466481786,3.7530755700392744,0.0938768865918347,-1.6842258975926592,0.675373284833343,0.05931448676813492,26.844269688544028
6.092897385468071,26.27133315499161,16.857901591568243,7.53288771093261,-3.1182240631261156,0.19783123379087247,3.658245140825253,0.10059640581093042,-1.630181971000681,0.7237151497189238,0.06519179548307946,27.054269688544025
6.151637035344637,26.483486076479508,16.646023005317968,7.522102221401039,-3.0748959872265296,0.2103139689336628,3.5623498111285623,0.10414045792368595,-1.732872940084457,0.749211927508532,0.06929249485866384,27.264269688544026
6.21351554420516,26.700695600532175,16.429811990664714,7.501298988916733,-3.028101266947343,0.21697607404563932,3.4550730745373923,0.10420387858429488,-1.799999999999995,0.7496681912539199,0.07148011478268819,27.474269688544027
6.279315371849783,26.924245530618172,16.208564350927084,7.469298158427773,-2.9787850857108564,0.2178075301269085,3.336675572703867,0.10101867608023302,-1.8000000000000045,0.7267530653254173,0.0717530904115484,27.684269688544028
