t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2930791123162422,5.250429684469489,29.087473307313996,16.204220605610463,-0.838792039782326,-0.22837118120752228,3.5880276607907415,-0.11389689399890623,0.8187413036146094,-0.8194021151000447,-0.07522030014905999,5.59670302782944
1.3514483420237777,5.4613602978044025,29.22340231049755,16.042928852146847,-0.8865842995202714,-0.22241014258271596,3.6358871907101724,-0.1124034882015723,0.7427406530262125,-0.8086581885005201,-0.07326398081564825,5.816893936688446
1.4091760721812623,5.672589677316843,29.351790828924184,15.875196210405816,-0.9332338668137059,-0.21725830425232162,3.678823871983995,-0.11109645001375819,0.6434026331221248,-0.7992550360702028,-0.07157277507622171,6.019687875927786
1.466340959893433,5.88403636626973,29.47246600214196,15.701566705891178,-0.9788936125996079,-0.21298031869145626,3.715653158728024,-0.10999917815110069,0.5226493328243451,-0.7913609938928107,-0.07016811882236416,6.281878784786798
1.5230266135654125,6.095592575994738,29.585254969698948,15.522584364106743,-1.0237256328504691,-0.20962557267360882,3.7453181551499433,-0.10913091037342576,0.38309001043386787,-0.7851144631181709,-0.06906640955364798,6.425275754406469
1.5793208022301561,6.307128720376547,29.68998487114322,15.338793210556322,-1.067899029414489,-0.20723320050443342,3.766911008120364,-0.10850743436771491,0.2279931408995005,-0.7806290242281648,-0.06828064417253073,6.7294666632654785
1.6353147433070472,6.518497818531103,29.786482846022842,15.150737270743717,-1.1115883518134528,-0.20583623982049035,3.779693002042033,-0.10814169353504528,0.06121966233497807,-0.7779977952161531,-0.06782177872372305,6.932260602504818
1.6911024527680407,6.7295397874135015,29.874576033885873,14.958960570172746,-1.1548506492922734,-0.2054649107104347,3.7831124869013637,-0.108044264836692,0.793173664545217,-0.7772968693287193,-0.06769980189599939,7.159657572124488
1.7464230491339752,6.940122862190316,29.954129401057546,14.763982383818204,-1.1977421783644824,-0.20078223133691755,3.8270437175369554,-0.10680793040730928,1.0682720108741712,-0.7684023770310019,-0.06616143010055534,7.362451511363829
1.8009175755910416,7.150343200961053,30.02525542168575,14.566160039219623,-1.2395042876326268,-0.19481271839790318,3.8853246057208244,-0.10521058011352419,1.1635832145807128,-0.7569106482987351,-0.06419984894007076,7.589848480983499
1.854521859803036,7.360361321753697,30.08816609455722,14.36578574371211,-1.2799709228829035,-0.18860875085250195,3.9477654487545837,-0.10349705228280937,1.1867745051056178,-0.7445831099482688,-0.062160701838092566,7.7998484809835
1.9072654459744953,7.570302907921708,30.143073689375598,14.163151527366495,-1.319123308817025,-0.18229807542231125,4.010429315023264,-0.10162200285868828,1.2244988717484544,-0.731093545745959,-0.06008595044672997,8.027245450603168
1.9591899637884778,7.780260079273851,30.190190475844513,13.958549420253602,-1.3569605529589084,-0.17599241537884416,4.074079288883726,-0.09966398057488436,1.2695644165037776,-0.7170070544955708,-0.05801233052617381,8.25464242022284
2.0103208183107952,7.990293107734777,30.22972872366759,13.752271452444267,-1.3934973776172335,-0.16978697239760265,4.139059534467376,-0.09768341578335987,1.3170882159522201,-0.7027583869306464,-0.05597117922485497,8.464642420222841
2.0606731894683046,8.200432249149104,30.261900702548473,13.544609654009315,-1.4287618155715245,-0.16376092512254356,4.205441201818487,-0.09572748490439772,1.3638664736085355,-0.6886869417582568,-0.05398858932734558,8.67464242022284
2.1102558310703277,8.4106796377097,30.28691868219078,13.33585605501958,-1.4627929867526412,-0.15797863346955238,4.273124550543406,-0.09383367042246589,1.4077896469677789,-0.6750623771400425,-0.05208579616615612,8.84264242022284
2.159073452932966,8.621011198526718,30.304994932298154,13.126302685545886,-1.4956390398701356,-0.15249128982940216,4.341904355537581,-0.09203226077336366,1.4474197525152674,-0.6621025954918249,-0.05027971288642343,9.05264242022284
2.2071282293229295,8.83137854279966,30.31634172257422,12.916241575659068,-1.5273553128132373,-0.14733880606871788,4.4115099775665705,-0.09034813921463039,1.4817088447627191,-0.6499866130548949,-0.04858354497928517,9.262642420222841
2.2544207762659827,9.041710818409612,30.32117132272261,12.705964755429953,-1.5581158472610674,-0.14255177737343075,4.481629127618185,-0.08880212347620091,1.1356454485147982,-0.6388641976705102,-0.04700743181617264,9.47264242022284
2.301042190053259,9.25192591222118,30.319672160232866,12.495755007373313,-1.5881139159319388,-0.14307003543369487,4.53455765139627,-0.09017754601673411,-0.6281093526041027,-0.6487593238613965,-0.04717807796873416,9.682642420222841
2.3475095868672877,9.461998550902274,30.311858902811775,12.285827718697188,-1.618294558263723,-0.144929335435668,4.505353517727032,-0.09076114688054297,-0.6467264540443066,-0.6529578912269278,-0.04779026454702576,9.89264242022284
2.39425468988612,9.671937912756588,30.297669286632843,12.076368437574361,-1.6488545220681052,-0.14689366154599026,4.475103583650168,-0.0913736448167939,-0.6582133217853315,-0.657364351199956,-0.048436992702406687,10.10264242022284
2.441294206372085,9.881760277881927,30.277040704846378,11.867562579130997,-1.6798171785668081,-0.14894715560149746,4.444121928496982,-0.09200956553502553,-0.6624519177729611,-0.661939320395867,-0.04911303485490065,10.31264242022284
2.488643645274646,10.0914894531109,30.249910550602706,11.659595558493255,-1.7112036869244973,-0.1510717122219143,4.412734761824338,-0.092662876050945,-0.6593845092403545,-0.6666393960499639,-0.04981242461594497,10.52264242022284
2.536317213305658,10.301157326709163,30.216216217052143,11.4526527907873,-1.743032681297597,-0.15324684136747205,4.381278473990356,-0.09332697513335451,-0.6490099062463968,-0.6714170872903201,-0.05052841198365416,10.750039389842511
2.5843277101842386,10.510804413465014,30.175895097345006,11.24691969113929,-1.7753199352105649,-0.15544956974793508,4.350097690437518,-0.09399469319325979,-0.6313791298868205,-0.6762208143399983,-0.05125343135285641,10.960039389842512
2.632686424269865,10.72048038556954,30.12888458463161,11.04258167467539,-1.8080780068115456,-0.1576543952747472,4.319543339118872,-0.09465830402586688,-0.606590659991546,-0.6809949929918481,-0.051979086985981644,11.170039389842511
2.6814030301022527,10.930244583958082,30.075122072062282,10.839824156521757,-1.8413158701547923,-0.15983330980569768,4.289970738300483,-0.09530955086803007,-0.5747854052888792,-0.6856802220721587,-0.05269616092935566,11.39743635946218
2.7304854896740753,11.140166504077076,30.014544952787332,10.63883255180456,-1.8750385394284967,-0.16195590578917785,4.261737710152467,-0.09593968916062588,-0.5361415291764359,-0.6902135910836394,-0.0533946484677373,11.607436359462179
2.7799399595636842,11.350326249388294,29.94709061995708,10.439792275649955,-1.9092570567877232,-0.16398958178911643,4.235202724225329,-0.09653954817175954,-0.6531169247921944,-0.6945291235378382,-0.05406382599611813,11.792833329081851
2.829812854136147,11.560790685064747,29.87270300112596,10.24291220847899,-1.943985224097676,-0.16654079218169382,4.202604134172463,-0.09728679802062898,-0.8007330696573577,-0.6999050217311436,-0.05490322870746239,12.020230298701518
2.8801737347176193,11.771478814559224,29.791369153185844,10.048556109811786,-1.9793265353661988,-0.16978255515313648,4.162245496475682,-0.09822805790371245,-0.9108108556015054,-0.7066766755662764,-0.05596972609590993,12.24762726832119
2.931084346585985,11.982259919834402,29.70309361308703,9.857150510726262,-2.015400254362395,-0.1736285963221046,4.1158359802338955,-0.09933312852766345,-0.9987011573753007,-0.7146268239400246,-0.057234857584889776,12.534421207560529
2.9825985996071953,12.193020739839945,29.60788096751992,9.669122120918976,-2.0523135409499456,-0.1780507123782822,4.064342587383662,-0.10058861393159421,-1.0640583578221108,-0.7236590930330516,-0.058689258453520375,12.677818177180201
3.034767018662448,12.40366805231409,29.50573580317493,9.484897650086475,-2.090169534121753,-0.18301423129192326,4.008779976420671,-0.10197926622662859,-1.1069197713242702,-0.7336637858030833,-0.06032142633745361,12.96461211641954
3.0876363615015787,12.614131169228443,29.396662706742447,9.304903807925319,-2.129066414654547,-0.18847521635606015,3.9501994162671625,-0.10348754185864452,-1.1276522045336614,-0.744514689630536,-0.06211680538560024,13.16740605565888
3.14124917801907,12.824364525477074,29.280666264912877,9.129567304132062,-2.1690961052913553,-0.1943774537006978,3.8896786903012397,-0.1050931516953122,-1.1268965669121505,-0.7560658395346201,-0.06405680148122833,13.370199994898218
3.1956433103184256,13.034350346914035,29.15775106437663,8.959314848403256,-2.210342577098837,-0.2006493282007213,3.828312929638649,-0.1067726300289041,-1.1055132246696213,-0.7681484174741301,-0.0661177636406457,13.63239090375723
3.250851336689406,13.244101373196855,29.027921691824105,8.794573150435456,-2.2528797405205787,-0.20720076934483675,3.7672062846450185,-0.10849895762382211,-1.064530189616974,-0.7805680404591518,-0.06826999170128716,13.953978782235907
3.3068999676281994,13.453663598394094,28.891182733945715,8.635768919925214,-2.2967515703265793,-0.21392054185521192,3.7074642875312094,-0.11024128493235578,-0.3164964802379611,-0.7931027692975235,-0.07047686061001637,14.174169691094919
3.363507355422227,13.663119136533833,28.747541313211816,8.483326259534644,-2.3415560845079835,-0.2160022083265551,3.6895242934024086,-0.11077540991186564,1.103068501078874,-0.796945395049393,-0.07116037103055065,14.394360599953925
3.419782454339437,13.872587690756905,28.597164706112448,8.337504617637475,-2.386280399687603,-0.20837280657302437,3.751688863869372,-0.1086632413754979,1.1421215723582374,-0.7817499379532222,-0.06865495396801374,14.656551508812935
3.4751587701944597,14.082180701677874,28.440473144878446,8.198303378903875,-2.42944416231057,-0.2007990615626394,3.8150229550163424,-0.10648137105980207,1.1876901393277743,-0.7660530292072091,-0.06616695979686413,14.834742417671945
3.529665036809778,14.291968614769212,28.277909182178306,8.06569898037032,-2.4710761071921965,-0.19342217954695717,3.879843226058534,-0.10431223489877876,1.2334569257591512,-0.7504477330847393,-0.06374284644806788,15.054933326530955
3.583317512897235,14.501982338694452,28.109915370680504,7.939667859073284,-2.511224684663625,-0.18635669060227503,3.946099558373427,-0.10221810557349434,1.275576708742262,-0.7353820544855708,-0.06142035589269787,15.275124235389963
3.636125445428002,14.712216185208987,27.936934263053534,7.8201864520492474,-2.54995439243446,-0.1796931470502022,4.013532050901052,-0.10024738449684346,1.3116123303281153,-0.7212042050132623,-0.05922937995107965,15.596712113868644
3.6880942363703433,14.92263081777511,27.759408411965882,7.707231196334689,-2.587342465453581,-0.17350155507521842,4.081759883687672,-0.09843864452962009,1.3398655335934464,-0.7081916872634538,-0.05719307105807702,15.799506053107983
3.739227338374306,15.13315615113668,27.577780370086032,7.600778528966082,-2.6234760135918176,-0.16783510450778683,4.150328954327838,-0.09682335423699158,1.3589700650367242,-0.6965708937913063,-0.055329055572091904,16.061696961966994
3.789527457750779,15.343694160657712,27.39249269008248,7.500804886979906,-2.658449644692613,-0.1627338946294198,4.218735405647571,-0.09542784277311558,1.3676290154037951,-0.6865312429720545,-0.053650650019780394,16.348490901206336
3.8389973881417525,15.554121574533005,27.203987924623707,7.407286707412636,-2.692363140006309,-0.1582284703661212,4.286434466067487,-0.09427479967577672,1.364418575741079,-0.6782359688904799,-0.052168018520868664,16.533887870826003
3.8876408778759384,15.76429336565265,27.012707816078876,7.32019995837745,-2.7252904151884327,-0.15412034511434333,4.352842432701855,-0.0932497593359351,1.35673303945837,-0.6708615779563676,-0.05081592870483422,16.761284840445672
3.9354828245320146,15.974142282181925,26.819008523260617,7.239471080457484,-2.7572846841629817,-0.1494784579380428,4.417796411010153,-0.09179078990528043,1.382540221743901,-0.6603653950020175,-0.04928794054919157,16.98868181006534
3.98257505265145,16.18376407495463,26.623086302952192,7.164933978322637,-2.7882675594395905,-0.14465678093806889,4.482950655351149,-0.09014000031611519,1.4235295457975177,-0.6484892109073035,-0.04770052644320109,17.216078779685013
4.028954452477732,16.393253702929652,26.425119891777364,7.096412417659801,-2.818219321674683,-0.13971821385572025,4.5490214520293595,-0.08834578013757671,1.4750445914663848,-0.6355811520688971,-0.04607437988830522,17.42607877968501
4.0746463077954385,16.602685886083428,26.225288026359895,7.033730164155867,-2.8471290622324914,-0.13471907423020837,4.616467432297103,-0.08644774439832324,1.5334481617668734,-0.6219262186929729,-0.04442803995834676,17.653475749304683
4.1196676321710655,16.812115889358743,26.02376944332356,6.9767109834977274,-2.8749937392407534,-0.12970869212564054,4.685553148090457,-0.08447821893063476,1.59605578651078,-0.6077569707239909,-0.04277775576354969,17.821475749304682
4.164029565028734,17.02158036841748,25.820742879292116,6.925178641372274,-2.901817193874312,-0.12472933925351837,4.756403958847622,-0.08246357409837372,1.6609537722510297,-0.5932631230098829,-0.0411374607209863,18.031475749304683
4.207739057350761,17.23109825663467,25.616387070889342,6.8789569034664,-2.9276091658546073,-0.11981641982809779,4.829048527911827,-0.08042530350488519,1.7268087852074074,-0.5785993057905411,-0.03951883299362413,18.241475749304684
4.250800048325775,17.4406716752421,25.410880754738994,6.837869535466996,-2.952384338924681,-0.1149988527557311,4.903449887094278,-0.0783808645069875,1.7927090530324052,-0.5638911115610612,-0.037931419119097635,18.451475749304684
4.293214287086176,17.650286851120754,25.204402667464848,6.801740303060956,-2.976161439020818,-0.11029958167301958,4.979527482105713,-0.0763443319505735,1.8580440509383795,-0.5492397982055646,-0.036382800044684464,18.66147574930468
4.334981909700447,17.859915029308322,24.997131545690664,6.770392971935168,-2.9989628330590863,-0.10573615883773857,5.057172598458251,-0.07432691471452128,1.9224173735385466,-0.5347260051404408,-0.03487878184246357,18.871475749304683
4.376101861361374,18.069513440860778,24.78924604391884,6.7436513886165,-3.0208805736456976,-0.10170699744489622,5.1362552351822695,-0.0726126406332615,1.9718100361490394,-0.522393098081018,-0.0335507146935637,19.081475749304683
4.416578329568628,18.27904693904866,24.580901401425574,6.721362449494053,-3.042035805526451,-0.09952985062641814,5.2160812395042395,-0.07216265434061354,1.958375515845673,-0.519155786623119,-0.03283304751011019,19.291475749304684
4.456435427020441,18.488520218078197,24.37219730281025,6.703427738775699,-3.0627311346290895,-0.09737648081600694,5.294150616208479,-0.0716580800723624,1.9493732212178205,-0.5155257559162763,-0.03212318481255263,19.50147574930468
4.495704532405389,18.697938847346734,24.163225374089237,6.689756773508673,-3.082972661077317,-0.09525593915725715,5.370714937353133,-0.07111135684718403,1.9442675171309298,-0.5115924953034822,-0.031424112327961884,19.711475749304682
4.534412396667015,18.907302520929143,23.954077241278917,6.680259070740215,-3.102767748614258,-0.09317623752835784,5.445987398227028,-0.07053368953971667,1.9425087496415547,-0.507436615393645,-0.030738473603279526,19.921475749304683
4.572581840075923,19.116605288940136,23.74484453039566,6.674844147517563,-3.122124878442175,-0.09114441217519355,5.520145626433871,-0.06993512952574654,1.9435516032351816,-0.5031304282427808,-0.03006859086637679,20.131475749304684
4.610232344927038,19.32583578838783,23.535618867455845,6.673421520887952,3.1421317953379466,-0.08916659519939221,5.593334720468027,-0.06932466718402026,1.9468683023014226,-0.4987386128346782,-0.029416488489859664,20.34147574930468
4.647380559058796,19.534977472152864,23.32649187847585,6.675900707898618,3.123621344714704,-0.08724809115901719,5.665670368524257,-0.06871033054580263,1.9519571312363613,-0.4943189247899469,-0.02878391815463082,20.551475749304682
4.684040723182628,19.74400883493076,23.117555189472043,6.682191225596803,3.1055180283022965,-0.08539345648195866,5.7372419192542115,-0.06809928562400419,1.9583469977883143,-0.48992291815830347,-0.028172384955147,20.761475749304683
4.72022503323964,19.95290363516549,22.908900426460804,6.692202591029742,3.0878101695302047,-0.08360657981983712,5.8081153045791165,-0.06749793515830049,1.5218887757909318,-0.48559665581511147,-0.027583173828659362,20.971475749304684
4.755992225919606,20.1616311121776,22.700619215458506,6.705844321244671,3.070492696977169,-0.0818907618700058,5.862561398453229,-0.066732457100634,-1.800000000000008,-0.48008961942902156,-0.027017375822055146,21.181475749304685
4.791755301434732,20.370156822803946,22.49280243703464,6.723024501620574,3.0538429796283553,-0.07762462320483456,5.798230145917738,-0.06256187481611705,-1.8000000000000056,-0.4500854303317773,-0.02561052488241726,21.349475749304684
4.8278874928614,20.57849679746991,22.285473129532804,6.743520923128323,3.038444604729847,-0.06653595534723594,5.733284515117797,-0.05302426918623191,-1.8000000000000087,-0.381469562490877,-0.021953337787869932,21.55947574930468
4.8644191120014835,20.786750817787794,22.078533153638865,6.766878648950371,3.0253670320333383,-0.05530893898972495,5.66760530493967,-0.04357222380799621,-1.8000000000000052,-0.31346923602874965,-0.018249923491920835,21.769475749304682
4.90138030787794,20.99500896116668,21.87187181885636,6.7926186370920405,3.014630578750427,-0.04400359418275004,5.601137867570218,-0.034259357478380936,-1.8000000000000056,-0.2464701976861938,-0.014520165540203807,21.895475749304683
4.938799800648116,21.20334442305276,21.665378434688833,6.8202618455586554,3.0062472134582365,-0.0326667272759153,5.533830506058625,-0.025127326338625487,-1.8000000000000098,-0.18077213193255745,-0.010779602452323744,22.206872718924355
4.976705461078369,21.411816930323088,21.458942310639824,6.8493292323555375,3.0002223874945826,-0.02133425036541211,5.465633332281039,-0.016208121398383128,-1.8000000000000096,-0.11660518991642535,-0.00704018630449149,22.416872718924356
5.015124940898607,21.620476192356236,21.25245275621287,6.879341755488011,2.9965565394794447,-0.010033780262945194,5.3964970522619575,-0.007526469920071885,-1.7999999999999965,-0.05414726561202795,-0.0033111353860448434,22.626872718924353
5.054086356363499,21.829365367850436,21.045799080911518,6.9098203729613985,2.9952462374376414,0.0012126258740833406,5.326371677326098,0.0008977865594165331,-1.8000000000000003,0.006458896110910309,0.0004001665170875139,22.836872718924354
5.093619029291814,22.03852453125001,20.838870594239307,6.940286042781023,2.9962849400474547,0.012385700734071092,5.255205153643384,0.009047426367755334,-1.8000000000000123,0.06508939832917505,0.0040872584819446915,23.046872718924355
5.133754291741274,22.247994126530983,20.631556605699775,6.970259722952208,2.999663370812724,0.02346623667711132,5.182941897727467,0.016905755634554702,-1.8000000000000118,0.12162414125578923,0.0077437033161630595,23.256872718924356
5.174526362329983,22.4578183980267,20.423746424796466,6.999262371480276,3.0053237481679345,0.03443245368357648,5.109521221043427,0.024454736037647227,-1.799999999999996,0.17593335278882896,0.01136222073586953,23.466872718924353
5.215972738022025,22.66804593780022,20.21533344760205,7.026824109745242,3.0126721346496272,0.037667500841455356,5.034907254464273,0.0263616798809414,-1.7999999999999894,0.1896523732441827,0.01242963512919047,23.676872718924354
5.25811450283466,22.87863038793199,20.006357697735858,7.052803844254359,3.020077254342577,0.030236930613387534,4.95907728935532,0.020842671350748118,-1.7999999999999918,0.14994727590466275,0.009977855965401159,23.886872718924355
5.30094762700821,23.08939382846959,19.79704288116437,7.077472355171914,3.025928299195909,0.022947455256336142,4.881996630778802,0.01557208649524687,-1.8000000000000036,0.11202939924638035,0.007572515487708828,24.096872718924356
5.34446538440581,23.300144038541376,19.58762431951993,7.101126468642429,3.03024655246971,0.01574103968947871,4.803678004049894,0.01051046917029431,-1.799999999999991,0.07561488611722525,0.005194496376350905,24.306872718924353
5.3886601526066045,23.510684122830845,19.37833733443487,7.124063010810418,3.0330451363859416,0.008558227196361921,4.724135577113087,0.00561980135497367,-1.7999999999999876,0.040430225575350136,0.002824207466010078,24.516872718924354
5.433523637002882,23.720813996534016,19.169417247541542,7.146578807820405,3.0343288278362275,0.0013378206194918014,4.6433845675542225,0.0008634701709998644,-1.8000000000000018,0.00621201561870406,0.0004414807757499815,24.726872718924355
5.479047110751809,23.93033184766011,18.961099380472284,7.168970685816908,3.034093871813804,-0.005983548550174299,4.56144081740928,-0.0037938107599704085,-1.8000000000000032,-0.02729360258971517,-0.0019745684553249846,24.936872718924356
5.525221678546426,24.13903559713353,18.75361905485944,7.191535470944446,3.0323277806544673,-0.01347193041831513,4.478320321173039,-0.00838609514633001,-1.8000000000000018,-0.06033161975776986,-0.004445707749019451,25.104872718924355
5.572038573620633,24.34672437782159,18.547211592335355,7.214569989347536,3.0290091121430187,-0.02119661350176951,4.394038689958834,-0.012946284835380188,-1.7999999999999932,-0.09313873982287904,-0.006994768376176015,25.314872718924356
5.619489499230831,24.553200054502536,18.34211231453236,7.238371067170701,3.0241072244440983,-0.02923069111287892,4.30861053161381,-0.017506169236966747,-1.7999999999999918,-0.12594366357530032,-0.009645828900329697,25.524872718924353
5.667567028163136,24.758268807924363,18.138556543082814,7.263235530558458,3.017718834869227,-0.037651590981639074,4.2220487226251056,-0.02209639237362768,-1.799999999999989,-0.1589668516088322,-0.012424385686209143,25.734872718924354
5.716268138886782,24.96175546783142,17.936763458370365,7.289434227517742,3.011143924024584,-0.025584566267944513,4.134418400643678,-0.014703044915544155,-1.7999999999999974,-0.10577730155067736,-0.008442706266001946,25.944872718924355
5.765686653322653,25.16387560462336,17.736455376681647,7.31643834029669,3.0084611573834774,0.013891624056235228,4.045483676650926,0.007811569032272261,-1.7999999999999983,0.056198338361670944,0.004584203826054922,26.172269688544027
5.816037046242094,25.36528603116468,17.53677596294336,7.342787754876337,3.0137416953563365,0.05387569955120405,3.954749619683435,0.029616021421132146,-1.7999999999999965,0.2130649023103032,0.01777710794160439,26.340269688544026
5.867565132976379,25.56668279725795,17.3368362642196,7.366969861217187,3.0270465664804327,0.09310845971135549,3.861786549162659,0.04997953462839268,-1.7999999999999965,0.359564997326566,0.03071612803490539,26.550269688544027
5.92055654875937,25.768814190555528,17.135747327574474,7.3874720492797525,3.048266905443951,0.13021663582000348,3.766108542125721,0.0681669878439139,-1.7999999999999952,0.49040998448858925,0.042945069433396744,26.760269688544025
5.975353669197734,25.972517444355937,16.932620200072083,7.402781709024542,3.0771040988073173,0.16372812859985475,3.6671410404282625,0.08345756544068508,-1.799999999999998,0.6004141398610437,0.053977797984029185,26.970269688544025
6.0323752050494,26.178751293438584,16.726565928776544,7.411386230412061,3.1130469047887757,0.19215241491888596,3.5641807433081527,0.09519636524773317,-1.777551594029661,0.6848659370340515,0.0633255132744777,27.180269688544026
6.0921275069987715,26.388622017857504,16.516695560751955,7.411773003402822,-3.127831554191197,0.2141347042570062,3.4577077061785664,0.1029177151726909,-1.7560863604188501,0.7404152170697186,0.0705471833993164,27.390269688544027
6.155226549935808,26.603400770218194,16.30212014306242,7.402429417957331,-3.080133845906714,0.228662253923066,3.3467416010835613,0.10637301341445823,-1.8000000000000018,0.7652734778018577,0.07531581099916868,27.600269688544028
6.22248214513958,26.82453055073939,16.081950722772046,7.381842864036097,-3.0282238899812786,0.23526777119186534,3.225647236292576,0.10548582619479187,-1.7999999999999994,0.7588908359337546,0.07748293225339065,27.810269688544025
