t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.3303647007026065,9.473635519151873,30.385737946517168,12.376502629924897,-1.596258291502179,-0.1376069315639721,4.623762788872762,-0.08844039154224725,1.3948832948351049,-0.636261809656455,-0.04537911254818999,9.80864242022284
2.375487727329724,9.683731905111069,30.376373483257648,12.166615045201606,-1.6249125784612588,-0.133896827131142,4.686738224972004,-0.08722797353060086,1.416653116877869,-0.6275393779179917,-0.04415723039731918,10.01864242022284
2.420022882035597,9.893897545089798,30.361102496702358,11.95700494716886,-1.6528043251558682,-0.13030211186720175,4.749861730387636,-0.08602946502199271,-0.48672240806744427,-0.6189170145467102,-0.042973224505120165,10.22864242022284
2.464375994798236,10.104124510105027,30.340090135342713,11.747830719574718,-1.6801104851087838,-0.1268456257979154,4.728318203174123,-0.08336754092200821,-1.634816233451732,-0.5997664814532965,-0.041834633974705354,10.43864242022284
2.509185500512994,10.314389774743596,30.313469879262026,11.539257366819085,-1.707025055382701,-0.13017365199690734,4.655035825936461,-0.08422885889576388,-1.5804571046832407,-0.6059630136385891,-0.04293091090755668,10.52264242022284
2.554697823236448,10.524649089282363,30.281151109856378,11.331496743758754,-1.7347568156220967,-0.13522617917816931,4.583057974351432,-0.08614516921647826,-1.52397133433404,-0.6197494188235844,-0.04459505325349099,10.876039389842513
2.600912965356227,10.734865698922274,30.242946532567817,11.124780916491703,-1.7635562385642523,-0.140463367153828,4.512576941382752,-0.08810539349010078,-1.4662623177157212,-0.6338517517273438,-0.046319756055233426,11.086039389842512
2.647832930382612,10.94502202747057,30.198668471945435,10.919342030746039,-1.7934579274829567,-0.1458503599961214,4.443726887660569,-0.09008856411427359,-1.4086799503173277,-0.6481191662897381,-0.048093504605956634,11.212039389842511
2.6954626198926475,11.155120993229485,30.14812925253832,10.715412232249877,-1.8244915850195949,-0.15134355567445523,4.376576687926756,-0.09206896819095445,-1.3532466667709766,-0.6623666776327658,-0.049901910148577255,11.52343635946218
2.743811174255586,11.365187302485483,30.09114119889557,10.51322366673133,-1.856680793209859,-0.15688973084520205,4.311092475749055,-0.09401489320549726,-1.3029690022151699,-0.676366138169045,-0.051727425597459735,11.649436359462179
2.792894005503757,11.575268729768661,30.027516635566272,10.313008479918507,-1.8900416644165192,-0.16242541064302915,4.247081781244846,-0.09588692632709783,-1.2622110566272307,-0.6898340023532219,-0.0535491424897658,11.918833329081851
2.8427358725194116,11.785437358626472,29.957067887099516,10.11499881753952,-1.9245813864198407,-0.16787660855233724,4.184114111864763,-0.0976356692785205,-1.236991747827382,-0.702414886895831,-0.05534271001058483,12.104230298701518
2.8933754486220797,11.995790751979023,29.87960727804439,9.919426825322482,-1.9602966953909091,-0.17315907484176704,4.121418734185988,-0.09919888665155696,-1.123707657754417,-0.7136610550471723,-0.05708042114082536,12.391024237940861
2.9448355694854476,12.206453013245822,29.794947135007174,9.726524651921144,-1.9971265459054555,-0.17812088233022885,4.06354096292051,-0.10060840873635964,-0.8204236336230081,-0.723801501700429,-0.05871233483841369,12.57642120756053
2.997032805011263,12.417505975006518,29.70294042591466,9.53658224446581,-2.0350353904506373,-0.18193416004081306,4.0206769404218505,-0.10167828899120507,-1.0937062656122327,-0.7314984819511156,-0.05996629055950673,12.821215146799869
3.0499507249022306,12.62880850276335,29.603585017859007,9.350095619941365,-2.073842995952803,-0.186626953984688,3.9627526085513343,-0.1027983463733049,-1.2229310781310438,-0.7395564487288122,-0.06150920629195998,13.066009086039209
3.1037204862686343,12.84018858555795,29.496911056909624,9.167606701215814,-2.1137036538835914,-0.1921614821036979,3.896939141840925,-0.10408898256180499,-1.2175772329615289,-0.7488416011640647,-0.06332849346196637,13.268803025278547
3.1583934477757714,13.051502028341336,29.38294868913593,8.989657411157156,-2.154766286947349,-0.1984913230735717,3.8303028898493747,-0.10567918248464316,-1.1990279314036714,-0.7602818883787276,-0.06540869741355665,13.47159696451789
3.213977973761101,13.262636335840584,29.261728060607325,8.8167896726334,-2.197173135018373,-0.2055558112125534,3.763577143466144,-0.10753389623728288,-1.169388134133738,-0.7736251527862077,-0.06772966172624527,13.733787873376897
3.270482314816067,13.473514792574804,29.133279317393228,8.649545408512548,-2.241057715826832,-0.2132738491205873,3.697413225390815,-0.10961005550121661,-1.131196357579519,-0.7885615503684648,-0.07026450707157711,13.953978782235907
3.3279166229669555,13.68410071749858,28.997632605563048,8.488466541662602,-2.286541980389653,-0.22153732795871628,3.6323463066185844,-0.11185334100347005,-1.088207254399705,-0.8047002949889931,-0.07297748923607535,14.174169691094919
3.3862962485839523,13.894401848411452,28.8548180711862,8.334094994951567,-2.3337325998724068,-0.23020455751502006,3.568712420471529,-0.11419320704776763,-1.046783400939389,-0.8215338636530045,-0.07582187020865729,14.394360599953925
3.445647689171772,14.104474782858619,28.704865860332088,8.186972691247448,-2.3826094678345866,-0.23909438151346812,3.506474924032499,-0.11653460500231093,0.18765111413412938,-0.8383784532540355,-0.07873802460703032,14.656551508812935
3.5053957724569917,14.314430548260464,28.547820131160364,8.047623983415633,-2.4326439164862115,-0.2375735324604263,3.5177051401902637,-0.11616419544697883,1.0502286655305737,-0.8357136363092001,-0.07823922990139949,14.834742417671945
3.564540576893072,14.524434847966939,28.383991483090636,7.916239129011285,-2.4818193639395214,-0.22712887083243058,3.579954549147294,-0.11302243377871547,1.1465083134061949,-0.813111034379248,-0.07481264045822088,15.054933326530955
3.6226839764819116,14.734627258737216,28.213929196168653,7.79270909981884,-2.5288595419993465,-0.2167786240467709,3.6467449488884296,-0.10988455296546686,1.234075571454759,-0.7905363522695457,-0.071415288336906,15.275124235389963
3.6798167955882084,14.945084751503538,28.038190989324868,7.676914285959076,-2.5738048847410067,-0.20674670313464558,3.7173716241823103,-0.10682905154001057,1.3118749410518211,-0.7685543276259753,-0.06812084562937447,15.596712113868644
3.735928927793144,15.155825780699201,27.85733458148972,7.568735077552774,-2.616727202233248,-0.19720570570515342,3.7910943849764864,-0.10391993665819443,1.3793626620954993,-0.7476254435841325,-0.06498624451424745,15.799506053107983
3.791010256123667,15.366815193715386,27.67191769159366,7.468051864720712,-2.6577226019321265,-0.1882835838539185,3.8671713811841824,-0.10120935929670657,1.4361506584088755,-0.7281248870266658,-0.062053810105949986,15.960299992347323
3.845051114757932,15.577969092431639,27.482498038567126,7.374745037583671,-2.696905278538838,-0.18007161973255745,3.944870830769252,-0.09873993993839508,1.4818273056104183,-0.7103592801323387,-0.059353837379177245,16.205093931586664
3.8980425619680714,15.789159534376063,27.289633341340565,7.2886949862624295,-2.734402340117428,-0.1726326435321706,4.023472337785188,-0.0965469905532083,1.5158387841070213,-0.6945826658504194,-0.05690726250025815,16.491887870826005
3.9499765833347924,16.000218999435234,27.09388131884442,7.209782100877767,-2.7703490102679313,-0.1660088409611096,4.102262130065507,-0.09466063763278504,1.537384086247082,-0.6810117815308275,-0.05472821174488293,16.71928484044567
4.0008465667517195,16.210945743467796,26.895798645869778,7.137886236478023,-2.8048341243577735,-0.15985405233379157,4.180528976672542,-0.0928901551969723,1.557117556156007,-0.6682744978199446,-0.05270298697088105,16.94668181006534
4.050675889534925,16.42124321998309,26.695818778001815,7.072824104048992,-2.837910482215034,-0.15264727968661135,4.258192542704973,-0.0903502096155763,1.6220698028144547,-0.6500015080257288,-0.05033105938068265,17.13207877968501
4.099527882970052,16.631246783461705,26.49413752167806,7.0142906305369195,-2.8694174766413205,-0.14511229152271587,4.337510026583329,-0.0874902167049766,1.7039443931429321,-0.6294260194602632,-0.047850502094890876,17.34207877968501
4.147445585965204,16.841088795974354,26.290923609343185,6.961966868736824,-2.8993133588947484,-0.1373600656541765,4.4192359729174315,-0.08437668952999193,1.7970203992422202,-0.607026543381237,-0.04529781414235437,17.569475749304683
4.194457652789292,17.050869906133684,26.08634577344188,6.915533871443727,-2.9275719400552274,-0.1294862847888117,4.503793605270678,-0.08106195069489303,1.8971942195377953,-0.583179501402108,-0.04270449533801319,17.779475749304684
4.240582981005352,17.260660694016487,25.880572746418842,6.874672691452646,-2.954180409455775,-0.12157049942437567,4.591376260071485,-0.07758645079251365,2.0016485729445983,-0.5581759049821126,-0.04009676245368951,17.989475749304685
4.285833848304098,17.47050344232897,25.673773260718743,6.839064381558602,-2.9791370697977415,-0.11367620478459081,4.682023639637753,-0.07398062025114013,2.10849808436841,-0.5322346780657564,-0.03749556580129219,18.199475749304682
4.330218027943862,17.680413984430864,25.46611604878628,6.808389994556616,-3.002449097658218,-0.1058515761910846,4.775675145701372,-0.07026627107532184,2.216500505468845,-0.5055127415490779,-0.03491682320250033,18.409475749304683
4.373740225983613,17.890383587840642,25.257769843066136,6.7823305832417065,-3.024130408908864,-0.09813062725879623,4.872205793136891,-0.0664576528754105,2.3248431545726533,-0.478112610614464,-0.032371794428765976,18.619475749304684
4.416403073163118,18.100380839955445,25.04890337600299,6.760567200408891,-3.0442213782630403,-0.09053459145808375,4.971449810916056,-0.06256225668440574,2.4329894730542456,-0.45008817758565284,-0.029867530707622013,18.829475749304684
4.458208020079513,18.310354502710517,24.83968400549191,6.742785354224388,-3.0629732250889092,-0.08628392296839095,5.073189583645153,-0.06084512319426016,2.4686449998012057,-0.4377346992392817,-0.028466003292517517,19.039475749304682
4.499173817962125,18.52026814436472,24.630236104871372,6.728809880057906,-3.0810776197304492,-0.08620191421096035,5.174313030076898,-0.0619989606207887,2.408393119257753,-0.44603568791934306,-0.028438962305249876,19.249475749304683
4.539351293579672,18.73011775253355,24.420633599053076,6.71862913336121,-3.0991614304400694,-0.08615142663911683,5.271069683549766,-0.06312131406812946,2.3444430600078796,-0.4541101731520104,-0.028422314869938417,19.459475749304683
4.578801371380254,18.939901109378628,24.21094753361869,6.712240802449657,-3.117231101243455,-0.08613284515859436,5.363551679724297,-0.0642149373198438,2.276636328762765,-0.46197796632981153,-0.028416187932476293,19.669475749304684
4.617579414546904,19.149615784625258,24.001248954149876,6.709642575638603,3.1478921776444397,-0.08614647235910092,5.451828731331772,-0.06528215802232125,2.2047870982859292,-0.4696558131102247,-0.028420681277829686,19.87947574930468
4.655736061138287,19.359259207510135,23.791608906228305,6.710832141243402,3.129831252670178,-0.08619252922219471,5.535949558360227,-0.06632489167733681,2.1286785544031144,-0.4771574940815598,-0.028435867762821917,20.089475749304682
4.693317930064942,19.56882873883043,23.582098435435643,6.7158071875794105,3.111764861473278,-0.08627115531335788,5.615942800300681,-0.06734464842423869,2.048057847170287,-0.4844938735556741,-0.02846179337904432,20.299475749304683
4.730368224615879,19.778321743107036,23.372788587353547,6.724565402961983,3.093686415576319,-0.08638240844527294,5.691817435476144,-0.06834253289250446,1.9626289975527278,-0.49167289850722623,-0.028498477141611,20.509475749304684
4.766927255559925,19.98773566087553,23.163750407563686,6.7371044757064755,3.07558931899919,-0.08652626380373112,5.763562693247563,-0.06931923690029415,1.720120033177453,-0.4986995460452816,-0.02854591080093625,20.677475749304683
4.803049898551689,20.197068081118633,22.95505494164773,6.753422094128244,3.0576626590079607,-0.0867026125320642,5.825691762585299,-0.07020927469155132,1.7322559787904084,-0.5051026956226713,-0.02860405837618755,20.887475749304684
4.838777190648369,20.40632494684771,22.746761211664197,6.773475969172836,3.0400496124327576,-0.07920307913219037,5.8876468421118044,-0.06481844646460591,-1.7999999999999783,-0.46631975873817194,-0.02613106677345904,21.09747574930468
4.874507545911681,20.61555641594611,22.53885360717219,6.796975663968067,3.024100620708815,-0.07033217567949056,5.823410716994357,-0.05693066723860506,-1.7999999999999974,-0.4095731456014752,-0.02320545175246292,21.307475749304682
4.91064154738356,20.824814503111497,22.331287922659325,6.823535665037776,3.010007350483888,-0.061423641192180314,5.758437911426425,-0.049164887149747795,-1.8000000000000078,-0.3537042240989049,-0.020267026227858913,21.517475749304683
4.947199160688538,21.03413410898563,22.124019894357662,6.852770265210223,2.997775136520054,-0.05250612069560148,5.69269247451305,-0.041547266542811705,-1.7999999999999958,-0.2989011981497245,-0.017325286136768907,21.727475749304684
4.984198786655898,21.24353513575957,21.91700525849927,6.884293757313675,2.987405313320135,-0.04359867509902918,5.626141446520943,-0.034095631505338765,-1.7999999999999967,-0.24529231298804866,-0.014386570154716845,21.895475749304683
5.021657585220036,21.45302465942919,21.710199751316217,6.917720434176395,2.9788965488388217,-0.03471214310598936,5.558754216665125,-0.02682092178852632,-1.7999999999999883,-0.1929562718599016,-0.011454506233130643,22.164872718924354
5.059591821967433,21.662599106751227,21.503559109040566,6.952664588626648,2.9722459898257556,-0.02585056132309854,5.4905018508447485,-0.019728625115788902,-1.7999999999999923,-0.1419325547898482,-0.008530478312302723,22.374872718924355
5.098017238703375,21.872246429047106,21.297039067904382,6.988740513492695,2.967450210786595,-0.01701259222885123,5.421356387119225,-0.012820154250245915,-1.800000000000005,-0.0922313255413375,-0.005614096452932159,22.584872718924355
5.136949450502475,22.081948268887494,21.09059536413974,7.0255625016028045,2.9645082925509976,-0.008192932222815702,5.35129009403399,-0.006094143229261331,-1.8,-0.04384275704504554,-0.0027036610457846907,22.794872718924356
5.1764043664992405,22.291682085576078,20.88418368009208,7.062744359428466,2.963568205946411,0.0017694405184327817,5.280274555588904,0.0012986953128481034,-1.799999999999995,0.009343131747108657,0.0005839153047194559,23.004872718924354
5.2163978104530715,22.5014189284598,20.677752503824678,7.0998349610370655,2.9649020300898212,0.015379013599075222,5.208274616098736,0.011133639534669403,-1.7999999999999927,0.08009812614870074,0.005075030916517366,23.214872718924354
5.256945274178588,22.71112204991361,20.471235972998514,7.136253660121429,2.9690903134333726,0.02900990344514355,5.135259331829625,0.02070729945611882,-1.7999999999999883,0.1489733773821498,0.00957297569773277,23.424872718924355
5.298064402440958,22.920759449310495,20.264566522490558,7.171404441800216,2.9761360277904925,0.04267787922589283,5.061197596334504,0.03002416398590929,-1.8000000000000091,0.21600117975474306,0.014082769085177383,23.634872718924356
5.339776427854656,23.13031006294873,20.057676587177784,7.204691291192089,2.986044301628477,0.056388105339741666,4.986051852132007,0.03908040837237328,-1.8000000000000096,0.28115401706743365,0.018605927461454643,23.802872718924355
5.382107538154556,23.33976892637797,19.850498601937158,7.235518193415707,2.9988209344009458,0.0701300009422029,4.909775736455637,0.04786083820628579,-1.7999999999999927,0.3443225770236387,0.02313876990660187,24.012872718924356
5.4250903925631375,23.54915235544556,19.642965001645656,7.263289133589733,3.014470198355704,0.08387202327558244,4.832311490415533,0.05633610811006045,-1.8000000000000043,0.405295741798996,0.02767070332829882,24.222872718924354
5.468765809822009,23.75850313029356,19.435008221180254,7.287408096832825,3.0329919154191876,0.09755654409992937,4.753587084639612,0.06446035039971437,-1.800000000000008,0.463743528055499,0.03218254428768783,24.432872718924354
5.513184652211478,23.967895648073075,19.226560695417916,7.307279068263646,3.054377811363729,0.11109515226030824,4.6735130057864165,0.07216944481660381,-1.8000000000000005,0.5192046389683728,0.03664498845953622,24.642872718924355
5.5584099320128155,24.177440987385296,19.01755485923562,7.322306033000856,3.078433126854562,0.12436490910183993,4.59197863636701,0.07938025979360301,-1.80000000000001,0.571081005709374,0.04101740158161253,24.852872718924356
5.604517690792716,24.387285130530998,18.80793148294538,7.33192915750564,3.1042272895825076,0.12102041132713817,4.509032806706041,0.07585021568876243,-1.800000000000001,0.5456850049551254,0.03991552376286712,25.062872718924353
5.651568839732792,24.597477890237833,18.59778308303661,7.336247287767569,-3.1546607440165815,0.10473469348176082,4.4245098253830974,0.06441255557122676,-1.79999999999999,0.4633996803685378,0.034548696365191305,25.272872718924354
5.699597276603051,24.807926640955504,18.387334565615202,7.3359339289316505,-3.133744871630599,0.08883508177451628,4.338196756463282,0.05356838484239563,-1.7999999999999965,0.38538406361435695,0.029307183347812515,25.482872718924355
5.748629104506816,25.01848886543612,18.176815278297532,7.331681865258021,-3.116150170616329,0.07328237199845332,4.250049700697939,0.04329206752180617,-1.8000000000000127,0.3114537231784616,0.024178470092373606,25.692872718924356
5.798684578709529,25.228983159682347,17.966454568699977,7.324183881006821,-3.1018218945182987,0.057997022258650374,4.160035156898359,0.03353648157120491,-1.8000000000000032,0.24126965159140223,0.01913668097214285,25.902872718924353
5.849779318029376,25.43919637324189,17.756481784438908,7.31413276043819,-3.0907164993000333,0.04286728905448564,4.0681275850591785,0.024240154552796923,-1.799999999999999,0.1743896010992584,0.014145261878035349,26.130269688544026
5.901925577807442,25.64889046780643,17.547126273130694,7.302221287812265,-3.082806146096733,0.02775520077117524,3.9743069583498203,0.01533276857018365,-1.8000000000000012,0.11030768755527805,0.009158960141368772,26.340269688544026
5.9551336224812355,25.857809157290138,17.33861738239171,7.289142247389186,-3.0780822395108034,0.012500662869393648,3.878556199414512,0.0067393487621739785,-1.7999999999999974,0.048484523468877536,0.00412519534693214,26.550269688544027
6.009413251591375,26.06568441676798,17.131184459838327,7.275588423429091,-3.076556540135932,-0.0030758699562892402,3.78085837656959,-0.001616490587837013,-1.799999999999999,-0.011629428689474912,-0.0010150367369779986,26.760269688544025
6.064775577086693,26.272243059618617,16.92505678250601,7.262252248044758,-3.0760999619941516,-0.013082016118886073,3.6812004501541615,-0.00669389578398167,-1.8000000000000005,-0.04815752362576741,-0.004317038500407287,26.970269688544025
6.12128098714076,26.47737756921373,16.720337982708866,7.24919927763784,-3.0753419369545516,0.03922415715814869,3.5794435972227943,0.019515691489271243,-1.7999999999999974,0.14040065819619596,0.012943249029524092,27.180269688544026
6.179146366816313,26.681492948537183,16.516747087251755,7.234576167047802,-3.0639051453267934,0.09243681399840492,3.4750522791868335,0.04464996380206378,-1.7999999999999956,0.3212227611659264,0.030494692496838335,27.390269688544027
6.238662670250716,26.88514431448966,16.31392978390248,7.216163662697815,-3.0416891818784455,0.1451642316225451,3.3675243033870554,0.06794932683802855,-1.800000000000004,0.48884407797142837,0.04786760309828588,27.600269688544028
