t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.1083238343504753,8.455243503104793,30.231549666862666,13.103087225471956,-1.455177641184139,-0.13682174697693766,4.4840294927504205,-0.08527827206849717,1.7064803613381823,-0.6135127486942241,-0.045120531815534805,9.09464242022284
2.1550621324065062,8.666721183952754,30.251947233592155,12.892595542100977,-1.4839979633776241,-0.131347541032401,4.563837760728018,-0.0833233925883998,1.750652200480776,-0.5994488675424444,-0.04331757431390959,9.30464242022284
2.2009602883056862,8.878071827220094,30.266422517619326,12.681741183450626,-1.5120027619671201,-0.1348198874450362,4.644134628844562,-0.08703091740371825,-0.7414330867127948,-0.6261217079404189,-0.04446124264663264,9.51464242022284
2.246595882957058,9.089274827158487,30.27488015933355,12.470707594940146,-1.5407296079825703,-0.13841351182467232,4.610261113136898,-0.08869901792262215,-1.3076309981843157,-0.6381224310980009,-0.04564473308286128,9.72464242022284
2.2926693018401902,9.300336734276145,30.27716583364399,12.259658064428729,-1.5702030253175645,-0.14210256751461522,4.549979760372437,-0.08987236904629552,-1.2635330291491145,-0.646563806088457,-0.046859518857527115,9.93464242022284
2.3393232632316607,9.511277621936156,30.273125215459807,12.048755879775552,-1.6004438987073348,-0.1458567515948032,4.490995552138721,-0.09105084114997124,-1.209984452723542,-0.6550420226616636,-0.04809560895845661,10.14464242022284
2.386564637302204,9.722131831587387,30.262603979690173,11.8381643288398,-1.631468853843917,-0.14964099375922285,4.433798091030935,-0.09222343539327639,-1.1475429235669106,-0.6634779524696144,-0.04934144703439768,10.35464242022284
2.4343980755616386,9.932948701468275,30.245447801244254,11.628046699480656,-1.6632895881530867,-0.15341526574826667,4.378870673075519,-0.09337819951021692,-1.0767562029267652,-0.671785607987172,-0.05058385009200792,10.52264242022284
2.4828258555898994,10.14379326678976,30.221502355031205,11.418566279557304,-1.6959121641965187,-0.15713455367287488,4.326689357312944,-0.09450226374491406,-0.9981583995798747,-0.6798724010425472,-0.05180800081097243,10.792039389842511
2.53184773027162,10.354746917725025,30.1906133159602,11.209886356928923,-1.729336282436368,-0.16074903781516295,4.277721969982698,-0.09558191700945481,-0.9122669885677492,-0.6876396907155021,-0.052997508002289494,11.002039389842512
2.581460786820452,10.565908000007806,30.152626358940406,11.002170219454698,-1.7635545553582754,-0.16420452328332,4.232427022267166,-0.09660272895167221,-0.8195805190532834,-0.6949836615228216,-0.05413454929719298,11.212039389842511
2.631659321586767,10.777392341690216,30.107387158880982,10.795581154993807,-1.7985537853225668,-0.16744315901709458,4.19125252695192,-0.09754972230581817,-1.1979579181717417,-0.7017965633512098,-0.0552001081913523,11.43943635946218
2.682582402118978,10.989328384130527,30.054742302917575,10.59028769375879,-1.83434676765282,-0.17082798794251092,4.130219675669361,-0.09807243925676822,-1.3315869895128158,-0.7055571169551669,-0.05631363267614627,11.649436359462179
2.734418101526524,11.201692610130912,29.99456776047265,10.386627219129355,-1.8709931069614163,-0.17533189274663105,4.061154251557903,-0.0989749307709728,-1.3422316726406474,-0.7120498616616749,-0.05779508806870368,11.876833329081851
2.7872097392545854,11.414280883876746,29.926774483035874,10.185138148287749,-1.9086845667698489,-0.1807235346215465,3.990242720905951,-0.10023717682428286,-1.337027233269716,-0.7211307685200204,-0.05956820956445789,12.062230298701518
2.8409626398671435,11.626904082830128,29.851275464973938,9.98637063835503,-1.9475763479879191,-0.18697039236892735,3.9183094048766387,-0.10183249071251743,-1.3178980889875318,-0.7326078468526434,-0.06162211192527737,12.28962726832119
2.8956801682097595,11.839403783195321,29.767983700653513,9.790874846452269,-1.9878189423413957,-0.19403020859622797,3.8461217477865066,-0.10373066889632115,-1.2864320880792934,-0.7462638050095047,-0.06394267931685536,12.534421207560529
2.95136460047987,12.051656311404988,29.676812184441268,9.59920092970052,-2.02955664107481,-0.20184471099207865,3.774400830410374,-0.10589615542475968,-1.2441659701882974,-0.7618428447824437,-0.06651050776295486,12.719818177180201
3.0080181576486478,12.263577035378038,29.577673910703886,9.411899045220856,-2.0729252302725794,-0.21033262571006855,3.7038170490298064,-0.10828566554502982,-1.1929597188652394,-0.7790335650721569,-0.06929862207829394,12.96461211641954
3.065644498034848,12.47512486910303,29.470481873808033,9.229519350134327,-2.118048778600449,-0.21938218795236,3.6349640720943612,-0.11084504560573508,-1.135625332206757,-0.7974463712642811,-0.07227003747290309,13.268803025278547
3.124251222003979,12.686306937581096,29.355149068120387,9.052612001562002,-2.1650354410139023,-0.22884361193720887,3.5682936649390014,-0.11350478829248492,-1.077127999890991,-0.8165812107373016,-0.0753753200310776,13.47159696451789
3.1838545239196616,12.89718331650241,29.231588488007624,8.88172715662494,-2.2139722452103605,-0.23852231693193923,3.503972772002349,-0.11617282286217576,-1.0268964013426494,-0.8357757040444299,-0.07855040848646255,13.63239090375723
3.2444883686566985,13.107871722663095,29.099713127836413,8.717414972444207,-2.2642504996583166,-0.24817409096914703,3.441586284076535,-0.11872164410841844,1.026896401342651,-0.8541125475425787,-0.08171508271347308,13.953978782235907
3.3051189797962444,13.318548792165931,28.959543206406224,8.560134265615437,-2.3158491534605616,-0.23828971915108424,3.5039732032993895,-0.11605954988327198,1.0848918404344923,-0.8349607905271366,-0.07847412339273296,14.174169691094919
3.3647092373930576,13.529392188496798,28.81153698673757,8.409970699076382,-2.365407222003933,-0.22823329351110921,3.5687483258956574,-0.11321649859426783,1.1537036087341115,-0.8145071841314232,-0.07517505402967142,14.394360599953925
3.4232850801487924,13.740519050239717,28.656264578081625,8.266914658100843,-2.412930493620399,-0.21839633615771162,3.6364476960494145,-0.11039197262904181,1.2190713379864477,-0.7941868534463439,-0.07194639504358186,14.656551508812935
3.480855172673353,13.95198631574238,28.494296089727676,8.130956527930154,-2.4584794550814255,-0.20898074123188562,3.7067413956482165,-0.10767462145402952,1.2770851213594618,-0.7746375644174784,-0.06885462553049168,14.834742417671945
3.5374217476158023,14.163795619631502,28.326201630965,8.00208669380565,-2.5021430284174304,-0.20014082523086085,3.7790831929946473,-0.10513248721182152,1.3255677843691704,-0.7563488288620253,-0.0659506883192068,15.054933326530955
3.5929842282222832,14.375898232780242,28.152551311082878,7.880295540968666,-2.5440319954368835,-0.19199065388154368,3.8528254065890044,-0.1028191992052402,1.3630630996485509,-0.7397064691024473,-0.0632723457317892,15.275124235389963
3.647541149832543,14.58819991248082,27.97391523937059,7.765573454660539,-2.584273376804412,-0.18461215355881663,3.9272688179049187,-0.1007779960168163,1.3883224712619806,-0.7250215540778151,-0.06084680756700238,15.596712113868644
3.7010913007793214,14.800565571113921,27.790863525117427,7.657910820122604,-2.6230058687096567,-0.17806314757750236,4.0016809903884925,-0.09904471587219886,1.3999979124048834,-0.7125519127496319,-0.058693347949888154,15.799506053107983
3.753634517751946,15.012823706767065,27.60396627761266,7.557298022596195,-2.6603763124987005,-0.17238482820892215,4.075297159382854,-0.09765019670015251,1.396401872879834,-0.7025194007205218,-0.056825747615751786,16.061696961966994
3.8051723730325637,15.22477059540488,27.413793583023157,7.463725431332417,-2.6964772413230396,-0.1674907682511053,4.147310671148707,-0.09655443881765188,1.3794899883959273,-0.6946362504867041,-0.05521577140124465,16.348490901206336
3.8557282409150133,15.4362612167731,27.22084270098384,7.377133052643726,-2.7314207001629147,-0.1613209373096163,4.217115696671729,-0.09456295891329487,1.4237642611509516,-0.6803090569301788,-0.0531857033666998,16.533887870826003
3.9053673915239298,15.647401989653517,27.025376734519206,7.297298962640859,-2.764995025592894,-0.15483527105218717,4.287857278778517,-0.0922837046149944,1.4870391357201806,-0.6639115439927654,-0.05105124274710665,16.761284840445672
3.9541343548920658,15.858324442546635,26.82761181843335,7.223968756722667,-2.797161940219702,-0.14813859558848388,4.360444299920298,-0.0897870631677484,1.5626674274784425,-0.6459500947320027,-0.04884684966243727,16.98868181006534
4.002057617236588,16.069129896475292,26.627764087530384,7.156888030288003,-2.8278979650736913,-0.14132340058992715,4.43540104308244,-0.08712880821600436,1.645855189048054,-0.6268259583885205,-0.046602954877117075,17.216078779685013
4.049154875625129,16.27989080460756,26.426049676614426,7.095802378735718,-2.857192626478691,-0.13446880826365074,4.512983746428555,-0.08435292090727081,1.7333433437162495,-0.6068555460954735,-0.04434561479623206,17.42607877968501
4.095436567371465,16.490652215524157,26.22268472048958,7.040457397464668,-2.8850465558172194,-0.12764036537310028,4.593271191414703,-0.08149386702505729,1.8229957191503248,-0.5862868131299084,-0.04209643642923905,17.653475749304683
4.14090820280523,16.70143331536785,26.01788535395995,6.990598681873703,-2.9114695795284953,-0.12089045776366164,4.676228504545002,-0.07857828522854804,1.9134538596872754,-0.5653114045219282,-0.039872707303421774,17.863475749304683
4.185571906954701,16.91222901032523,25.811867711829652,6.945971827361675,-2.9364788737589564,-0.11425915395538032,4.7617500900907785,-0.07562622159306125,2.003886437414141,-0.5440735366407283,-0.03768766730678045,18.031475749304683
4.229427447779976,17.123011517397234,25.604847928902796,6.906322429327439,-2.9600972357319018,-0.1077753072617142,4.849687963158347,-0.07265204883904307,2.0938174079545733,-0.5226766103528278,-0.03555086666590858,18.241475749304684
4.272472931698966,17.333731937775273,25.397042139983483,6.871396083169846,-2.9823492922217887,-0.10145777647828472,4.939870301274157,-0.06966516770331627,2.1830103340663722,-0.5011882568583904,-0.03346856409030604,18.451475749304684
4.314705929441569,17.544325051289555,25.18866332326381,6.840937452173882,-3.0032449319316816,-0.09502264410008422,5.0321176581307805,-0.06646495241646515,2.2792773579285064,-0.47816512529831046,-0.03134720077136898,18.66147574930468
4.356136731373345,17.754784108827117,24.979850021810904,6.814669219725976,-3.022755716944934,-0.08826117067932102,5.126603075993966,-0.06289471848426555,2.387008240987253,-0.4524799890954356,-0.02911795426209465,18.871475749304683
4.396785572030867,17.96516232291383,24.770665310736177,6.7922917843300805,-3.040834700030614,-0.08143610362325972,5.22368333046178,-0.05913010196224661,2.4979083667226893,-0.42539641699458,-0.02686744748561099,19.081475749304683
4.436668752427922,18.175499446151637,24.56116890196056,6.773504551375871,-3.0574738551494143,-0.07457875046736945,5.3233564900405055,-0.055184289269421975,2.610466407496109,-0.3970092753195825,-0.024606020495014928,19.291475749304684
4.47580013496294,18.38581959593071,24.35142050740498,6.758006926253023,-3.072669542783624,-0.0677128855274233,5.425553361759036,-0.05106580244537257,2.7233882082893697,-0.36737987370771624,-0.02234153426632704,19.50147574930468
4.514191926349783,18.596132576096174,24.14147983899038,6.7454983143512095,-3.0864214530100313,-0.06085528462752241,5.5301515812100055,-0.04677891384259504,2.835500582249064,-0.336538948507878,-0.020079544880457764,19.711475749304682
4.551855281775742,18.806435211141697,23.93140660863769,6.735678121060107,-3.0987316248647447,-0.05401635438594114,5.636985004698115,-0.04232402377579932,2.9456661787463787,-0.30448937968200945,-0.017823509331626852,19.921475749304683
4.588800781657914,19.01671268308789,23.721260528267848,6.72824575176939,-3.1096035538813576,-0.04720080712301863,5.745849336741048,-0.03769801295589999,3.0527059911426875,-0.2712087263014387,-0.015575006828980312,20.131475749304684
4.625038818507647,19.22693986407747,23.51110130980178,6.722900611868733,-3.1190413938540167,-0.04040834496438286,5.856504694531035,-0.03289458101551714,0.8501641470373793,-0.2366516619821377,-0.013333963546542472,20.34147574930468
4.6608272335059855,19.43708264029611,23.30098866516043,6.719342106747812,-3.1270492544744,-0.033634328240812146,5.886958765642414,-0.027522542581460314,-1.7999999999999965,-0.19800390346374327,-0.011098872558908762,20.551475749304682
4.6966984455971605,19.647099225087903,23.09098230626472,6.7172696417963,-3.1336517943567785,-0.026870413348671986,5.8224143082514335,-0.021746644401841396,-1.8000000000000056,-0.1564506791499381,-0.008867004012020879,20.761475749304683
4.732944623798165,19.856958556788683,22.881124830714896,6.7163869993133245,3.1443294056748816,-0.020757461987484502,5.757187835164272,-0.016611140462409052,-1.8000000000000098,-0.11950460764323056,-0.006849855320939381,20.971475749304684
4.769586195506172,20.066703501462978,22.67137988835412,6.716418152126753,3.140409384369967,-0.014636634788571188,5.691245191524385,-0.011578794153117052,-1.800000000000005,-0.08330067736055431,-0.004830051919137752,21.181475749304685
4.806648099702263,20.276396095771922,22.46168837961973,6.717092891121227,3.137774748515641,-0.00849131529102587,5.624541624694405,-0.006638606126086294,-1.7999999999999972,-0.04775975630277909,-0.00280212671199608,21.391475749304682
4.844156190936587,20.486095891912232,22.251991202831686,6.718141007722893,3.136429093664107,-0.0023375486239706955,5.557030684885977,-0.0018055862908837226,-1.7999999999999936,-0.012989829430818148,-0.0007713908929064755,21.601475749304683
4.882137521267264,20.69586099784552,22.04222925630994,6.719292293357899,3.136373769755408,0.003809225428538467,5.488663814248002,0.002906150530020607,-1.8000000000000065,0.020907557769932424,0.001257043729307648,21.811475749304684
4.92062064926877,20.905749123547814,21.83234343837446,6.720276539452396,3.1376079629863525,0.009933798960154791,5.419389786912239,0.007483082879556421,-1.8000000000000125,0.0538351286299023,0.00327814191426198,21.895475749304683
4.959635978720847,21.1158186267397,21.622274647345197,6.720823537432528,-3.1430565846303984,0.016020821873296457,5.349154096843031,0.01191200044920873,-1.7999999999999916,0.08569784495833618,0.0052868219612219325,22.248872718924353
4.9992161306097085,21.32612955375453,21.41196378154212,6.720663078724444,-3.1392543753170683,0.02205443971752631,5.277898286810458,0.01617975145463583,-1.8000000000000045,0.11640108960169664,0.0072778366092327495,22.458872718924354
5.039396352853867,21.536744671136468,21.201351739285187,6.719524954754294,-3.1341780818264833,0.028017955909870017,5.205559210305847,0.020273028853238815,-1.799999999999995,0.145849128440567,0.009245661994537004,22.668872718924355
5.080214973109804,21.747730483352885,20.990379418894356,6.717138956948223,-3.1279378832106097,0.033893531050381856,5.132068216437954,0.024178203969065948,-1.7999999999999945,0.17394391344651763,0.011184398868238018,22.878872718924356
5.121712757592272,21.95915244810216,20.778993110262434,6.713256212891215,-3.1212564972150854,0.028434673266775765,5.057389656083754,0.01998892592103831,-1.8000000000000032,0.14380522245351302,0.00938316679172456,23.088872718924353
5.163907385705732,22.170946442666825,20.567261584857594,6.70811254849735,-3.116427263165748,0.012013419898396696,4.98147188234775,0.008318387367423317,-1.8000000000000025,0.05984451343470011,0.003964407797430061,23.298872718924354
5.206789762983782,22.38290908870323,20.355375254663592,6.702425159670108,-3.115071077491453,-0.004294577433448,4.904289674726818,-0.0029275973952201614,-1.800000000000006,-0.02106185176417382,-0.0014172096042232491,23.508872718924355
5.250348424114236,22.594825797528667,20.14352975502255,6.696931912793948,-3.117172345797003,-0.020637593735410957,4.825865102489982,-0.0138435998335849,-1.8000000000000091,-0.09959424340708561,-0.006810300643042007,23.718872718924356
5.29457209467785,22.806483984377014,19.931920721276573,6.692370674253331,-3.1227363366346537,-0.03716225419357584,4.746219030367234,-0.024516847531020295,-1.7999999999999898,-0.17638019806489422,-0.012262929149465347,23.928872718924353
5.339451315854189,23.017680709750678,19.7207437887678,6.689479310432718,-3.13178881053526,-0.05400740894530815,4.665368295646576,-0.035023059025860934,-1.7999999999999912,-0.2519644534234599,-0.017820558273745915,24.138872718924354
5.384980275262286,23.228230461110005,19.510194592838335,6.68899568771657,3.1388106011958428,-0.07129697855448487,4.583322559541638,-0.04542200998279384,-1.7999999999999896,-0.32677705023592685,-0.023523662922994383,24.348872718924355
5.4311589022745945,23.43797317831081,19.300468768830306,6.691657672489346,3.122629523195529,-0.08913097457742021,4.500080746939901,-0.05575242498860556,-1.7999999999999876,-0.40109658265183845,-0.029404743849400238,24.558872718924356
5.477995292633841,23.646782609095197,19.091761952085832,6.69820313113551,3.1027782631512424,-0.1075739794206695,4.415626987177604,-0.06602591276407152,-1.8000000000000054,-0.47500656664799645,-0.035484512255340786,24.768872718924356
5.5255085334036735,23.85457505295832,18.88426977794703,6.70936993003952,3.079173662315861,-0.12664057100415715,4.329925963167167,-0.0762198571969889,-1.800000000000002,-0.5483442963812152,-0.04176708406118027,24.978872718924354
5.573732004866617,24.061318509437598,18.67818788175602,6.725895935585837,3.0530184717792355,-0.1462775983443778,4.24291756288461,-0.08626948695899987,-1.7999999999999978,-0.6206437910719415,-0.04823416645432386,25.188872718924355
5.622736433178556,24.267121942832937,18.473603664618256,6.748264469186365,3.024572607864107,-0.12223165983027766,4.154986881824005,-0.07059406109623452,-1.7999999999999994,-0.5078709431383779,-0.0403145928848197,25.398872718924355
5.6726982311276934,24.472495954884877,18.27007097938542,6.775704054974455,3.001396391232308,-0.09334437334426485,4.065313128242605,-0.052746900790158625,-1.7999999999999974,-0.3794741064040189,-0.030793905919459946,25.608872718924356
5.723821490049589,24.677993274931886,18.066979554054207,6.807057228712356,2.984177221839262,-0.06363986714503936,3.973477979178497,-0.0351491538871136,-1.7999999999999938,-0.252871610698659,-0.020998069464757067,25.818872718924354
5.776313090854709,24.88409582386108,17.863719071607704,6.841166420299461,2.97304429316606,-0.03381654875363455,3.879105704760999,-0.018233737438791767,-1.800000000000001,-0.13117796718555225,-0.01115899788079366,26.046269688544026
5.830390075810357,25.09123659382098,17.65967921502902,6.876874059635167,2.96803030810191,-0.00446040165104351,3.7818092585941723,-0.0023447059682741465,-1.8000000000000012,-0.016868388260965077,-0.0014719314818232116,26.256269688544027
5.886288690126211,25.2998223420392,17.454249667301255,6.91302257661887,2.9690856407195816,0.023928499878861354,3.6811721179120718,0.012243804794276225,-1.7999999999999985,0.0880849265775268,0.00789624084409512,26.424269688544026
5.944275370013653,25.5102562624225,17.24682011140749,6.948454401149965,2.976088433546686,0.05090438701795447,3.5767269213894948,0.025307881713488724,-1.8000000000000003,0.18207109146394765,0.01679686787747925,26.634269688544027
6.00466018147004,25.722959956815885,17.036780230330837,6.982011963127848,2.988849874044545,0.07604809201140497,3.4679300485013544,0.03665839541503905,-1.8000000000000014,0.2637294634175471,0.02509060387134859,26.844269688544028
6.0678135375567575,25.938394102064283,16.823519707054395,7.012537692451916,3.007115021125144,0.09894976997423918,3.3541305138214113,0.04613277155006254,-1.7999999999999985,0.33189044280620533,0.03264182598170917,27.054269688544025
6.134187530635447,26.157077237829828,16.606428224561256,7.038874019021564,3.030647241740439,0.11920617351334352,3.2345305712778782,0.05359506573944112,-1.799999999999999,0.3855760125139649,0.0393177644551012,27.306269688544027
6.204324007113858,26.379539742640322,16.38495572903165,7.059838268839943,3.0598656282276324,0.14672537352308582,3.108082574440215,0.06338880615787154,-1.7999999999999983,0.4560345766753347,0.04838158769735975,27.516269688544025
6.278420231568692,26.60494359222774,16.159975729532707,7.073654752990556,3.0966313037993185,0.1870221033409629,2.974350847950716,0.077321439880423,-1.7999999999999967,0.5562693516577194,0.061639111810972175,27.726269688544026
6.356281906206602,26.831153573729292,15.933806453727831,7.077945954783648,-3.1401331643615813,0.23375018086922073,2.833709335955689,0.09207082970365138,-1.8000000000000007,0.6623800698104416,0.07698510886988183,27.9956666581637
6.437787227825613,27.056259038196366,15.70883062390809,7.07030749094227,-3.082897471450649,0.289541523112123,2.686320391732078,0.10811438039270728,-1.8000000000000018,0.7778012977892608,0.09525951272183493,28.205666658163707
