t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.479658292406528,2.1213082056144694,26.39124621364264,17.752108386698772,-0.10960650855428632,-0.16819777933448668,3.994857706497189,-0.09339774110362219,-1.6783749441280764,-0.6719261949900878,-0.05544837146441325,2.117396969619673
0.5338660169800891,2.335453594137796,26.603500902016894,17.72371481895968,-0.1463111690443434,-0.17610649933525954,3.9037990403810734,-0.09556032925227004,-1.664418580726046,-0.6874843831098564,-0.05804985159134377,2.344793939239342
0.589548549870397,2.55031182729586,26.81523330039663,17.687198359216588,-0.18484771238871603,-0.1845204322107943,3.81103610925642,-0.09774675017708047,-1.6329178343938902,-0.7032140300509385,-0.060816651390944124,2.5721909088590147
0.6466915385593781,2.765491438161661,27.02566358782408,17.64223883224445,-0.2253353305752816,-0.19441930641339414,3.7176223546070952,-0.10046608079686006,-1.5851733602605027,-0.7227775596896406,-0.06407055626981634,2.7995878784786825
0.7052779049125046,2.980652495908868,27.23400997610151,17.588516739371524,-0.2680313197015534,-0.20578510585640006,3.6246275464358813,-0.10367931650333309,-1.5217854485858409,-0.7458943633333315,-0.06780498199535095,3.0269848480983517
0.7652883553931566,3.195516826701559,27.4394906770312,17.525712581926054,-0.3131898834395651,-0.21857013742003786,3.5331568296129956,-0.10734171775473306,-1.442776638543688,-0.7722425737750578,-0.07200345285461474,3.2123818177180214
0.8267011031520752,3.409877077143022,27.641323902415422,17.453506861236292,-0.36105747859321247,-0.23267508453121216,3.4443812325478285,-0.11139761552726937,-1.3475823818833037,-0.8014216944407867,-0.07663241603490942,3.4397787873376906
0.8894911784990835,3.6236066300357184,27.83872786405645,17.371580078630487,-0.4118653156505477,-0.2479231357661117,3.3595730713606837,-0.11577530880551076,-1.2347810102836951,-0.8329158906871277,-0.08163281869927869,3.726572726577029
0.9536289233855637,3.83667025140991,28.030920773756566,17.279612735436892,-0.4658185174145748,-0.26403139244166524,3.2801629849805107,-0.12038317405004184,-1.1010213501649901,-0.8660660003600134,-0.08691086925381222,3.9293666658163717
1.0190764289403207,4.049135220751932,28.217120843318042,17.177285332983747,-0.5230815340940278,-0.28058275753702516,3.207873407620063,-0.12511028134902258,-0.9364745473476812,-0.9000739665397308,-0.09232905452850726,4.132160605055712
1.0857772624246644,4.261182531638337,28.39654628454316,17.06427837259932,-0.583664302754761,-0.29700420658382926,3.1451694917731916,-0.12984387115713095,-0.1823611152169542,-0.9341285694757623,-0.09769934469365071,4.334954544295053
1.1532355934620675,4.4731162132654525,28.568426051010086,16.940289537266057,-0.6466455583308617,-0.29933926767799585,3.132836113434954,-0.1303515406451609,0.9327270941243152,-0.9377808679507978,-0.0984625257714829,4.597145453154062
1.2202358746242838,4.685292252957651,28.73230480854959,16.80552149711271,-0.7091844062978029,-0.28497635266419136,3.195533708232181,-0.12658056419726046,1.035531629134494,-0.9106515409874852,-0.09376642390707968,4.775336362013073
1.2860333915147653,4.897956898608358,28.888086561442016,16.660751690262305,-0.7688436636722176,-0.2707984211843112,3.263863798369446,-0.1228550337347114,1.1232496368308569,-0.883849163559075,-0.08912673177555495,5.05492424049175
1.350618926117801,5.111247268901183,29.03569482683111,16.506788765996518,-0.8257029923821072,-0.2572701035932285,3.3365880898236733,-0.1193182065288448,1.1943535704273143,-0.8584043635168688,-0.08469603138489323,5.257718179731092
1.4139841535238853,5.3252038304094755,29.175053121860614,16.344441373597004,-0.8799077869014351,-0.2447322109481302,3.4124274604939706,-0.11608319747784558,1.2478511815249511,-0.8351309171068027,-0.08058672593385709,5.49530605820977
1.4761232303818943,5.539780719405281,29.30608496367425,16.17451816234544,-0.9316521479112877,-0.23342241357920726,3.4901050800134072,-0.11323895644762766,1.2826418178730712,-0.8146687514217817,-0.0768775845589607,5.715496967068779
1.537033709199748,5.754855913694092,29.428713869415777,15.997827781523489,-0.9811645324357873,-0.22349921572840992,3.5683464563947296,-0.11085564618875472,1.2971606340342519,-0.7975226344514728,-0.07362143992119148,5.918290906308116
1.5967173714808043,5.9702409791388416,29.54286335622892,15.81517888041282,-1.0286965306727611,-0.21506543175008203,3.6458585711852773,-0.10898964253192615,1.2890343540138527,-0.7840981477116988,-0.07085279078984437,6.138481815167128
1.6551812585154275,6.1856902400057425,29.64845694125742,15.627380108295101,-1.0745147357646023,-0.20818922492274133,3.7212914138236655,-0.10768785574662859,1.2545998288128324,-0.7747327751556012,-0.0685946568782797,6.383275754406469
1.7124391497054416,6.400909318190348,29.745418141645022,15.435240114452,-1.118895141788241,-0.20292208483123428,3.7931763772622595,-0.10699097694632383,0.9210565527352579,-0.7697192586066461,-0.06686446233329248,6.5860696936458085
1.7686230953732949,6.615563412960138,29.83367067301569,15.23956724686912,-1.1620211005221914,-0.19891786492523453,3.8449641157273793,-0.10631165531343394,1.0657237819605254,-0.7648320526146326,-0.06554885358718959,6.8308636328851495
1.8238066511080824,6.82944597858625,29.913229023642067,15.041032059246325,-1.204056591348212,-0.19297182967318524,3.903839888473025,-0.10471302651814263,1.169322524434766,-0.753331126029803,-0.06359483262201107,7.075657572124489
1.8779827161264624,7.04273273910709,29.984341938385207,14.83994950015626,-1.2446898837032496,-0.18645986007769494,3.967261034739851,-0.10282315630267044,1.2044957778978458,-0.7397349374292839,-0.0614542734733513,7.362451511363829
1.9311972605795704,7.2556250614626485,30.047295442560795,14.636577925864382,-1.2838513513990326,-0.179543608869018,4.031434732597826,-0.10061074937266204,1.2638506298697214,-0.7238183408105182,-0.05918020512286543,7.589848480983499
1.9835023655867277,7.468284171109507,30.10237556148451,14.431175692636153,-1.3214945461728418,-0.17237120799326594,4.097619850411387,-0.09817732400825094,1.336811870912441,-0.7063116835125965,-0.0568212674418649,7.7158484809835
2.0349274305798506,7.680832637303135,30.149868320472038,14.22400115673703,-1.3575940835817604,-0.16507373510412074,4.166444823709203,-0.09560011467253222,1.4164219209137474,-0.6877706091549081,-0.054420544980314824,7.943245450603168
2.0854879455328863,7.893356125979636,30.190059744839065,14.01531267443247,-1.392143134348795,-0.15776343650568467,4.238137576864414,-0.09293861764289073,1.4984084976709366,-0.6686231485100053,-0.05201497339127733,8.21264242022284
2.1351908512691455,8.105905339493166,30.22323585990127,13.805368601987928,-1.4251507282371043,-0.15053338672566177,4.3126877551955864,-0.0902392856215038,1.5802291408111715,-0.6492034936798834,-0.049635216066603254,8.38064242022284
2.1840377431907143,8.31849807122546,30.249682690974332,13.594427295668867,-1.456639041126238,-0.14345822299788857,4.389948320146491,-0.08753861172344865,1.660402283883667,-0.6297741850607816,-0.04730589417888533,8.59064242022284
2.2320267936055123,8.531121313549978,30.26968626337394,13.382747111740743,-1.4866407943797053,-0.13659560573149182,4.4696965664961805,-0.0848651864811756,1.7380910093923831,-0.610540909936515,-0.04504605678068,8.80064242022284
2.2791539231927187,8.74373336863214,30.28353260241578,13.17058640646901,-1.515310398820738,-0.12998810230881366,4.551670472607985,-0.08224115798264284,1.8128528552767738,-0.591663007069373,-0.04286979213410938,9.01064242022284
2.3254152179986507,8.956273756579357,30.291483911675172,12.958194803080799,-1.5428629652720058,-0.12897627451953406,4.635533437032176,-0.08310446280356062,1.7121124097389586,-0.5978738331191412,-0.04253649748871291,9.22064242022284
2.370858182103226,9.168727795528708,30.293610026905455,12.745751402854008,-1.5703088246484165,-0.12961621103498308,4.713316867210358,-0.08491819604917655,0.8500787143692782,-0.610922273735083,-0.042747292777252366,9.47264242022284
2.4157294948779127,9.38111062233967,30.28988774075292,12.533401197509127,-1.5978867745877758,-0.13031550876487535,4.751446485043429,-0.08606701608338435,-0.3059626345446458,-0.6191871660675131,-0.042977637321331384,9.682642420222841
2.4604738748924246,9.593439747285936,30.28029323921847,12.321288956370731,-1.6256114402146935,-0.13106958581984168,4.737749603729135,-0.08631550808076667,-0.3222193443164241,-0.6209748782788967,-0.043226020737405245,9.89264242022284
2.5053442289067034,9.805735156891725,30.264802708302977,12.109559448763394,-1.653496798924736,-0.1318730935664188,4.723284269361385,-0.08657950106680604,-0.3353736268963689,-0.622874108394288,-0.04349068012248321,10.10264242022284
2.550352835013494,10.01801961449194,30.243392334007325,11.898357444011692,-1.6815560705832082,-0.13271989005240092,4.708181917764946,-0.08685684471967274,-0.34520911532237875,-0.6248693864724658,-0.04376959135424191,10.31264242022284
2.595511489440427,10.2303189582156,30.2160383023324,11.687827711440201,-1.709801603147288,-0.1336030165532036,4.692584732214647,-0.08714514311609839,-0.3515358380718321,-0.6269434756553841,-0.04406046142392102,10.52264242022284
2.6408314549292333,10.442662395505694,30.182716799279092,11.478115020373494,-1.7382447538613277,-0.1345146791295048,4.676644847315534,-0.08744175596446284,-0.35419090525746527,-0.629077381039301,-0.044360722423165966,10.750039389842511
2.686323409441795,10.65508279314696,30.143404010848275,11.269364140136148,-1.7668957663888119,-0.13544623730427252,4.6605235079307,-0.08774380184940778,-0.7399853026871758,-0.6312503730173221,-0.044667527877164395,10.960039389842512
2.7320846143501916,10.867616961623972,30.098076123040837,11.061719840052733,-1.7957782825798534,-0.1363882021552385,4.626655448019693,-0.08771194937805323,-1.4862541016973057,-0.6310212185471454,-0.04497775217769588,11.170039389842511
2.7783903466117925,11.080302697602141,30.04670708196975,10.855330780488005,-1.8250052458594381,-0.13896735141570973,4.5578144690925,-0.08804084929694377,-1.4610890379201553,-0.633387405013984,-0.045827118106330285,11.39743635946218
2.825427601948175,11.29311344127103,29.989221554510834,10.650431227648873,-1.8549153811056633,-0.14338270393660474,4.489047625633696,-0.08946759834623412,-1.430235151850188,-0.6436517866635547,-0.047281028587856766,11.56543635946218
2.8731982452743976,11.505968797237148,29.925496140570488,10.44733894768335,-1.8857908869134334,-0.14812575007563086,4.420678914654874,-0.09101947683067227,-1.39464040613564,-0.654816380076779,-0.048842620748642075,11.792833329081851
2.9217046433872804,11.718804751092874,29.855405442667873,10.2463751765175,-1.9176912088411657,-0.15316788876846169,4.352980410127606,-0.09267641787849079,-1.3554886522441063,-0.666736819269718,-0.05050242405515277,12.020230298701518
2.970951018460224,11.93157816662207,29.778824063322162,10.04786115007738,-1.950671692403423,-0.15847250700856108,4.28617421218821,-0.09441446743044647,-1.3143853560920762,-0.6792407728809099,-0.05224833130639106,12.24762726832119
3.0209445203906773,12.14426845092537,29.69562660505253,9.852118104289051,-1.9847824433401156,-0.16399338044240125,4.220406872643346,-0.09620451179431039,-1.2736256292909423,-0.692118789887125,-0.05406507589117183,12.534421207560529
3.071696845822891,12.356879254897901,29.605687670378142,9.65946727507858,-2.020066970466266,-0.16967315062202454,4.155708154658039,-0.0980105812976392,-1.2365670900323136,-0.705112095666469,-0.055933735508214795,12.677818177180201
3.1232267223786154,12.569440185724172,29.508881861818164,9.470229898372022,-2.056560614983232,-0.1754420042426158,4.09192706271932,-0.09978752802863276,-1.208084938350699,-0.7178958850980773,-0.057831303546775875,12.96461211641954
3.17556372936109,12.782008501223547,29.405083781891783,9.28472721009544,-2.0942887833081816,-0.18121671812089285,4.0286381966309515,-0.10147786635610072,-1.161131448474326,-0.7300565924899333,-0.05973038173260976,13.16740605565888
3.2287420198233514,12.994670748609522,29.294168033118147,9.103280446174898,-2.13324226333253,-0.1869002684027432,3.966830665692838,-0.10305483854154514,-0.5378459936244344,-0.741401716126224,-0.0615990587450993,13.47159696451789
3.2825826843298485,13.207540050036144,29.17601560777737,8.926211691517421,-2.1732368985260115,-0.18965825648580556,3.937842966190469,-0.10381137594827827,-0.027961308131555427,-0.7468444312825773,-0.06250569476875414,13.63239090375723
3.3366918293285357,13.420646461646214,29.050672330961184,8.753864931680452,-2.2136936408372345,-0.18980402741175353,3.9363284272006425,-0.10385120742902972,-0.14319514926178295,-0.7471309886980554,-0.06255361133313443,13.953978782235907
3.3909049655896135,13.633910997038361,28.91835944448999,8.586607459112889,-2.2542486373174615,-0.19055463269335798,3.928557241725051,-0.10405606472743308,-0.2530356388256152,-0.7486047822117486,-0.06280033928385567,14.174169691094919
3.445286577962851,13.847253044039453,28.77930669929878,8.42480769683431,-2.2950152034522624,-0.19189611073895932,3.914782190871919,-0.10442117527776645,-0.35505766933064714,-0.7512314768184636,-0.06324127116968346,14.394360599953925
3.4998998309400084,14.060598578561859,28.633743846322563,8.268834067864297,-2.33610466681751,-0.19381065767047817,3.89537046190462,-0.10494003924177256,-0.4470637779377358,-0.7549643110918888,-0.06387052300585136,14.656551508812935
3.554806146659515,14.273882734025378,28.48190063649634,8.119054995222434,-2.3776257887684467,-0.19627562883784966,3.870796809582713,-0.1056042878287101,-0.5271324605689368,-0.7597430779043892,-0.06468060746567406,14.834742417671945
3.6100647641830514,14.487052399849947,28.324006820755116,7.9758389019283,-2.4196840546727065,-0.1992622232463837,3.8416352249825714,-0.10640349584059917,-0.5936528769065798,-0.7654927758316487,-0.06566200342714056,15.054933326530955
3.6657322747431396,14.700068855529736,28.160292150033893,7.839554211001472,-2.462380789799817,-0.2027338799100344,3.8085494083321434,-0.10732495777485354,-0.645345262888718,-0.7721219983802413,-0.06680263171406634,15.275124235389963
3.721862128899194,14.912910441944478,27.990986375267678,7.7105693454615345,-2.505812060963854,-0.2066444348622683,3.7722823535773036,-0.10835344055832861,-0.6812673552217404,-0.7795211550958893,-0.06808725338877122,15.596712113868644
3.77850411329971,15.125575265441993,27.816319247391476,7.589252728328067,-2.5498321130665254,-0.2109361178561181,3.733645341322609,-0.10947093087127394,0.9031087900021498,-0.7875606537501721,-0.06949681689792057,15.799506053107983
3.835014013692086,15.338095841972015,27.636537084458478,7.475924138202777,-2.5942397742346848,-0.2052881069452358,3.784743886523958,-0.10799784417545104,1.1324568647241928,-0.7769629077370577,-0.06764172342815354,16.061696961966994
3.890673418028192,15.55059233655316,27.452004675899747,7.3705554977029175,-2.637275066699908,-0.19713658373090046,3.847871956889307,-0.10543933017789789,1.2066250647547414,-0.7585563322150927,-0.0649635304261651,16.306490901206338
3.9454311098057753,15.763180987769962,27.2631383957348,7.272967266635671,-2.678605254361953,-0.1890014588107469,3.9140378579666275,-0.10282648223446952,1.2809236283118581,-0.7397588649961836,-0.06228979432730762,16.533887870826003
3.999293895378133,15.975932816491811,27.070354830555356,7.182979280653126,-2.718250959783186,-0.1810257648881793,3.9831216592467587,-0.10022562265608677,1.351934220242237,-0.7210476450078184,-0.05966759148112357,16.71928484044567
4.052262467089375,16.188876403186832,26.874070566953133,7.100411375407366,-2.7562530097178954,-0.17332416566911937,4.054815859876117,-0.09768886304383677,1.417783383822102,-0.7027975758549407,-0.05713472363273784,16.94668181006534
4.104334155205035,16.402000909117337,26.67470219151987,7.025083386550478,-2.7926684704597196,-0.16598566956704358,4.12872007738479,-0.09525786294344582,1.477388799921772,-0.6853083664996102,-0.054720588061602425,17.17407877968501
4.15550443823058,16.615259103141717,26.472666290847283,6.956815149734547,-2.827567048739524,-0.15907714146092156,4.204389532438175,-0.09296629530877948,1.5300622562092592,-0.6688222684084855,-0.05244731440501713,17.384078779685012
4.205767809135115,16.828570328726695,26.268379451527096,6.895426500611657,-2.861027957512709,-0.1526471357809718,4.281359687203445,-0.09084168379646154,1.575289955044908,-0.6535372934997233,-0.050331012012019456,17.611475749304685
4.2551182979094575,17.041823363758926,26.062258260151033,6.840737274833895,-2.8931372880623467,-0.14672971888365424,4.3591580921568704,-0.08890690775899021,1.6125996152944706,-0.6396180414315842,-0.04838301831226333,17.779475749304684
4.303549807269168,17.254879141211596,25.854719303310823,6.7925673080533455,-2.9239770497485216,-0.14134807606999433,4.437308917036032,-0.08718150589082697,1.6414685799764805,-0.6272050783512731,-0.04661108011020265,17.989475749304685
4.351057518163459,17.467578597175578,25.646174354875978,6.7507335531455945,-2.9535372973698,-0.13514850575051487,4.515351029125688,-0.08482376928902871,1.7071830867398974,-0.6102429445253864,-0.044569471934684496,18.199475749304682
4.397660651360197,17.679899104185385,25.436888399772485,6.7149650377539825,-2.981625106915486,-0.12713289109181,4.594990366222341,-0.08120024296176369,1.836207092973002,-0.584174409796861,-0.041929265334663283,18.409475749304683
4.443389364422992,17.891974766588447,25.226956244610992,6.684888854270224,-3.0079715846508956,-0.11885263663142032,4.679036686151605,-0.07730010273915237,1.9701335086876752,-0.5561158470442618,-0.039201277012105275,18.619475749304684
4.488256076303711,18.103919364635807,25.0164631733266,6.660126391090627,-3.032541191503372,-0.1103990710724141,4.767507272351115,-0.07315964401359733,2.1063495921255475,-0.5263283741985418,-0.036415588067188386,18.829475749304684
4.532269325891348,18.315817731383593,24.805494469854406,6.640299036611505,-3.055311286681352,-0.10184788451707058,4.860288847408693,-0.06880640907781767,2.243101753727862,-0.49501013725048665,-0.03359715504002837,19.039475749304682
4.575435317555434,18.527727730749433,24.59413541812953,6.625028179229167,-3.076269895320012,-0.09325910004249352,4.957185091232803,-0.06426006422898879,2.3791546650454087,-0.4623026203524373,-0.03076579238144978,19.249475749304683
4.617758952827059,18.739682329768602,24.38247130208706,6.613935207339924,-3.0954134933775586,-0.08467771684221982,5.057945704247082,-0.059533045886510365,2.513561651774493,-0.4282952941475565,-0.027936376722512903,19.459475749304683
4.659244544984456,18.95169172483102,24.170587405662108,6.606641509340087,-3.1127448913903426,-0.07613480042180218,5.162283578521753,-0.054631090766038566,2.645503565092967,-0.3930294299715004,-0.02511919961655981,19.711475749304682
4.699896336671295,19.163745489998746,23.958569012789773,6.602768473625968,-3.1282712724449184,-0.06764882871855098,5.2698841272620545,-0.049553706928154806,2.7741668200798517,-0.35650148869176124,-0.022320406058953895,19.921475749304683
4.739718895132229,19.375814723480843,23.74650140740517,6.601937488593878,3.141179361768672,-0.05922714368375219,5.380409197655582,-0.04429461133914313,2.898641282279524,-0.318666268626929,-0.01954246922641392,20.131475749304684
4.7787174624122555,19.58785433876452,23.534469716815494,6.603770692164964,3.1289902098496856,-0.052620185795433747,5.493487438693632,-0.04018049782676271,2.990325838871838,-0.28906832968894036,-0.017362916297614613,20.34147574930468
4.816905936332803,19.799828337158207,23.32253775865498,6.607992197258888,3.1179100132091713,-0.05162915191415058,5.607685961093855,-0.04024328978173082,2.9923592053842376,-0.28952007037216415,-0.01703597185577545,20.551475749304682
4.854321036113299,20.011740356079255,23.1107266310906,6.614530545911298,3.107043027582278,-0.050634850082479185,5.719648114495007,-0.040256279947476534,2.995529520030666,-0.28961352480198943,-0.016707945648913616,20.761475749304683
4.891007977259966,20.22359783608704,22.899052332807305,6.623338683144793,3.0963893962057885,-0.04963867867394958,5.829547832970559,-0.040222576185639014,0.14830219927972668,-0.2893710516952447,-0.01637929905123536,20.971475749304684
4.927324013758317,20.43540674174638,22.687530862490032,6.634369553981969,3.0859490645184637,-0.04864193095713079,5.834938974503351,-0.03945135512442404,-1.8000000000000016,-0.28382269873686355,-0.016050458782247857,21.181475749304685
4.963821194979977,20.647171594669295,22.476178218823733,6.64757610344543,3.0757217952000104,-0.04764579627726874,5.769250895349197,-0.03820839684368388,-1.7999999999999814,-0.2748805528322581,-0.015721817293859713,21.391475749304682
5.000731599179894,20.858895506953182,22.26501040049336,6.662911276557772,3.0657071829932137,-0.046651361763324226,5.702818790666345,-0.036980152483894184,-1.7999999999999936,-0.2660442624740588,-0.015393733330896487,21.601475749304683
5.038070148674723,21.070580214909025,22.054043406183855,6.680328018341594,3.0559046692489455,-0.045659614481887684,5.635615798574591,-0.03576748621760225,-1.800000000000002,-0.25732004473095144,-0.015066532639157078,21.811475749304684
5.075852419024652,21.282226112980897,21.84329323458017,6.699779273819495,3.046313556142156,-0.044671443963449166,5.567613882475789,-0.0345711558669983,-1.7999999999999985,-0.24871335156113886,-0.014740508796449945,21.895475749304683
5.114094707383599,21.49383228776554,21.632775884367245,6.721217988014073,3.036933057706566,-0.043687645031030405,5.498783707910461,-0.033391818591971156,-1.7999999999999967,-0.24022891073360542,-0.014415924143535803,22.248872718924353
5.152814108521713,21.70539655272074,21.42250735269205,6.744597098202269,3.0281497487899545,-0.04219305626155172,5.429096802632172,-0.0318407559711589,-1.7999999999999974,-0.22907018684286976,-0.013922808876080323,22.458872718924354
5.192029988086987,21.916922923962286,21.21248466362363,6.7697739885401536,3.020124420685076,-0.02979579890128937,5.358555631587909,-0.022193079994022938,-1.8000000000000085,-0.159662446000165,-0.009832296782489735,22.668872718924355
5.231766778300737,22.12843543989656,21.0026385590003,6.796272229448945,3.014722471913988,-0.01738145201629326,5.287059935925411,-0.012773652223114017,-1.8000000000000047,-0.09189677858355405,-0.0057358162625513135,22.878872718924356
5.272049726895847,22.33995398075558,20.79288531505655,6.823542538985221,3.0119464348529665,-0.004963550804836191,5.214564818055038,-0.0035977032785343326,-1.7999999999999983,-0.025882757399527574,-0.00163797030073203,23.088872718924353
5.312904618249523,22.551492300625668,20.58314120802687,6.851035635205554,3.011796917026137,0.007449757932173923,5.14102449836197,0.005323614937027985,-1.7999999999999932,0.03829938803617255,0.002458415164878032,23.298872718924354
5.354358726797787,22.76306240368787,20.37332251414575,6.878202236166521,3.014273352793272,0.019851875917237957,5.066390570726538,0.01398025261720754,-1.7999999999999992,0.10057735695832763,0.006551025336625037,23.508872718924355
5.39644186122123,22.974678919659254,20.163345509647677,6.904493059924695,3.019374213281793,0.03223391395048248,4.990610124344493,0.02236049872588526,-1.7999999999999958,0.16086689730852707,0.01063679043203322,23.718872718924356
5.439187513456104,23.186363474026347,19.95312647076714,6.929358824536651,3.027096673817195,0.04458088232046686,4.913623703600199,0.03044846153351873,-1.8000000000000111,0.21905368009725698,0.014710629934208732,23.928872718924353
5.482634129330044,23.398149046780144,19.74258167373863,6.952250248058965,3.037435741182167,0.0568679551208837,4.835363072099135,0.03822183221464636,-1.8000000000000003,0.2749772101773119,0.018764222610128115,24.138872718924354
5.526826520525591,23.6100843083595,19.53162739479663,6.9726180485482105,3.0503828471549324,0.06905689110209186,4.755748740612947,0.04564999398162921,-1.8000000000000058,0.32841722288941877,0.02278483034128712,24.348872718924355
5.571817440850684,23.822237913474623,19.320179910175632,6.989912944060963,3.0655258446850313,0.0810927540895272,4.6746872109379805,0.052692573201445145,-1.799999999999997,0.3790832604420514,0.026754223566338324,24.558872718924356
5.617665676433437,24.03468583459548,19.1081778082879,7.003668960335911,3.0823042196696497,0.07490022489818986,4.592208478182543,0.047810085243539274,-1.8000000000000074,0.3439574477952466,0.024712042562333874,24.768872718924356
5.664409044205329,24.247386309294512,18.89573135665048,7.01406112680226,3.0974420741817097,0.06403313074016975,4.508140722327248,0.04012518063323311,-1.7999999999999967,0.28867036426786397,0.02112778888431301,24.978872718924354
5.712071508836133,24.460219378421304,18.683030504597202,7.021561983402589,3.1102855368571163,0.053368173651691976,4.4224051723117075,0.03280618051997601,-1.8000000000000018,0.23601568719407198,0.017609676821437454,25.188872718924355
5.760675326429372,24.67304496884395,18.470265639790075,7.026645706679225,3.1208662238172553,0.042856998329977705,4.334963062572416,0.02582390715791217,-1.7999999999999985,0.18578350473318106,0.014141866618227483,25.398872718924355
5.8102418450042945,24.88570665274752,18.257627149891082,7.029786473174496,3.129208861877823,0.03244034560153045,4.24577708216551,0.019145092149058435,-1.7999999999999996,0.1377344758925067,0.01070490512024922,25.608872718924356
5.86079229490798,25.09803496323377,18.045305422562237,7.031458459430731,3.135329741918705,0.022049887285619987,4.154809921993612,0.012734219575765727,-1.7999999999999936,0.09161309047313472,0.007276334386258151,25.818872718924354
5.912348662411751,25.30985062346168,17.833490845465533,7.032135841990256,3.139235473285803,0.011609566521322816,4.062022686213066,0.006555006839553105,-1.79999999999999,0.047158322586712986,0.0038311382079295945,26.046269688544026
5.964934675795603,25.520967721008642,17.622373806262978,7.032292797395401,3.1409219805733786,0.0010365604661086523,3.967373109942922,0.0005716266746896423,-1.800000000000002,0.004112422120069369,0.0003420649404743615,26.256269688544027
6.0185769418814035,25.73119686380313,17.412144692616568,7.032403502188495,3.1403736984419246,-0.00975800219183305,3.870813511566643,-0.005250225535476156,-1.8000000000000058,-0.03777140673004428,-0.003220129593165681,26.466269688544028
6.0733062821389625,25.940348357804112,17.2029938921883,7.032942132911862,3.138424934304276,-0.020868419083986824,3.7722883894952517,-0.010942315607452605,-1.7999999999999983,-0.07872169501764463,-0.006886469435578376,26.676269688544025
6.129169876973765,26.14827416745681,16.99507191103458,7.034203906600985,3.136493436934181,0.013513957343932787,3.6717433110672277,0.0068971497652249945,-1.8000000000000014,0.04961978248363305,0.004459576359510055,26.886269688544026
6.186320539969727,26.355177523800815,16.788169627836947,7.03487029539142,-3.140426772721502,0.06494969916862375,3.568733163896789,0.03221855221173804,-1.7999999999999998,0.2317881454081873,0.021430119528593056,27.096269688544027
6.24499194875957,26.56147055801673,16.581887311521363,7.032767454102752,-3.123578259277863,0.11657948434393048,3.4628154438020067,0.05611336019551251,-1.7999999999999994,0.4036932388166367,0.03845226707437177,27.306269688544027
6.305477312572468,26.76765507625332,16.375823485943847,7.025713706955772,-3.096140114055431,0.16709879227836233,3.353491954152708,0.07789065930812306,-1.8000000000000016,0.5603644554541227,0.05508681237733828,27.516269688544025
6.368162391525487,26.97438920252476,16.16957667496042,7.011527378171276,-3.058286821245445,0.21467508347057557,3.2401210562094453,0.09668468288931797,-1.7999229664859933,0.6955732581965322,0.07072462027718682,27.726269688544026
6.433566593076331,27.182551285646422,15.962745402427107,6.988026791970055,-3.0104519363064726,0.25690368136120467,3.1218509172170505,0.11148008406785401,-1.5671374647263359,0.8020149932939137,0.0845759761580515,27.953666658163698
