t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5389209907021408,6.495000196882256,29.740745445837135,14.82760414282313,-1.090806461677274,-0.19367273215121458,3.882856905927931,-0.1045284872677351,1.2145264763757293,-0.752003505523274,-0.06382519287835411,7.30305454174416
1.592721984508029,6.70573519238872,29.83299113239868,14.638131264442348,-1.1312109769668297,-0.1871074294266452,3.9482712582116046,-0.10268637312662805,1.241694374566166,-0.7387508858030795,-0.061667162524640544,7.488451511363828
1.6457771864762334,6.917029950123961,29.917909029463225,14.444651484091715,-1.1703628554309602,-0.1810213935211154,4.014214160006842,-0.10100555111799189,1.261121686270364,-0.7266586411366324,-0.05966615405957859,7.7158484809835
1.6980957545239823,7.1288403517599495,29.995543913983965,14.247581773210895,-1.2083506757820859,-0.17546431127791517,4.080251401614166,-0.09951545178147193,1.2712893973205601,-0.7159385020249778,-0.057838640273099005,7.943245450603168
1.749686219778459,7.341096835896119,30.065940562914122,14.047339103239551,-1.2452702259011794,-0.17047251350362147,4.145887436759552,-0.09823961943460076,1.2303370701351226,-0.7067598520474874,-0.0561966969534712,8.153245450603169
1.8005699504843298,7.553707038519601,30.12914375320689,13.844340445617354,-1.281222629232367,-0.16607229292714504,4.20853418241886,-0.09715000809358292,0.9720407583584455,-0.6989209215365677,-0.05474908821592609,8.33864242022284
1.8508408191061774,7.766558320476416,30.185198261815483,13.63900277178396,-1.3163129021776432,-0.16228289334066345,4.257437649924919,-0.09603639270657338,0.8465765884223707,-0.6909093000472905,-0.05350224639434529,8.54864242022284
1.9006030936826726,7.979520177568652,30.234148865693108,13.431743053179042,-1.3507759159964607,-0.15911913741935418,4.29959672706187,-0.09509658902210169,-0.5998027734972607,-0.6841481224611631,-0.052461134974891396,8.75864242022284
1.9502865154389637,8.1924508091376,30.276014665691335,13.22296875243573,-1.3848212383566003,-0.1613474227120784,4.269774318733436,-0.09575947438269058,-0.9115226780414485,-0.6889170818898602,-0.05319441884524991,8.96864242022284
2.0003753241354234,8.405229042910532,30.310659938431936,13.01302999507002,-1.4194011816511523,-0.16485327837425656,4.224082068351039,-0.09679317501545151,-0.9985598493862726,-0.6963537770895792,-0.05434800921858188,9.17864242022284
2.05097770997072,8.617755326743438,30.337891213992773,12.802255520924893,-1.4547142098215018,-0.16886815143975237,4.173511826724507,-0.09796347857953672,-1.0664385048096658,-0.7047732271909116,-0.055668912098304865,9.38864242022284
2.1021403293685816,8.829946177125667,30.357514923884114,12.590974033340123,-1.4908513264758612,-0.17337035143308352,4.118903787749557,-0.09925931581096673,-1.1148723873675284,-0.7140957972011995,-0.05714991522240835,9.59864242022284
2.1539070017810396,9.041736213090001,30.369337499616233,12.379514235655474,-1.52790030385935,-0.1783313951446134,4.061138891797642,-0.10066777045859486,-1.1438667043101114,-0.7242285644503226,-0.05878156459033023,9.80864242022284
2.206318349358389,9.253080285680493,30.37316537269939,12.168204831210724,-1.5659447384478873,-0.18371378021440804,4.001130431772373,-0.10217372874850152,-1.1536827117558146,-0.7350627967518093,-0.06055143530880266,10.01864242022284
2.2594113906743107,9.463955679659232,30.36880497464386,11.957374523345642,-1.6050628205719577,-0.1894685901168994,3.93981618488791,-0.10375952708399307,-1.1448000297761907,-0.7464714178704537,-0.06244334884188057,10.22864242022284
2.313219088857842,9.674364373550363,30.35606273695991,11.7473520154,-1.6453257943458017,-0.19553302574159062,3.8781510695632107,-0.1054046191951406,-1.1178784820326302,-0.7583066129146805,-0.06443656838673226,10.43864242022284
2.367769857524573,9.884335335772295,30.33474509115782,11.538466010713567,-1.686796093192517,-0.201828017166479,3.8171002805004113,-0.10708529155052224,-1.0737209425713123,-0.7703977809390088,-0.06650502313229896,10.52264242022284
2.423087031855381,10.093926824929836,30.30465846874785,11.331045212626115,-1.7295251511415692,-0.20825613850286895,3.757632816610836,-0.10877446394156542,-1.0132383394589546,-0.7825501002990318,-0.06861663459100492,10.876039389842513
2.479188317053012,10.303228651517067,30.265609301240275,11.125418324477419,-1.7735509122503135,-0.2147001227591739,3.7007152885187993,-0.11044161971710158,-0.9374176385696531,-0.7945440267417379,-0.07073284197538175,11.086039389842512
2.5360852320976424,10.512364346738797,30.217404020145356,10.921914049607242,-1.8188950910246466,-0.22102234104157753,3.6473058773614753,-0.11205291560777021,-0.8472933313566354,-0.8061360835091381,-0.07280844494243752,11.212039389842511
2.593782572923807,10.721493172603523,30.15984905697337,10.720861091355367,-1.8655359245995162,-0.22706565340178883,3.598348316818175,-0.11357152232985092,-0.14170657133986825,-0.817061311725546,-0.07479189521797248,11.52343635946218
2.651990625357991,10.930810255727708,30.092756197506166,10.522588073785828,-1.9130914494334266,-0.22810972346289798,3.5900874929647797,-0.11383180726666485,0.8360982721279325,-0.8189338652278046,-0.07513450580507475,11.649436359462179
2.709969797437255,11.140470469361022,30.01616015876038,10.327420320226945,-1.9605442054635032,-0.22207501111130934,3.638634830497631,-0.11231893198737344,0.8161430576808784,-0.8080498704127586,-0.07315397910333245,11.918833329081851
2.767301328831943,11.350519632182145,29.930394108700153,10.135678735121049,-2.0068477860966736,-0.21647442767200864,3.6854906504070066,-0.11089621261399799,0.7763854375706949,-0.7978144792373957,-0.0713154139270991,12.104230298701518
2.824037993823014,11.560966331750139,29.835812077644505,9.947683914020972,-2.0520940190631864,-0.21139333490760967,3.7295985030993455,-0.10958930489568736,0.7174167534642442,-0.7884122654365996,-0.06964696939761052,12.349024237940862
2.880237621517354,11.77179178865768,29.732768095912448,9.763756452479535,-2.0963867693963705,-0.2068977991216836,3.769968090130462,-0.10841973598436877,0.6402587615339477,-0.7799981006069695,-0.06817047611408975,12.57642120756053
2.935962380341426,11.982953290137516,29.621616193823005,9.584216946049564,-2.139839289720867,-0.203038187512905,3.8056897316800686,-0.10740534800459449,0.5463788771541258,-0.7727003453567949,-0.06690260508005362,12.821215146799869
2.9912781182752237,12.194387560054874,29.502710401695175,9.409385990283887,-2.182572041099911,-0.1998525494195781,3.835948577220181,-0.10656075026138008,0.4376874860014445,-0.7666241025998566,-0.065855969881401,13.066009086039209
3.046253756790934,12.40601405228709,29.37640474984798,9.239584180735324,-2.224710957118402,-0.1973696227094146,3.860038197068907,-0.10589774528131927,0.3165151643482602,-0.7618542825994191,-0.06504010881363095,13.268803025278547
3.100960733074931,12.617738165575064,29.243053268600427,9.075132112956707,-2.2663861035021915,-0.195611379274148,3.87737313410982,-0.10542570463460098,0.1855689402840924,-0.758458306723748,-0.06446231779947154,13.47159696451789
3.1554724828475855,12.82945438671041,29.103009988271534,8.916350382500859,-2.3077306740496053,-0.19459507182736036,3.8874999668597368,-0.1051518786039105,0.047868283850907814,-0.7564883352799314,-0.06412832086519167,13.733787873376897
3.209863954651782,13.04104937568287,28.956628939180316,8.763559584920605,-2.348880258135883,-0.1943347711367555,3.890106443152686,-0.10508162940054966,-0.09333681436247994,-0.7559829453276953,-0.06404277393912079,13.953978782235907
3.264211145586465,13.252405011452778,28.804264151645775,8.61708031576877,-2.3899723131194257,-0.194842393222131,3.8850282900635253,-0.10521858115826084,-0.2346617202504,-0.7569682097716607,-0.06420960131961165,14.174169691094919
3.3185906478918437,13.46340142059486,28.64626965598694,8.477233170598183,-2.4311331179358304,-0.19612821440954273,3.872253388104985,-0.10556468184229627,0.1335047475043828,-0.7594581427503329,-0.06463216378638027,14.453757569573597
3.3728862390788876,13.673922608012541,28.482999152273187,8.34433504055563,-2.4722548102983146,-0.19539625237010658,3.8795101476734617,-0.10536780240031987,1.0654421965611938,-0.7580417438871931,-0.06439162018920283,14.715948478432606
3.4266144121151356,13.883976280760589,28.314790417069997,8.218524203040385,-2.512865779550709,-0.18975709570046925,3.936815850713469,-0.10383838515731544,1.1795516572309659,-0.74703874213896,-0.06253818437624405,14.995536356911286
3.4794559998347143,14.0937230230616,28.14195855568302,8.099684632208952,-2.5522292267639837,-0.18380606798789778,3.999209391598938,-0.10217597451288025,1.202231418155995,-0.7350789533300738,-0.06058177869221928,15.215727265770296
3.5314383666302582,14.303303546128408,27.96481694058774,7.987680865083053,-2.5903133248313512,-0.17766694216197015,4.06177085918851,-0.1003082947557323,1.242432392248466,-0.7216424083146208,-0.05856304906314409,15.435918174629304
3.582606427732477,14.512826302231545,27.783678944259627,7.882377438684422,-2.627103596373572,-0.1714501585238729,4.125410784484534,-0.09831502428365958,1.2925082571836177,-0.7073023329759682,-0.05651829618756769,15.799506053107983
3.632987648088559,14.722368911049506,27.598857939174163,7.783638890034791,-2.662600991633891,-0.165251629002511,4.190594887634737,-0.09625786580230167,1.3471467489390656,-0.6925026316712348,-0.054479076091223634,15.900903022727652
3.6825983051920907,14.931979725884332,27.41066729780683,7.6913297561558895,-2.6968198450417833,-0.15915255610317508,4.257491434109323,-0.0941850995612961,1.402846147780249,-0.6775906443258713,-0.05247213281064036,16.205093931586664
3.731447519153569,15.141679488134782,27.219420392633097,7.605314574069446,-2.7297858289567998,-0.1532200227026078,4.326080013661081,-0.09213504882899637,1.4573364054215696,-0.6628420779064487,-0.050519584396607864,16.533887870826003
3.779539797783597,15.351463025640221,27.025430596128444,7.52545788079719,-2.761533995503177,-0.14750811793511773,4.396223671401338,-0.09013853649084128,1.5091360129541185,-0.6484786797902248,-0.04863928596755433,16.761284840445672
3.826876646536899,15.561300958087214,26.82901128076835,7.451624213360853,-2.79210697046829,-0.14205939410141005,4.467714472321538,-0.08822063272289772,1.5572517145173426,-0.6346808109560986,-0.0468453028830683,16.98868181006534
3.8734576005473187,15.771141380064861,26.630475819028288,7.383678108782166,-2.8215533393273438,-0.13690648915310064,4.540301631304069,-0.08640194908927307,1.6009827178083682,-0.6215967560379356,-0.04514843980439518,17.07268181006534
3.9192808995062567,15.980911499199374,26.43013758338374,7.3214841040828595,-2.849927106633633,-0.13207379094576985,4.613708577774725,-0.08469964752381565,1.639792534595915,-0.6093499821857241,-0.0435567848760878,17.42607877968501
3.964344107534888,16.19051999829591,26.228309141341185,7.264906698025527,-2.8773109382043836,-0.12784162459756118,4.687640238058212,-0.08329930055515418,1.6635106521605465,-0.5992755435622603,-0.04216273416193352,17.51007877968501
4.008659967708391,16.39992308432671,26.02523650311295,7.213807225990606,-2.9038226816392902,-0.12430751139827573,4.761389483524786,-0.08227083037178935,1.6685100714031489,-0.5918764774948875,-0.04099849217415818,17.821475749304682
4.0522679777297785,16.609175265730084,25.821050368266594,7.168041542792646,-2.9295751366560654,-0.12070364565196805,4.834180252283897,-0.08110694204632896,1.6842606194284386,-0.5835031801894169,-0.03981115711358396,18.031475749304683
4.09520644793751,16.818329429624043,25.61586994771856,7.1274649572054605,-2.9545621702504947,-0.11706043691226124,4.906530697314521,-0.0798361271739973,1.708787334846329,-0.5743606271510596,-0.03861074589864075,18.241475749304684
4.137505274279297,17.027426064976986,25.4098144523853,7.091932778002861,-2.9787819001836926,-0.11340505715445678,4.978841338761645,-0.07848298433534788,1.7402635915549385,-0.5646257865852364,-0.037406212524829265,18.451475749304684
4.1791876810877575,17.236493724236883,25.203003093183266,7.061300313958661,-3.0022362357998387,-0.10976140073878492,5.051410374119498,-0.07706853309340021,1.777090062226564,-0.5544498783697857,-0.03620543417966265,18.66147574930468
4.220271625341143,17.44554950543785,24.995555081028904,7.035422873846672,-3.024930417858382,-0.1061501382815577,5.124450338035371,-0.07561059456792074,1.8179205522588264,-0.5439611119994296,-0.03501522828183527,18.871475749304683
4.260770911863782,17.654599547279435,24.787589626838667,7.014155766440707,-3.0468725683003184,-0.1025888433678827,5.198104132257473,-0.07412418119814071,1.8616541468345515,-0.5332674906341057,-0.03384139355233495,19.081475749304683
4.3006960698270476,17.863639530567546,24.579225941528996,6.997354300514578,-3.068073258466256,-0.09909217251414412,5.272459324875862,-0.07262186341022255,1.9074097979313756,-0.5224594489944068,-0.032688768695325214,19.291475749304684
4.34005503717664,18.072655180304803,24.37058323601635,6.984873784842098,-3.0885451020369543,-0.09567208097546556,5.347560289415918,-0.07111409872319556,1.9544943247882987,-0.5116122210301838,-0.03156130297334179,19.50147574930468
4.378853693342203,18.281622763591997,24.161780721217166,6.97656952819708,-3.108302376954596,-0.09233805954756415,5.4234181739899885,-0.06960951953187088,2.0023702352537938,-0.5007879103012292,-0.03046213379168135,19.711475749304682
4.417096273563219,18.49050957932766,23.952937608047904,6.972296839353336,-3.12736067884938,-0.08909738016389389,5.500018907420554,-0.06811518129492443,2.050626548970847,-0.49003727550305337,-0.029393667272088732,19.921475749304683
4.454785691503121,18.699274436455088,23.744173107425006,6.971911027084679,3.137448700124594,-0.08595534064292636,5.577329532773103,-0.0666367751215638,2.098953828003976,-0.4794012598673653,-0.02835765863160104,20.131475749304684
4.49192379104926,18.907868118195093,23.535606430264927,6.975267400164921,3.1198556817566074,-0.08291550126922836,5.655303167234663,-0.06517880927475965,2.1471235483250943,-0.4689122969407169,-0.02735528994624928,20.34147574930468
4.5285148059584,19.116252538281394,23.327337271745304,6.9821973456360045,3.1030829817331065,-0.07574250241113714,5.733926411262893,-0.060367968969220406,2.3518739989995363,-0.43430193503036263,-0.024989822520913533,20.551475749304682
4.564561195285647,19.324479281245956,23.119360837488706,6.9924041707810725,3.087851277920425,-0.06800499171975254,5.818760794251272,-0.055002964368886714,-0.5507682299699758,-0.39570477963227846,-0.022437880995055573,20.761475749304683
4.600390644921486,19.532618067983773,22.911637508886535,7.005548496519778,3.0742394515805533,-0.06018289920576238,5.799084121700471,-0.04851179163030307,-1.7999999999999805,-0.34900569518203645,-0.019857746157235498,20.929475749304682
4.636477526227528,19.740724213956064,22.704127643412598,7.021290914454392,3.06225953303128,-0.05230747735022129,5.734179079811256,-0.04169172148516827,-1.8,-0.29994044233934003,-0.01725975343304988,21.139475749304683
4.672979637895914,19.9488402276761,22.496791598540693,7.039292016187185,3.051919208397982,-0.0444029605057988,5.6685188751507045,-0.03498616374381716,-1.8000000000000071,-0.2516990197396918,-0.014651928389731868,21.349475749304684
4.709917186692405,20.15699746398775,22.28958973174463,7.0592123933204265,3.043222794689345,-0.0364873235561368,5.602067204594915,-0.02841221697614157,-1.7999999999999945,-0.20440443867727748,-0.012040234926508294,21.55947574930468
4.74730981683069,20.365217797178154,22.082482400498204,7.080712637456388,3.0361721075816126,-0.028573149639070823,5.534788866433343,-0.021982342719675568,-1.7999999999999985,-0.15814635050126308,-0.009428859951720577,21.769475749304682
4.785176912584284,20.57351530492905,21.87542996227522,7.1034533401973405,3.030767208434372,-0.020668561572978028,5.4666491871173175,-0.015705300769730837,-1.7999999999999958,-0.11298777532180457,-0.006820519554757795,21.996872718924354
4.823537924927763,20.781897956759387,21.66839277454949,7.127095093145553,3.0270070224602557,-0.012778184433202854,5.397613410856148,-0.009587066253163811,-1.799999999999999,-0.06897169966304899,-0.0042167758696692575,22.206872718924355
4.862412724612307,20.990369302819957,21.461331194794802,7.151298487903298,3.024889823903928,-0.004904117863594536,5.327646047717875,-0.0036317091773395657,-1.8000000000000105,-0.026127404153522056,-0.0016183574821149714,22.416872718924356
4.901821984907665,21.198930160640167,21.25420558048497,7.1757241160728436,3.0244135867244344,0.0029530943523658646,5.256710174142164,0.0021577749966923934,-1.8000000000000045,0.015523561127283404,0.0009745208277827825,22.626872718924353
4.9417875981148445,21.407580298686298,21.046976289093795,7.200032569256462,3.025576200855902,0.010793503433259716,5.184766678061993,0.007778689774703465,-1.799999999999991,0.05596179694031269,0.003561841070215545,22.836872718924354
4.982333130893718,21.616320116367017,20.839603678095077,7.223884439056423,3.0283341026211033,0.01861680542207655,5.11177343907579,0.013227919915304821,-1.7999999999999992,0.09516489147701307,0.006143468498768853,23.046872718924355
5.023484128359904,21.825151332378557,20.63205004285654,7.246948811584775,3.0324193649488804,0.021927685190888967,5.0376953587783975,0.015354634710170423,-1.7999999999999954,0.11046499791489514,0.007236009818247417,23.256872718924356
5.06526435414194,22.034057331007443,20.42431935181508,7.269077441514549,3.0369365055567297,0.02100696255984924,4.9624931967930666,0.014490320321606855,-1.7999999999999985,0.10424690878853851,0.006932186600052352,23.466872718924353
5.10769534153134,22.24300136509134,20.216455697108206,7.290297960621186,3.0412628014343137,0.020102693705660823,4.886119499782464,0.013653158756160313,-1.799999999999995,0.09822416371338355,0.00663379160964334,23.676872718924354
5.150800176458429,22.45194533768642,20.008504798754192,7.31064513628693,3.045400825798994,0.01921353727930675,4.8085327237156665,0.012842060261676959,-1.7999999999999954,0.09238892274587739,0.006340382338734405,23.886872718924355
5.194603862184506,22.660850658492123,19.800512376771316,7.330153735894028,3.0493529646244815,0.018338156649505735,4.7296878725457985,0.01205599223829172,-1.7999999999999952,0.08673375711001237,0.006051517822643086,24.096872718924356
5.239133551359037,22.869678269667656,19.592524151177848,7.34885852682472,3.0531214166020315,0.0174752176148444,4.649536080561054,0.011293980019406643,-1.800000000000001,0.08125165481587512,0.005766757886582677,24.306872718924353
5.284418813323434,23.078388670802976,19.384585841992067,7.366794276461255,3.056708192941857,0.016623385848273296,4.568024131288587,0.010555107850110072,-1.8000000000000016,0.07593602769863363,0.0054856623035201705,24.474872718924356
5.330491943499878,23.286941943103013,19.17674316923224,7.383995752185876,3.060115116981543,0.015781324077896574,4.485093900642224,0.009838520130850674,-1.7999999999999963,0.07078072036583219,0.005207789864908133,24.684872718924353
5.377388323317405,23.49529777284276,18.96904185291665,7.400497721380828,3.063343823570729,0.014947689004131048,4.400681709100212,0.009143423001537905,-1.800000000000003,0.06578002159379787,0.004932697364326494,24.894872718924354
5.425146841197176,23.703415474149935,18.761527613063564,7.416334951428355,3.066395758201407,0.01412112794953079,4.314717563973787,0.008469086351387668,-1.7999999999999974,0.06092867878696164,0.004659938492822492,25.104872718924355
5.473810387795817,23.911254011170794,18.55424616969126,7.431542209710702,3.0692721758545827,0.01330027523382742,4.2271242680087955,0.007814846353483045,-1.7999999999999976,0.056221916212108244,0.004389062643500516,25.314872718924356
5.523426442200387,24.118772019674267,18.34724324281802,7.446154263610112,3.0719741395340416,0.01248374826298159,4.1378163642723225,0.0071801086411529755,-1.8000000000000076,0.05165545785002141,0.00411961362167431,25.524872718924353
5.574047770375252,24.32592782814872,18.140564552462106,7.460205880508831,3.074503059917801,0.0116701433172326,4.0466988789841025,0.006564352267240629,-1.8,0.047225555879428976,0.0038511282556370056,25.734872718924354
5.625733263232776,24.532679478183056,17.934255811579778,7.473731716064088,3.078011786320545,0.013574184001500818,3.9536632783899326,0.007459817642097025,-1.7999999999999998,0.0536677528208419,0.00447945075947959,25.944872718924355
5.678549004902681,24.73898495593055,17.728342824815268,7.486451465681955,3.083164842827398,0.048652431292474776,3.858513749487588,0.02609392443723396,-1.8000000000000014,0.1877260750880141,0.016053923000123173,26.172269688544027
5.73257277883922,24.944814485728568,17.52278794384166,7.497080964484753,3.0955342529908916,0.08414898967115823,3.761101912881034,0.04399251671666874,-1.7999999999999983,0.3164929260191996,0.027762032044380016,26.382269688544028
5.787904836686563,25.150182756936534,17.317540906277205,7.50413648643313,3.115171196556748,0.11998094571172914,3.6612523597244957,0.06105999236465724,-1.7999999999999954,0.43928052060904493,0.03957304167081547,26.592269688544025
5.844680888488483,25.35518194857476,17.112551449740167,7.506134305487738,-3.141070031076083,0.15586083790486646,3.5587295306194426,0.07709865274616026,-1.800000000000002,0.5546665665191385,0.0513887926951236,26.802269688544026
5.903087682455643,25.560014486004942,16.9077693118488,7.5015906956092255,-3.10681826179732,0.19120989179376047,3.453212903001754,0.09178009670780582,-1.8000000000000054,0.6602884655237828,0.06301572017963543,26.970269688544025
5.9633819846913365,25.765025212263136,16.70314423022137,7.489021930758244,-3.0653369557102406,0.2250905953054768,3.3442661442157586,0.10463403715934524,-1.5020975613944099,0.7527628572614766,0.07414373374998258,27.180269688544026
6.025734801965722,25.9707316838898,16.49862594247612,7.466944284895444,-3.016833477298865,0.2561880036230969,3.2501825072902077,0.11573942974552122,-1.190476410055552,0.83265776795339,0.08434148319568519,27.390269688544027
6.090179888363414,26.177850614445408,16.294164186231328,7.433874031981475,-2.9617013121438642,0.2828774228567454,3.1730703172742936,0.12476500359123648,-0.9320442975064296,0.8975899538937876,0.09307980486840127,27.600269688544028
6.1567942000949945,26.387317885666057,16.089708699105252,7.388327445976985,-2.900574138904379,0.3034091587266833,3.1106696133282323,0.1311889854134641,-0.9069274454856007,0.9438056504565762,0.09979243549274856,27.810269688544025
6.225896909240623,26.600299289301592,15.88520921871614,7.328820800842629,-2.834362405323487,0.31620821307600333,3.047821051696251,0.1339607007459893,-0.26824177063499116,0.9637460485322967,0.10397242662851651,28.0376666581637
6.297544132702223,26.81818954568538,15.680615482682256,7.253870370539055,-2.764254639985983,0.32023018807822307,3.028546065103694,0.13480663076840887,0.322801892081659,0.9698318760317183,0.105285201451445,28.24766665816371
6.371279239771633,27.042598344114072,15.475877228621858,7.1619924290269115,-2.691669093545192,0.315260292880439,3.0524173021034,0.1337605301989668,0.8783516249157073,0.9623059726544373,0.10366297241253682,28.457666658163717
