t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.2135518532338194,8.33171166558582,30.183668990757226,13.53764014418657,-1.5043322100411467,-0.08690037290696913,4.270871188555599,-0.05158850155031257,2.792009862838959,-0.371140298923112,-0.028669265796740954,8.67464242022284
2.2626790771571876,8.544912252703927,30.19525830735092,13.324754780461403,-1.5212327553911822,-0.06493320755164832,4.408166894792826,-0.03978686181036238,2.9713147444796695,-0.28623641590188764,-0.021424679793320307,8.884642420222841
2.310281471989729,8.758126582438758,30.20389924418912,13.111715618299064,-1.5344308122295174,-0.044626961476666796,4.549700608013917,-0.02822246461322444,3.1125595451312944,-0.2030393137642046,-0.014725832761945905,9.09464242022284
2.3563945942726114,8.971240823863093,30.21032631645753,12.898698312335613,-1.5444404729988728,-0.05139926825421136,4.693198202209099,-0.03353054651780839,3.063721672288109,-0.24122695336552796,-0.01696013216490142,9.30464242022284
2.4011211083719886,9.184221004632363,30.214417728628046,12.6857574338107,-1.5558876825486851,-0.0582091085258732,4.830189468283393,-0.039081382191417456,2.4111783810951377,-0.2811610229598378,-0.019206643719003307,9.51464242022284
2.4447101172786283,9.397061689423076,30.215868812968907,12.4729216956077,-1.568778023500343,-0.06504987054589392,4.935246706437685,-0.04462416515184909,-1.7999999999999896,-0.3210371593658207,-0.0214631608807811,9.72464242022284
2.4881520897697467,9.609768820597163,30.214374901748368,12.26021981061,-1.5831161173386181,-0.07190943623019916,4.857010274516204,-0.048547817014059566,-1.7999999999999916,-0.3492648706047451,-0.023725661173125672,9.93464242022284
2.5322809152027492,9.82236106782524,30.209631327234682,12.047680491700964,-1.5989048463757898,-0.07876947682385622,4.77753465433822,-0.052309022826978954,-1.7999999999999887,-0.37632390523006437,-0.025988075161713812,10.14464242022284
2.5771384101258743,10.034871174176464,30.20133342169609,11.835332451763975,-1.6161444767376012,-0.08560479868649058,4.696745030403232,-0.05588688388051269,-1.800000000000011,-0.40206391280944376,-0.02824207240652642,10.35464242022284
2.6227732540018174,10.247347288375067,30.189176517400853,11.623204403682411,-1.6348316867982333,-0.09238278887604578,4.614554354035068,-0.059256450689774476,-1.8000000000000098,-0.42630540064585953,-0.03047688077064117,10.52264242022284
2.6692420349408046,10.459854269827597,30.172855946617204,11.411325060339646,-1.6550372348905626,-0.09906302275611095,4.530861475286328,-0.06238887584691957,-1.800000000000003,-0.448840833431076,-0.032679159547379745,10.792039389842511
2.7166062133412776,10.672456116036415,30.152052226443363,11.199743515212651,-1.6767966901576672,-0.10845244848002925,4.445530373887102,-0.06701588288381508,-1.7999999999999956,-0.4821286538403961,-0.035774039193019094,11.002039389842512
2.764914570297437,10.885136457124734,30.12636500841846,10.988620105057395,-1.7005914673532856,-0.11826856559370633,4.358491526364501,-0.07165068319558801,-1.8000000000000123,-0.5154725409754533,-0.03900882816430799,11.212039389842511
2.8142198387449557,11.09787417942306,30.09536649051246,10.778152933326716,-1.7264867022654073,-0.1281555234527753,4.269653567880092,-0.07605797662556195,-1.8000000000000003,-0.547179687953683,-0.04226613629626505,11.43943635946218
2.8645885708554673,11.310682026709552,30.058628848275973,10.56854013431479,-1.7544977427836042,-0.13804612468219724,4.1788979760714895,-0.08018641327441357,-1.7999999999999967,-0.5768806710389465,-0.04552374707426628,11.649436359462179
2.9161037039668223,11.523609712389437,30.015724257259613,10.359979842315783,-1.7846302892732615,-0.14784714799114596,4.086077238097807,-0.08397196639127762,-1.8000000000000085,-0.6041148661242993,-0.04875090080452907,11.876833329081851
2.968867594480061,11.736746941260233,29.96622489301399,10.152670191623875,-1.816876644643945,-0.15743805007279493,3.9910094456918785,-0.08733880754830516,-1.7999999999999947,-0.6283367449518356,-0.05190788552594951,12.104230298701518
3.023005640276301,11.950226289378158,29.90970293108972,9.946809316533232,-1.8512117091280575,-0.16667107153926267,3.8934717878477834,-0.09020114696949856,-1.7999999999999996,-0.6489291148884788,-0.05494609133049977,12.28962726832119
3.0786706472995853,12.164225844289104,29.8457305470374,9.742595351338032,-1.8876368602513036,-0.17537333962572677,3.7931926399221774,-0.0924662556938562,-1.800000000000002,-0.6652248611068791,-0.057808719892425135,12.57642120756053
3.1360358864917544,12.378926195953385,29.77388536153128,9.540272563881066,-1.92622335593347,-0.18659478275590194,3.689821178886462,-0.09570169199825992,-1.7768051983956417,-0.6885013812824453,-0.061498629895243254,12.761818177180201
3.1951746841469006,12.594104071444379,29.693800211992293,9.340553043242407,-1.96747977434259,-0.2005441099851335,3.584591504525886,-0.09992275109802262,-1.6907857466136826,-0.7188687129354144,-0.06608319311863402,13.00661211641954
3.2560715962892885,12.809344336722116,29.60514006284544,9.144421073002754,-2.0118484587035836,-0.2162443365681625,3.4814479517100794,-0.10464523296336467,-1.5887786463711764,-0.7528434026141343,-0.07123986897287539,13.20940605565888
3.318686383406254,13.02431841985723,29.507570276720497,8.952864310513625,-2.05963180654236,-0.23363270492856064,3.381756503493827,-0.10982235978562098,-1.4685847955493425,-0.7900889193210142,-0.07694657100237895,13.513596964517891
3.382973427641206,13.238801457368409,29.40075621624725,8.766870413126536,-2.1111218685875475,-0.25253817189527816,3.287103722870715,-0.11538656393554675,-1.3260320519125979,-0.8301191650039335,-0.08314546587635159,13.67439090375723
3.4488771327868566,13.452687522326306,29.284363244055474,8.587427038192997,-2.1665847414052757,-0.27263356416379925,3.199441316663082,-0.1212462374397737,-1.1513384546165484,-0.8722750894947747,-0.08972749874970579,13.894581812616236
3.516320786724611,13.666005907446168,29.158056722774948,8.415521843064525,-2.2262387017313823,-0.2933851169910472,3.1214928740031276,-0.12729613773163176,-0.9101686547455511,-0.9157995520261277,-0.09651627207105667,14.114772721475248
3.5851693984006623,13.878937828061956,29.021502015035452,8.25214248509263,-2.290127674888229,-0.31400996093459754,3.0585115594947485,-0.1334960302487796,-0.2849215621002917,-0.960403095314961,-0.10325476360535002,14.334963630334258
3.6549361113358216,14.091829873231164,28.87438137750694,8.09826415357863,-2.357096631695498,-0.3181278015559937,3.038576162529116,-0.13436512206797113,0.9041252347498585,-0.9666555544458354,-0.10459902649627678,14.555154539193266
3.7243281354352806,14.305065668349162,28.71695731475918,7.9544338063371836,-2.4237486247441615,-0.30083783538925907,3.1015740418018525,-0.1296968441238907,1.0531283245116922,-0.9330708210351846,-0.0989522504807867,14.775345448052274
3.792405552369125,14.518837724460887,28.550204597963603,7.820672737952065,-2.486936109426444,-0.28433848448543286,3.1735011942313758,-0.12542644429118405,1.1526043970372915,-0.9023485200804607,-0.09355776861447977,14.953536356911284
3.8590921521851484,14.733195829711804,28.375141644388513,7.69697003154542,-2.5468457773932305,-0.269165165917619,3.2505678292525855,-0.12161660844312733,1.219818687020378,-0.8749396290872469,-0.08859200209493102,15.275124235389963
3.92435091419876,14.948069703623656,28.19278687130224,7.5833147702394,-2.6037408080743347,-0.25568118574548415,3.3303434070077413,-0.11835935502283186,1.2589014818147948,-0.8515061512433948,-0.08417541787757424,15.495315144248975
3.98816341214161,15.163284550634218,28.004158695973093,7.479696037156155,-2.6579367307174375,-0.24412186167048386,3.4108165008774494,-0.1157390274874746,1.2696654963326517,-0.8326548740106084,-0.08038661264682613,15.715506053107983
4.050523888742909,15.37857587021325,27.810275535669376,7.3861029154178315,-2.709783080482392,-0.23463771063292074,3.4901008213907585,-0.11382838805867934,1.2491848686816986,-0.8189092666092038,-0.07727625472894031,15.900903022727652
4.111438110691148,15.5936032641236,27.612155807659416,7.30252448814658,-2.759644526151155,-0.2273326558025895,3.5662696512885255,-0.11269140760784772,1.1914392581430098,-0.8107295511355952,-0.07487951347651763,16.163093931586666
4.170925538207507,15.807965466578011,27.41081623442349,7.228947792853295,-2.807451690493594,-0.21909044179484102,3.6372391116326757,-0.11076692101946986,1.1941743574373744,-0.796884323881078,-0.07217426254904823,16.407887870826006
4.2290530962908495,16.021504756853243,27.207049039274253,7.165088896274487,-2.852791764012055,-0.20059535985918692,3.7068991035158265,-0.10335855958877221,1.5100180369255407,-0.7435867596314546,-0.06610003180924295,16.593284840445673
4.285850906753371,16.234565989554824,27.00119957282029,7.110124489237426,-2.894046195004909,-0.18090318941652708,3.792906567721307,-0.09537469644109514,1.7797831083537068,-0.6861488952596773,-0.059627285318250546,16.82068181006534
4.341240121894222,16.447448671779476,26.793560293729836,7.06316742193165,-2.9310511514495112,-0.16055807438007327,3.8917172310023647,-0.08685368082516717,2.0249148543321676,-0.6248466246414904,-0.052934666694383875,17.03068181006534
4.395175043072964,16.660345614188014,26.584423660671156,7.023330544546701,-2.963719744764661,-0.1399685396698823,4.001142727593458,-0.07784474053829163,2.252740442372417,-0.560034104592026,-0.04615681185430145,17.25807877968501
4.447627607803055,16.873354478867018,26.374082132312484,6.989726707272118,-2.992022736528546,-0.1194089973294018,4.119494531030401,-0.06837475489214695,2.4659426855097357,-0.49190471145429454,-0.03938459272285776,17.569475749304683
4.4985817743496295,17.086489997472885,26.162828167322076,6.961468760297445,-3.0159696101922338,-0.09903305951355137,4.245309776984866,-0.05843921619586692,2.664823267040437,-0.4204260157976037,-0.03266928222991567,17.695475749304684
4.548031270662113,17.299696399656675,25.950954224368182,6.9376695538122215,-3.0355915118926333,-0.0788923289016087,4.377222970403213,-0.04800077468168504,2.847797210926132,-0.34532931425672686,-0.026028588930139932,17.90547574930468
4.595978848305057,17.51285975725332,25.73875276211905,6.917441938005987,-3.0515494178643836,-0.058956246609419644,4.513879563379659,-0.03699087414183245,3.011214040904499,-0.2661213967038306,-0.01945310717276854,18.115475749304682
4.642444331214088,17.725857060989277,25.52646851350568,6.900027886511739,-3.063944196874929,-0.05682728884205962,4.653803461325596,-0.03676036165801879,3.019607264757776,-0.2644630335109265,-0.018750807459269048,18.325475749304683
4.687517189166847,17.938691087617162,25.314151996915218,6.885194826357792,-3.075882435348863,-0.0547609655696773,4.789912213693474,-0.03645973027640247,3.0294611337940056,-0.2623002178158451,-0.018069151889742098,18.535475749304684
4.731316457559444,18.151397638443285,25.10180433488903,6.872843826545659,-3.0873727281705072,-0.0526606686581535,4.922607279814818,-0.036032662934619396,3.0417436214693834,-0.2592277908965424,-0.017376271612165636,18.74547574930468
4.773944715667707,18.364009113903297,24.889426649959344,6.862875956101606,-3.0984102637603317,-0.05053174907656416,5.052278760332773,-0.035486767078896655,3.056541671350281,-0.25530048258199034,-0.01667393179455757,18.955475749304682
4.815490804885668,18.57655462972375,24.677020064658382,6.855192284051897,-3.1089909917059217,-0.04837914216653078,5.1792736335592675,-0.034829065345788626,3.0738975566136864,-0.2505688154373283,-0.01596376069963776,19.165475749304683
4.856032133200573,18.78906013811392,24.464585701518374,6.8496938794228,-3.1191115619364878,-0.04620735938481158,5.303901230930736,-0.034066018574363394,3.0938118604725573,-0.24507927031916102,-0.015247246934539112,19.417475749304682
4.8956365187261035,19.001548553254004,24.252124683071543,6.846281811240576,-3.128769263396012,-0.044020486238711444,5.426437564708194,-0.033203544399802484,3.1162468206248355,-0.2388744201424639,-0.01452573874302733,19.627475749304683
4.9343636814080565,19.214039880403647,24.039638131850104,6.844857148531492,3.1452005815325546,-0.04182218563760897,5.5471288152619636,-0.032247034098398596,3.1411298214438412,-0.23199305106761575,-0.013800445084898347,19.837475749304684
4.972266248167385,19.426550133969705,23.827128395034993,6.845325794968827,3.1364143229574077,-0.04043485710455615,5.666189932734198,-0.03184650965577609,3.157671479889984,-0.22911158025738193,-0.013342710996345349,20.047475749304684
5.009391143603278,19.63908620800762,23.61460471303474,6.847620867191066,3.127914152209862,-0.039152467652266314,5.783422006805021,-0.03147449878267659,3.1742860894718077,-0.22643524304083873,-0.012919595448416601,20.25747574930468
5.045781354367021,19.851651040505857,23.402078736087063,6.851684995318796,3.119685281004795,-0.037872019147488674,5.898938856263158,-0.031053256818682602,2.279777806145528,-0.22340472531426328,-0.01249711568692878,20.467475749304683
5.081572865052642,20.064246133459946,23.189562116964137,6.857460819478115,3.111727282114077,-0.03659435593745394,5.9805399141304765,-0.030420706877901885,-1.8000000000000012,-0.2188540063158409,-0.012075550477215577,20.677475749304683
5.117317567697368,20.276871604476856,22.977066508438156,6.864890979795121,3.104039608922653,-0.035320195543575184,5.9162055185961915,-0.029045653475198666,-1.7999999999999927,-0.2089615357927961,-0.011655136747513777,20.887475749304684
5.15346028112079,20.489526235886423,22.76460356328129,6.873918116395915,3.096621613337817,-0.034050133781191656,5.851154398462924,-0.027693330015847808,-1.8000000000000067,-0.19923259004207056,-0.011236071275210827,21.09747574930468
5.190013999353642,20.70220752378464,22.552184934265718,6.884484869406594,3.0894725629893243,-0.03278465003092516,5.7853631695238485,-0.02636428384723542,-1.8000000000000187,-0.1896711068146433,-0.01081851242345239,21.307475749304682
5.226992254259857,20.914911726932328,22.339822274163623,6.896533878953258,3.0826792045413334,-0.03152411258683519,5.718807480204033,-0.025058965990705825,-1.8000000000000032,-0.1802803308683872,-0.010402581903418043,21.517475749304683
5.264409108521738,21.127633548349145,22.127526423321576,6.909989176130949,3.0763956735214304,-0.025838703213382466,5.651475594272871,-0.020297725283134657,-1.8000000000000083,-0.14602680059809103,-0.008526565420717076,21.727475749304684
5.30227846736863,21.34036200648829,21.915301067800126,6.9246109193940795,3.071428510087977,-0.018657336063228544,5.583328423188793,-0.014479634829250488,-1.7999999999999985,-0.10417003474280924,-0.0061568431044494,21.895475749304683
5.34061395195512,21.553079678523694,21.703146174407657,6.940074075792167,3.067988908912201,-0.011481228580220116,5.514336304287655,-0.008800278425304859,-1.7999999999999878,-0.06331135557773279,-0.0037887873021359474,22.164872718924354
5.379429372086559,21.765765258331886,21.491061678137864,6.956052883643017,3.0660759822238552,-0.004304625715593513,5.444474595588328,-0.00325766312393705,-1.7999999999999885,-0.023436425352065107,-0.0014205255306556825,22.374872718924355
5.418739040018059,21.978395060063548,21.279047513984445,6.97222158126443,3.0656896561538987,0.0028794399516709587,5.373717737493399,0.00215078835838545,-1.7999999999999985,0.015473297542341367,0.000950214898065657,22.584872718924355
5.458558107870209,22.190944506061793,21.067103616941097,6.98825440697421,3.0668308395685244,0.010078411440996627,5.302038643105574,0.007427621642058122,-1.8000000000000118,0.05343612692128145,0.0033258635126077697,22.794872718924356
5.498902935356865,22.403389615751944,20.85522992200152,7.003825599090159,3.069501487822906,0.017299469160457197,5.2294080375107015,0.01257477164705851,-1.7999999999999972,0.09046598307236338,0.0057087628060009474,23.004872718924354
5.539791492771796,22.61570849801063,20.643426364159417,7.018609395930077,3.0736181308197947,0.024548782549098605,5.155793736887243,0.017593015844764075,-1.8000000000000038,0.12656845931484942,0.008100921029115134,23.214872718924354
5.5812448566255455,22.827888192770356,20.431688728513762,7.032298680773298,3.0789502127463537,0.026398424850935655,5.081173490765382,0.01864476174052455,-1.8000000000000003,0.13413497655053633,0.008711259839759063,23.466872718924353
5.623298571732516,23.03998019024328,20.219965433455585,7.044799149635037,3.0844871399658547,0.025560465467489336,5.005479418511906,0.017783991351689205,-1.7999999999999992,0.12794238382510217,0.008434753568207476,23.676872718924354
5.665998649668609,23.25207493352533,20.00817474900587,7.056151951412538,3.089844430936009,0.024679580639565685,4.9286218704482705,0.01690744860421807,-1.7999999999999965,0.12163632089365514,0.008144081551320693,23.886872718924355
5.709394461250875,23.464262861241483,19.796234460850624,7.066400411060078,3.0950153020679423,0.023759410490984848,4.850511957764991,0.016019097352739688,-1.8000000000000027,0.11524530469596898,0.007840444800631669,24.096872718924356
5.753539003162237,23.67663379083831,19.584062354675833,7.075587853531935,3.09999347709371,0.022803774086100657,4.7710542665535955,0.015122928066935066,-1.7999999999999936,0.10879804364701486,0.0075251034033977015,24.306872718924353
5.798489349206633,23.889276928224266,19.371576216167487,7.083757603782386,3.104773208811412,0.02181663383520315,4.690146045826031,0.014222924649242333,-1.8000000000000058,0.10232319891541247,0.007199364779965136,24.516872718924354
5.84430717825526,24.10228087993866,19.158693831011572,7.090952986765708,3.1093492971015815,0.020802059337963776,4.607676257442077,0.013323032533523738,-1.8000000000000105,0.09584915491743694,0.0068645717545886015,24.726872718924355
5.891059395219395,24.31573366773962,18.945332984894094,7.097217327436176,3.113637304009184,0.019764191217204984,4.523524458537209,0.012427128530018396,-1.8000000000000111,0.08940380237423304,0.006522090621933087,24.936872718924356
5.938816605104645,24.52971271395676,18.731421921570966,7.102610768634996,3.1171013807629104,0.010373100539820197,4.437573937981823,0.0063983646850084095,-1.7999999999999967,0.04603140061157129,0.003423109807775357,25.146872718924353
5.987606689772749,24.744080122043755,18.517111455031685,7.107551374028305,3.1180394801332105,-0.006673328769416668,4.3497545270276525,-0.004034800541490849,-1.8000000000000114,-0.029027342025114023,-0.0022021949339331784,25.356872718924354
6.0374124276970385,24.958490398877462,18.30276542387552,7.112799777548168,3.115321155853323,-0.02374657770640951,4.260082863114696,-0.014061572035512832,-1.8000000000000023,-0.10116238874469663,-0.007836210241901126,25.566872718924355
6.088215308390465,25.172593219879474,18.088756214496957,7.1191303590523525,3.1089406499062484,-0.041096678536050785,4.168592870735746,-0.02381282964072571,-1.7999999999999983,-0.17131532115630005,-0.013561072549839253,25.776872718924356
6.139999445028948,25.386050287612935,17.87545621329046,7.1273174983986225,3.09885686465276,-0.058967316514003706,4.075312547556121,-0.033403124039047334,-1.79999999999999,-0.24031024488523256,-0.01945675885878967,25.944872718924355
6.192754044468025,25.598544247310105,17.663237806650493,7.138135575444747,3.084994820933431,-0.07759148007029237,3.9802596729824242,-0.04292795923362179,-1.8000000000000045,-0.3088342390908042,-0.025599594817111174,26.214269688544025
6.246476382748366,25.809788059256967,17.45247338097152,7.152358970048493,3.067247927238206,-0.09718384628160044,3.883436640365382,-0.052459616020722986,-1.8000000000000052,-0.37740730950160417,-0.03205968086133127,26.424269688544026
6.301175451014572,26.01953501635495,17.243535322648007,7.170762062067626,3.0458930962716764,-0.11792824783990923,3.7848241739226,-0.062040937966582554,-1.7999999999999985,-0.4463376832128241,-0.038896693621642345,26.634269688544027
6.356884244445215,26.22761820710209,17.036757962611034,7.194037320340089,3.02345635662854,-0.09405653257054614,3.684741904735834,-0.048173792529781066,-1.8000000000000005,-0.3465740469768422,-0.031028693978088166,26.844269688544028
6.413817256661606,26.434502359819284,16.831652105854136,7.221104646944878,3.0087389887662983,-0.02441996560517994,3.5825567392916176,-0.01216054181694286,-1.7999999999999954,-0.0874859123521069,-0.00805841421263786,27.054269688544025
6.472355656208485,26.641136635978157,16.626932794829912,7.249171135458197,3.0084551150523033,0.04608732840402443,3.477136911063735,0.022275021150906977,-1.8000000000000003,0.16025195072594944,0.015207645894800191,27.264269688544026
6.532925702755065,26.84844944457914,16.421282571254146,7.275373924494201,3.02272871282106,0.11459671624207658,3.367754949758685,0.05364477851069795,-1.8000000000000038,0.38593365835034493,0.03779890424745106,27.474269688544027
6.59604292995656,27.057454358241035,16.21338397684263,7.296850152667049,3.0512778990958425,0.17801623380262893,3.2535752717861612,0.0805073010624665,-1.7999999999999945,0.5791892162767373,0.05867791966149802,27.684269688544028
6.662374174152333,27.269374262446068,16.001919553311144,7.310736958590895,3.0933654816703737,0.2328401992730832,3.1335341996228525,0.10141616911821967,-1.799999999999997,0.7296127274692062,0.07668658431878554,27.852269688544027
