t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7701421181970334,3.3810927065516574,27.60977363666837,17.349958367632937,-0.3610579239253788,-0.20105984337996,3.8025838366927966,-0.10627202057960233,-1.17886224281059,-0.7645469106446211,-0.06625264109177247,3.4991757569573627
0.8264736735602085,3.593511396163743,27.806322431636758,17.26939615010518,-0.404337482121328,-0.20894119001953917,3.736086076649592,-0.10850649565101299,-1.2320089514989632,-0.780622270870597,-0.06884163539958396,3.684572726577031
0.8839955577945968,3.806470507836295,27.99959450310802,17.179967465481234,-0.44933897917112137,-0.21483454409872904,3.665160116633529,-0.10944901737610743,-1.2590599211241826,-0.7874030027058088,-0.07077697931498324,3.9293666658163717
0.9427558047507087,4.019758605008254,28.188859471425115,17.081628337138724,-0.49574629610307774,-0.22220123818582127,3.591098819964569,-0.11091457798988388,-1.2597272461390152,-0.7979466042437688,-0.07319541139288038,4.1915575746753815
1.002764994970888,4.2330920958453016,28.373288324107364,16.974403449118125,-0.5438239771631246,-0.23113518863683846,3.5154022296968943,-0.11294210889185424,-1.237387951831008,-0.8125331574953542,-0.07612720921544264,4.394351513914723
1.0640267292237908,4.44624089239022,28.552052028042436,16.858317499822093,-0.5938490941751822,-0.24154015816724628,3.4394735461807024,-0.11547716682555996,-1.1940587236209745,-0.8307709843565463,-0.07954008650433554,4.6565424227737315
1.1265387518237677,4.659037443851358,28.72432155011801,16.733395187653265,-0.6460844509135981,-0.25327600335659806,3.364684015465389,-0.11845492707929163,-1.130719393879489,-0.8521937199949037,-0.08338726600797795,4.83473333163274
1.1902933283983064,4.871386356574838,28.88926785722177,16.599661211014283,-0.700772301466004,-0.26613583866941015,3.2924279284014992,-0.12179639644973732,-1.0472519123910167,-0.8762330679837217,-0.0876000625480712,5.05492424049175
1.2552766828347366,5.083274525319093,29.046061916241396,16.4571402683078,-0.7581250822300036,-0.27982179612585617,3.2241880989545777,-0.12540553658069406,-0.9414904606944013,-0.9021981048970796,-0.0920800661397348,5.317115149350759
1.3214663830201516,5.294781563093396,29.193874694064565,16.30585705793646,-0.818223234108872,-0.29392225907273195,3.1616714976115996,-0.1291707024343178,-0.0760985475906769,-0.929285629023869,-0.09669187987421243,5.49530605820977
1.3882991613100542,5.506091176248982,29.331892158072968,16.145847894946797,-0.8802346515234905,-0.29486936266644437,3.156572882948701,-0.12937795215453177,0.9399404723618092,-0.9307766342052644,-0.0970015017711654,5.715496967068779
1.4545608306141204,5.717490032472186,29.459760168633963,15.977505243525204,-0.9414714162648676,-0.2789761600897921,3.2190858169858836,-0.12482869983089039,1.0947059847755605,-0.898048200222233,-0.09180335858109527,5.977687875927786
1.5195673051796907,5.92922175491136,29.577659120678877,15.801635520736514,-0.9994659879747717,-0.26319822346773075,3.2904668759706435,-0.12038026002274936,1.2167415741903034,-0.8660450361348873,-0.08663798859008696,6.2398787847867965
1.5832612528012415,6.141412899763792,29.68579944388773,15.619068403078185,-1.0542840407484535,-0.2480466317867653,3.368165857330872,-0.11612924527320466,1.316333075344282,-0.8354621962101055,-0.08167330127552545,6.383275754406469
1.645605579247026,6.3540818781200485,29.78439156794054,15.430633567047662,-1.106063339195936,-0.2338892552364102,3.4504101858046043,-0.11217492773789682,1.3968503720824557,-0.8070138686179626,-0.0770307317839035,6.687466663265477
1.7065725675306949,6.5671501636434035,29.87364592251732,15.237160689142401,-1.1549939238005202,-0.2209748628067792,3.5357274177676867,-0.10860165646781014,1.4594475514918992,-0.7813068810633822,-0.0727928600167729,6.932260602504818
1.7661400839990833,6.780453263581993,29.953772937298094,15.039479445859854,-1.2013014127741932,-0.20946118852114923,3.6227953907690074,-0.10547806893639905,1.504179699842496,-0.7588350283194175,-0.06901242093682297,7.075657572124489
1.8242900570091205,6.993751119472556,30.02498304196288,14.838419513697472,-1.2452339645667332,-0.19944231910827465,3.710373073127769,-0.10286075205414824,1.530244757934897,-0.7400054104614981,-0.06572117895986487,7.362451511363829
1.881007923760989,7.206737751307445,30.087486666191687,14.634810569152704,-1.28703443396405,-0.1909731260147359,3.7972531616142944,-0.10079908960945212,1.5358964020606496,-0.725173306542821,-0.06293789694358677,7.589848480983499
1.93629447779945,7.419096059398978,30.14150972030886,14.429438807122596,-1.326909957085181,-0.18257551902089011,3.882255246767295,-0.09852386256436567,1.5591307496028288,-0.7088047666501127,-0.06017717618297357,7.7158484809835
1.9902438461482097,7.630877664508484,30.18741952954291,14.22269322028009,-1.3648588075308048,-0.17323308302533613,3.966469586334897,-0.09551020196821632,1.6240479209702736,-0.6871237551670238,-0.05710476432050034,7.943245450603168
2.0429638794710447,7.842307628948748,30.225659162919552,14.01475005424083,-1.4007533505118097,-0.16338021553564677,4.0521943951434345,-0.09202472672025151,1.7128224384235295,-0.6620483936708741,-0.05386332015505758,8.21264242022284
2.0945223427165134,8.053562989621112,30.256672408381455,13.805783535346702,-1.4345277690796354,-0.15320649732379168,4.1406108955269065,-0.0881772203997324,1.8166988245991065,-0.6343684920844057,-0.05051513240246092,8.38064242022284
2.144962194182109,8.264773143824112,30.280903053871278,13.595967889939594,-1.466142959226026,-0.1428716298883149,4.2323491983528365,-0.08405088532329902,1.9295925023465132,-0.6046826282251727,-0.047112749559022574,8.59064242022284
2.194310411395021,8.476022729580825,30.298794887331685,13.385477344361394,-1.4955822560969494,-0.13250378863063553,4.327671693691723,-0.07970717245555604,2.0475175015250078,-0.5734328953637126,-0.04369841419678401,8.80064242022284
2.2425836905345227,8.687354738756367,30.31079169670533,13.174486124953988,-1.5228469938721199,-0.1222001918668597,4.426607507159299,-0.07518958785048656,2.1679404409899488,-0.5409322866941478,-0.04030422532087683,9.01064242022284
2.289792100139457,8.89877375604368,30.31733726993488,12.963168458059265,-1.547952195362852,-0.11202915295209877,4.529041972378287,-0.07052647828315586,2.289270982155175,-0.5073847358500422,-0.03695279149477063,9.22064242022284
2.3359414494772155,9.110249237914552,30.31887538896222,12.751698569842585,-1.5714523392516124,-0.10261176419461741,4.634768015253605,-0.06610585945223615,2.3991324669914356,-0.47558172267795784,-0.03384894876408209,9.43064242022284
2.3810384949821506,9.321724451298412,30.31572070169892,12.540246887834567,-1.5935653157590581,-0.1083057230539472,4.742895783049759,-0.07140190324422825,1.8620970393816445,-0.5136827571527213,-0.03572568165858713,9.64064242022284
2.425227960663139,9.533152297158036,30.30772591072979,12.328970250881492,-1.6168849453613034,-0.11413677564028647,4.825111086986134,-0.07655044439889652,-1.7999999999999916,-0.5507226215747951,-0.03764733973537561,9.85064242022284
2.4693889366728525,9.744505553977598,30.294640464723894,12.118022460489977,-1.6414356716414125,-0.1200831760167034,4.745567497787982,-0.07921093158190691,-1.760097383338448,-0.5698628171360209,-0.03960672482265409,10.060642420222841
2.5142758183320977,9.95577580188506,30.276213812350296,11.907557318166639,-1.6672388490538148,-0.12611500383915178,4.6665062913286945,-0.08180378777964184,-1.6781071168622554,-0.5885164588463443,-0.04159394802910857,10.27064242022284
2.5599015635952567,10.166974675752702,30.252195402278065,11.697728625418097,-1.694311597050544,-0.13219332496780792,4.589883568619019,-0.08433852385096896,-1.59916102549835,-0.6067519701508559,-0.04359615624596813,10.480642420222841
2.606273966864353,10.37813511863891,30.222334683176268,11.488690183750965,-1.7226655357609115,-0.13826949494292107,4.515667479195647,-0.08678868957331924,-1.525608073292881,-0.6243790616785557,-0.045597306357187645,10.708039389842511
2.6534060260444443,10.589312614225818,30.186381103713966,11.280595794671859,-1.752305416155001,-0.14428470795121176,4.443702771368736,-0.08912101156586107,-1.4608658511995978,-0.6411583565889284,-0.047578020805481534,10.918039389842512
2.7013182568212466,10.800586372549548,30.144084112560222,11.073599259687397,-1.7832250913563237,-0.1501699102870237,4.373650313012495,-0.09129390384333404,-1.4236144669143709,-0.6567906751318995,-0.04951556339717182,11.128039389842511
2.750045125230426,11.012057029153835,30.095194476997563,10.8678575717892,-1.8153897859028347,-0.1555220290722981,4.30422914493438,-0.09304694057951214,-1.4019236472615295,-0.6694024502123175,-0.05127728014203584,11.35543635946218
2.7996131780686637,11.223736875299299,30.039506891365956,10.66363404211965,-1.8487074190395671,-0.1607186535154053,4.234687553377762,-0.09460246614758747,-1.3720547185620406,-0.6805932816373199,-0.05298750931439498,11.56543635946218
2.850024990965342,11.435524979426848,29.97686919915215,10.461320620508353,-1.8831696528738273,-0.1663808516427281,4.165462549385413,-0.09633439569691618,-1.3352099557378534,-0.6930532064526344,-0.05485060711697263,11.792833329081851
2.9012821430033187,11.647337821759777,29.907132427897846,10.261316963261345,-1.918860573498235,-0.17246541465772475,4.096960228653505,-0.09821516830925978,-1.292847834459409,-0.7065839446709336,-0.0568522553213673,12.020230298701518
2.9533880613143895,11.859119970961974,29.830147605144727,10.064022726684671,-1.9558581153551147,-0.17891610735929986,4.0295263707174085,-0.1002116570123064,-1.2469841187702793,-0.7209471727504058,-0.05897385149822786,12.20562726832119
3.0063494969582623,12.070846616104303,29.745765758434487,9.869837567084367,-1.9942322104848844,-0.1856606676628366,3.9634106263387103,-0.10228307537201566,-1.2006643551201865,-0.7358494631080263,-0.061191530504786436,12.433024237940861
3.0601789014256164,12.282526156672347,29.65383791530882,9.67916114076648,-2.0340425295391222,-0.19260797521640394,3.8987021799107087,-0.10437803746536906,-1.1586938149085786,-0.7509211328443818,-0.0634752446942401,12.677818177180201
3.114898367112752,12.494202806812215,29.55421510330942,9.492393104037044,-2.07533582254808,-0.1996456814277539,3.8352195791567265,-0.10643021865650734,-1.1286226570834825,-0.7656850263058083,-0.06578799878386739,12.96461211641954
3.1705462054180353,12.705959155777458,29.446748349977977,9.309933113202097,-2.1179445415957865,-0.2066386897467319,3.772334879505299,-0.10835193681337504,-0.07446493781148869,-0.7795103367868709,-0.06808536627592666,13.16740605565888
3.2267341288624563,12.917888688329127,29.331340238317562,9.132183023102131,-2.161801294105002,-0.2070976444698773,3.768145667553948,-0.10847199875600166,-0.0897908589185935,-0.780374091769796,-0.06823611878022132,13.370199994898218
3.2830286435674454,13.12996021580988,29.208156579244584,8.959555913685874,-2.205784232165651,-0.20765415066018872,3.7630846439557697,-0.10861740023882174,-0.19790614521598987,-0.7814201456030341,-0.06841890977233137,13.63239090375723
3.3394627546504543,13.342099851566125,29.077446975286787,8.792468438116973,-2.2499419267538707,-0.20889175764749907,3.751901966563836,-0.1089400540880113,-0.29907484556369696,-0.783741396316628,-0.06882539988517758,13.894581812616236
3.3961087547409905,13.554239831436119,28.939461064342083,8.631337251067409,-2.2944040874401743,-0.21079027256334362,3.7349389855282467,-0.10943314414060706,-0.3906713605852702,-0.7872888067669572,-0.06944891987120635,14.114772721475248
3.4530370673326205,13.766321802405177,28.794448484308386,8.476579007209155,-2.3392975298546883,-0.21332214350127746,3.7126697846056063,-0.11008726004246468,-0.4703689575181045,-0.791994676564494,-0.07028036564561027,14.334963630334258
3.510315646718486,13.978300117978618,28.6426588730836,8.328610361214194,-2.384745116451894,-0.21645085170292083,3.6856917210591393,-0.11089018458713402,-0.5361933853803824,-0.7977711121376548,-0.07130767335455077,14.656551508812935
3.568009350584446,14.190145168267835,28.484341868565647,8.187847967754497,-2.4308644838300695,-0.22012888657795668,3.6547140887817102,-0.11182663189427622,-0.5865576675896957,-0.8045081431242894,-0.0725151589115397,14.775345448052274
3.626179280142856,14.401846745471357,28.31974710865242,8.054708481502045,-2.4774971396019265,-0.224295391808913,3.6205453272229717,-0.11287795694966539,0.947619958951229,-0.8120716327314056,-0.07388275148535724,14.995536356911286
3.6841507313804422,14.613429322293438,28.14914835077933,7.929555572519352,-2.5244703053433506,-0.2176438758525648,3.6755578297316727,-0.11119480862564296,1.0987642962169422,-0.7999626519830427,-0.07169936186647827,15.215727265770296
3.7411989334075235,14.824997181546477,27.972981508545896,7.812396694211245,-2.569881747493109,-0.208711366325871,3.738349108352704,-0.10845279707882784,1.1787390787866694,-0.7802359502073944,-0.06876615204785029,15.596712113868644
3.79729313364039,15.036639597518002,27.791749319401465,7.703092504647528,-2.613436620539076,-0.19995173999450241,3.8045731888421948,-0.10574161303731469,1.2521683186713195,-0.7607310290454294,-0.06588856094334523,15.799506053107983
3.8524294892899844,15.24839420957253,27.605954729058894,7.601503204394994,-2.6551835207873635,-0.19152214758451558,3.873709934334861,-0.1031242731583167,1.3174578973946378,-0.7419012457432854,-0.06311835527947601,15.900903022727652
3.9066021369800152,15.460250836727662,27.416100683231058,7.507488994020443,-2.695193191462656,-0.18354470541665024,3.945168795687917,-0.10065196337486644,1.3736736556717217,-0.7241148444234996,-0.06049584475823893,16.205093931586664
3.9598044743359013,15.67215541995748,27.22269012763081,7.420910074090667,-2.733553610727189,-0.17611151556237165,4.018331384358649,-0.098366745788243,1.420127637008937,-0.7076744301312445,-0.058051501374204825,16.533887870826003
4.012029861121062,15.88401389256296,27.02622600797101,7.341626645172464,-2.7703657455071506,-0.1692902750122351,4.092568982839556,-0.0963036658769918,1.4561581866633009,-0.6928321286114517,-0.05580778055044854,16.761284840445672
4.063272052101278,16.09569590983782,26.82721126996453,7.269498907832627,-2.8056446813055853,-0.1631299197083878,4.167247464725237,-0.09449258146125987,1.4809859671913816,-0.6798027443256105,-0.053780961571838114,16.98868181006534
4.113535388636682,16.30708029609563,26.626115206311265,7.204354975369547,-2.839430607795703,-0.15378879266325254,4.241788880556717,-0.09067520310357857,1.6192623323623385,-0.6523395906732271,-0.05070679807846847,17.216078779685013
4.1628444234705375,16.518255116697933,26.423210585267782,7.145835580160653,-2.8711652493223596,-0.1436246020243515,4.321741060294274,-0.08627845923735192,1.7743979744237164,-0.620708339837064,-0.04736067633791478,17.42607877968501
4.21120046083266,16.72935357312555,26.218699040788113,7.0935136298848525,-2.900737610431578,-0.13326819214852326,4.407648877976984,-0.0816485162654909,1.9269977996255738,-0.5873993975934596,-0.04395018319678204,17.653475749304683
4.258598280930237,16.940466914428274,26.01278210870091,7.046961938661062,-2.928124852894897,-0.12283969633820545,4.49908475082489,-0.07682060243817404,2.076554923130436,-0.5526662045911802,-0.04051491737464968,17.863475749304683
4.305032459173749,17.151647333291237,25.80566132483481,7.0057533206081954,-2.9533210012393543,-0.11243057950568419,4.595602512435988,-0.07181938925748294,2.2228275302945852,-0.5166862536509564,-0.0370850808020221,18.073475749304684
4.350497850515294,17.362911118600998,25.597538225018447,6.969460589845165,-2.9763329221083583,-0.1021053447600385,4.6967523808545,-0.06665932943285557,2.3656792228872936,-0.47956352109968037,-0.03368202081169548,18.28347574930468
4.3949899165303075,17.574241863859477,25.388614345080473,6.937656560490888,-2.9971765449494923,-0.09190405803565933,4.802087533970229,-0.06134505506658994,2.504970295460173,-0.44133133141431613,-0.030319045529005086,18.493475749304682
4.438504971325226,17.785593671660866,25.17909122084953,6.9099140466642766,-3.015876541403281,-0.08184522821410285,4.911165466725008,-0.05587180872056476,2.640469062980972,-0.40195545842132924,-0.027002360674982254,18.66147574930468
4.481040431910919,17.996894529329186,24.969170097032485,6.88580649127687,-3.0327230131230007,-0.07376293415519479,5.023532794165075,-0.05150652210242196,2.740887860892122,-0.37055051872246014,-0.024336962304518043,18.871475749304683
4.522607607274007,18.208087467655552,24.759003284365583,6.865013029507365,-3.0481889377682023,-0.0722568661556328,5.137468685902043,-0.05159921682302104,2.7300746626729353,-0.37121738721597863,-0.023840248210201306,19.081475749304683
4.563256167895404,18.41918416637614,24.548639610988698,6.84743630813749,-3.0633297618136965,-0.07073688128453799,5.248447713497408,-0.051604976374450176,2.721500913994025,-0.37125882283777106,-0.023338932283442148,19.333475749304682
4.603049625059152,18.630202915558016,24.33811474537184,6.83300739746182,-3.07814428506379,-0.06920740799754248,5.356751484309893,-0.051531037086734566,2.715271254044384,-0.370726885516076,-0.022834475078637326,19.543475749304683
4.642043768196484,18.841158858168576,24.127464355985026,6.821657367774934,-3.0926319321345046,-0.0676725368784519,5.462637347451422,-0.05138420330151309,2.7114535111324547,-0.36967052734901507,-0.022328225853235326,19.753475749304684
4.680287763580558,19.052064068247443,23.91672411129827,6.8133172893714065,-3.1067927039122574,-0.06613601919575142,5.566340630522849,-0.051170849899858685,2.71008221208455,-0.36813561079035023,-0.02182142207345913,19.96347574930468
4.717825066555494,19.262927631181025,23.705929679781594,6.8079182325458145,-3.1206271291477985,-0.06460126921129884,5.668076495247239,-0.0508969260455786,2.7111624459857446,-0.3661649355797021,-0.021315190157424516,20.173475749304682
4.754694185159626,19.473755725579156,23.495116729904996,6.805391267592737,3.1490490905609154,-0.0630713696867287,5.7680415184514535,-0.05056796077803257,2.7146739105459092,-0.36379827897865163,-0.020810547273286583,20.383475749304683
4.790929324030597,19.684551706290588,23.28432093013851,6.805667464806746,3.135927122561161,-0.06154908005282506,5.866415075068402,-0.0501890706999094,2.720574986107333,-0.36107245107848485,-0.02030840401645023,20.593475749304684
4.82656132093227,19.89531851415693,23.073575433254,6.808664603620529,3.1233263313748845,-0.05643999882645242,5.963385772413673,-0.0467837145535428,-1.6585720858112718,-0.3365734859967108,-0.01862304637900836,20.803475749304685
4.862077835253291,20.106077627667894,22.86288816355764,6.814167177183813,3.111905173204661,-0.04983040261671907,5.90452094910171,-0.04089722720521007,-1.799999999999988,-0.2942246561525904,-0.016442550914374878,21.013475749304682
4.89797089653558,20.316854562954937,22.65225249310919,6.821882796648986,3.1018766673942957,-0.043209164086657065,5.8399497418254676,-0.035075169184679046,-1.8000000000000003,-0.2523393466523672,-0.014258057885968399,21.223475749304683
4.934271434858766,20.527665749764072,22.441661618326478,6.83151814522222,3.0932424620147536,-0.03658668396401091,5.7746394302047985,-0.029367212189623643,-1.8000000000000007,-0.21127490783901898,-0.012073019095061286,21.433475749304684
4.970994914687052,20.73851959409992,22.231108735627334,6.8427799061096835,3.08600274533938,-0.029969578894853192,5.708562308243689,-0.023780565977760133,-1.8000000000000154,-0.17108320847309447,-0.009889638604145332,21.643475749304685
5.008156488004494,20.949417707263176,22.020587041429593,6.855374762517543,3.080156776233085,-0.02336125943500081,5.641691264196777,-0.01831978484523593,-1.8000000000000078,-0.1317970132750786,-0.0077090628942814805,21.853475749304682
5.045771217440122,21.16035613545667,21.810089732151084,6.869009397651967,3.0757033336908224,-0.01676251704426365,5.573999365084408,-0.012987362051309962,-1.7999999999999998,-0.09343425936194215,-0.005531574204969822,22.080872718924354
5.083854315864946,21.371326587954552,21.599610004209637,6.883390494719123,3.0726359263717655,-0.010172110380898245,5.505459414912914,-0.0077842975803808995,-1.7999999999999943,-0.05600214086604963,-0.0033567838175622626,22.290872718924355
5.122421401350011,21.582317646011802,21.38914114745092,6.898225821301182,3.070415986729291,-0.007058701323855951,5.436041547669958,-0.00533362372000127,-1.7999999999999938,-0.03837139366907388,-0.002329367223851999,22.500872718924356
5.161488206181345,21.793312928714805,21.178694926490248,6.913437573543817,3.0681845245329322,-0.017366334228993332,5.365708282540236,-0.012952392993972144,-1.8000000000000038,-0.09318268340987153,-0.005730827556729591,22.710872718924353
5.201070466071129,22.00429032746838,20.968323689936582,6.929418988240452,3.063778147965589,-0.027685318919311766,5.2944366449636915,-0.020374365214933604,-1.8000000000000065,-0.1465781670139108,-0.009135901059842353,22.920872718924354
5.241185825230002,22.21523180982201,20.758085180495733,6.9466259091049904,3.057195210128364,-0.03802135945610965,5.2221952714633355,-0.0275991399357162,-1.8000000000000076,-0.1985549635663036,-0.01254639026198368,23.130872718924355
5.281854771912394,22.426127389958094,20.54803714087349,6.965514179851336,3.048433288010545,-0.04837426678823465,5.148947700176415,-0.034621643192053166,-1.7999999999999912,-0.24907656972700115,-0.015962152234732234,23.340872718924356
5.323101473163809,22.636978137173003,20.338237313775643,6.986539644193392,3.0374900144020467,-0.058735718611214675,5.074650911801051,-0.041430794252790976,-1.800000000000001,-0.2980632680056905,-0.01938036036652851,23.550872718924353
5.364954696253581,22.84779918918244,20.128743441908004,7.010158145845058,3.0243642234796178,-0.06908701379974927,4.999253724555408,-0.048008308036896236,-1.799999999999998,-0.3453835110568074,-0.02279476566956669,23.760872718924354
5.407448829516622,23.058622762217862,19.919613267976363,7.036825528520242,3.0090574121164204,-0.07939688306211759,4.922695017980282,-0.05432768305633385,-1.7999999999999998,-0.3908466406930493,-0.02619497830266053,23.970872718924355
5.450625016854224,23.269501142847954,19.710904534686517,7.066997635932843,2.991951898027324,-0.0896194638030757,4.844901756252428,-0.06035345216277521,-1.8000000000000038,-0.43419749757392234,-0.02956580518858643,24.180872718924356
5.494531577038642,23.480505610451296,19.502666127235166,7.101051284939891,2.9742015704121005,-0.07425127916944492,4.765992014326943,-0.04918945949694376,-1.7999999999999938,-0.35388100357513497,-0.024498020095801043,24.390872718924356
5.5392106960897705,23.691660674809654,19.294836586269135,7.138378796322667,2.9606188216221327,-0.04515549538179382,4.685731135360216,-0.02941052497938892,-1.8000000000000116,-0.21158651064308576,-0.014900210681615783,24.600872718924354
5.584690698530703,23.902910348452536,19.087279595881828,7.17770461933488,2.953171784444693,-0.016192690008727598,4.603947767461956,-0.010362491563069008,-1.7999999999999967,-0.07455029901488494,-0.005343536843609194,24.810872718924355
5.630994379099609,24.114160987468786,18.8798574169824,7.21774050555447,2.95184167391054,0.012738656274691382,4.520605717602737,0.008004515492202473,-1.799999999999998,0.05758644238994584,0.004203731808585512,24.978872718924354
5.678144067548366,24.325305688979682,18.672432310479998,7.25719820655938,2.956623706363131,0.041767208269645154,4.435668612543521,0.025751903770977413,-1.7999999999999914,0.1852654947552332,0.01378230600399849,25.188872718924355
5.726167109678925,24.53624798816334,18.464866537283783,7.294789473927547,2.9675307989838604,0.07100106007350017,4.349090093563624,0.04292181097274637,-1.7999999999999963,0.3087900069981753,0.02342606362807831,25.398872718924355
5.775102051962214,24.746925659367506,18.25702235830289,7.3292260592369125,2.98459053921524,0.10047870308066391,4.260803448222491,0.05950868063370332,-1.8000000000000038,0.4281200045590166,0.03314582817019193,25.608872718924356
5.825005711007299,24.957334741449888,18.048762034446476,7.359219714065418,3.0078353233341737,0.13011725278372713,4.170710313387296,0.07543271017072507,-1.7558622078574855,0.5426813681347126,0.04291233343392712,25.818872718924354
5.875947286513296,25.167553772764123,17.839947826623693,7.3834821899910015,3.03628001559896,0.1596590182886617,4.080941187778868,0.09056670985910095,-1.7999999999999894,0.6515590637345391,0.05263880412339014,25.944872718924355
5.928038343540879,25.377744525255338,17.63048281740663,7.400933904706732,3.0698146178437544,0.1592181556035098,3.9872057788062403,0.08824214146573278,-1.7999999999999947,0.6348355501131855,0.05249372107243312,26.256269688544027
5.981412143082653,25.588045071872525,17.420441429235165,7.4113711056002405,3.103236105015763,0.15811598678038566,3.891169600144496,0.08552060082687933,-1.7999999999999947,0.6152561210566857,0.05213099979545398,26.466269688544028
6.036196799515111,25.798571718731417,17.209943031130944,7.414819791321793,-3.146726820549581,0.1568507239392267,3.7925956206412494,0.08268712025017859,-1.8000000000000056,0.5948713687063207,0.05171458772194565,26.676269688544025
6.092535845788956,26.009437036585194,16.999106992292607,7.411305961426423,-3.113720432942625,0.15543665451826286,3.6912251703071735,0.07975148512491514,-1.800000000000003,0.5737516915461521,0.05124918051231365,26.886269688544026
6.150591440236796,26.220749912809044,16.788052681918785,7.400855615469159,-3.0809451033445288,0.15388819355873615,3.5867660712389267,0.07672257224748058,-1.8000000000000016,0.5519609514207235,0.05073951605131444,27.096269688544027
6.21054848065038,26.432615622124008,16.576899469208122,7.383494753005038,-3.048414086086019,0.1522196782193095,3.4788852373436487,0.07360811600325955,-1.8000000000000005,0.5295547913903564,0.05019030705591441,27.306269688544027
6.272619957118127,26.645135914784984,16.365766723359254,7.359249373589085,-3.0161388613350324,0.1504451847598319,3.3671990435583794,0.07041446463014649,-1.8000000000000003,0.5065788822312697,0.049606181025871054,27.516269688544025
6.33705402931798,26.858409120739058,16.15477381357082,7.328145476776337,-2.983834989179028,0.14857836995535995,3.2512605904490823,0.0671463128372346,-1.7999999999999983,0.48306699882902576,0.04899162818144043,27.726269688544026
6.404133930377058,27.07250012361677,15.944080945143398,7.2901524154754975,-2.949877708715468,0.17395502450748382,3.13029511483745,0.07568974831499158,-1.8000000000000054,0.5445305634172055,0.05734222573372687,27.852269688544027
