t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8981537378014091,4.217702867353512,28.223027945623883,16.60274010547855,-0.609463148005931,-0.1783409861469883,3.938970187702809,-0.09764469604731243,-1.4725994287101078,-0.7024798276785066,-0.058784718697075036,4.453748483534392
0.9523159893908231,4.428951931242898,28.39319283798664,16.4775599297265,-0.6477768851987205,-0.18773597656653354,3.8591072433201936,-0.10070456411295826,-1.3929582924286894,-0.7244932669996997,-0.06187379265394788,4.775336362013073
1.0074489477471547,4.639671312212501,28.55785210561439,16.34606854939872,-0.6880005540139928,-0.19759241004281056,3.782196794093318,-0.10387933979235157,-1.3074166727572194,-0.7473333798010905,-0.0651133177180323,4.995527270872083
1.063547637725673,4.849870348264893,28.716508706020093,16.20818556312028,-0.73021823600168,-0.2077824903178304,3.7087321945859375,-0.10711473597250401,-1.2179794526853405,-0.7706096113129784,-0.0684610637903685,5.257718179731092
1.1206110445262984,5.059608479192195,28.868665596716703,16.063830569516256,-0.7744961107687542,-0.21813600020117535,3.63910421247499,-0.11034092957421142,-1.1287618177355394,-0.7938196372245425,-0.07186092758393364,5.59670302782944
1.178645821704544,5.268999285771137,29.01382573521717,15.912923167211714,-0.820876706667007,-0.22843596206344904,3.5734682252819785,-0.1134669026204182,-1.0483130969725594,-0.8163086519454547,-0.07524155706848872,5.816893936688446
1.2376739324410044,5.478214344351422,29.15149207903445,15.755382954831717,-0.86899345343652,-0.23841727630497728,3.5114615451851856,-0.11636984054592794,0.6538869967299911,-0.8371930974527189,-0.07851595842563269,6.019687875927786
1.2969091670063575,5.687477965148632,29.2812244068915,15.591185555041253,-0.9185506996308187,-0.23324611236665294,3.5502570046848576,-0.11510362655008574,1.0278003278640755,-0.828083644245221,-0.07681974807408498,6.281878784786798
1.355396234352738,5.896989105328915,29.40292974028976,15.420648961660065,-0.9669230486173767,-0.22554757569109407,3.6104615293988704,-0.11319198746638062,1.078724119325967,-0.814330845081875,-0.0742937081121466,6.526672724026137
1.4130089785736608,6.106890167668215,29.516646237695387,15.244220465693674,-1.0137828564410445,-0.217903039054254,3.672699426685368,-0.11124063895845057,1.1007478714474104,-0.8002923666075581,-0.0717844462948521,6.7294666632654785
1.4697848828770192,6.317280757070593,29.6224123008882,15.06234759804769,-1.0591624680015614,-0.21046991700455822,3.73528153093418,-0.10927685073880827,1.1275081418543234,-0.786164393804376,-0.069343710838826,7.0162606025048175
1.5257603681160123,6.528220794192284,29.720266331648006,14.875477889627735,-1.1031161522031963,-0.20337564658656082,3.798474999238308,-0.1073799059528038,1.1527943933086149,-0.772517309012977,-0.06701346804419933,7.159657572124488
1.5809595980670572,6.73973370861078,29.810246731754614,14.684058871339424,-1.1457160592728943,-0.19672056193542026,3.862182218963369,-0.10560812124119327,1.1726520904108784,-0.7597706564114622,-0.06482682059175632,7.446451511363828
1.6354002253724103,6.9518096650853956,29.89239190298783,14.488538074088368,-1.1870485526985142,-0.19058163426518504,3.926088393085029,-0.10400540756909696,1.1328782011365635,-0.748240342223719,-0.06280921470173949,7.673848480983501
1.6891154571453555,7.1644087595092,29.966740247127476,14.28936302878019,-1.227211022576086,-0.18501655174735815,3.987000319985311,-0.10253488609168211,1.025934126469039,-0.7376610510192958,-0.060979764419266815,7.8418484809835
1.7421732330583586,7.377464139787487,30.033330165953352,14.086981266320505,-1.2663092247366403,-0.18006777018110018,4.041486604663692,-0.10115606587548218,0.9370622581330071,-0.7277414811185766,-0.05935257149714334,8.11124545060317
1.794645128065735,7.59088502303818,30.092200061245276,13.881840317614929,-1.3044551448395272,-0.1757663021908866,4.090701092199399,-0.09994202920383122,0.8265142042244712,-0.7190074043441095,-0.05793796369102277,8.29664242022284
1.8465912428783264,7.804559593994073,30.14338833478306,13.674387713569075,-1.341765357010047,-0.17213512033802286,4.133672903733751,-0.09890548929839046,0.6954980280069724,-0.7115502827222335,-0.05674360944330644,8.50664242022284
1.8980746474912058,8.01835778040272,30.18693338834651,13.465070985088566,-1.3783598296192785,-0.16919212691957092,4.169509703850106,-0.09805730188586037,0.5457145812255066,-0.7054482150061897,-0.05577549239236543,8.71664242022284
1.9491610198245182,8.232133909854902,30.222873623715437,13.254337663079014,-1.4143656213213898,-0.16695269387489237,4.197411083285201,-0.09740690318401644,0.1668109990558371,-0.7007690876547945,-0.055038745932394065,8.92664242022284
1.9999837401695135,8.44573062543984,30.251246671884033,13.042633796684715,-1.4499795435121254,-0.1662805012496737,4.205895686497419,-0.09721082357069374,-0.28199310270207806,-0.6993584429546312,-0.054817590958872044,9.13664242022284
2.050774002564318,8.65904250009666,30.272055781807115,12.83033933888184,-1.4855146532549737,-0.16741849007588516,4.191561638253743,-0.09754254395456592,-0.342604426777418,-0.7017449205364453,-0.05519199221721953,9.38864242022284
2.1016838807149174,8.872048181683088,30.285256800597544,12.617743117158609,-1.5212591503475548,-0.16882017908780955,4.174105415107758,-0.09794957809567435,-0.3987408276149653,-0.7046732237098873,-0.05565313021795141,9.59864242022284
2.15274854971472,9.084736292319393,30.2908021161529,12.405127308994134,-1.557266158959847,-0.1704788819650135,4.153726879615594,-0.09842905730505982,-0.4493837772933743,-0.7081227144248908,-0.05619879191549457,9.80864242022284
2.2040024430068277,9.29710047429715,30.288644116370772,12.192774091867522,-1.593587829701702,-0.17238481655789784,4.130674613628682,-0.0989771163887737,-0.4936053334921082,-0.7120655855307458,-0.05682574378331602,10.01864242022284
2.2554790366107538,9.509140578383883,30.27873518914874,11.980965643257884,-1.6302749106036225,-0.17452471685543572,4.105243359986282,-0.09958883446837263,-0.5305817671992238,-0.7164664350242634,-0.05752960470444277,10.22864242022284
2.3072106258628873,9.720863861997854,30.261027722384384,11.769984140644334,-1.6673762670203243,-0.17688139224377664,4.077770990594682,-0.10025817159940636,-0.559603925267229,-0.7212818100676716,-0.058304701735073815,10.43864242022284
2.359228094402316,9.93228619511096,30.23547410397529,11.560111761505985,-1.704938342601308,-0.1794332497349368,4.048635063877578,-0.10097790476382905,-0.5800841548096881,-0.7264597465023672,-0.059143913930207126,10.52264242022284
2.411560675597147,10.143433270236065,30.20202672181904,11.351630683321943,-1.743004555041773,-0.18215380133677483,4.018249038177577,-0.10173956784604202,-0.5915597780666786,-0.7319393370218849,-0.06003851154541897,10.876039389842513
2.464235707195358,10.354341811087016,30.160637963813212,11.144823083571323,-1.7816146225752172,-0.18501118636535985,3.9870582081101458,-0.10253340131743834,-0.5936932557782973,-0.7376503691902039,-0.06097800041880372,11.086039389842512
2.5172783807074834,10.565060772479008,30.111260217855392,10.939971139733231,-1.8208038202354941,-0.18796774699926344,3.955535428462672,-0.10334831849028137,-0.5862693056385408,-0.7435130826638946,-0.06194998410073365,11.212039389842511
2.570711487887526,10.775652521795115,30.053845871843162,10.737357029286782,-1.8606021689302958,-0.19097970419147534,3.9241766855606577,-0.10417189626188075,-0.5691893439537995,-0.7494381026034586,-0.06294005915404365,11.48143635946218
2.6245551676636465,10.986193989936744,29.988347313674108,10.537262929711087,-1.9010335654256174,-0.19399698928908404,3.8934965698339314,-0.10499039911736707,-0.5424636898747236,-0.7553266123551586,-0.06393176169829055,11.708833329081852
2.678826657955356,11.19677777718467,29.914716931245806,10.339971018485254,-1.9420630999280195,-0.19696329307478003,3.864023696464852,-0.1057888456166835,0.18316718642665478,-0.7610708317747015,-0.06490658529888875,11.918833329081851
2.733272801734336,11.407509286501426,29.83291868410108,10.14576284207919,-1.9835117505830817,-0.19595089935251772,3.8740075838795818,-0.10551702255219529,0.5998670634500282,-0.7591152701596783,-0.06457389368907719,12.163627268321191
2.7874749573760385,11.618447889014902,29.743081939959875,9.954910927149195,-2.0246406674796007,-0.1927038531029561,3.906557209231418,-0.10464039909545751,0.5534748922318107,-0.7528086265860252,-0.06350675702505497,12.349024237940862
2.8413010638058305,11.829599851172,29.645459553060938,9.767681066552797,-2.0651491118041116,-0.1897990466244579,3.9363801481133107,-0.1038498466976055,0.4954930596797385,-0.7471211992633487,-0.06255197409634025,12.534421207560529
2.89479532037812,12.040955809373546,29.5403073397777,9.58433889162043,-2.105107597175956,-0.18726944141915258,3.962913452616301,-0.10315642982428212,0.4270163142914067,-0.7421325886639001,-0.06172042324973803,12.821215146799869
2.9480041632465293,12.25249375512623,29.427881116483608,9.405150033682522,-2.14459130068778,-0.1851410954366991,3.9856573007736853,-0.10256934525937192,0.3493613406362958,-0.7379089587005174,-0.06102071109421315,13.066009086039209
3.0009759004038505,12.464181000944803,29.308436699552093,9.2303801240695,-2.1836790987350554,-0.18343425648895156,4.004181771863382,-0.10209607075740375,0.26404832942899736,-0.7345041061683721,-0.060459529760591976,13.268803025278547
3.053760363588764,12.675976124514552,29.182229905356603,9.060294794111792,-2.2224527485304413,-0.1821643174646831,4.018132903529335,-0.10174250086167914,0.1727742870400593,-0.7319604378538067,-0.06004196937273026,13.63239090375723
3.1064085749380466,12.887830891126193,29.049516550270578,8.895159675139832,-2.2609961969481867,-0.18134260430493387,4.027237859573077,-0.1015130624238469,0.07737878225799738,-0.7303098016104094,-0.059771776035291206,13.733787873376897
3.158972425557235,13.099692157110843,28.91055245066745,8.735240398484045,-2.2993949946945915,-0.18097697889529574,4.031309050630382,-0.10141080448371256,-0.0201966634916252,-0.7295741329763493,-0.059651549337461134,13.953978782235907
3.2115043626955453,13.311503759067852,28.765593422920666,8.580802595474864,-2.337735791520755,-0.18107224629936355,4.030247074263495,-0.10143745883208771,-0.11795388630156903,-0.7297658908783289,-0.0596828757878755,14.174169691094919
3.26405708189077,13.523208395141731,28.614895283403662,8.432111897442718,-2.3761058868338365,-0.18163036000761149,4.024042374975785,-0.1015934688701303,-0.2138860884574145,-0.7308882652527358,-0.059866396026863965,14.453757569573597
3.316683220257368,13.7347495055048,28.458713848489875,8.289433935718035,-2.414592809270679,-0.1826504210765764,4.012775566029082,-0.10187798540812025,-0.30602633920991407,-0.7329351468210089,-0.06020180442285133,14.775345448052274
3.369435047001498,13.946073159565115,28.297304934552752,8.15303434163124,-2.4532202285966425,-0.1841284681646631,3.9966164006848808,-0.10228882894228285,0.5681838650734331,-0.7358908556998766,-0.06068778007105298,14.995536356911286
3.422031986871967,14.157137712039107,28.130926513210664,8.023163381741197,-2.491855573605507,-0.1814062858803116,4.026530030829381,-0.10153086224508295,1.2001809850580847,-0.7304378578782946,-0.059792715939018116,15.215727265770296
3.473981983944685,14.36800195018681,27.959865048725966,7.899868198145235,-2.5297053372307396,-0.17591781259819061,4.088937037220094,-0.09998504346208847,1.2268629661280495,-0.7193168594394853,-0.05798779433395115,15.435918174629304
3.525121013053817,14.578772971912263,27.78442716388862,7.783052222512667,-2.566384090478906,-0.17034354500108131,4.151736238137457,-0.09830378415121653,1.2585593673358013,-0.707221468713788,-0.05615427151113533,15.799506053107983
3.5754863006747035,14.789531238885374,27.604919907097578,7.672615852340228,-2.6018914839744958,-0.16477057164812708,4.215182188862699,-0.09654077906152757,1.2980195334527338,-0.6945379788599105,-0.05432079649548836,15.900903022727652
3.625103735458972,15.00033040375957,27.42165032675181,7.568459485124661,-2.6362393875814845,-0.15927382682338018,4.279643305930277,-0.09474728818166622,1.3409306057093533,-0.6816351667745771,-0.05251204197949263,16.205093931586664
3.6739897671585746,15.211198755403473,27.234925471250257,7.470483518362699,-2.6694501831430824,-0.15391640898370007,4.345250422359002,-0.09296394241907213,1.3843065873553384,-0.6688053411444036,-0.05074880318634879,16.533887870826003
3.7221546254786757,15.42214071286384,27.04505238899188,7.378588349551086,-2.7015551118350594,-0.1487503730746653,4.4119767121210165,-0.09122336228753837,1.4260963682462864,-0.6562831819247363,-0.049048252925835596,16.761284840445672
3.7696044367078168,15.633138336225201,26.852338128375646,7.292674376186556,-2.732592732319628,-0.1438178350071503,4.479692681480547,-0.0895520987097592,1.4648657672362932,-0.644259702947908,-0.04742430010593443,16.98868181006534
3.8163426188038754,15.844152828471564,26.657089737800497,7.21264199576585,-2.762607527061887,-0.13915225357562036,4.548202153182905,-0.08797206852727175,1.4995681719121352,-0.6328925793328901,-0.04588800759387319,17.17407877968501
3.862370813572306,16.055126008063617,26.459614265665405,7.138391605785706,-2.7916486782366703,-0.134779785271763,4.617265067864253,-0.08650164522014832,1.5293850115622551,-0.6223139943895561,-0.04444803506489873,17.384078779685012
3.9076895236735565,16.26598173702641,26.260218760369312,7.069823603742865,-2.8197690220394303,-0.13072063668576875,4.686611440228131,-0.08515651955979464,1.553613629774537,-0.612636831365429,-0.04311108198078164,17.611475749304685
3.9522985617704007,16.47662729379585,26.059210270311183,7.006838387134063,-2.8470241808929844,-0.12699036508745623,4.755949365809345,-0.08395040473592025,1.5715844585649976,-0.6039597463015847,-0.04188231430034559,17.821475749304682
3.9961973809817577,16.686954683869637,25.856895843889976,6.949336353456038,-2.8734690199477373,-0.12360109927823162,4.824968898297938,-0.08289563291399357,1.5825941314665795,-0.5963714598129034,-0.04076576557665242,17.989475749304685
4.039386047404341,16.896845383825102,25.653579288123026,6.897216452469366,-2.8991187970304035,-0.12001787689508604,4.893350196900596,-0.08163324071352637,1.6093742201418328,-0.5872895015361608,-0.03958520987981169,18.199475749304682
4.08188580416289,17.10629396341696,25.44944716374097,6.850325266855063,-2.9239190783549294,-0.11553676626799014,4.961789276083985,-0.07968440321280904,1.6804015834603014,-0.5732690878619353,-0.038108674104227795,18.409475749304683
4.123734952097576,17.315438878964,25.24453860817512,6.808443533902674,-2.947736388723822,-0.11077829525808051,5.032155922635039,-0.07748605798694844,1.7647070577700734,-0.557453654582363,-0.03654056559929322,18.619475749304684
4.164959814380924,17.524412956369197,25.03888338265551,6.771347803099367,-2.970531846451507,-0.10579384497742932,5.104950329299141,-0.07507005300199365,1.8585826762016397,-0.5400723237553501,-0.03489779510696225,18.829475749304684
4.205580180662191,17.733333672285227,24.83251124841217,6.738814623932311,-2.992273768056153,-0.10063169642573495,5.180491794640972,-0.07246371318839064,1.9591255585443517,-0.5213216776143211,-0.033196260441778376,19.039475749304682
4.245611122583472,17.942303651445364,24.625451966675133,6.710620545888671,-3.0129371932492526,-0.09533621513860639,5.2589624766197405,-0.06969037135268602,2.064124139596891,-0.5013695780768779,-0.031450577229125136,19.249475749304683
4.28506432533601,18.151411242969353,24.41773529867443,6.686542118455619,-3.032503318959928,-0.0899473001772538,5.340443139282042,-0.06676982345586949,2.1719104486605967,-0.4803584421285575,-0.029673896304286244,19.459475749304683
4.32394905726643,18.360731161309708,24.209391005640086,6.666355891120318,-3.050958872714346,-0.0845000715324782,5.42494048787404,-0.0637186924405863,2.2812229308550167,-0.45840785928479355,-0.027877799414345227,19.669475749304684
4.3622728773476664,18.570325178341033,24.00044884880214,6.649838413369939,-3.0682954528253936,-0.07902476196941093,5.512407308513104,-0.0605507178852828,2.391093691557652,-0.43561667543368915,-0.02607226219134139,19.87947574930468
4.400042155738968,18.780242854238235,23.790938589390613,6.63676623469165,-3.0845088591079017,-0.07354677570724885,5.602756975938051,-0.05727699478056402,2.500760429546439,-0.41206471065153966,-0.024265672134003536,20.089475749304682
4.437262461799224,18.99052229613072,23.580889988635548,6.626915904572617,-3.099598433672791,-0.06808687622324086,5.695873727893007,-0.05390618067970225,2.6095987354454047,-0.38781424949426063,-0.022464889262714723,20.299475749304683
4.473938858085298,19.201190934965393,23.370332807766964,6.620063972500009,-3.1135664271439936,-0.06266146791914526,5.791619804617237,-0.050444684403580395,2.7170697353546793,-0.3629113985869093,-0.02067533788338132,20.509475749304684
4.510076127481441,19.412266312483197,23.1592968080149,6.615986987960993,-3.1264174016635287,-0.057282940471008036,5.889840265548378,-0.046896844334806405,-1.6829044000920725,-0.3373873693151539,-0.018901119210924466,20.71947574930468
4.546168780879147,19.62375687165306,22.947811750609386,6.614461500442737,3.144991886122589,-0.051960049616213096,5.8291344486787935,-0.04210061400903687,-1.8000000000000014,-0.30288211517292707,-0.017145136205646117,20.929475749304682
4.582726263442145,19.835658105974105,22.73591206486151,6.615271615701649,3.1340924730465116,-0.05002887726112746,5.763343661712614,-0.04007837216050691,-1.799999999999981,-0.28833361266551727,-0.01650802977052366,21.139475749304683
4.6197614326124645,20.047875230983763,22.523717107719598,6.618338912705189,3.123402303126483,-0.05093579377360634,5.696676930098273,-0.04033290182158217,-1.7999999999999958,-0.2901647613063465,-0.016807229181206088,21.349475749304684
4.657261342989254,20.260239840527323,22.311420301360208,6.623704860542399,3.112504106858298,-0.05200855302472053,5.6291727779616405,-0.04069435319620246,-1.8000000000000027,-0.2927651309079313,-0.017161137621431302,21.55947574930468
4.695212469603704,20.472582612442427,22.09921755079635,6.6314149472943935,3.1013710183009287,-0.05325344103505251,5.5608554958705865,-0.041162721945277085,-1.8000000000000014,-0.29613469025379197,-0.017571826772480287,21.769475749304682
4.73360113128497,20.684735940673836,21.887304761041047,6.641514661042287,3.089975304355407,-0.054678380044736394,5.491749638945627,-0.041738916367764986,-1.7999999999999945,-0.30027997386881283,-0.018041907550157325,21.895475749304683
4.7724134935487905,20.896534113701243,21.675877837107322,6.654049489867188,3.0782881793471586,-0.05629299855270558,5.421880020195369,-0.042424729894042376,-1.8000000000000032,-0.3052138841298012,-0.01857455306713157,22.206872718924355
4.8116355749473305,21.107813508703252,21.465132684008186,6.669064921850212,3.0662796153795635,-0.05810872536680178,5.351271697126731,-0.04322282526019524,-1.800000000000006,-0.3109555774114765,-0.01917352947413998,22.416872718924356
4.851253257662427,21.318412803680413,21.255265206756658,6.6866064450724725,3.0539181467584258,-0.06013890739341701,5.279949950176588,-0.04413672853228099,-1.8000000000000034,-0.31753042109554663,-0.01984323457883516,22.626872718924353
4.891252303271355,21.52817321001103,21.046471310365753,6.706719547615079,3.041170666962757,-0.06239895098927926,5.2079402512313395,-0.045170831180343395,-1.7999999999999967,-0.32497000849167906,-0.020588744168352373,22.836872718924354
4.931618374789685,21.736938728203622,20.838946899848494,6.729449717559147,3.0280022168308682,-0.06490648660665231,5.1352682201697615,-0.046330398295608206,-1.8000000000000078,-0.3333122179540159,-0.021415865926758575,23.046872718924355
4.9723370663049495,21.944556429943418,20.6328878802179,6.75484244298579,3.0143757628593053,-0.06768155613641803,5.061959566973275,-0.04762158078234083,-1.7999999999999887,-0.34260130059238003,-0.022331200724552216,23.256872718924356
5.0133939417639,22.150876769910735,20.42849015648698,6.782943211976118,3.000251964800414,-0.07074682171736903,4.988040016486243,-0.04905142890939821,-1.79999999999999,-0.3528879777654547,-0.023342210839528234,23.466872718924353
5.054774584772296,22.355753931281058,20.22594963366876,6.813797512611246,2.985588932118582,-0.07412779373053133,4.913535212365549,-0.05062790393468109,-1.8000000000000032,-0.36422952470993586,-0.02445729431180092,23.634872718924356
5.096464661618062,22.559046209303492,20.025462216776255,6.847450832972286,2.9706789854879676,-0.07785307409204854,4.838470596120781,-0.05235988356386653,-1.8000000000000054,-0.37668980981198946,-0.025685864093035256,23.844872718924353
5.138467412846164,22.760699377455342,19.827129948047094,6.88389683970035,2.9556528808256766,-0.06804181818300785,4.762935925806578,-0.04504695601906559,-1.800000000000004,-0.32407882028104734,-0.022450027607248194,24.054872718924354
5.180892227351191,22.961155209462063,19.63048866864656,6.92281660102063,2.9428454032876545,-0.0549684871092504,4.6866474787080135,-0.03580889109113576,-1.800000000000004,-0.2576179215189623,-0.01813761155641853,24.264872718924355
5.223892175134886,23.1610225927212,19.434862961455572,6.963774549905805,2.93271443388087,-0.04104472861616318,4.609309357003655,-0.026297111381595767,-1.8000000000000003,-0.18918785166615662,-0.013543932224831282,24.432872718924354
5.2676271619347,23.360892483212062,19.239577047874914,7.006334919756147,2.925383260556658,-0.026646115340474355,4.530630319560991,-0.016780594030350062,-1.800000000000006,-0.12072369806007237,-0.008792991440325255,24.642872718924355
5.312265853387735,23.561341927827705,19.043955149305372,7.05006194397193,2.9209252856327255,-0.012152408703488502,4.450305401780694,-0.007517388283591642,-1.7999999999999998,-0.0540819300977816,-0.004010273373883063,24.852872718924356
5.357988123481925,23.762938810321632,18.847321487147756,7.094519855953424,2.9193630485430675,0.0020696184747832583,4.368011483991645,0.0012565762998815021,-1.799999999999992,0.009040117265334545,0.0006829739904865925,25.020872718924355
5.404988013785954,23.966246788691194,18.649000282802838,7.139272889100901,2.9206689190185235,0.015680875201788756,4.283401687327319,0.009336280734437439,-1.8000000000000091,0.06716748729811108,0.005174642629087416,25.230872718924356
5.453477283059537,24.171830211575287,18.448315757671427,7.183885276814635,2.9247672774217257,0.028381881845415558,4.196098524279504,0.01655395098136747,-1.8000000000000074,0.11909317252782348,0.009365747153611347,25.440872718924354
5.503689668924831,24.380258814076246,18.244592133154313,7.227921252494895,2.931537993284176,0.03992189354633672,4.1056856702555855,0.02278303773051024,-1.8000000000000016,0.1639067462626636,0.013173462775945886,25.650872718924354
5.555886046320697,24.592112016630832,18.037153630652277,7.270945049541956,2.9408210239847863,0.05010525875814031,4.011698108921963,0.02793999688118372,-1.799999999999995,0.20100717180707708,0.01653322878568772,25.860872718924355
5.61036076108167,24.807982681829273,17.825324471566123,7.312520901356087,2.9524219643867298,0.05879504525854285,3.9136102243407374,0.031984023746752945,-1.7999999999999992,0.2301008902644097,0.01939993080025393,25.944872718924355
5.66744955706787,25.028480221021496,17.608428877296628,7.352213041337562,2.966118372420996,0.06591393941712635,3.810821141886282,0.03491488650873574,-1.7999999999999952,0.25118623387579664,0.021748170521074885,26.298269688544025
5.727539728724673,25.254232982700003,17.385791069244604,7.389585702886652,2.9816666712386395,0.07144244216942301,3.7026362123984837,0.03676902691353793,-1.799999999999998,0.26452537347869015,0.023571639303564616,26.508269688544026
5.791083464672483,25.485889895479797,17.156735268810834,7.424203119403629,2.9991258488221066,0.07541447792537115,3.588242908679107,0.03761415972221556,-1.7999999999999996,0.2706054656274501,0.024881641734420788,26.760269688544025
5.8585085796925,25.72374934711152,16.920944558755973,7.455505831464565,3.018646524465624,0.08880845564205658,3.4668107110661373,0.0427956126301842,-1.8000000000000007,0.3078821052531237,0.02929840426660888,26.970269688544025
5.929727514416435,25.96610580108089,16.680068953787348,7.482256414852704,3.042069853618304,0.105352266148913,3.3385228142936523,0.04888921122651994,-1.800000000000002,0.35172094407568294,0.03475225075023157,27.222269688544028
6.004467476151787,26.21062616570875,16.436428895461326,7.502986361708273,3.0700084613632956,0.12512836932210292,3.203864264483605,0.05572430922124271,-1.8000000000000054,0.40089431094419214,0.04126891721653848,27.474269688544027
6.082460542814073,26.455068531008045,16.192345392776975,7.516226968584564,3.103126321599694,0.1495659866247612,3.0632993864223557,0.06368498991296265,-1.8000000000000003,0.4581653950572852,0.04931675486258156,27.684269688544028
6.16344951880206,26.697312327158297,15.950139454733378,7.52050953203487,-3.140865115538915,0.18048265171073546,2.917263290204161,0.07318564259526603,-1.7999999999999987,0.5265154143544317,0.059488999561290334,27.852269688544027
6.247200112210485,26.935398984702044,15.712132090329616,7.5143653486124835,-3.094426712164564,0.22025564526589647,2.766134024780684,0.08468667219828288,-1.800000000000001,0.6092566345200208,0.0725567695752217,28.205666658163707
6.333524356852339,27.167588608699216,15.480644308564766,7.496325714870698,-3.039255245104278,0.27196803208353654,2.6101819934231565,0.0986741623582338,-1.7999999999999998,0.7098860601311784,0.08950963236696216,28.415666658163715
