t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.748365806372057,18.275041121019893,24.87713525882634,6.974980998081429,-3.123442860750131,-0.042919403020584994,4.982267345387196,-0.029723195681263286,3.1309517284760338,-0.21383594015297322,-0.014162456041851157,18.997475749304684
4.790265076515881,18.48654647059803,24.665645608194946,6.9724040665765035,-3.1318443153741735,-0.033598623676500364,5.113484833733853,-0.023881041311972093,3.208593780568248,-0.17180605260411577,-0.011087091502514012,19.207475749304685
4.831101290577452,18.698039428761636,24.454155376988645,6.97133007537651,3.1449118104956795,-0.024264934781511344,5.244537589886633,-0.017688912398311954,3.2793858440460926,-0.12725836257778383,-0.008007257341951679,19.417475749304682
4.870931732524262,18.90953418090962,24.242660625145106,6.9713414233895,3.1404567851926086,-0.014927222462070403,5.3751752376581585,-0.011152864679773835,3.3392312223545813,-0.08023643654513549,-0.0049259435695542236,19.627475749304683
4.909810489629706,19.12103848364133,24.031157412602013,6.972020509523523,3.137659412753965,-0.005590121076297715,5.505010305826651,-0.004277540704881439,3.3834567278095182,-0.03077367413583769,-0.0018447378625922179,19.837475749304684
4.947789862112277,19.332555588053356,23.81964265461046,6.973016807983951,3.136386763050451,-0.006831380587557028,5.633510991275313,-0.005349367409956638,3.401796576742245,-0.038484657625587324,-0.0022543517749375576,20.047475749304684
4.984921909641766,19.544084660017845,23.60811759000835,6.974318856843564,3.1347869993248914,-0.008964040893092402,5.759824732105354,-0.007176751316553597,3.4168992823840014,-0.05163130443563738,-0.0029581248663303906,20.25747574930468
5.021257025539924,19.755624286330864,23.3965848206257,6.976022082594569,3.132736014774993,-0.011096394482353035,5.88397563569581,-0.009075437154174621,1.7355607025882804,-0.06529091477823468,-0.003661793812415746,20.467475749304683
5.057021800658161,19.96717359651522,23.185046948805084,6.978221951927339,3.130233840094198,-0.01322843266666215,5.946044521087787,-0.01093330209164574,-1.8000000000000216,-0.07865684958018518,-0.004365355050579357,20.677475749304683
5.092795195510355,20.178732392362786,22.97350657688909,6.981013931532251,3.127280507550722,-0.01536004510900533,5.881649056656008,-0.012557592880754918,-1.8000000000000027,-0.09034239482557493,-0.005068771475816074,20.887475749304684
5.128966329434014,20.390301277139,22.7619663072203,6.984493488099679,3.1238760653675057,-0.01749100036327598,5.816537230430276,-0.014141450618654527,-1.800000000000008,-0.10173705481046422,-0.005771966020205713,21.09747574930468
5.165548978437469,20.601881784748258,22.550428742141296,6.988756088320005,3.120020594852056,-0.019620926476214495,5.750684265524864,-0.01568389168948838,-1.7999999999999983,-0.11283375316178691,-0.006474815253904859,21.307475749304682
5.202557900682784,20.813476508818685,22.338896483994667,6.993897198883598,3.115806151997749,-0.02174929171501131,5.684063618316412,-0.017183785728841047,-1.799999999999984,-0.12362435776144637,-0.007177143028562284,21.517475749304683
5.240008755383668,21.025088212401325,22.127372592727806,6.9999928134114935,3.1113731190826424,-0.019449436995912704,5.616657529027762,-0.015184474916643743,-1.8000000000000078,-0.10924082673844418,-0.006418226077197522,21.727475749304684
5.277916695353143,21.23671159619354,21.915863890398665,7.00695883140676,3.107521346511659,-0.015810757478492105,5.548430363377154,-0.012193759273770465,-1.79999999999999,-0.08772488686165801,-0.005217502623187832,21.895475749304683
5.31629678085066,21.44833561430781,21.70437904640553,7.014632540029574,3.104439417413774,-0.01217586119787091,5.479351761111831,-0.009273499883167398,-1.7999999999999958,-0.06671582649760718,-0.004018012572323515,22.164872718924354
5.355164751869841,21.65994755752254,21.492926742929036,7.022850682496005,3.1021267293574377,-0.008543077093427744,5.40939344674984,-0.006423588268953073,-1.8000000000000032,-0.04621286524426672,-0.0028192079718481664,22.374872718924355
5.394537173463805,21.87153345821667,21.281515662149825,7.031450002022127,3.100582915683106,-0.0049104108380461295,5.338525658314638,-0.0036437952409968015,-1.7999999999999978,-0.026214354251775547,-0.0016204341582380228,22.584872718924355
5.434431590015114,22.083078466184492,21.070154486248523,7.0402672418240115,3.099807890815924,-0.0012756390786996758,5.266716869259784,-0.0009338617498275683,-1.7999999999999954,-0.006718429854874591,-0.0004209608711050055,22.794872718924356
5.474866695570956,22.29456722408832,20.858851897405767,7.04913914511773,3.0998018821596833,0.002363597171508641,5.19393348173979,0.0017064149416157431,-1.7999999999999914,0.012276366486444194,0.0007799869084217779,23.004872718924354
5.515862522750231,22.505984242916526,20.647616577802197,7.057902455119356,3.100578672187148,0.006009699361658723,5.120139486696536,0.004277099361667729,-1.799999999999988,0.030770499004803796,0.0019831981893208435,23.214872718924354
5.557441238125337,22.717317228977304,20.43645414860081,7.0663912413184935,3.1021789331920244,0.01055230641890471,5.045294158194391,0.00740028910037802,-1.8000000000000074,0.05323948993077711,0.00348224704287612,23.424872718924355
5.599634189398573,22.92859108792184,20.225332385527174,7.074406516110791,3.104770775511917,0.01557123877187489,4.9693406333983985,0.01075565174625828,-1.799999999999998,0.07737878954142646,0.005138463569239484,23.634872718924356
5.642480405562191,23.139856811195354,20.01419352950136,7.081726987843578,3.108422171534247,0.020575809223820667,4.892209075428147,0.013991901326048457,-1.7999999999999992,0.10066116061905364,0.006789912697015183,23.844872718924353
5.686022431344648,23.351168058899233,19.802979342673098,7.088130946669639,3.113130795371532,0.025553918953661308,4.813823070555345,0.017098674199710846,-1.7999999999999994,0.1230120446022363,0.00843259337229944,24.096872718924356
5.730306774184431,23.562581402194354,19.59163158719214,7.093396682741756,3.118892609867265,0.030492551372901272,4.734099097682364,0.020065311631727423,-1.7999999999999892,0.14435475994048505,0.010062202346964078,24.306872718924353
5.775384517191579,23.774157018901718,19.38009202520822,7.097302486212712,3.125701730856941,0.035377614389543226,4.65294542542858,0.022880805156059808,-1.7999999999999983,0.16461010903640147,0.011674082388645843,24.516872718924354
5.821312022760926,23.98595937742706,19.168302418871086,7.099626647235289,3.133550265603161,0.04019381234504088,4.570260845840144,0.025533772745976534,-1.7999999999999898,0.18369620680558654,0.013263180301824723,24.726872718924355
5.868151745458791,24.198057905392524,18.956204530330474,7.100147455962272,-3.14084844060301,0.04492455561417662,4.48593321098954,0.02801246928658282,-1.8000000000000036,0.20152855601858147,0.014824017390577126,24.936872718924356
5.915972047528493,24.410522665869625,18.7437449583449,7.098662627251892,-3.1319787261635192,0.03755629218170495,4.399884176579703,0.022968823662478977,-1.8000000000000038,0.1652433357012876,0.012392941924281777,25.146872718924353
5.96481621668061,24.62328710356921,18.531003930009106,7.0955065518013045,-3.1255450535598097,0.016420482641516524,4.312013392213436,0.009841942406899026,-1.7999999999999963,0.07080534105682751,0.005418706235711947,25.356872718924354
6.014692911153931,24.83611772211822,18.318209064990068,7.091605575835913,-3.1236033077893652,-0.00460630333556085,4.222245708540969,-0.0027034032842225553,-1.799999999999988,-0.01944894449080975,-0.0015200789299489625,25.566872718924355
6.06560861438674,25.048763207703793,18.105595580707586,7.087916559546072,-3.1261377727673283,-0.025746514212382426,4.130571856990603,-0.014782347955957285,-1.8000000000000096,-0.10634782702127542,-0.008496145254229126,25.776872718924356
6.1175725332567,25.260975059096776,17.893398694581464,7.085396363122136,-3.133164044054304,-0.04722142271752095,4.0369762922698715,-0.026497815195706154,-1.7999999999999985,-0.190631763997886,-0.01558180832426595,26.004269688544028
6.170600233907916,25.472520497518765,17.681853624031504,7.085001846754462,3.1384567756698742,-0.06923637695212763,3.941430872343932,-0.037931764711561726,-1.8000000000000025,-0.2728903936083577,-0.022844029847848463,26.214269688544025
6.224717930892917,25.68319568414139,17.471195586477503,7.087689870633406,3.1222795430698933,-0.09196321363234018,3.8438875014788456,-0.04913597839932822,-1.8000000000000003,-0.3534962474771814,-0.030338548924977622,26.424269688544026
6.279967644361335,25.892839439902367,17.26165979933926,7.094417294949321,3.1016659353443905,-0.1155178180996348,3.7442693993986924,-0.060121646564011616,-1.8000000000000016,-0.43252983139576695,-0.03810243028368823,26.634269688544027
6.336416868480363,26.101359924468508,17.053465983088774,7.106084657922887,3.0792822268650175,-0.09968380599744198,3.642793777436918,-0.05047472919962078,-1.799999999999996,-0.36312754819871057,-0.03288379794904503,26.844269688544028
6.394255304106423,26.309062886252903,16.84636519300605,7.121889185157903,3.0632238562147656,-0.03223766757594807,3.538998735882881,-0.015858380007073895,-1.7999999999999996,-0.11408906479909277,-0.010638028988278097,27.054269688544025
6.453791213534965,26.51657243775865,16.639567416326898,7.139061649357196,3.0611984327304294,0.035907394435716875,3.431826884251267,0.01712868665793915,-1.7999999999999996,0.12322796156790752,0.011848885620238525,27.264269688544026
6.515366383627633,26.72447804252961,16.43225256902521,7.154723532496079,3.0733052234035725,0.1029795548187018,3.320694143957951,0.047532941044106526,-1.7999999999999974,0.3419636046338599,0.03397018016398853,27.474269688544027
6.579396484985136,26.933434338386434,16.22360056707488,7.165996316549858,3.0993920988204815,0.16696399461209738,3.204917155407998,0.07437970212281857,-1.7999999999999963,0.5351057706677594,0.05504246388945182,27.684269688544028
6.646428935534338,27.14428162268284,16.012791326449804,7.170001483493846,-3.1441713800050484,0.2252216780523452,3.083611047582204,0.09653495158901276,-1.8000000000000056,0.694496054597214,0.0741867535562824,27.852269688544027
