t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.46090537893504013,2.102198762213075,26.362601947126517,17.692119194807752,-0.20467893863937184,-0.16060209121077923,4.21541246741817,-0.0941035640040855,-1.4438803336705368,-0.6770040575833488,-0.052949151573652126,2.117396969619673
0.5114125598226549,2.313318755262709,26.568305907488817,17.644605700339937,-0.2390009858202321,-0.16600113467952424,4.1424337769911235,-0.09558317031682861,-1.4227119593015956,-0.6876487073153138,-0.054725676280959853,2.344793939239342
0.562853828691873,2.5245851311576066,26.77235869424739,17.589870503255938,-0.274524260310573,-0.1720708135797053,4.069186522843645,-0.09732616474746565,-1.391061679229351,-0.700188235593278,-0.05672245644324999,2.530190908859013
0.6152277803408088,2.7358575969952934,26.97429229597621,17.527750656878442,-0.3113663024385424,-0.1787746778230086,3.9962612068437218,-0.09930581305526028,-1.3500268070686328,-0.7144303097500739,-0.058927341755852666,2.7575878784786845
0.6685330342237767,2.947027059320308,27.173638701249242,17.45808321453013,-0.3496394365344962,-0.18606262138363397,3.9242191581315065,-0.10149091997896971,-1.3007997616560687,-0.7301505034458253,-0.06132367810618643,2.9849848480983536
0.7227690271464793,3.1580189708605135,27.36992989864047,17.380705229533703,-0.3894488083401515,-0.19386592634405642,3.8535822813654654,-0.10384388352207422,-1.2449602125749695,-0.7470782987199582,-0.0638886873445518,3.2123818177180214
0.7779372340856412,3.3687968331905394,27.562697876723874,17.295453755211835,-0.43088977490818015,-0.20209207873715337,3.78480597681241,-0.10631822373844431,-1.1849701561915837,-0.7648793074708222,-0.06659177810250926,3.4991757569573627
0.8340432239480995,3.5793658113250375,27.75147462407342,17.202165844887226,-0.47404460707952845,-0.21061968948530668,3.71822195248504,-0.10885517467670915,-1.1250744164297748,-0.7831307530698498,-0.06939289830788133,3.6425727265770296
0.8911003433867215,3.789776394140539,27.93579212926309,17.100678551882556,-0.5189784967875737,-0.21929405492435539,3.6539244173592733,-0.11137846235990607,-1.0729092536356266,-0.8012839018698278,-0.07224110515278324,3.88736666581637
0.9491365765390958,4.00012800907026,28.115182380866848,16.99082892952052,-0.5656892558994867,-0.22792411265068385,3.5915519296468337,-0.11378557883790123,-0.2967348912599139,-0.8186012866036059,-0.07507359908468611,4.09016060505571
1.007843040347514,4.2105697703267655,28.28918053845517,16.872463495222288,-0.6137723229144574,-0.23015019847089635,3.5741052365964507,-0.11433876310863748,0.6489442540384492,-0.8225810295585431,-0.07580403463001717,4.394351513914723
1.0664378545477415,4.421214966279375,28.457411747658767,16.745697337168142,-0.6619449334783163,-0.2253325623660299,3.61218705747138,-0.11313812779135557,0.5988736739907243,-0.8139433654054358,-0.07422314426106436,4.5551454531540605
1.1245055392150203,4.632078823013709,28.619601776847077,16.610945860334777,-0.7091889460565067,-0.22105784902525294,3.6470123841414215,-0.11206189910793993,0.531401355643593,-0.8062007130067621,-0.07282010056082666,4.83473333163274
1.1821106348920107,4.843146160692301,28.775481701049262,16.46864030785895,-0.7556162506314807,-0.21739483496948003,3.6776663762103046,-0.11113128881513723,0.4481213082767839,-0.7995056749290448,-0.0716175996603961,5.05492424049175
1.2393219412278151,5.054379679009366,28.924782595294474,16.31921192287743,-0.8013484534896224,-0.21439660264352114,3.703338558726055,-0.11036366555471723,0.35107998822475683,-0.7939832054296203,-0.07063317992084246,5.317115149350759
1.2962117815720289,5.265723678951067,29.067235534611875,16.16309194852696,-0.8465146787028903,-0.21210361506955594,3.723337725558803,-0.10977294144850738,0.24274414181471538,-0.7897333917158803,-0.06988022292094415,5.59670302782944
1.3528553113440545,5.477107731073077,29.202571594030612,16.0007116279443,-0.891249778896524,-0.21054637151431635,3.7371053795500457,-0.1093699228906943,0.1259457110447475,-0.7868339776308941,-0.06936881965791956,5.816893936688446
1.4093298637099982,5.688450291513061,29.330521848579846,15.83250220426621,-0.9356929000519355,-0.2097475408640708,3.7442271969959675,-0.10916260013387252,0.003805353919607152,-0.785342447006277,-0.06910646725364078,6.019687875927786
1.4657143237497836,5.8996622755403,29.450817373288725,15.65889492062944,-0.9799862371142656,-0.20972351398579678,3.744442032954647,-0.10915635820836433,-0.037318705273051936,-0.7852975410673692,-0.06909857618519391,6.281878784786798
1.522053279586972,6.110650622099922,29.56318926934741,15.4803210161525,-1.0240276376820467,-0.2099591310079094,3.742336856948624,-0.10921755342490876,1.0262693585775715,-0.785737794423804,-0.06917595873493032,6.526672724026137
1.5779099771670317,6.321375166294972,29.66745357316165,15.297198684154615,-1.0678053200807984,-0.20367438965405318,3.799731821161508,-0.10757322027385745,1.1218702145528114,-0.7739080595241541,-0.06711161054509655,6.7294666632654785
1.6328610878956944,6.531952123196586,29.76370004793526,15.109904074324014,-1.1102315027757357,-0.197225388705455,3.8614515136875074,-0.1058591023298458,1.1561874657418882,-0.7615762757542862,-0.06499271250880959,6.974260602504818
1.6869277145437591,6.7424961016360125,29.852073493531357,14.918804882879948,-1.1513008064806052,-0.1907500933557835,3.924034357542914,-0.10404287888453319,1.1849455180788644,-0.7485099200326127,-0.06286458698866056,7.159657572124488
1.7401479384479046,6.953085598289456,29.932718709813056,14.72426880604167,-1.191027195306742,-0.1843670723079639,3.987167431255862,-0.10217923166822085,1.2197579872966307,-0.7351023861023082,-0.06076622942246239,7.4044515113638285
1.7925501060696938,7.163765131825622,30.005780496643478,14.526663540028432,-1.2294412479928718,-0.17817571687521863,4.051152204753399,-0.10033255580710576,1.2555100408520925,-0.7218169482525594,-0.05873036791343993,7.631848480983501
1.8441518923843718,7.3745474756191305,30.07140365388573,14.326356781059486,-1.2665874848390422,-0.1722574959563552,4.116001321110107,-0.0985526792489193,1.2887953711513678,-0.7090120809274769,-0.056783863415029286,7.901245450603168
1.8949644922385662,7.585415930503222,30.12973298140294,14.123716225354084,-1.3025218730952144,-0.16667788711131218,4.181545951190076,-0.09687900291644815,1.3172823461742158,-0.696971244003224,-0.054948333685516236,8.06924545060317
1.944995244946945,7.796326590828106,30.180913279058224,13.919109569131479,-1.337309591732988,-0.1614886845431935,4.247502737030485,-0.09534338451393674,1.3392562749104884,-0.6859236295966671,-0.05324090335087225,8.29664242022284
1.9942493120802238,8.007210568260904,30.22508934671469,13.712904508610919,-1.3710235744241706,-0.15673045588139695,4.3135130081237705,-0.09397218156968686,1.3533081172345696,-0.6760588602135744,-0.05167500522995511,8.50664242022284
2.042730822600519,8.217976261332991,30.262405906149237,13.50546861063729,-1.4038445636039687,-0.15295572422085027,4.379157296158775,-0.09310458742382706,0.37494743858570023,-0.6698171757109859,-0.05043258792739028,8.67464242022284
2.090708273274708,8.428556078109008,30.29297772197256,13.297119808599252,-1.4359857686634188,-0.15214334602747726,4.397152777893543,-0.0929906575905609,0.24124978474435702,-0.6689975366227401,-0.05016518080198471,8.884642420222841
2.138490022223099,8.638982103956257,30.316844491035276,13.0880516625598,-1.4679375064372076,-0.15134894739237548,4.408687801334011,-0.09274778587777774,0.2349688281243236,-0.6672502581135088,-0.04990368498827859,9.09464242022284
2.186124088218718,8.849298868495858,30.334034341510176,12.878438565433077,-1.4997109401421178,-0.15058356081101462,4.419887709067149,-0.09251317771664752,0.2253552315620596,-0.6655624296161692,-0.04965173274286996,9.30464242022284
2.2336248073395346,9.059546934932333,30.34457540157007,12.668454910133217,-1.5313187944967142,-0.14985696334473078,4.430599240026688,-0.09228990455919416,0.21270020723007063,-0.6639561479078715,-0.049412543376337714,9.51464242022284
2.2810071284798124,9.269763315096206,30.348495799387738,12.45827508957436,-1.5627751715793843,-0.14917767375565544,4.440683994219961,-0.09208067623169719,0.1973259181926622,-0.6624509081417063,-0.04918892221995483,9.72464242022284
2.3282865340115597,9.479981891752521,30.345823663135995,12.248073496670646,-1.594095368405692,-0.14855296139137136,4.4500194337164185,-0.09188783555275412,0.17958268010057607,-0.6610635651277273,-0.048983263460886516,9.93464242022284
2.375478959836766,9.69023384653442,30.336587120987627,12.038024524336214,-1.6252956973308201,-0.1479888633744235,4.458499771700761,-0.091713355586108,0.15984559764736395,-0.6598083135691222,-0.04879755571619051,10.14464242022284
2.4226007151397475,9.900548092060074,30.320814301115444,11.828302565485204,-1.656393309978363,-0.1474902070590813,4.4660367380256725,-0.09155883896825702,0.13851069202690633,-0.6586966832248705,-0.0486333893489006,10.35464242022284
2.469668402088052,10.110951706970477,30.298533331692237,11.619082013031754,-1.6874086227450313,-0.1470606351711679,4.472560211054605,-0.09142551882157866,-0.20758848226032506,-0.6577375454789831,-0.04849196467776031,10.52264242022284
2.5167789242156715,10.321470009767642,30.269771848747617,11.410537694213366,-1.7184770720172624,-0.14770573457646732,4.462774457249506,-0.0916256557445416,-1.1108074254275981,-0.6591773794571336,-0.04870434509391281,10.792039389842511
2.564245052692211,10.532093933777226,30.234509853759633,11.20288647443688,-1.7498524604487369,-0.15125797076151612,4.410014613806378,-0.09271993075030477,-1.1542729675469645,-0.6670498615129838,-0.04987373736010416,11.002039389842512
2.6123069399169996,10.742761246575775,30.192640637124775,10.996421742872032,-1.7820016504314966,-0.15513568124545152,4.354500376838068,-0.09389983515976452,-1.1800431977197372,-0.675538382444349,-0.051150119465897696,11.212039389842511
2.6609938199519263,10.95341897549923,30.144048291391293,10.79144500592048,-1.8149842030985235,-0.1593108308013237,4.29700663550178,-0.0951537978914219,-1.188692334109638,-0.6845596970605892,-0.052524219642486145,11.43943635946218
2.7103322325725205,11.16403163178906,30.08861690910743,10.588257769983874,-1.8488557200536897,-0.16374914458910153,4.238314138528328,-0.09646882374106328,-1.1809061955741886,-0.6940203146839086,-0.05398471307087393,11.649436359462179
2.7603457707904955,11.374582686957233,30.026230582821434,10.387161541463874,-1.883666966003902,-0.16840882843668356,4.179205679489442,-0.0978303033867464,-1.1574548704171337,-0.703815132278751,-0.05551780349102493,11.876833329081851
2.811054802528254,11.585076073494346,29.95677340508154,10.18845782676213,-1.9194628180395663,-0.1732393457746267,4.120462681949132,-0.09922185004403876,-1.1191681424866353,-0.7138262593096314,-0.05710682429540857,12.062230298701518
2.8624761701872483,11.795537693167349,29.880129468436007,9.992448132280304,-1.9562810439618128,-0.1781803394520553,4.062862092469379,-0.10062517840284836,-1.066913863829473,-0.7239221467830816,-0.05873188810803802,12.28962726832119
2.914622873993391,12.006016911026316,29.796182865433064,9.799433964420043,-1.9941509212272175,-0.18316081323635172,4.0071734836824575,-0.1020200444130089,-1.0015793136623445,-0.7339571540504235,-0.06036962244205289,12.534421207560529
2.9675037474724473,12.216588007771998,29.704817688620967,9.609716829583009,-2.033085628437162,-0.18809871248940396,3.9541562693028527,-0.10338426675005025,-0.6379346322603641,-0.7437717032377715,-0.061993036945143985,12.719818177180201
3.0210178924046662,12.42735016594252,29.60591981737347,9.423598860597181,-2.072951704686154,-0.1913880558045285,3.9199821676305353,-0.10428304945332091,-0.11695862910291047,-0.7502377658512295,-0.0630742809252559,12.96461211641954
3.0748669406597937,12.638342582973147,29.49948338381082,9.24142014160155,-2.1134058938030718,-0.19200431678939997,3.913677357645685,-0.10445056965925764,-0.23606446447371465,-0.7514429471889039,-0.06327683646385682,13.16740605565888
3.1288851923818513,12.849483455248407,29.385670914424043,9.063579792531824,-2.1540564303603507,-0.19326120990742374,3.9009118716420232,-0.10479139777975208,-0.3470267740848011,-0.7538949480557703,-0.0636899418307318,13.47159696451789
3.183138433741817,13.06068619562631,29.264659491902826,8.890482036444325,-2.195021473367559,-0.19513962874161808,3.882063992528632,-0.10529868914920047,-0.44747431755774225,-0.7575445262532409,-0.06430728457944876,13.63239090375723
3.2376906410024144,13.271873416762057,29.136626198936842,8.722531096395377,-2.2364164852940283,-0.19761615769029017,3.8576260344300497,-0.10596376362748355,-0.5353386299834293,-0.7623292347300974,-0.06512112125895606,13.894581812616236
3.2926035397091926,13.482979609207684,29.001748118215783,8.560131195441302,-2.278353592888131,-0.2006616401187869,3.828195299100695,-0.10677590069034801,-0.6088915803058957,-0.7681719474125754,-0.06612180883704052,14.114772721475248
3.3479361377919385,13.69395385996846,28.86020233242932,8.403686556638421,-2.3209407613843673,-0.2042394155062167,3.7944637832553743,-0.10772209006997037,-0.6667668688765859,-0.7749790652515853,-0.06729722821516472,14.334963630334258
3.4037442274561123,13.904762615648352,28.71216592426714,8.253601403043055,-2.3642807372076153,-0.20830326892399187,3.757206982057308,-0.1087867509977351,-0.707965914252981,-0.7826384963865833,-0.0686321145008783,14.656551508812935
3.46007985249404,14.1153924879188,28.55781597641892,8.11027995771153,-2.408469718557575,-0.21279516698713016,3.7172721186727653,-0.10995143823091083,-0.7318495388744275,-0.7910175412295742,-0.07010731883692772,14.775345448052274
3.516990740101747,14.325853091162207,28.397329571574346,7.9741264437001655,-2.4533922881554497,-0.21764289907355658,3.675566092737944,-0.11119455956223319,0.7316457508982961,-0.799960860159951,-0.07169904118363049,15.054933326530955
3.57386779881182,14.536187558982196,28.230903887580578,7.845506538318752,-2.4988189872270263,-0.2127993267698826,3.7172357225195656,-0.10995251102839994,1.111613457203925,-0.7910252591971217,-0.07010868482914243,15.275124235389963
3.629952925527798,14.746508691414862,28.058901411000186,7.724468830153195,-2.5430237184748754,-0.20488560164785036,3.779674038336885,-0.1076417097234604,1.165771012064415,-0.774400789377413,-0.06750950230600421,15.495315144248975
3.6851305644442913,14.956921374976337,27.88176584269565,7.610906125690106,-2.5855951256933327,-0.19704668509386844,3.844089371985313,-0.10528764444564444,1.2224993618262767,-0.7574650679542765,-0.06493398884371579,15.799506053107983
3.7394179327420947,15.167486557235641,27.699941446590913,7.504710151373557,-2.626564474647253,-0.18942398229408014,3.9105419752964274,-0.10296431031054427,1.2769817526339853,-0.7407504338888077,-0.06242868557042147,15.900903022727652
3.79282333024571,15.3782240486371,27.51387248660992,7.405772633647615,-2.6659828495483513,-0.1821310471646873,3.9788201501588696,-0.10072866857954667,1.3263894541458436,-0.7246666804283933,-0.06003102969942825,16.205093931586664
3.845350157712856,15.589115610055138,27.324003226676634,7.313985298956356,-2.703917293647904,-0.17525664703705213,4.048564893352161,-0.09862576928439404,1.3689452042654109,-0.7095379085208202,-0.05777033979938122,16.449887870826004
3.8969991928948193,15.800108031942544,27.13077793071499,7.2292398737438495,-2.7404473570751398,-0.16886852162351607,4.119336052757644,-0.09669204031264907,1.4033885056715578,-0.6956261892996336,-0.05566903388075776,16.677284840445672
3.947769940464786,16.011116145582776,26.93464086264894,7.151428084454164,-2.775662137568326,-0.16301738910844718,4.1906460890226365,-0.09495759759128938,1.4286622334293566,-0.6831481841099956,-0.05374393370580382,16.90468181006534
3.997661488661196,16.222025724581254,26.73603628640244,7.080441657531374,-2.8096574651782382,-0.15774089745795827,4.261975616792451,-0.09344801236441194,1.4437097289805594,-0.6722878587367765,-0.05200755560814838,17.13207877968501
4.046673192935669,16.4326966197261,26.53540813801135,7.016172130270843,-2.8424758681566935,-0.15273921021069595,4.33278225840929,-0.09198821788284471,1.4594950755786458,-0.6617857401643505,-0.05036131962202138,17.300078779685013
4.094821742966689,16.643052575538647,26.33312214729811,6.958465925171457,-2.8741371062465433,-0.1464319286268312,4.403119226715262,-0.08962125640750984,1.5333541820185423,-0.6447572403417974,-0.048284976926651096,17.569475749304683
4.142147246570051,16.85319269961737,26.129365079624325,6.90706622555363,-2.904435165956981,-0.13991377930648066,4.475751627136919,-0.08704448622919009,1.617696190689688,-0.6262193253898566,-0.046138779391243424,17.737475749304682
4.188672148264207,17.06321678549267,25.924298776035542,6.861701836654537,-2.933345194897098,-0.13326727362950383,4.551080353236235,-0.08430489983349831,1.708474224957781,-0.6065100707445923,-0.0439498806706201,17.947475749304683
4.2344104806559475,17.273198382422002,25.718085077577324,6.822101563711349,-2.960853907268263,-0.12656331259112877,4.629287585138809,-0.08143981806798951,1.802955654559444,-0.5858979717121547,-0.04174163320819645,18.157475749304684
4.279370585568051,17.483186100133477,25.510885825295208,6.7879942119612435,-2.986957937420557,-0.11986092253772898,4.710411254384771,-0.07847859914908974,1.8993476443246193,-0.5645942384826598,-0.0395334959557162,18.36747574930468
4.323556924675348,17.693204988195145,25.30286286023476,6.759108586641391,-3.0116621743781993,-0.11320752028860032,4.794396631169015,-0.0754438837913582,1.996503429927927,-0.5427617538946632,-0.03734111636956668,18.577475749304682
4.3669712903452655,17.903257957266216,25.09417802344152,6.735173492988967,-3.0349781403456637,-0.10663955231097774,4.881130903603017,-0.07235250439207906,2.0937133086894515,-0.520521614331504,-0.035176536061756636,18.787475749304683
4.409613625705958,18.113327214776117,24.88499315596103,6.715917736241146,-3.056922458372424,-0.1001833686349313,4.970466025005055,-0.06921616617979715,2.1905611383529116,-0.49795803007048306,-0.03304847452437497,18.997475749304684
4.4514825896867745,18.323375692812288,24.675470098838854,6.701070121635102,-3.077515996962692,-0.09385621496435005,5.062233687590424,-0.06604197095233433,2.2868262509378625,-0.4751220931822613,-0.030962652656722555,19.165475749304683
4.492575979517905,18.533348580768173,24.465770557465106,6.690359564965397,-3.096858501407983,-0.08812463126799802,5.15625108136221,-0.06316058881256627,2.370453758078337,-0.45439272527026087,-0.02907293438922755,19.375475749304684
4.532899294950862,18.743208460621798,24.256021400846393,6.68354337321953,-3.115086398438025,-0.08442791200229952,5.251860824122774,-0.06163310644752328,2.4048705232771086,-0.4434036435073618,-0.027854005255323337,19.585475749304685
4.572480989545358,18.952984193931222,24.046268552784852,6.6804448226586866,3.15065466768011,-0.08069318520804653,5.347074971300753,-0.059974679026286955,2.446005000252565,-0.4314725109804817,-0.0266224597313315,19.795475749304682
4.611354827483245,19.1627067656969,23.83654646748609,6.68089653711389,3.1339984369863645,-0.07693563088912203,5.4421857284739215,-0.058199020948592514,2.4930272441139185,-0.4186979924359173,-0.0253833051971077,20.005475749304683
4.649549335715289,19.372398698351876,23.62688959915573,6.6847311404161625,3.118132447562837,-0.0731682026812929,5.537430481697111,-0.056317773178755325,2.5451485112781405,-0.4051638358183836,-0.024140816204406213,20.215475749304684
4.687088712381522,19.582074455213185,23.41733240199938,6.691781256396527,3.103057119694856,-0.06940168523934086,5.6329980482344375,-0.05434059849213691,2.601637797039932,-0.39093955749738785,-0.022898553051797846,20.425475749304685
4.723993580135749,19.791740851413774,23.207909330222652,6.701879508886006,3.0887713668003896,-0.06564478252739668,5.7290347571039275,-0.05227529246035581,2.3445067554811456,-0.3760812407219842,-0.021659390580813044,20.635475749304682
4.7603175433822695,20.001397468949087,22.998654838031165,6.7148585217156205,3.075272886373483,-0.06190422789701492,5.814219785249379,-0.050029545341488096,-1.7999999999999978,-0.3599247866294107,-0.020425554195941224,20.845475749304683
4.796576064708438,20.21103707299151,22.789603379630528,6.730550918716396,3.062558435496434,-0.05818490797432482,5.748981667148855,-0.04649605172562999,-1.799999999999991,-0.3345039692491366,-0.01919866048146995,21.055475749304684
4.833245558250184,20.420646027125176,22.580789409226348,6.748789323719352,3.050644103351757,-0.05448999359734808,5.68300159240481,-0.04304367413335613,-1.7999999999999967,-0.309666720383857,-0.017979760186891475,21.265475749304684
4.870337105557219,20.630205191102107,22.37224648531102,6.769402234517094,3.0399554323178513,-0.04605570867312988,5.616284730646879,-0.03595401429982283,-1.8000000000000032,-0.2586619733800204,-0.015197213794979606,21.47547574930468
4.907865815295748,20.83971386583518,22.163959356111125,6.7919933079328265,3.031535355471174,-0.028635089158782854,5.548804182536186,-0.022085779846325572,-1.8000000000000034,-0.1588905024915509,-0.009449298172148617,21.685475749304683
4.945851861895893,21.049194023948548,21.955839821556292,6.815830169720456,3.0267663464137846,-0.01119352171568335,5.480466618630299,-0.008527055372972518,-1.7999999999999923,-0.06134572210771595,-0.003693845365867345,21.895475749304683
4.984314695122661,21.258657102067637,21.747793712579544,6.840152949881419,3.0256513218282586,0.006257003314097078,5.411238105857781,0.004706280731879155,-1.8000000000000012,0.03385813476172053,0.0020648081592567996,22.122872718924356
5.023273988734337,21.468109152066937,21.53972686011388,6.864201778417149,3.0281914551641855,0.02371120950078812,5.341084414769109,0.01760345644127787,-1.799999999999992,0.12664357151998465,0.007824539449667397,22.332872718924353
5.062751280928806,21.67755923640842,21.331545095092306,6.8872167853290795,3.0343871074913067,0.0411600541301596,5.2699680486224665,0.03015079165022621,-1.8000000000000043,0.21691217014551228,0.013581982644067266,22.542872718924354
5.102771753213945,21.887027824000484,21.123154248447847,6.908438100618646,3.0442372948427883,0.058580252898803926,5.197845134801822,0.042324260471045656,-1.799999999999998,0.3044910825255083,0.01932907589766734,22.752872718924355
5.143366166369384,22.09655517612719,20.914460151113506,6.9271058542872845,3.0577376901009194,0.07592392382331342,5.1246621330611415,0.05408273958009467,-1.7999999999999974,0.389084457410753,0.025049654117457944,22.962872718924356
5.184572972989958,22.306209696052456,20.705368634022292,6.942460176336428,3.0748771661177434,0.09310864205310161,5.050352308070801,0.06536217089589656,-1.7999999999999983,0.4702314452942198,0.03071618815092751,23.172872718924356
5.226440625411783,22.516096188488188,20.49578552810722,6.95374119676751,3.0953098834868396,0.11000849486610341,4.974831903792481,0.0760710540227835,-1.8000000000000125,0.5472737699480826,0.03628686816123859,23.382872718924354
5.2690282536985755,22.726354912784092,20.2856277779969,6.960256656161068,3.1176687427331924,0.10030488516858496,4.898279682006351,0.06829367196278914,-1.7999999999999894,0.4913213810272599,0.03308853114557046,23.592872718924355
5.312375013804699,22.93700905551736,20.074984130914984,6.962359462552061,-3.1463388965369563,0.07285967594052069,4.820484375877994,0.04881943120089112,-1.7999999999999943,0.35121892950281375,0.024039061453733922,23.802872718924355
5.35648867813779,23.147917776382165,19.864078463383873,6.961224588072676,-3.1329108866024526,0.04583270804747802,4.74123076921999,0.03020517894276175,-1.8000000000000094,0.21730344563137943,0.01512364050111837,24.012872718924356
5.401365696169696,23.35888184082124,19.65313829814461,6.958049186761346,-3.125171429969322,0.019033429463404014,4.660532040010463,0.012330121190520828,-1.7999999999999923,0.08870590784547357,0.006280949126464922,24.222872718924354
5.446995372924894,23.56966729489829,19.442391157938243,6.954030412656498,-3.12308605644727,-0.007792185150861794,4.578412246846883,-0.004958941193492165,-1.8000000000000114,-0.035675835924404056,-0.002571415432217797,24.432872718924354
5.493363722296445,23.7800258166104,19.232064565505805,6.9503654197965625,-3.1266557114819435,-0.03492767226329283,4.4948989303193025,-0.02182249358057972,-1.7999999999999878,-0.15699635669481812,-0.011525621465439971,24.642872718924355
5.540457716495203,23.989714995618108,19.022386043588348,6.948251362219967,3.1472647890046908,-0.06265362703147948,4.4100154802217055,-0.038406181649019766,-1.7999999999999965,-0.27630346510086157,-0.020672751496230258,24.852872718924356
5.588270092055891,24.198518886898537,18.813583114926907,6.948885393965142,3.132226507652496,-0.09121242373788067,4.323772939386633,-0.05481907151962645,-1.800000000000005,-0.39438180949371543,-0.03009101438114485,25.062872718924353
5.636804899363726,24.406269174362375,18.60588330226253,6.9534646690705175,3.111304143404643,-0.1207656659979411,4.236160985331343,-0.07111000957085674,-1.7999999999999952,-0.511582802668034,-0.03983159138998063,25.272872718924354
5.686084001355873,24.612867206451956,18.399514128336257,6.963186341574523,3.0853172431218736,-0.15134074477918358,4.147137889172104,-0.08724070022204959,-1.8000000000000036,-0.6276309368492775,-0.04990098486107687,25.482872718924355
5.736167360195637,24.818358245049023,18.194636855987774,6.979056761189226,3.0554853967177094,-0.13382049679927696,4.057203521777292,-0.07546824173510185,-1.8000000000000114,-0.5429369909000133,-0.044132090443035725,25.692872718924356
5.787241257961238,25.023263599578804,17.990853703284905,7.00047243277467,3.0303757952342796,-0.09900719407647325,3.965596829675158,-0.05457454347731266,-1.8000000000000052,-0.3926226149446954,-0.03266075573994978,25.902872718924353
5.839543169993414,25.228229594990452,17.787486358370458,7.0260220374200495,3.0124379546511415,-0.06312321406347192,3.8716798693208925,-0.0339706099275165,-1.8000000000000023,-0.24439287717637767,-0.020827648503200277,26.088269688544028
5.893312709278261,25.433814003988584,17.58385440070861,7.054288183990009,3.001839521737063,-0.027139201044660544,3.7750168666454806,-0.014240680895031792,-1.7999999999999983,-0.10245094169087621,-0.008955696907970979,26.298269688544025
5.948801723414281,25.64051633109708,17.37927740976356,7.083853481349183,2.998614092318403,0.00813742052645442,3.675161150531488,0.004156980118026426,-1.799999999999995,0.02990633178436277,0.002685342318986796,26.508269688544026
6.006287212706457,25.848810779879106,17.17307496499949,7.113300538362214,3.0026816277500736,0.04201268731695621,3.571628719969046,0.020857467166780497,-1.8000000000000007,0.1500537206243201,0.013863298612348746,26.718269688544027
6.066087087524297,26.059178949564995,16.96456664588059,7.141211963893742,3.013861290587524,0.0738515425015421,3.463867343725612,0.03555786054332496,-1.8000000000000014,0.25581194635485577,0.024366185722495142,26.928269688544027
6.128579538161764,26.272141137831106,16.75307203187106,7.166170366808403,3.031875815691557,0.10303571492971841,3.351219753732749,0.04799604992653038,-1.7999999999999985,0.34529532321244866,0.033988691610806206,27.138269688544025
6.194227333038828,26.48828521705238,16.537910702435077,7.18675835597084,3.0563487877828104,0.12894611409066437,3.232878161268359,0.057944523595153674,-1.7999999999999985,0.41686707622412705,0.04252656254051742,27.348269688544026
6.263609234110451,26.70829201249843,16.318402285869507,7.201558528244009,3.0873371333751445,0.1515797721208264,3.1078202352868587,0.06548049294496125,-1.8000000000000052,0.47108268305727513,0.049979667320136145,27.558269688544026
6.337239196557247,26.932292251524853,16.09452540510263,7.2089915183549085,-3.1584797018659048,0.1878108824759881,2.9749624917975948,0.07766351599752842,-1.7999999999999994,0.5587303309174708,0.06189841705400534,27.810269688544025
