t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.4389410039155,18.77141321103926,23.91598627685585,6.732929020011852,-3.062620758799431,-0.0684943062383828,5.8057708232160286,-0.0552750520154165,2.5468147288927634,-0.3976622447152265,-0.022599272918543422,19.96347574930468
4.474618608023131,18.980179500930415,23.707723277467387,6.718441546780144,-3.076581930915589,-0.0636022380045071,5.896667761831654,-0.05213073603259141,2.6520839202668065,-0.37504126642152097,-0.020985657319503952,20.173475749304682
4.509767003435143,19.189084215447775,23.4991480335329,6.706713487893489,-3.089527504127924,-0.058646770218628186,5.989915665915761,-0.04882919986862128,-1.683808058343878,-0.3512892076879228,-0.019351018403842988,20.34147574930468
4.5448497582973255,19.39819772542664,23.290236117276663,6.697533547706939,-3.1014475913254826,-0.05365018532513803,5.9308771496453625,-0.044228779492454906,-1.7999999999999852,-0.3181926582191001,-0.017702711664785563,20.551475749304682
4.58034415103985,19.60758259504682,23.08096310092294,6.69069043057555,-3.1123353957274444,-0.04863206896718183,5.867018108586268,-0.03966020687109762,-1.799999999999979,-0.28532522928847204,-0.0160472051637269,20.761475749304683
4.616285646995904,19.817294208507146,22.87130455669601,6.685972840854372,-3.1221868427240675,-0.0436094000918561,5.802350862365573,-0.03517214859200148,-1.8000000000000052,-0.25303704023022655,-0.014390108669689984,20.971475749304684
4.652697886433695,20.027381412915048,22.66123605682014,6.683169482898459,-3.1310002258784535,-0.03859669949096601,5.7368328721484065,-0.03077777120107284,-1.7999999999999983,-0.22142281439620748,-0.012736222134052776,21.181475749304685
4.689604769281423,20.237887172470593,22.450733173519602,6.682069061062864,3.1444094331557304,-0.033606221978656314,5.67042117690955,-0.026488039156933738,-1.8000000000000074,-0.19056143278369594,-0.011089598633944894,21.391475749304682
4.727030625399707,20.4488492297196,22.23977147901866,6.68246027970264,3.1376663660712976,-0.02864817909492114,5.603072077833448,-0.022311975919085916,-1.8000000000000052,-0.16051781236752455,-0.00945361746520858,21.601475749304683
4.765000338408458,20.660300426055294,22.028326894961182,6.684132495166366,3.1316092527425132,-0.025890623312015342,5.53473517747168,-0.019918386362023477,-1.8,-0.14329774361167966,-0.008543697805136868,21.853475749304682
4.80352666380021,20.8721989653082,21.816447900469946,6.687010451194346,3.1256907924116297,-0.031737393791919755,5.465370451379634,-0.024110469378547914,-1.7999999999999918,-0.17345661423415767,-0.010472957033348483,21.895475749304683
4.842594303387371,21.084346513567453,21.604344120074288,6.69131957805289,3.118519674190678,-0.03768088233777571,5.3950278813805905,-0.02825722810221768,-1.8000000000000032,-0.2032894108073214,-0.012434050340531801,22.290872718924355
4.88218445833495,21.296528790682295,21.39224686811937,6.697325777750723,3.110079207718582,-0.043771902965711984,5.323741064684643,-0.032391208544415385,-1.7999999999999887,-0.2330302772979524,-0.014443723472804135,22.500872718924356
4.922278837057051,21.50853802868001,21.180387458950385,6.705294952296562,3.1003455371244426,-0.05006037610267205,5.251542584632064,-0.03654229336991727,-1.7999999999999905,-0.2628941969058796,-0.016518421554017722,22.710872718924353
4.962859880903424,21.720174128882796,20.968997206912515,6.715493003699133,3.0892878415542313,-0.05659563084000739,5.178463606149302,-0.04073789962551347,-1.7999999999999947,-0.2930784145720393,-0.018674387084334623,22.920872718924354
5.0039110273514185,21.93124589765659,20.75830742635094,6.728185833967154,3.0768685217416527,-0.0634265204707347,5.104533402432753,-0.04500302813567006,-1.8000000000000105,-0.3237627923429501,-0.020927695996417254,23.130872718924355
5.045417018221783,22.141572375694924,20.54854943161084,6.74363934510935,3.0630433953183984,-0.07060131626692484,5.0297788006626485,-0.04936015153629781,-1.7999999999999898,-0.35510900385825755,-0.02329422014477355,23.340872718924356
5.087364261472987,22.350984275827837,20.33995453703741,6.762119439134442,3.047761927339731,-0.07816733091465014,4.954223532992104,-0.053828921815667195,-1.7999999999999994,-0.3872584303285409,-0.025789500162608163,23.550872718924353
5.129741256314774,22.559325544256442,20.132754056975816,6.7838920180511515,3.0309675273803776,-0.08617020823351407,4.877887477394076,-0.058425672573671046,-1.80000000000001,-0.4203285796666981,-0.028428507789488973,23.760872718924354
5.1725390927209025,22.766455059685903,19.92717930577125,6.809222983868201,3.012597950587685,-0.09465280050817168,4.800785771183527,-0.0631626866856402,-1.800000000000005,-0.45440781788230356,-0.03122527181166389,23.970872718924355
5.215752037913965,22.972248483856543,19.723461597768896,6.838378238594311,2.9925858472501403,-0.10365354049698326,4.722927778152322,-0.0680471978146684,-1.7999999999999996,-0.48954818571703884,-0.034192337194412614,24.138872718924354
5.2593782240381115,23.17660027518941,19.52183224731393,6.871623684238205,2.9712839302319405,-0.11320420471507806,4.644315888216334,-0.07308009603338728,-1.7999999999999972,-0.5257560865711315,-0.037340023755173674,24.348872718924355
5.303432313913389,23.379480026474177,19.32245341030723,6.909150645682255,2.949218863192673,-0.10053124081465774,4.565147770052468,-0.0637926558057643,-1.800000000000011,-0.4589399698256424,-0.0331631465717165,24.558872718924356
5.34803467730434,23.581325851448472,19.124889553140672,6.950505928307654,2.9303211215426233,-0.07887949760825992,4.485039632525264,-0.04917509654237512,-1.8000000000000045,-0.3537776729667275,-0.026024357470924166,24.768872718924356
5.393358935172739,23.78277030311576,18.92839918588576,6.994906408975812,2.915860416020635,-0.05606923511414476,4.403591807983255,-0.03431993739556635,-1.799999999999987,-0.24690602442853493,-0.018500736504891556,24.936872718924356
5.439582718071656,23.984404182326536,18.732238342988495,7.0415662949531725,2.906007337736643,-0.0327357496791793,4.3204780076641365,-0.019659338030907657,-1.7999999999999878,-0.14143408655329245,-0.010802377193178782,25.146872718924353
5.486891060868017,24.186786681568506,18.535663058894908,7.089699793506176,2.9008470266786297,-0.009477814000038443,4.235364042623194,-0.005579736973962262,-1.800000000000011,-0.04014199261843353,-0.0031276684213656777,25.356872718924354
5.535481061767423,24.390458313428688,18.337929368050997,7.138521111901262,2.900383164245463,0.013153875594861525,4.147898783202516,0.007583971295830953,-1.7999999999999998,0.05456094457432339,0.004340751683103303,25.524872718924353
5.585567440494507,24.595954109264966,18.138293304902774,7.187244457404874,2.904542719492886,0.034661600356087396,4.057703139736049,0.019549861358450906,-1.8000000000000012,0.14064648459317197,0.01143782931077716,25.734872718924354
5.637389107015479,24.80381655214468,17.93601090389625,7.235084037283451,2.9131807182712857,0.05460288181526785,3.964357053080119,0.030088679430357163,-1.8000000000000018,0.21646531964285728,0.01801700123226702,25.944872718924355
5.691216940473482,25.014607757440597,17.730338199477433,7.281254058803433,2.9260848110363464,0.07259341221746562,3.8673842553406894,0.03902378010372834,-1.8000000000000052,0.280746619451283,0.02395124500644221,26.172269688544027
5.747363109732022,25.228920469363214,17.52053122609234,7.324968729231263,2.942979872025179,0.08831261527131101,3.7662342799541304,0.046232233859222496,-1.8000000000000005,0.33260599898721216,0.029134916579339597,26.382269688544028
5.806192467787187,25.447387503144004,17.305846018186987,7.36544225583338,2.9635331867602677,0.10151217774727228,3.6602608292594105,0.051646985658261174,-1.7999999999999994,0.3715610479011595,0.033486496396502696,26.592269688544025
5.868136867376699,25.67068933461085,17.085538610207372,7.4018888458762255,2.987361016749161,0.11202632396428536,3.5486950547077307,0.055259069397031235,-1.799999999999996,0.3975472618491456,0.0369518592029725,26.802269688544026
5.9337136852719725,25.89955938874733,16.858865268233384,7.433522652456833,3.014322077290986,0.12028440665186668,3.4306075268561154,0.05735815412444087,-1.800000000000002,0.4126485908233156,0.039673026641643946,27.054269688544025
6.003339918221491,26.13409001998619,16.625766380231678,7.459397841377212,3.0443292011710805,0.13545665214868777,3.305173965697456,0.0622313842225707,-1.7999999999999987,0.4477078001623792,0.044670957922595705,27.264269688544026
6.076845048751156,26.37221761994004,16.388370932280193,7.478056757521922,3.078741587239428,0.1550280363140193,3.1727139925988044,0.06836848718814606,-1.8000000000000014,0.49185962005860456,0.05111468943285708,27.516269688544025
6.153947470428961,26.611548036551472,16.149244652796767,7.487939610137224,-3.1647507684744447,0.18031942603315787,3.033713404420454,0.07603820691695293,-1.800000000000004,0.5470374598341936,0.059435325314591794,27.726269688544026
6.234389823418435,26.849839849735954,15.910953270199247,7.487486608469375,-3.118681852672656,0.21310343124685366,2.8886029556820567,0.08556439698982529,-1.7999999999999978,0.6155712013656495,0.07020854614844928,27.852269688544027
6.317957723769784,27.085054978793345,15.676062512905466,7.475137961764632,-3.064875042178131,0.2557004280449065,2.737719046037854,0.09730499453946156,-1.7999999999999987,0.7000359319385724,0.08418172294655475,28.24766665816371
