t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.690832441024517,11.280975254119802,30.20073806693112,10.391192770052214,-1.9139545397212971,-0.17481678997176553,4.101808491870563,-0.09967203411425596,-0.8101888888963564,-0.7170649936277406,-0.057625669654553,11.876833329081851
2.7431914696322632,11.494694805889353,30.123961542379572,10.191739988456261,-1.9515443508661123,-0.1784884592278985,4.059349466542489,-0.10071203741335573,-0.8503765024115971,-0.7245470317507606,-0.05883321669620538,12.062230298701518
2.7959655572356343,11.707804998593497,30.039883858136513,9.995916350335829,-1.9898312581214705,-0.18250016061097693,4.01442930054365,-0.10183612490337729,-0.8774102012425001,-0.732633992110628,-0.06015239781736236,12.28962726832119
2.8491919106282495,11.920304299621147,29.948527531219373,9.804057093406566,-2.0288813396475,-0.18682019283060924,3.967681859817307,-0.10303278952967958,-0.8909117298633933,-0.7412430901415796,-0.06157273390475446,12.475024237940861
2.9029050631567657,12.132207658768015,29.849915078645573,9.616497455384131,-2.0687561532231267,-0.19140790256484352,3.919778646733558,-0.10428844869127261,-0.8906966281097707,-0.7502766092897311,-0.0630808043319811,12.61842120756053
2.9571364935349465,12.34354829453061,29.744069017432526,9.433572673984175,-2.109511540414205,-0.19621229679984292,3.8714223825536167,-0.10558727418127997,-0.8767606467636974,-0.7596206775631653,-0.06465979517827092,12.905215146799868
3.0119142249280966,12.554379484003137,29.631011864597664,9.255617986922342,-2.1511962440094217,-0.20117075560607955,3.823340552714626,-0.10691105880212644,-0.8492628390615373,-0.7691443079289672,-0.06628908161615767,13.108009086039209
3.067262409718074,12.764776334626175,29.510766137158402,9.082968631914293,-2.193850343750342,-0.20620798126843135,3.776278961007491,-0.10823914171455677,-0.8085063292923211,-0.7786988612558041,-0.06794388897454107,13.370199994898218
3.123200908140264,12.974837509788198,29.383354352132162,8.915959846675678,-2.237503529196639,-0.21123535329663268,3.7309953186745513,-0.10954841788607392,-0.7549177211454349,-0.7881181142883015,-0.06959508775571556,13.572993934137559
3.17974487211689,13.184686873786182,29.24879902653637,8.754926868922148,-2.2821363004227417,-0.21615088654126868,3.6882528782383166,-0.11081345898932415,0.11367681196825516,-0.797219129419598,-0.07120918664134279,13.835184842996568
3.2365496896781654,13.394475352392208,29.107128166193885,8.600199453492138,-2.3273644633149013,-0.21539633556706397,3.6947189682227672,-0.11062022081203776,1.104669817260781,-0.7958289267053076,-0.07096144093976976,13.953978782235907
3.2928625590835825,13.604380342697073,28.958539579801414,8.451937735746887,-2.3720441313381384,-0.20747146349282278,3.7570197554176716,-0.10834693979688527,1.154983546406002,-0.7794743870279515,-0.06835890453157786,14.174169691094919
3.34831047337056,13.814561341248245,28.80342931457548,8.310103826636587,-2.415120938344188,-0.1994442451414446,3.8211550488367587,-0.10593292641542977,1.2148119217269668,-0.7621073842836672,-0.06572181180944384,14.453757569573597
3.402922876071619,14.025135572802368,28.64220463644052,8.174648630520352,-2.4565975715484,-0.19147354376851622,3.887590299529145,-0.10346752610056245,1.27702101259675,-0.7443706913709528,-0.0631023798184903,14.715948478432606
3.456715203957046,14.236179760897276,28.47527281132097,8.045523051757296,-2.496498849035342,-0.18369037072513758,3.956371441040046,-0.10101787980560802,1.3374877208686655,-0.7267473367309929,-0.06054373846316404,14.995536356911286
3.5096949645196283,14.447732753443775,28.30304110514126,7.922677994706531,-2.534867941922565,-0.17619939881345392,4.027312953919795,-0.09863580686268815,1.3938151355362771,-0.7096101213143031,-0.05808040517394842,15.215727265770296
3.5618651521067477,14.659798224776665,28.125916783825836,7.806064363727169,-2.5717627972291583,-0.16908163711292265,4.100104038921325,-0.09636207014954322,1.4445522506622488,-0.6932523032341239,-0.05573914399355345,15.435918174629304
3.6132262079066706,14.872347382784238,27.944307113299132,7.695633063178323,-2.6072529034993956,-0.16239773621021136,4.174366583279263,-0.0942291679698189,1.488748272669647,-0.6779076832361071,-0.05354003608519095,15.596712113868644
3.663777185885589,15.085321626385287,27.75861935948557,7.591334997419106,-2.6414164792158465,-0.1561915188638868,4.249686230845168,-0.09226332764560077,1.5256949151935966,-0.6637649470906531,-0.05149762887807292,15.900903022727652
3.7135164802240883,15.298635113671146,27.5692607883096,7.493121070808629,-2.674338115424463,-0.15049345576586795,4.325628331622499,-0.0904860470818616,1.5547683802196877,-0.6509787559846157,-0.049622071278748986,16.061696961966994
3.762442308274837,15.512177213994125,27.37663866569565,7.400942187706007,-2.706106869197327,-0.1453239139428761,4.401745024248849,-0.08891535529923678,1.5753217945112121,-0.6396788151024229,-0.04792017748290141,16.348490901206336
3.8105530590693846,15.72581482802451,27.181160257568163,7.3147492524703495,-2.7368147821154065,-0.14069609040831618,4.477576712893002,-0.08756687778302376,1.5865998616430037,-0.6299775380073651,-0.04639638980157723,16.533887870826003
3.857847573706467,15.93939456840863,26.983232829851566,7.234493169460772,-2.76655578552219,-0.13661860584950494,4.552649550189026,-0.08645475219107987,1.5876573368707283,-0.6219766344682005,-0.045053631426145754,16.761284840445672
3.904325401716541,16.152744800368804,26.783263648470296,7.160124843036387,-2.7954249493804304,-0.13309777556106211,4.626469540683141,-0.08559241983466497,1.5772659307776409,-0.6157728045659349,-0.043894054143851384,17.03068181006534
3.94998706762256,16.365677546685717,26.581659979348796,7.0915951775563055,-2.8235180079940574,-0.13013960191855994,4.698513141818187,-0.08499330555406241,1.5537917574728057,-0.6114626298853412,-0.04291969507320508,17.25807877968501
3.9948344351501124,16.57799052559216,26.378828841250197,7.028854995617178,-2.850916405720456,-0.12770025247161496,4.7682141761569925,-0.08463739942462342,1.5172508959723126,-0.6089021541339814,-0.04211616415428315,17.468078779685012
4.038891099187987,16.789567711238032,26.17508300809373,6.971823943047502,-2.87769831327265,-0.1250332426677291,4.835080135296986,-0.08403185895455614,1.499844737109146,-0.6045457478745045,-0.04123757881381355,17.695475749304684
4.082224718814828,17.000529081578676,25.970499341643762,6.920343624498647,-2.903828146850066,-0.12204947121619321,4.900098911680749,-0.08312957286979743,1.505647007945862,-0.5980544810776793,-0.0402545681586482,17.90547574930468
4.124895364254412,17.211020280512336,25.76511838953007,6.87424363168517,-2.9292618160276804,-0.11878692113550943,4.964374270072848,-0.08196868015197509,1.53177327299132,-0.5897027349062955,-0.03917962418892263,18.115475749304682
4.166949234487877,17.42117438007417,25.55898069938242,6.833353556321623,-2.9539607582033023,-0.1152839659331551,5.028822308199096,-0.0805842185730618,1.5747274068667114,-0.579742579662315,-0.0380253708251265,18.28347574930468
4.208421487014293,17.63111196840972,25.352126818830584,6.797502990122563,-2.9778919036617144,-0.11157844401641245,5.094162776978333,-0.07900742711479812,1.6310053743958974,-0.5683987562215691,-0.03680425973656767,18.493475749304682
4.24933870097858,17.840941313939354,25.144597295504337,6.766521524802543,-3.0010275354874905,-0.10770686757860921,5.160933265640085,-0.07726564585958269,1.6974702970038198,-0.5558679558243359,-0.03552831008486023,18.703475749304683
4.289720908278882,18.050758597606176,24.936432677033437,6.740238752076115,-3.0233450600568412,-0.10370377855434214,5.229515927502609,-0.07538255807520687,1.7715078292091948,-0.5423205616921357,-0.03420889636925509,18.913475749304684
4.3295831992451905,18.260648204660498,24.727673511047662,6.718484263657835,-3.044826705043095,-0.09960125404261436,5.300167649859036,-0.07337856489412581,1.8510359910606424,-0.5279033445620561,-0.03285658522711647,19.12347574930468
4.368936955810071,18.470683067313658,24.518360345176784,6.7010876512622595,-3.065459162036966,-0.09542855527976205,5.373048122921286,-0.07127116855484318,1.9344432194298204,-0.5127422198190157,-0.031481019315196555,19.333475749304682
4.407790782480488,18.68092504974555,24.308533727050563,6.687878506603941,-3.085233190192061,-0.09121190805140818,5.448243447834689,-0.06907531057637628,2.020503435217087,-0.4969446804055847,-0.030090844358651156,19.543475749304683
4.446151203650109,18.891425367322675,24.09823420429878,6.678686421397432,-3.104143195965303,-0.08697439835012676,5.5257848824391935,-0.06680365236317008,2.1082931265417186,-0.48060181556237475,-0.028693674103040065,19.753475749304684
4.484023185339792,19.102225032424467,23.887502324551196,6.673340987357291,-3.1221868022421004,-0.0827359649096001,5.605663234281096,-0.06446680397386574,2.197120215420121,-0.4637899566465161,-0.027296087175913624,19.96347574930468
4.521410527034147,19.313355319934495,23.676378635437587,6.671671796198069,3.143820889067688,-0.07851346965863766,5.687839694439033,-0.06207351206888221,2.286466662068295,-0.4465720292725339,-0.02590364965697622,20.173475749304682
4.558316158050644,19.524838246186384,23.46490368458773,6.673508439634322,3.127506488723542,-0.0743208277722875,5.77225389229188,-0.059630817546784794,2.3759434766215004,-0.42899868738694097,-0.024520957350464345,20.383475749304683
4.594742363835977,19.73668705592216,23.253118019631373,6.678680509380602,3.112050434257411,-0.07016918048710333,5.858829829237159,-0.057144190994604424,2.166339689085357,-0.411109287730967,-0.023151692231434158,20.593475749304684
4.630723474605105,19.948906603272437,23.04106229853832,6.68701762094649,3.0974261013160205,-0.0661802591728601,5.9368046206177185,-0.05461299831470485,-1.8000000000000083,-0.392899268451114,-0.021836014310597462,20.803475749304685
4.666722046407591,20.161465825664948,22.828805673824554,6.69835553474174,3.08359622783514,-0.06281452394254959,5.872034559464191,-0.05127001870434495,-1.7999999999999998,-0.3688490554269421,-0.0207258247305879,21.013475749304682
4.703163019004959,20.37426148234247,22.616483582931433,6.712544305639581,3.0704595100336265,-0.05961446392433693,5.80646528351719,-0.0481147548089289,-1.7999999999999834,-0.34614931517215036,-0.01967023577842337,21.265475749304684
4.740040956728368,20.58717531486453,22.404240867672137,6.729436016582953,3.057989516599243,-0.05656815749396009,5.740106899286833,-0.045134310684432404,-1.8000000000000205,-0.3247072711110245,-0.018665324039919846,21.47547574930468
4.777349423016581,20.80008379021295,22.192222369859866,6.748882750514802,3.0461614956926395,-0.05366365935091667,5.672971281205517,-0.04231610336955832,-1.7999999999999992,-0.3044323983421462,-0.017707156699639785,21.685475749304683
4.815080982590551,21.012858495373532,21.9805729313078,6.770736590378068,3.0349524034543465,-0.050889052711052325,5.605072070378804,-0.03964791631738683,-1.799999999999995,-0.2852368080387541,-0.016791808983329996,21.895475749304683
4.853227196639475,21.225366503084548,21.76943739382914,6.794849619115691,3.0243409216025925,-0.048232471068074705,5.536424685947675,-0.03711792664449087,-1.8000000000000087,-0.2670354434855458,-0.015915371533463625,22.122872718924356
4.8917786108944075,21.43747071096678,21.558960599237064,6.821073919670616,3.0143074680824546,-0.04568209326500239,5.467046349183799,-0.034714710847843215,-1.800000000000002,-0.2497461212075051,-0.015073948952994803,22.332872718924353
4.93072473642505,21.649030156179485,21.349287389344767,6.8492615749857855,3.0048342042186142,-0.043226114599103325,5.39695612054499,-0.03242723268166837,-1.8000000000000105,-0.23328944375300986,-0.01426365041755731,22.542872718924354
4.970054022949579,21.85990030766474,21.14056260596544,6.879264668004138,2.9959050414134434,-0.0408526956947008,5.326174950024126,-0.03024481601856026,-1.8000000000000018,-0.21758860445007386,-0.013480572930379563,22.752872718924355
5.009753824396974,22.069933337955597,20.93293109091227,6.9109352816686185,2.9875056501166686,-0.038549889901527835,5.2547257412320345,-0.02815710473142347,-1.8000000000000096,-0.20256909878721918,-0.012720777472071168,22.962872718924356
5.049810356407123,22.27897837643597,20.726537685998444,6.944125498922167,2.9796234735667975,-0.03630554898645926,5.182633429763043,-0.026154010908974172,-1.8000000000000103,-0.18815835186312352,-0.011980257970801858,23.172872718924356
5.090208645396698,22.486881745857136,20.52152723303716,6.978687402707727,2.9722477486660983,-0.03410720584842049,5.109925076500755,-0.024225652037136173,-1.7999999999999996,-0.17428526645421705,-0.01125490267575768,23.340872718924356
5.130932468759273,22.693487183839792,20.318044573841597,7.01447307596824,2.9653695362961634,-0.03194193185482636,5.036629976630449,-0.022362277117319262,-1.7999999999999965,-0.1608796914915055,-0.01054044714324724,23.550872718924353
5.171964285707325,22.89863605102528,20.116234550224956,7.05133460164665,2.958981763411009,-0.0297961651154428,4.962779785231768,-0.020554181021816303,-1.7999999999999983,-0.14787180591234753,-0.009832417621477475,23.760872718924354
5.213285158203075,23.102167527487797,19.916242004000416,7.089124062685895,2.9530967136176867,-0.02765550450245614,4.888408660428641,-0.01879160567284785,-1.8000000000000003,-0.13519140771832985,-0.009126063122562056,23.970872718924355
5.2548752727384915,23.303921741875577,19.718208215956913,7.127690652065447,2.948290552358916,-0.019495984037743167,4.81356489782017,-0.013044480633343456,-1.7999999999999996,-0.09384518441254285,-0.0064335859667391335,24.180872718924356
5.296762724767504,23.503971348202636,19.52198934585849,7.166652171657346,2.9458066287615856,0.003670045472854835,4.738184542496718,0.002417120029433977,-1.800000000000007,0.017389352729740837,0.0012111144138882983,24.348872718924355
5.339062806957825,23.70278660260446,19.32695273953915,7.205229724434785,2.9479513973267855,0.02752482779804102,4.662010890181122,0.017836625525330996,-1.800000000000001,0.12832104694482732,0.009082943384589716,24.558872718924356
5.381907759048806,23.900879576822657,19.132417694193805,7.24260541930587,2.9548089363928103,0.05152649983609118,4.584806505712093,0.032837225401446665,-1.7999999999999952,0.23623903166508392,0.01700210648094124,24.726872718924355
5.425442580430838,24.098777675844193,18.937703507017382,7.277961365178711,2.966392096211769,0.0750876063164526,4.506315978496136,0.04703321873818923,-1.799999999999995,0.3383684801308578,0.024773840581333688,24.936872718924356
5.4698294610091995,24.297036703710255,18.742129475204827,7.310479670961413,2.9826362833894566,0.09758312673888075,4.426257873139308,0.06003800353887954,-1.8000000000000005,0.43192808301352187,0.032191307473622914,25.146872718924353
5.515252697225611,24.496253211841584,18.545014895951056,7.339342445562084,3.003393033123985,0.11836801227750099,4.344315231712724,0.07147768625717418,-1.800000000000009,0.5142279586847063,0.0390415956154935,25.314872718924356
5.561924103084438,24.697075554795234,18.345679066451,7.363731797888837,3.028424407207485,0.13680697935105807,4.2601244858032885,0.0810112519961496,-1.7842339860415881,0.5828147625622273,0.045115668412597454,25.524872718924353
5.610084583291121,24.900213084029662,18.143441283899584,7.382829836849776,3.0573997869551377,0.152316572012334,4.174029705103252,0.08837257156609833,-1.6026111904321283,0.6357738961589808,0.05022220147707096,25.734872718924354
5.65995879049351,25.106442962292114,17.93762084549175,7.395818671353008,3.089896948881621,0.16441565312538362,4.0939671600477325,0.09356260754454367,-1.5322665206953843,0.6731122844931199,0.05420401790310904,25.944872718924355
5.711784708660245,25.316614193601755,17.727537048422416,7.401880410306642,-3.1577760817111016,0.17277646411645547,4.014467495666459,0.09641116439042531,-1.5991438259520945,0.6936054992116928,0.0569545696326204,26.172269688544027
5.7659176241146515,25.531648640305804,17.512509189886508,7.400197162618788,-3.11982538764162,0.1772657122001729,3.9278665383609677,0.09678237224962008,-1.781878277835965,0.6962760593497846,0.0584310957400765,26.382269688544028
5.822872869825426,25.7525390272356,17.291856567078966,7.389951037197552,-3.0800613447031675,0.1779653126016005,3.8264008360759165,0.09465436030944738,-1.7999999999999996,0.680966620931276,0.058661173440123504,26.592269688544025
5.8832468373638775,25.980344184204604,17.064898477194713,7.370324142951042,-3.039129996789867,0.17516608475532128,3.7177964103509504,0.09052122591548037,-1.7999999999999947,0.6512318411185638,0.05774055382460674,26.844269688544028
5.947667210248079,26.216182010599454,16.83095421742868,7.340498588787366,-2.997668123201541,0.16933402971037645,3.6019439657229158,0.08478050442445013,-1.7999999999999976,0.6099316865068354,0.0558221746653837,27.054269688544025
6.016874404754569,26.461220817485433,16.5893430849758,7.29965648361463,-2.95639857637654,0.1610556008203591,3.4774973431639413,0.0778497889296715,-1.799999999999996,0.560070423954471,0.05309838937174142,27.306269688544027
6.091720362870609,26.71652092495538,16.339523472290907,7.247041789924204,-2.916463633435557,0.14421605954545422,3.3429743018152176,0.06701337075476144,-1.8000000000000007,0.48211058096950665,0.047555418049654644,27.558269688544026
6.1724818313448555,26.98068850542998,16.08325569079783,7.182922099169937,-2.87960946312492,0.13016667373053536,3.1977518976515023,0.05785746118265968,-1.7999999999999965,0.4162407279328034,0.04292861232107729,27.810269688544025
6.258866951608789,27.250255748921035,15.824192167521293,7.108406398335074,-2.8450400575818513,0.1241457016123516,3.0423291147139286,0.05249919946497649,-1.8000000000000007,0.37769208248184516,0.0409451845321463,28.079666658163703
