t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7319518517689394,3.180798446908599,27.414775519056167,17.45906039069787,-0.3387193208052425,-0.20196810802553217,3.7615477983118693,-0.10560006419809895,-1.23074846721399,-0.7597126920726542,-0.0665510488045087,3.2123818177180214
0.7889435184646967,3.3932610202339926,27.613106130241295,17.382867781272928,-0.3823821057937243,-0.21207326958432693,3.691283938192225,-0.10881234886937848,-1.1413443436392947,-0.7828226537365357,-0.06987025772519206,3.4397787873376906
0.847013505505557,3.605782565853331,27.80785686299012,17.297793934256187,-0.42821240721997444,-0.2220847729682628,3.624882790909081,-0.11189934676012925,-1.0637705902429617,-0.8050312716556061,-0.07315718330669942,3.684572726577031
0.9061877929049071,3.818522153123984,27.9985702278487,17.203525464148697,-0.4761990716295865,-0.23173804080466454,3.56181430137379,-0.1147316936395452,-0.6675029265270374,-0.825407867910397,-0.07632499673547838,3.9293666658163717
0.966346834592505,4.03170074057043,28.184786990515303,17.099754430388636,-0.5259908580728986,-0.23705023832915853,3.5215941496922154,-0.1160364678151523,0.034942193235268336,-0.8347947324831101,-0.07806759545774195,4.132160605055712
1.0269773400201174,4.245396874428674,28.36596360866103,16.98643598236168,-0.5766977078456211,-0.23676543487216942,3.5237161520436593,-0.11596689200755392,-0.152317578603848,-0.8342941871047045,-0.0779741812689783,4.394351513914723
1.0877620756987891,4.45941960062983,28.541436402636982,16.8639001675774,-0.6275114956423984,-0.23801388224882514,3.514442475834278,-0.11627156756827502,-0.32876588595824413,-0.8364860976134894,-0.07838365597825057,4.6565424227737315
1.1488359172920193,4.673564387857172,28.71053249913927,16.7325057230817,-0.6787108529372169,-0.2407555356946215,3.4943301985273534,-0.11693782809880814,-0.48823370407035677,-0.841279338840346,-0.079282790489787,4.83473333163274
1.2103301370535249,4.887642649409398,28.872579024863988,16.592611385920502,-0.7305686753418554,-0.244944277968115,3.4642554358474333,-0.11794838695387665,-0.6254172663089644,-0.8485495464307671,-0.08065625416361107,5.05492424049175
1.272371130269601,5.101489391956217,29.026903106507245,16.444575893139714,-0.7833510129093322,-0.2505215867839041,3.4253850623275426,-0.11928047326126479,-0.7360568920748646,-0.8581329011601783,-0.0824845464206905,5.317115149350759
1.33507902107936,5.314971067368195,29.172831870765137,16.288757981785242,-0.8373151417450658,-0.257407769220504,3.37914240733059,-0.12090463374396258,-0.8170308758800036,-0.8698175089493709,-0.08474113576173026,5.49530605820977
1.3985661070270936,5.527993681764568,29.30969244433378,16.125516388903012,-0.8927064977976651,-0.2654908154998611,3.327168992399602,-0.12278326046462498,-0.8663668607800075,-0.8833328090980215,-0.08738883023359902,5.715496967068779
1.4629351109078899,5.740511178417567,29.436811953909267,15.955209851538925,-0.9497530246300857,-0.2746131737953426,3.2712842655474486,-0.12486894788227643,-0.6400749182669541,-0.8983377545487512,-0.09037548665593541,5.977687875927786
1.5281166690105144,5.952534145520971,29.553517773664662,15.778197167771483,-1.0077936351828245,-0.2817488809424318,3.2294698708016067,-0.1264760335768557,0.962120434226017,-0.9098995221356524,-0.09271059060203468,6.180481815167128
1.5929868410540529,6.164215375697973,29.659406199984726,15.594903457075482,-1.0662157173869504,-0.2651055185956089,3.292124010457037,-0.12131367378718433,1.1601979198117014,-0.8727602430732685,-0.08726264939633548,6.425275754406469
1.6565358624960016,6.375911347572735,29.754855039845427,15.405946574487823,-1.1210987695192465,-0.2475964514787112,3.3660949754615097,-0.11584721080577791,1.3340684603718527,-0.8334331712645893,-0.08152572876120603,6.687466663265477
1.7187101123208102,6.587898197216282,29.840383271499444,15.211979190600912,-1.1723495918561093,-0.22987791547743122,3.449272187078133,-0.11021469853889242,1.4916778512541673,-0.7929115002798014,-0.07571469596820032,6.932260602504818
1.7794688872823636,6.800332069821495,29.91650987319944,15.01365397600716,-1.2199670777573572,-0.21245055143038655,3.5401218442814733,-0.10454201647482149,1.6361785157503794,-0.752100837948356,-0.06999415284254155,7.117657572124489
1.8387770561027388,7.013259337018895,29.983753823198086,14.811623601298967,-1.2640206905618676,-0.19566600726807726,3.637358811988738,-0.09892733912830387,1.7694880907663952,-0.7117074757431933,-0.06448027021015283,7.362451511363829
1.8966024627282847,7.2266272543998165,30.042634099748046,14.606540737068745,-1.304629790396844,-0.1797463987892811,3.739858125413963,-0.09343941817361281,1.893136156137663,-0.6722260300259915,-0.0592468914304038,7.589848480983499
1.9529147311088622,7.440294505927383,30.09366968110199,14.399058053908897,-1.341945458429142,-0.1648088184834575,3.8466228011521943,-0.08812007290230948,2.0085087330700953,-0.6339573590094209,-0.054333380736405965,7.7578484809835
2.0076845878685656,7.654041259435084,30.13737954551258,14.189828222411833,-1.3761355207221315,-0.1508896373778443,3.9567675661928456,-0.0829878960319243,2.116926112638748,-0.597035223251254,-0.04975248870193573,7.985245450603168
2.060883412006021,7.86757850617666,30.174282671232497,13.979503913169957,-1.4074677569900484,-0.13796566460695664,4.069507485866945,-0.07804187038257594,2.2196712020510905,-0.5614523049106183,-0.045497250205766025,8.21264242022284
2.112490377620694,8.080587855438274,30.204882519099513,13.768703931710347,-1.4363254369913565,-0.13125150586981332,4.184109959885829,-0.076334731881426,2.2263208022574412,-0.5491707329598993,-0.04328594209622357,8.42264242022284
2.1625888634154515,8.293034185545151,30.22951937574184,13.557690973646949,-1.4638458266683612,-0.1267186002967253,4.29567521420401,-0.07566353111578422,2.204036009235993,-0.5443419504732678,-0.04179278880620579,8.63264242022284
2.2113289184554272,8.505056054256777,30.248435891179376,13.346514653346421,-1.4903408086301826,-0.12191434094998728,4.40313418449383,-0.07461592310815258,2.197111042922146,-0.536805202216925,-0.04021004731180241,8.84264242022284
2.258842733678965,8.716775853430848,30.261873399256697,13.135221712766333,-1.5157737312214763,-0.11689499561277177,4.507564508191919,-0.07324073094390385,2.20488468491667,-0.5269117334093801,-0.03855623150522594,9.05264242022284
2.3052361618807087,8.92829766909314,30.27007323381837,12.923858893864251,-1.5401159710765533,-0.11171254632249378,4.6098959148577725,-0.0715826663193289,2.226156203995795,-0.5149832109304238,-0.03684845350860366,9.262642420222841
2.3505940287452054,9.139707896999568,30.27327672870897,12.712472938597745,-1.5633462711666781,-0.10641387714362878,4.710910027240179,-0.06968156192140613,2.259408231506089,-0.5013062008734254,-0.03510215517577801,9.47264242022284
2.394984407494211,9.351075941049812,30.271725217773078,12.501110588924389,-1.5854499892215792,-0.10104027498358491,4.811246847018025,-0.0675720289166884,2.303001984430614,-0.48612970443660714,-0.03333094223468806,9.682642420222841
2.438462059534168,9.562454976445517,30.265660034855262,12.289818586801752,-1.6064182932190734,-0.09562720130568403,4.9114165930709115,-0.06528343823059198,-0.7665925867874148,-0.46966502324166887,-0.03154650742327137,9.89264242022284
2.48165205034283,9.773882760947089,30.25532251380009,12.078643674187406,-1.6262686591693092,-0.09020428578145406,4.878357875182829,-0.06116678152049066,-1.8000000000000094,-0.44004878791719887,-0.02975862668786125,10.10264242022284
2.5253555801592293,9.985381979321446,30.240949522968968,11.867633398353426,-1.6454287792127402,-0.08954931964482042,4.799703162518487,-0.05974361122538667,-1.8000000000000014,-0.42981015270062345,-0.029542677828798148,10.31264242022284
2.569799976629782,10.196940640574372,30.222550444670333,11.656876331879035,-1.6649565633406753,-0.09753649978758808,4.719641325941381,-0.06398688403073911,-1.7999999999999912,-0.4603372951851734,-0.032175936511716775,10.52264242022284
2.615015759447073,10.408522509029662,30.199803533051654,11.446520763683553,-1.6861818095858525,-0.10561242684160312,4.638186898430471,-0.06808917425385566,-1.7999999999999896,-0.48985017448817014,-0.034837999878381765,10.750039389842511
2.6610405760040807,10.620110755813691,30.172360928177987,11.236719692154148,-1.7091207947330525,-0.1137491276906984,4.555272625775536,-0.07202400197296453,-1.7999999999999898,-0.5181582875752845,-0.037519596521708956,10.960039389842512
2.7079210789904495,10.831712915985387,30.139874770114407,11.027626115677979,-1.733785809465103,-0.12190441524939119,4.47081528359746,-0.07575668507406354,-1.800000000000003,-0.5450121228349895,-0.04020677712327675,11.170039389842511
2.7557144021143047,11.04336292725331,30.10199719892597,10.81939303264222,-1.7601831470564393,-0.1300206271321994,4.384713065857203,-0.07924433682383279,-1.800000000000006,-0.5701031426175022,-0.04288050560731932,11.39743635946218
2.804489869852495,11.25512314089757,30.058380354677745,10.612173441434031,-1.7883109016624656,-0.13802373056822134,4.296842542783413,-0.08243620700127002,-1.7999999999999987,-0.5930662374192088,-0.04551637231884058,11.607436359462179
2.854330988081071,11.467086264536531,30.008676377434796,10.406120340440578,-1.8181566111993845,-0.1458230282075407,4.207055096211613,-0.08527448644121062,-1.7999999999999892,-0.613485513965544,-0.048084505957695624,11.834833329081851
2.905337776495597,11.679377187599517,29.952537407262177,10.201386728049032,-1.849694806153548,-0.1533117270377954,4.11517271371947,-0.08769568877608092,-1.7999999999999994,-0.630904235799143,-0.05054976961019162,12.062230298701518
2.9576295239398673,11.892154632161223,29.88961558422496,9.998125602646551,-1.8829534480847574,-0.16036863418093789,4.020982986373742,-0.08963269739294688,-1.7941495714355156,-0.6448395495895457,-0.052872326231991076,12.28962726832119
3.011322650707551,12.10552119137109,29.819579150502985,9.796581100016077,-1.9179045239881403,-0.1695160962188626,3.9245590624077544,-0.09247335449792136,-1.7362257360853337,-0.6652759316397221,-0.055882069384766454,12.475024237940861
3.06643462175819,12.319234666213367,29.742164261416097,9.59738174189255,-1.954933298530341,-0.1798526931814879,3.828765294662552,-0.09571731122287737,-1.6668439714240497,-0.688613749804873,-0.059281845523741,12.719818177180201
3.122943974735148,12.53300194317103,29.657124973893993,9.401257372484698,-1.9942439341879297,-0.1913334559949949,3.73444879906727,-0.09931897429970399,-1.5857740820966955,-0.7145249949618991,-0.06305633455469074,12.96461211641954
3.1808283589707136,12.74658799856384,29.5642153449599,9.208937836530625,-2.0360340034001694,-0.2039118498045902,3.642514874587896,-0.10324252049649545,-1.4925339402629094,-0.7427519460179528,-0.0671896195758707,13.20940605565888
3.2400642006143903,12.959823520856636,29.463189431637062,9.02115297876843,-2.08049389102964,-0.21749069645561828,3.5539425675307017,-0.10743997274039736,-1.3863583584196537,-0.7729494441755205,-0.07164907190214392,13.412199994898218
3.3006261624071174,13.172613177443889,29.3538012909487,8.838632643936215,-2.1277995303309054,-0.23190272796952732,3.469803432916346,-0.11184730654397508,-1.266031485153105,-0.8046568816113314,-0.07637902729352812,13.67439090375723
3.362486171265272,13.384944396298014,29.235804979918044,8.662106676772074,-2.1781026049403835,-0.2468899777014108,3.3912925323565473,-0.11638138313925318,-1.1292915639944878,-0.8372761376924689,-0.08129413413435406,13.894581812616236
3.4256113685854137,13.596896433505936,29.108954555568324,8.492304922014108,-2.2315180035670577,-0.26208478552907494,3.3197999915949326,-0.120939600562725,-0.9705491997083067,-0.8700690687965826,-0.08627329365644257,14.114772721475248
3.489958787406345,13.808649374709168,28.973004074922777,8.329957224400426,-2.2878081822450045,-0.27699696686585257,3.2571364526906432,-0.12540815161082797,0.3554251640239989,-0.9022169180635107,-0.09115567536191983,14.334963630334258
3.5547186880414943,14.020482796608908,28.82776061878273,8.175756909607466,-2.3462276342763664,-0.2731259912829958,3.28020409063462,-0.12453135014725147,0.977581438932831,-0.8959089938651185,-0.08988869256813774,14.555154539193266
3.6187379239292534,14.232633526198619,28.673609377020814,8.029999142306009,-2.4033577507168835,-0.2610490473057996,3.3429511002441803,-0.1213017137872979,1.0590536429602329,-0.8726741999086178,-0.08593402779334183,14.775345448052274
3.6816589530287045,14.445210304849546,28.511291100471993,7.892734201699072,-2.4580804503280445,-0.2495616705349941,3.4097369817640906,-0.11828061235830534,1.1211347379017027,-0.8509396572539951,-0.08216991622609743,14.995536356911286
3.7434705418526777,14.658240079233439,28.341551730601346,7.76400879204749,-2.510528656239817,-0.2389397552720764,3.479168637534613,-0.11555232668958974,1.1643852882915984,-0.831311702802804,-0.0786873134400819,15.215727265770296
3.8041678083332444,14.871677434704146,28.16513720887393,7.643869617612103,-2.5608745236806065,-0.2293833314178103,3.549958012277116,-0.11318786613967673,1.1881642169848663,-0.8143011952494728,-0.07555241509777774,15.435918174629304
3.863751311780269,15.085412965390356,27.982793476754814,7.532363382653748,-2.6093188566015026,-0.2210335790580005,3.6208484620725985,-0.1112457441770003,1.1909035251476996,-0.8003290947985632,-0.07281213386232079,15.656109083488312
3.9222272099288498,15.29928134543573,27.795266475709077,7.429536791433261,-2.6560827545306758,-0.21398967835696306,3.690563918571919,-0.10977421943885154,1.1570062639338559,-0.7897425858910182,-0.07049956248465199,15.900903022727652
3.9796137905010065,15.513068995204506,27.603302147201777,7.335436548211481,-2.7014014786284655,-0.2083241942833792,3.7570179627107305,-0.10879220585859553,0.6854671655407344,-0.7826777399898958,-0.06863898739044666,16.163093931586666
4.036113191455226,15.72652130401258,27.40764643269798,7.2501093572492445,-2.745480177972843,-0.20409651010814073,3.7957941029418976,-0.10768445780043077,1.1358723217896487,-0.774708329499502,-0.06725028254126596,16.348490901206336
4.091701463469378,15.93936278613111,27.20903587696392,7.173589139911471,-2.7882304186670845,-0.19633453270303905,3.8590256693639398,-0.10531474020622063,1.1978117814480476,-0.7576600014836016,-0.06469996450865691,16.593284840445673
4.1462178290246685,16.15160113688888,27.007981256604495,7.105602691522804,-2.8288843841300078,-0.18301654821749716,3.9244931146409834,-0.09983635848494489,1.4449325484554296,-0.7182471833449271,-0.06032218814415315,16.82068181006534
4.199669573274735,16.363504156094606,26.804762088595538,7.045562210992992,-2.866629377048918,-0.16901743320777182,4.001892705989223,-0.09401815900634919,1.662971122962075,-0.6763896331392028,-0.055718022437596576,17.03068181006534
4.252004941272193,16.575279906232034,26.59964739472165,6.992865619990428,-2.9013755884657075,-0.15463866377942267,4.089084642292849,-0.08789395133795236,1.8640171543607242,-0.6323305851651246,-0.05098653107957488,17.25807877968501
4.303189262267527,16.787066980244255,26.39290619676741,6.9469108401835005,-2.9330756831281026,-0.14011751865450678,4.184644015604419,-0.0815015290927302,2.0531630827984824,-0.5863419359189223,-0.04620587014286769,17.569475749304683
4.353197418191338,16.99894028834336,26.184807516517406,6.907095793240602,-2.961715702113488,-0.12562700843154304,4.2874588846840735,-0.07486826805039792,2.23294554049258,-0.5386206334561002,-0.041433186915457915,17.695475749304684
4.402010649804548,17.210917172673458,25.975620375756236,6.872818400830123,-2.987306028057779,-0.11128029549493818,4.396583876247674,-0.06800618825547994,2.4046796233183017,-0.48925315291712185,-0.03670600358233954,17.90547574930468
4.449615045230009,17.42296364306763,25.76561379626849,6.843476584620455,-3.00987297255869,-0.09713754165840618,4.511171932169698,-0.06091037705702198,2.568902383972035,-0.43820415148936676,-0.03204441602850307,18.115475749304682
4.496000817108864,17.635000584970992,25.555056799838752,6.8184682662799885,-3.0294513008745185,-0.08321358702904642,4.630433904403663,-0.05355878704140147,2.725480077520832,-0.38531501468634144,-0.027453584390495177,18.325475749304683
4.541162009526697,17.84690984335702,25.34421840825162,6.797191367477114,-3.046340132491136,-0.06948537378543242,4.753607855839324,-0.04591256439823852,2.873548182717794,-0.3303062186923634,-0.022926155776165847,18.535475749304684
4.585104894316813,18.05858120650462,25.133321965667406,6.779095608800396,-3.060596841932741,-0.06338333816057037,4.879912181482749,-0.04299341223500028,2.92604484187479,-0.30930512399280774,-0.020913452070027937,18.74547574930468
4.627889185648335,18.27005094988027,24.92240294459301,6.763843759326222,-3.073550801260463,-0.05724702894880851,5.005131866861762,-0.03982752111360267,2.98383784790901,-0.2865289288748393,-0.018889272639168588,18.955475749304682
4.669593259215806,18.481386735594985,24.711448523093267,6.751153354550825,-3.085196733062563,-0.051031653716534335,5.12959946831508,-0.036386300184248765,3.0462862322468167,-0.2617719437715738,-0.01683885401038826,19.165475749304683
4.710284946832259,18.692646086850207,24.500445879195443,6.74074193001308,-3.0955231907354777,-0.044759693567459055,5.25358536810534,-0.03268569309775654,3.1117448309392928,-0.2351488712068816,-0.014769624825942086,19.375475749304684
4.750023590545619,18.903877455721023,24.289382190926762,6.732327021251862,-3.104521893760276,-0.0384498662304566,5.377266767278238,-0.0287389711163386,3.1784657601876187,-0.20675518788732802,-0.012687774987749747,19.585475749304685
4.788861846403731,19.115121315887798,24.078244636314487,6.7256261638060435,-3.1121871947255926,-0.03211746103001231,5.5007348161828515,-0.02455707941723067,3.2445957430588894,-0.17666963609518468,-0.010598365300387191,19.795475749304682
4.826847151163785,19.32641127308724,23.867020393385854,6.720356893214499,-3.1185155963531472,-0.025774742521934704,5.624000495681519,-0.020149045895999976,3.3081598557976997,-0.1449571647194243,-0.00850545992323695,20.005475749304683
4.864022925084787,19.537775187451086,23.655696640168117,6.716236745016103,-3.123505326881519,-0.019431401512807634,5.746999029597262,-0.015522442143657016,3.3670343919948333,-0.11167224563782024,-0.006412274612714709,20.215475749304684
4.900429568649318,19.749236303124512,23.444260554688515,6.712983254749728,-3.1273583884245966,-0.013095036398450412,5.86959268986742,-0.010683891658587033,2.9190753612549987,-0.07686252991789233,-0.004321335112507607,20.425475749304685
4.93615765411437,19.960809053937577,23.232704106278945,6.710356845996943,-3.130459853837945,-0.0175035208279915,5.973877706337365,-0.014534381107088275,-1.8000000000000038,-0.10456389285675016,-0.005776097635813003,20.635475749304682
4.971777684987875,20.172457484129115,23.021063685531374,6.708515567002879,-3.1347726258693176,-0.0258652698922591,5.9097411372488216,-0.021247129881657455,-1.8000000000000038,-0.152857049508327,-0.008535331786724797,20.845475749304683
5.007791263975361,20.384122508806882,22.809399761420405,6.707832997016925,3.1423284281708854,-0.034252002332567776,5.844888645747079,-0.02782768039435417,-1.8000000000000012,-0.20019913952772786,-0.011302679437266008,21.055475749304684
5.044202431350812,20.595750943793895,22.597773040873037,6.708684845253795,3.1344685772130934,-0.042679563064733174,5.779313090394704,-0.03428553949421509,-1.8000000000000054,-0.24665855751233876,-0.014083324641795356,21.265475749304684
5.081016992977022,20.807297784927616,22.386244230816274,6.711446820928202,3.124826798497241,-0.05115905301249016,5.713004131979087,-0.04062579149354059,-1.7999999999999998,-0.2922718812484934,-0.01688088382858955,21.47547574930468
5.118242990682144,21.01872824334266,22.174874038177126,6.716494633254857,3.1133952245173897,-0.059695590131999626,5.64594741854732,-0.046848304657614685,-1.800000000000007,-0.33703816300442213,-0.019696997055755172,21.685475749304683
5.155891214593507,21.23001980348006,21.963723169882584,6.724203991448475,3.100165298332049,-0.06828698463627825,5.5781237008112825,-0.052946941396461784,-1.8000000000000012,-0.38091324745655963,-0.022530891620288727,21.895475749304683
5.193975762454312,21.441164302825037,21.752852332859653,6.734950604723767,3.0851288042306777,-0.0769223443031435,5.509507868830246,-0.058908792310558365,-1.8000000000000034,-0.42380426122703857,-0.025378923447674714,22.122872718924356
5.232514651042268,21.65217002821651,21.542322234035343,6.749110182295445,3.068397098570009,-0.08558064892512486,5.440067900104591,-0.06471347121118923,-1.8000000000000052,-0.4655645410876922,-0.028234109338321912,22.332872718924353
5.271530767904292,21.863065338526727,21.332189949320348,6.767033765399835,3.050958138958539,-0.07935819610084194,5.369897092418378,-0.05923420316370552,-1.79999999999999,-0.42614534650147856,-0.026182220359384722,22.542872718924354
5.311057285722026,22.073925473500697,21.12241857418713,6.788433921846928,3.035858090035104,-0.056624081762395174,5.298911922699449,-0.041706397052810325,-1.8000000000000063,-0.3000460219626642,-0.018683772613274304,22.752872718924355
5.35113076058862,22.284832569374075,20.91287101234764,6.812342548258073,3.0255516381769207,-0.03385208289767366,5.226885931313658,-0.02459479564224847,-1.7999999999999994,-0.17694097584351418,-0.011170722686659784,22.962872718924356
5.391783465332376,22.49583459404836,20.703405292637836,6.837758422885989,3.020045303464103,-0.011108964798613239,5.1537627828369965,-0.007958162737556548,-1.7999999999999967,-0.0572529693349392,-0.0036659419610966604,23.172872718924356
5.433045609610818,22.706957843001376,20.493879443893647,6.8636803239834006,3.019336102517351,0.01157373017531774,5.079490494376551,0.008171622684990767,-1.799999999999999,0.05878865241000552,0.0038193123867892825,23.382872718924354
5.474948161965089,22.918221493297683,20.28415149495102,6.889107029803031,3.0234164564184645,0.034176137458332916,5.0040160104568026,0.02377149352337278,-1.8000000000000111,0.17101793901707035,0.011277647219842367,23.592872718924355
5.517525925005155,23.129652125981004,20.07407947464589,6.913037318597602,3.032275784935084,0.05666674216832795,4.927279652827728,0.03881059110924719,-1.799999999999989,0.2792128856780373,0.018697845629729783,23.802872718924355
5.560820901295561,23.341298189753534,19.86352141181421,6.934469968619835,3.0458988011435384,0.07897961664180207,4.849209337481738,0.0532354285341315,-1.7999999999999943,0.38298869449015466,0.026057374352235492,24.012872718924356
5.604885993135878,23.55324436151138,19.652335335291916,6.952403758122452,3.064254037284632,0.10099281054103845,4.769714427231399,0.06695725430230914,-1.7999999999999883,0.4817068654842384,0.03331529635517601,24.222872718924354
5.64978903645942,23.76562550228649,19.440379567053153,6.965838834127191,3.085594260479929,0.11453935896296565,4.688764688999674,0.07464968615106342,-1.8000000000000125,0.5370481018062117,0.03778000336233555,24.432872718924354
5.6955946918354465,23.978536317694616,19.227639728884803,6.974369752826687,3.1077233714758226,0.08367594546488259,4.606597141681461,0.053579130597637054,-1.7999999999999923,0.385461371206022,0.027606047065565156,24.642872718924355
5.742313580551891,24.191801584376975,19.014427196952443,6.979112136203234,3.1233337647168304,0.05348173499409979,4.522689750985238,0.03362149996645859,-1.8000000000000085,0.24188129472272368,0.017647140419797813,24.852872718924356
5.7899334550702255,24.405136566595548,18.80110471412438,6.98142145607484,3.132524164415909,0.023652484962092234,4.437074965612019,0.014587750997074175,-1.8000000000000071,0.10494784889981419,0.0078051615353923595,25.062872718924353
5.8384313807671875,24.618209817651536,18.588035023268908,6.9826531842595125,3.1353501056248008,-0.006207947708670026,4.349801059893099,-0.003753463915687801,-1.7999999999999998,-0.027003337522933813,-0.0020486198779440237,25.272872718924354
5.88777871407408,24.830669336913775,18.37558086725431,6.984162792575259,3.1318112089249723,-0.03654339690264873,4.260922510326467,-0.021643492962814377,-1.8000000000000078,-0.1557085824662905,-0.012058736444359348,25.482872718924355
5.937946632459577,25.042168569310196,18.16410498894889,6.987305752840085,3.121845286512537,-0.0678047959959493,4.1704900020256455,-0.03930631210687882,-1.7999999999999958,-0.2827792237904951,-0.02237184956364528,25.734872718924354
5.988912497226171,25.25239287144428,17.953970131220935,6.993437536871998,3.105328679394786,-0.10040480971612654,4.0785394853238754,-0.05692119235116768,-1.80000000000001,-0.4095049809436524,-0.03312147012068923,26.004269688544028
6.040667385616083,25.461087071909486,17.745539036938748,7.003913616489006,3.0820831472897443,-0.1346585033666761,3.985079853338136,-0.0745908595497617,-1.7999999999999994,-0.5366248888472065,-0.04440809098382782,26.130269688544026
6.0932251756834175,25.66808465932072,17.539174448970623,7.020089463509116,3.054733304578043,-0.17070122497547593,3.890078959255261,-0.09230173285987146,-1.8000000000000018,-0.6640412435961975,-0.05627193331684827,26.340269688544026
6.146673318167715,25.87348964006417,17.335024082251987,7.0427573677541995,3.0235697864288644,-0.11333422405144765,3.794496378459574,-0.059776436077905434,-1.8000000000000038,-0.43004630271874406,-0.03738287027196979,26.550269688544027
6.201303035693148,26.0781216603489,17.132220355353958,7.070050445302878,3.0047210338609625,-0.047320974019196015,3.6965537355884464,-0.024314508736245653,-1.7999999999999956,-0.17492452328234284,-0.01561465226143223,26.760269688544025
6.2574525881310565,26.282848493141927,16.929596312127885,7.099317716651316,2.9994057665010265,0.019299157345981525,3.5955515688564557,0.009645365050740254,-1.8000000000000047,0.06939111547295146,0.006368635819834979,26.970269688544025
6.315479426904182,26.488457332418324,16.72598495355628,7.12790809001743,3.0077274020695186,0.08420529662973766,3.49087708608354,0.04085909733389501,-1.7999999999999956,0.2939503405316188,0.02778059901364465,27.180269688544026
6.375799769879566,26.695767969346274,16.52021928062167,7.153170473619135,3.0294630559924536,0.1450810647412108,3.381851985813461,0.06819933347896032,-1.8000000000000018,0.490642686898995,0.04784022082861404,27.390269688544027
6.438936331745004,26.905742285834002,16.31113229430656,7.17245377567435,3.0640517591083203,0.19934764216285544,3.267639550767429,0.0905440773438175,-1.8000000000000012,0.6513962398835791,0.06569007025876236,27.600269688544028
6.505575868884679,27.119583108344706,16.097556995593465,7.183106904400986,-3.1726512377918428,0.24414950604307067,3.147130838863582,0.10680349112684268,-1.749685637914367,0.7683704397614581,0.08039567645944452,27.810269688544025
