t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2312108277853504,5.29426024592326,29.174360549652082,15.924913089563885,-0.7723435035437443,-0.26292900408318887,3.2790654560750094,-0.11984043664182517,-1.118203480157359,-0.8621614146893897,-0.08654981071480052,5.918290906308116
1.2955300367080307,5.502994966584429,29.318452897408598,15.773891306606885,-0.8283188927421148,-0.2801035946661838,3.206902942590985,-0.12485884083317637,-0.9365389500196212,-0.8982650419652973,-0.09217227263084152,6.019687875927786
1.3609546810444249,5.7109600421384705,29.452993509063003,15.615309162385484,-0.8876507929685847,-0.2969643215358284,3.145381415953526,-0.12983518208424585,-0.6978612022584586,-0.9340660581600421,-0.09768630784597926,6.281878784786798
1.427371473882359,5.918504888134272,29.577252905143844,15.44907298826852,-0.949462750043128,-0.3059058719358878,3.0989100501109292,-0.13176849454927966,0.9224248312810625,-0.9479747809300696,-0.10060810626478571,6.526672724026137
1.49364305764548,6.126085747678036,29.69081039098052,15.275307310819317,-1.0120623233021535,-0.29194414008186104,3.1602397972155893,-0.12824327511703063,1.0087616024778088,-0.9226134900505801,-0.09604514417633539,6.7294666632654785
1.5587467416751428,6.334136148445341,29.79385701142241,15.094568927306181,-1.071881169681698,-0.27705754321999293,3.226123453971113,-0.12424123552114723,1.1158840875064149,-0.8938218382816345,-0.09117549987674116,7.0162606025048175
1.622729186731119,6.542988502372655,29.886655805352657,14.907465507812919,-1.1288233409166235,-0.2618653862838969,3.29772801659415,-0.12003495410852721,1.2230713801672093,-0.8635608209246561,-0.08620142901542198,7.2190545417441605
1.6856011056766462,6.752877621149291,29.9694698116544,14.714604722423333,-1.1828777714759495,-0.24686811241461024,3.3748223955481795,-0.11580590879877097,1.3228413931403717,-0.8331360345235322,-0.08128696616620058,7.446451511363828
1.7473598438783249,6.96394781985242,30.042562069210778,14.516594241221226,-1.2341026904031873,-0.2324458252943442,3.4567019329682274,-0.1116859347711443,1.412387025470905,-0.8034959336053545,-0.07655720347277647,7.631848480983501
1.8079976544597187,7.1762606702786425,30.106195616904945,14.3140417342904,-1.282609762145164,-0.21886943119336047,3.5425107978013957,-0.10777327794024696,1.490611275634352,-0.7753473233111291,-0.07210170793051532,7.901245450603168
1.8675050321112288,7.3898029537674645,30.160633493620043,14.107554871714662,-1.328549514344669,-0.20631837171182543,3.631359187269369,-0.10414103993192898,1.557048141319197,-0.749216114618194,-0.06798014982088123,8.06924545060317
1.9258722045981642,7.60449448194132,30.20613873823921,13.89774132357781,-1.372098918965772,-0.1949004206071811,3.7223669399182358,-0.10084323263196185,1.6114087124550445,-0.7254908822443298,-0.06422867149268581,8.29664242022284
1.9830898767042449,7.820195561704352,30.242974389645592,13.685208759963652,-1.41345144828938,-0.18467067225720823,3.814677169046296,-0.09791980061802849,1.6533495840404617,-0.7044589972520034,-0.06086604730670599,8.50664242022284
2.03914966014435,8.03671397023972,30.27140348672234,13.47056485095599,-1.45280956287537,-0.17564823312859915,3.9074557059049186,-0.09540093901709422,1.6823212304359725,-0.6863376907704621,-0.0578991314573347,8.71664242022284
2.0940443844407977,8.253811374711328,30.291689068352586,13.254417266638628,-1.4903793845959898,-0.1678301060812605,3.9998824574212044,-0.09331079690267875,1.6974353603201102,-0.6713006971415737,-0.05532741113560047,8.92664242022284
2.147768391728963,8.471209181493144,30.304094173419475,13.037373677095367,-1.5263672231143142,-0.1612023589444705,4.091136825296218,-0.09167062607332559,1.6973141793323359,-0.6595009070023423,-0.053146683011044395,9.17864242022284
2.2003178846771734,8.68859383423212,30.30888184080616,12.820041752410013,-1.5609776165568723,-0.15574898668556772,4.180377210588536,-0.09050144251725205,1.6798845231005382,-0.6510895145126047,-0.051351979111899364,9.38864242022284
2.251691392146758,8.905621602541563,30.30631510939578,12.603029162666367,-1.5944422467237493,-0.15145901054856642,4.266712851193845,-0.08982626283639748,1.6420606712013617,-0.6462321067366725,-0.049939915386691104,9.59864242022284
2.3018930196517466,9.121934157968637,30.296650105867418,12.386932634831727,-1.627125597962321,-0.1510114251841845,4.34913439268075,-0.09129088863092194,0.6701253296297625,-0.6567689829562728,-0.0497925791973771,9.80864242022284
2.3512305258939294,9.337372475522091,30.280009700101207,12.172137929202842,-1.659763690786759,-0.15318514754980728,4.382161443629689,-0.09330820457879918,-0.6465319636961715,-0.6712820473294905,-0.050508104937628105,10.01864242022284
2.400368949348822,9.55197323536309,30.256396400114937,11.958840254137941,-1.6927480389322456,-0.15543012952145596,4.35036997728285,-0.09398882109591043,-0.6470946016114799,-0.6761785690353268,-0.051247032913643284,10.22864242022284
2.4496862323643374,9.765784799027248,30.22580838908674,11.747227971087426,-1.7260973801823758,-0.15773529868498964,4.318434372815624,-0.09468256545501619,-0.6432282339147259,-0.6811695356475983,-0.052005713005737045,10.43864242022284
2.499197911291903,9.978860713609219,30.188243850194773,11.537489441501712,-1.7598290091718414,-0.1600872307797434,4.28656377586925,-0.09538515329711399,-0.6346899900396656,-0.6862241244396688,-0.052779722011491205,10.666039389842512
2.5489186924257137,10.191260246772094,30.14370096661717,11.329813026831198,-1.7939584612573782,-0.162470015766938,4.254982726676094,-0.09609168838606483,-0.6212781201241051,-0.6913071106911138,-0.053563820000566385,10.876039389842513
2.598862334232363,10.403048915740216,30.092177921532087,11.124387088526296,-1.828499176811506,-0.1648651541425558,4.22392976879416,-0.09679665770632154,-0.6028330775674804,-0.6963788324195792,-0.054351916657097786,11.086039389842512
2.649041529313754,10.614299006224474,30.03367289811766,10.921399988037411,-1.8634621484357625,-0.167251495645093,4.193655938747416,-0.09749393668872405,-0.5792378616387684,-0.701395227976432,-0.05513705158602654,11.31343635946218
2.6994677874515656,10.82509007665915,29.96818407955204,10.721040086814948,-1.8988555548636021,-0.16960523378353382,4.1644231505842635,-0.09817680672194823,-0.5504176474906655,-0.7063079620284044,-0.05591139297001021,11.52343635946218
2.7501513213334903,11.035509442563784,29.895709649013366,10.52349574630932,-1.934684386769736,-0.17189997038415372,4.136502490035171,-0.09883798711881236,-0.5163387496490325,-0.7110646555310239,-0.056666259208477,11.708833329081852
2.801100936814006,11.24565263530632,29.81624778967978,10.32895532797093,-1.9709500712959098,-0.1741068643872143,4.110172433491665,-0.099469683593554,-0.4770069808989817,-0.7156092344859999,-0.05739216817241739,11.978230298701519
2.8523239298026297,11.455623829064521,29.729796684729436,10.137607193250183,-2.00765010378593,-0.17619487816276067,4.085717007516389,-0.10006365503821485,-0.43246548100407683,-0.7198824103468693,-0.05807891838582357,12.163627268321191
2.903825992084375,11.665536229395428,29.63635451734047,9.949639703597489,-2.0447776969156677,-0.17813113241728953,4.06342390509993,-0.10061129993726403,-0.38279209863279107,-0.7238223017069354,-0.05871570571982336,12.349024237940862
2.9556111285416815,11.875512416563595,29.535919470691038,9.765241220463253,-2.082321459001735,-0.17988137713767052,4.043582575464387,-0.10110376311197472,-0.32809641517302857,-0.7273652022444225,-0.0592912779972699,12.677818177180201
3.007681588344303,12.085684636687002,29.428489727959267,9.584600105297884,-2.1201413111374223,-0.1814105808666344,4.026482304914378,-0.10153206263594017,0.5964076523766179,-0.7304464937837422,-0.059794128223171636,12.821215146799869
3.0597407091416002,12.296174574423048,29.31409646763816,9.407907728888398,-2.1581664460498455,-0.1786457436446496,4.057559893499122,-0.10075634683340298,0.6279700708788152,-0.7248658045568559,-0.05888494094601067,13.16740605565888
3.111476229362637,12.50699965745652,29.192942321504727,9.235371099412946,-2.1956617235852134,-0.17581981333652696,4.090077794974021,-0.09995722330774466,0.5614949717226067,-0.7191167144442061,-0.057955563140628275,13.370199994898218
3.1629000716720252,12.718132385905356,29.06528543753213,9.06720228840253,-2.232637781098278,-0.17336415307682732,4.1189775049484725,-0.09925754348961745,0.48494941898689675,-0.7140830466878952,-0.057147876438031014,13.63239090375723
3.214055148352683,12.929534683264452,28.931383992070103,8.90361336997624,-2.269165380042971,-0.1712952012516383,4.143806459118578,-0.09866416842939524,0.3995721390973859,-0.7098141613625556,-0.056467323311235294,13.953978782235907
3.2649858097345543,13.141159533003306,28.791496161468398,8.744816418253162,-2.30531765585283,-0.1696255031993555,4.16417405262387,-0.09818266655295725,0.30677977867319356,-0.7063501190860233,-0.05591806098643759,14.174169691094919
3.3157375807996274,13.35295256964862,28.64588012207675,8.591023507352388,-2.341169564474384,-0.16836448954964878,4.179756544005239,-0.09781743819928125,0.20814416374416522,-0.7037225769732462,-0.05550321669878651,14.394360599953925
3.3663569113844805,13.564853644207327,28.494794050244906,8.442446711393,-2.376797431577914,-0.16751910951992324,4.190301266294568,-0.09757181960823232,0.10536353564199166,-0.7019555367498728,-0.05522509553002489,14.656551508812935
3.416890937286933,13.776798367967805,28.338496122322603,8.299298104494087,-2.412278585701131,-0.1670943151919081,4.195630025228167,-0.09744816369511111,0.00022868264091614347,-0.7010659258641085,-0.05508533941752684,14.995536356911286
3.467387249345835,13.988719640062767,28.177244514659584,8.161789760774738,-2.447691055969026,-0.16709339565652698,4.19564158219339,-0.09744789585077197,-0.10541478617402653,-0.7010639989264169,-0.05508503689069203,15.215727265770296
3.5178936674126433,14.200549165138503,28.011297403605596,8.03013375435404,-2.483113314818121,-0.16751816086689394,4.1903131439459615,-0.09757154363489777,-0.20970652161528716,-0.7019535513301997,-0.055224783428309776,15.435918174629304
3.5684580160420545,14.41221896808737,27.840912965510373,7.904542159351081,-2.5186240461120755,-0.16836897469412537,4.179700810872546,-0.09781873966761931,-0.31081220522127173,-0.7037319400548151,-0.055504692241423646,15.596712113868644
3.619127898678263,14.623662913087013,27.66634937672366,7.7852270498849485,-2.554301919011335,-0.1696446356100868,4.16393896863135,-0.09818819735601876,-0.4069632959930661,-0.7063899090361061,-0.05592435495847952,15.900903022727652
3.669950467095598,14.834818234159522,27.487864813595202,7.672400500074729,-2.5901279643076496,-0.1713421021710439,4.143238642084364,-0.09867765940361405,0.7511634867360902,-0.7099112187310362,-0.05648275130332399,16.205093931586664
3.72058737514536,15.045641550148005,27.305715289724763,7.566249562640564,-2.626000114831983,-0.16823978891636682,4.18130698559866,-0.09778124644657915,1.255691669219323,-0.7034622046516485,-0.055462192036899095,16.348490901206336
3.77055985383644,15.256216838429376,27.12013740928142,7.46673673771363,-2.6610501317203066,-0.16313082879927387,4.244109233972869,-0.09623596290251774,1.2824683900697915,-0.6923450568526456,-0.05378126070494444,16.533887870826003
3.819769590342247,15.46667483214958,26.93135752890826,7.373705969217233,-2.695001968796512,-0.15783064585840761,4.307273697305586,-0.0944949507453194,1.3252064779439354,-0.6798197895346719,-0.05203709249950587,16.761284840445672
3.8682549025731685,15.677122257586023,26.739601912686034,7.28700013019782,-2.7278360886675843,-0.15241873503008876,4.3715821655789044,-0.09261723230231093,1.378074936216797,-0.6663110237576326,-0.050255830252263635,17.07268181006534
3.9160407048086086,15.887642101251263,26.54509682469549,7.206462093701834,-2.759544084992959,-0.14696561878480546,4.437489762914553,-0.0906500216112588,1.4367862244505998,-0.652158428857977,-0.0484606828963278,17.300078779685013
3.963142799408951,16.098294603786677,26.34806852901738,7.131934732775724,-2.7901274139153993,-0.14153241592199436,4.505219479532244,-0.08863120901038697,1.4983547059718962,-0.6376345971970286,-0.04667178002161739,17.51007877968501
4.009570805319994,16.309118329949438,26.148743289732458,7.063260920465935,-2.8195960842195666,-0.1361708893423498,4.574837420569018,-0.08659139554162072,1.5607597366426629,-0.6229596801555448,-0.04490618369695998,17.695475749304684
4.05533011708887,16.520131286533697,25.94734737092147,7.000283529818912,-2.8479673623368793,-0.13092385608102514,4.646306805170317,-0.08455542408210849,1.622653694089837,-0.6083124034684063,-0.04317801962517195,17.90547574930468
4.10042321003659,16.731332063837126,25.744107036665174,6.942845433881102,-2.875264535115718,-0.12582584999977442,4.71952482342866,-0.08254351292790955,1.6831454306897629,-0.5938382225029465,-0.04149869187291355,18.115475749304682
4.144850514383945,16.942700980165377,25.53924855104431,6.890789505698951,-2.9015157607198576,-0.12090394162651284,4.794347231559586,-0.08057211141721819,1.741649686634767,-0.5796554778217137,-0.03987714990688463,18.325475749304683
4.188611006558553,17.15420121263834,25.33299817813964,6.843958618318902,-2.926753026913907,-0.11617863702286968,4.870604616262566,-0.07865456860546081,1.7977849070239351,-0.5658602057946821,-0.038320182277208896,18.535475749304684
4.231702613934816,17.365779901072585,25.12558218203191,6.802195644787405,-2.9510112267549764,-0.1116647955146135,4.948113106752846,-0.07680167531657424,1.8513041808864594,-0.5525300382487355,-0.03683271711922311,18.74547574930468
4.274122495171305,17.577369214869208,24.917226826801873,6.765343458150905,-2.9743273544522957,-0.1073725228320106,5.026681396207992,-0.07502211735471839,1.9020482036091098,-0.5397274629835855,-0.03541811509873249,18.955475749304682
4.315867236491929,17.7888873755906,24.708158376530275,6.733244931455847,-2.9967398195622397,-0.10330801067080908,5.106115295413924,-0.07332286326607546,1.9499127374206577,-0.5275026134250032,-0.03407844516489037,19.165475749304683
4.35693299049616,18.00023963090385,24.49860309462962,6.705742937827519,-3.018316646708938,-0.099499678337919,5.186220366131188,-0.07172778889252687,1.9939095827711082,-0.5160272582196177,-0.0328231013813798,19.375475749304684
4.397321323802382,18.211348709940836,24.28875714132153,6.682683902026675,-3.0391033470296134,-0.09662368791205003,5.266772043234809,-0.07073639641111082,2.0092293391610307,-0.5088949382094303,-0.031875017438203486,19.585475749304685
4.437057528789543,18.42223537048162,24.078706260407152,6.663927275967131,-3.0592606676746623,-0.09369670750848925,5.34663276014877,-0.06963370213773226,2.032275201696402,-0.5009618858829659,-0.030910065557350597,19.795475749304682
4.476171662068763,18.63293661696331,23.86851088635413,6.649335497609165,-3.078783163360596,-0.0907345927889058,5.42614533470158,-0.06843513314270208,2.0620839008495166,-0.49233908735756887,-0.02993347215732041,20.005475749304683
4.514688584625786,18.843481263850073,23.658231453630087,6.638771004913052,-3.097667629313986,-0.08775157276492748,5.505592458167813,-0.06715429121176589,2.09772823555695,-0.48312439720694883,-0.028949928670870394,20.215475749304684
4.552628845707524,19.053890218733684,23.447928396702654,6.632096235839069,-3.115912865715977,-0.08476022930824931,5.585202734671551,-0.06580302596881124,2.1383516685611714,-0.47340306452382175,-0.027963584570417154,20.425475749304685
4.590009422585624,19.264176775889332,23.237662150039462,6.629173628347494,3.1496658655119703,-0.08177151045805263,5.665157241980547,-0.06439153658761837,0.21087223527496526,-0.4632484646591249,-0.026978051532601268,20.635475749304682
4.627080181983041,19.474346917026946,23.027493148108146,6.629865620398602,3.132695844546998,-0.07879477075840363,5.673000121995406,-0.06213338143337833,-1.799999999999995,-0.44700274412502383,-0.025996416522178458,20.845475749304683
4.664324755370595,19.684399616326402,22.817481825376333,6.63403464995267,3.116358962649028,-0.07583783221818594,5.605988670121825,-0.05909529791726329,-1.8000000000000012,-0.42514602818175024,-0.025021261690845453,21.055475749304684
4.7019975234035325,19.89432714719658,22.60768861631166,6.641543154969977,3.100650710267183,-0.07290706003388173,5.5382047759111686,-0.05612461770274277,-1.8000000000000111,-0.4037742280772861,-0.024054689164299717,21.265475749304684
4.7401118296286775,20.10411538854426,22.39817395538175,6.652253573410796,3.0855656902109927,-0.07000744787514067,5.469624441553141,-0.05322510827041915,-1.8000000000000036,-0.38291444798862695,-0.023098349005846373,21.47547574930468
4.778680758919391,20.313744128671875,22.18899827705425,6.666028343235407,3.0710978116642442,-0.06714270824181988,5.400224150803577,-0.05039940876909894,-1.8000000000000047,-0.3625856745978341,-0.022153468876570433,21.685475749304683
4.817717196897997,20.523187365238048,21.980222015796777,6.682729902404085,3.0572404716013852,-0.06431536411011214,5.3299807585038925,-0.04764915179244667,-1.8,-0.34279965318306954,-0.021220884144352394,21.895475749304683
4.857233893160558,20.73241360000771,21.771905606076963,6.702220688877107,3.043986723432236,-0.06152683875866507,5.258871373654328,-0.04497508061725512,-1.800000000000007,-0.32356173105938935,-0.020301067414959906,22.122872718924356
4.897243528653043,20.941386127388064,21.564109482362447,6.7243631406147495,3.031329942245987,-0.05877754127895138,5.1868732354132625,-0.04237716014274357,-1.7999999999999987,-0.30487165570319114,-0.019394156660026952,22.332872718924353
4.937759027191591,21.150064540933844,21.356892850204037,6.749019734801899,3.0192742040019627,-0.05594245832522683,5.1139638388625395,-0.03976619154158757,-1.8000000000000018,-0.28608770893228463,-0.018458914450203895,22.542872718924354
4.978805301934768,21.358463734796317,21.150254699237035,6.776054870597123,3.007839296167764,-0.052817127954150445,5.040099327130497,-0.037002296377712386,-1.8000000000000123,-0.266203571062679,-0.017427887545701234,22.710872718924353
5.0204254045995675,21.566679829666594,20.94410772471567,6.805335701506029,2.9970694469481907,-0.04958228070049144,4.965201049042468,-0.034219852908571755,-1.8000000000000038,-0.24618599214799824,-0.016360692706953565,22.920872718924354
5.0626657702199775,21.774810894665404,20.738357964662942,6.836729593519967,2.986980988639755,-0.04625470518403029,4.889185258402693,-0.03143454735773578,-1.7999999999999874,-0.22614782271752354,-0.015262867412569738,23.130872718924355
5.105575253331141,21.982950541645824,20.532911457101832,6.870103912630288,2.9775879189469676,-0.04285078430074727,4.8119638841448795,-0.02866130327828448,-1.8000000000000005,-0.20619642646247827,-0.014139816398604982,23.340872718924356
5.149205495310381,22.191188176209508,20.327674240055348,6.905326024828341,2.9689019679605604,-0.03938635470469009,4.733443869149445,-0.025914200789503437,-1.7999999999999903,-0.1864330992050607,-0.01299676521630927,23.550872718924353
5.193611352642074,22.39960926716445,20.12255235154647,6.942263296105475,2.9609326792723034,-0.03587659734575094,4.653526398616883,-0.023206424304899054,-1.8000000000000016,-0.1669526928410004,-0.011838724006110829,23.760872718924354
5.23885139737952,22.608295631870227,19.917451829598196,6.980783092453038,2.953687501677164,-0.03233595757628577,4.5721059978533285,-0.020550236155740503,-1.8,-0.14784342558086694,-0.010670461006654438,23.970872718924355
5.284988503950032,22.817325734967216,19.712278712233523,7.020752779862381,2.9471718881061157,-0.028778092540484017,4.489069474153946,-0.01795697308795312,-1.799999999999999,-0.12918685674786418,-0.009496485053501242,24.180872718924356
5.332090540190299,23.02677499806643,19.506939037475437,7.062039724324851,2.94138939870389,-0.025215842988344152,4.404294670728844,-0.015437062401918425,-1.800000000000003,-0.11105800289149945,-0.008321036132312642,24.390872718924356
5.3802311854119935,23.2367161180791,19.301338843346933,7.104511291831799,2.936341805294644,-0.02166122629345651,4.3176489917597225,-0.013000054489404817,-1.8000000000000087,-0.0935255718662217,-0.007148082930373173,24.558872718924356
5.429490904812658,23.44721939198364,19.095384167871,7.148034848374572,2.93202919484209,-0.018125447274779365,4.2289876459313085,-0.010654668671680955,-1.800000000000002,-0.07665229260202124,-0.005981326269820618,24.768872718924356
5.4799581182802655,23.65835304595508,18.888981049070633,7.192477759944523,2.928450069893971,-0.014618923397084595,4.138151540042546,-0.00840884953134794,-1.8000000000000014,-0.06049532036940963,-0.004824207296135923,24.978872718924354
5.531730613487678,23.87018356691431,18.682035524968832,7.237707392532998,2.9256014443857516,-0.011151321021398758,4.044964732957352,-0.006269831335784707,-1.7999999999999892,-0.045106700257443934,-0.0036799193260534414,25.188872718924355
5.5849172694574545,24.08277603468583,18.474453633588578,7.283591112131347,2.9235479941843208,-0.007731599565438215,3.9492313308249147,-0.004244208658529706,-1.8000000000000016,-0.030533875241220892,-0.002551422320201398,25.398872718924355
5.6396386972017485,24.296188745210287,18.266143780070216,7.329980657726827,2.9233188408976054,0.008023987623604973,3.850732646395525,0.004294854122412015,-1.7999999999999976,0.030898231096489318,0.0026479097272313168,25.608872718924356
5.695970286135408,24.51025084553954,18.057109225121284,7.3761015600886966,2.9276356932805316,0.042522277676695204,3.749272691279251,0.022160438410527505,-1.8000000000000023,0.15942761446422665,0.014031430719856616,25.818872718924354
5.753920120091594,24.724502005668036,17.84747811516587,7.420354891661212,2.939361584852905,0.07723595364280135,3.6448184402882413,0.039130032904583695,-1.7999999999999994,0.28151102809053014,0.02548234761463107,25.944872718924355
5.8135077051514585,24.938504838019128,17.637387112564443,7.461085505211912,2.9585374010314087,0.11274807368488807,3.537336449434867,0.05543707402022806,-1.7999999999999996,0.39882787064912273,0.0371897094459067,26.256269688544027
5.874782397534421,25.151901528042302,17.42697287967746,7.496638253508333,2.98528532171299,0.14946669962984704,3.426736907760899,0.07119344479829048,-1.7999999999999945,0.5121830561028091,0.04928406972539266,26.466269688544028
5.937840070739044,25.36445157045036,17.21637207886538,7.525357989318016,3.019782742457726,0.1875270537008785,3.3128473032928745,0.08635354068649047,-1.8000000000000043,0.6212484941474133,0.061805111424467735,26.676269688544025
6.002844547551707,25.576071599672836,17.005721372488647,7.5455895654084975,3.062223061406022,0.226661186045031,3.1953790024052697,0.10067330684225073,-1.7741522285753275,0.7242683945485664,0.07465916491161781,26.886269688544026
6.070036540989456,25.78687707881732,16.795157422907725,7.555677834547317,-3.170425802455208,0.26604580853052523,3.075653353340454,0.11373879095772244,-1.4825809818004123,0.8182646831490823,0.08757057993065012,27.096269688544027
6.139544636199547,25.99722456150303,16.584816892483065,7.553967649502011,-3.111756602926853,0.30416691099156823,2.972049177195356,0.12565586343841353,-1.1795611694451869,0.9039990175425434,0.1000400056409033,27.306269688544027
6.2113390848027485,26.207751826586296,16.37483644357513,7.538803863040121,-3.0451312678872884,0.33877743489259704,2.8868194109833643,0.13594050923210318,-0.89214817681549,0.977989275051102,0.11133425348604373,27.516269688544025
6.285424458217115,26.4194115748982,16.16535273854437,7.508531327929183,-2.9710487393806693,0.36705266880717474,2.8202549520254814,0.14389031285320691,-0.8191393329413944,1.0351821068576035,0.1205401542409884,27.726269688544026
6.362086794119936,26.633493038706924,15.95650243975124,7.4614948969367365,-2.890430835988023,0.3860270879847781,2.757159803221458,0.1479430334225306,-0.3225666532747376,1.0643383699462632,0.12670648494514306,27.852269688544027
6.441456053175909,26.851625570183813,15.7484222095562,7.39603942283032,-2.8046783784279943,0.3932865854072329,2.731445852846499,0.14931950076401382,0.24008229775329604,1.0742410126907467,0.12906315160894472,28.163666658163706
6.523098235596104,27.075759865389415,15.541248710319703,7.31050975837747,-2.715640631165269,0.3877105573968914,2.751132871001903,0.1482634129855791,0.7850625581515595,1.066643258889058,0.12725312034285466,28.373666658163714
