t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.177485338771529,8.279069398338475,30.204139878776648,13.55445328207558,-1.4838819413269382,-0.09581980486724062,4.263460128140351,-0.056784824537736006,2.6959192467791735,-0.40852391753766915,-0.031610003239295054,8.63264242022284
2.2264683730360613,8.491159344615731,30.21973481016406,13.34293745896319,-1.502712181483033,-0.07532150370808098,4.395651666679246,-0.04602110597025864,2.879614504077921,-0.33108709331121317,-0.024850979210198524,8.84264242022284
2.2739913931016194,8.703317150186853,30.231951486502396,13.131131681695434,-1.5181254854333923,-0.055049558607590844,4.532607857944682,-0.03468301060704021,3.0409627390556166,-0.24951806192115256,-0.01816435633764565,9.05264242022284
2.320071251635195,8.91541371278734,30.241496658305557,12.91925001292206,-1.5303807748691172,-0.06301242688423991,4.6726884541698785,-0.04092680410039839,2.959175904358144,-0.2944374395712115,-0.02079110456325513,9.262642420222841
2.3647977581912034,9.12737461698516,30.248205594229457,12.707395310148847,-1.5444054600436978,-0.07224048677540773,4.804979047018098,-0.04824884951700888,2.8263034701690737,-0.3471140253022222,-0.02383484608553229,9.47264242022284
2.4083146709164662,9.339159128348149,30.251668069402747,12.49563910476413,-1.560377001579618,-0.08156658125976084,4.9278965687492375,-0.05587128295212679,-0.01707517993868109,-0.4019516759145813,-0.026910473981794587,9.682642420222841
2.451251531582601,9.550745395864261,30.251473845124504,12.284052926391512,-1.5783105096564576,-0.09097778414049087,4.927086179582596,-0.06230749822138493,-1.799999999999996,-0.44825538288766126,-0.030013653224303015,9.93464242022284
2.4944927814535784,9.762132970339158,30.247212682693792,12.072708304654599,-1.598219217662979,-0.10044687952984215,4.849173254076624,-0.06770472071234786,-1.7999999999999934,-0.4870843216715673,-0.03313533792827635,10.14464242022284
2.5384027194213417,9.97334534578027,30.23847434340967,11.861676769177,-1.6201124813348773,-0.10993036922898758,4.770051150419575,-0.07288791430474255,-1.7999999999999985,-0.5243734842067809,-0.036261120609429806,10.35464242022284
2.5830258053184068,10.184432498230727,30.22484858857122,11.651029849582327,-1.643993502040757,-0.11936667078265681,4.689640969549176,-0.07781036932844401,-1.7649106725252743,-0.559786829701036,-0.03937064660960644,10.52264242022284
2.628408618669484,10.395473387452462,30.2059251794775,11.440839075494186,-1.669772205983924,-0.12867474402072507,4.609452600685343,-0.08244369855217044,-1.7365456721023473,-0.593120133468852,-0.04243717193582413,10.792039389842511
2.674599400474559,10.606569123048669,30.181312690351593,11.231183083531326,-1.697291093958035,-0.13353366851170725,4.529197298358117,-0.08406724596216714,-1.7650777381631222,-0.6048003306630728,-0.044037620945410645,11.002039389842512
2.7216530828585075,10.817767257678783,30.150784912212938,11.022202924585178,-1.7257525380305627,-0.13698335186456945,4.446118125579142,-0.08465713874424301,-1.8,-0.6090441636276476,-0.045173752802419004,11.212039389842511
2.769639982177244,11.029088884530777,30.114201334319883,10.814072023938696,-1.754964428240536,-0.14046556117300052,4.359716684515498,-0.08512221703976101,-1.7999999999999954,-0.6123900506457627,-0.04632047852923398,11.43943635946218
2.8186338935623976,11.240568804157773,30.07142217317318,10.606964081606623,-1.7849381761929521,-0.1439463933495345,4.271503612636109,-0.08546658795136804,-1.800000000000008,-0.6148675392184749,-0.04746662893050011,11.607436359462179
2.8687103586164966,11.452256531082455,30.022307645273568,10.40105279760369,-1.8156803630872214,-0.14738780164721163,4.181343530577932,-0.08566278529561039,-1.8000000000000085,-0.6162790309036718,-0.04859967537396214,11.834833329081851
2.9199568045099813,11.664216910838867,29.96671796712178,10.196511871944635,-1.8471921202110988,-0.15074769400372412,4.089079726767391,-0.0856822881776512,-1.8000000000000047,-0.6164193394075625,-0.04970576313093835,12.062230298701518
2.972474473913257,11.87653069248251,29.904513355218562,9.993515004644191,-1.8794685048041377,-0.15398022057837496,3.994530672867346,-0.08549594126201258,-1.7999999999999985,-0.6150787141151984,-0.05076980680353377,12.28962726832119
3.026380765215272,12.089295042804267,29.835554026064656,9.792235895717102,-1.9125444348052756,-0.15703628067774178,3.8974857950805433,-0.0850744875822754,-1.8000000000000005,-0.6120466732537798,-0.05177565763508917,12.475024237940861
3.081808933815177,12.302611948073835,29.759695197693482,9.592863028375683,-1.9467732244425051,-0.16538967829361118,3.7976400887111703,-0.08730457568401377,-1.8000000000000005,-0.6280904725468615,-0.0545244971688438,12.761818177180201
3.1388405751054513,12.516327473449012,29.676674819208635,9.395931714099307,-1.9832683931667179,-0.18034594880786245,3.6948257829687994,-0.09262221374978734,-1.8000000000000043,-0.6663468615092614,-0.059444046943339726,12.96461211641954
3.1975085102019936,12.730065637448643,29.586112276216873,9.202327921376131,-2.0230411849861016,-0.19673765811763777,3.5890424970074153,-0.0981478743886826,-1.7141454503243765,-0.7060998157459178,-0.06483243865352671,13.20940605565888
3.2578290393889304,12.943520999407456,29.487621696934436,9.012953167669156,-2.0663354566132286,-0.2145422606664702,3.4854366076535244,-0.10394050944097676,-1.5739494614573968,-0.74777344921566,-0.07068100749586344,13.412199994898218
3.3197684748485567,13.156483725563152,29.380817209577554,8.8287089704414,-2.1133907388078024,-0.23363381013761833,3.3877106231404355,-0.11001623993338996,-1.4117210160610583,-0.7914837405279852,-0.07694693356619729,13.67439090375723
3.3832632190822682,13.368853206964857,29.265312942362474,8.650496847155871,-2.1644274852189147,-0.2537431046218882,3.29780909277324,-0.11631468815342987,-1.2146938079511438,-0.8367963176505745,-0.08354033812148969,13.894581812616236
3.448224272393711,13.580652601118562,29.140723023505423,8.479218315275574,-2.2196271634255726,-0.2744150913376432,3.2186112977003654,-0.12276973634019543,-0.9397726534439013,-0.883235513238816,-0.09031065151368052,14.114772721475248
3.514494995688489,13.79204376184397,29.00666158122264,8.315774892263523,-2.2790879608035777,-0.2949721876420246,3.1560208107479193,-0.12940043242781973,-0.8405285711634966,-0.9309383627900698,-0.09703511562493607,14.334963630334258
3.5819955971090653,14.003341190595833,28.862745991679805,8.161065789481281,-2.341723499485511,-0.3058612882083874,3.0991367125816494,-0.13175892666693412,0.9224936320197918,-0.9479059472441302,-0.10059354203262683,14.555154539193266
3.64952835720122,14.214927106441294,28.70899952347093,8.015702027499625,-2.405360560354634,-0.2898178740389339,3.1616704085187703,-0.12736689487301178,1.0617708196066447,-0.9163085962087176,-0.0953498827023141,14.775345448052274
3.715815908343835,14.427009216393701,28.546240778767718,7.879729926006343,-2.4657926619835395,-0.2743235014344281,3.2322680657249414,-0.12324950597764492,1.1621427974610825,-0.886687093364352,-0.09028067260759222,14.953536356911284
3.7807996927249654,14.639660673507743,28.375380727337113,7.753130222065708,-2.523159002818891,-0.2598589765419729,3.307980230970855,-0.119485561656522,1.235506126943498,-0.8596083572411655,-0.08554418436466336,15.173727265770294
3.84444793341739,14.852847677859295,28.197330338946053,7.635883652741992,-2.5776669626143054,-0.24675987299803087,3.386783622861263,-0.11616539923421883,1.2850772188309667,-0.8357222966490561,-0.08125148255267164,15.435918174629304
3.906742144732819,15.0664421747602,28.013000583361492,7.527970955099468,-2.629571946545466,-0.2352489466503253,3.4669750630309637,-0.11336871019809615,1.3110540380487667,-0.8156022316409794,-0.07747675737213272,15.656109083488312
3.9676728694312473,15.280234065134891,27.82330243035037,7.429372866202404,-2.679161440141743,-0.2254693462691645,3.5469700881464,-0.11116289075448031,1.3117982833082888,-0.7997330270106496,-0.07426803458311486,15.900903022727652
4.027238553044798,15.493942673825591,27.62914684967963,7.3400701231150745,-2.726743222282595,-0.21751492938891934,3.6251931883257407,-0.10960617601280123,1.2838085001482946,-0.7885336403798648,-0.07165702778315372,16.121093931586664
4.085446089652265,15.707227510785454,27.431444698153307,7.260043371594983,-2.772444203017159,-0.2108923725625525,3.6999877059216906,-0.10846158681982006,1.2391257294652378,-0.7802991857541011,-0.06948245054734649,16.348490901206336
4.142348286882216,15.919861438167237,27.230971926604138,7.189164214283429,-2.8164125964962303,-0.19975824214848012,3.7706328173522983,-0.10469688269005162,1.3620515373213071,-0.7532149833816663,-0.06582498319739158,16.593284840445673
4.198038220145589,16.132040771361986,27.028108217077083,7.126983953815249,-2.8579030705121147,-0.18791782741201782,3.8466266007697314,-0.10047611020178733,1.498464956119304,-0.7228497136819232,-0.06193357376127143,16.82068181006534
4.252538485222795,16.343979875789525,26.82316086272011,7.072995381620532,-2.896826824644854,-0.17566582335043956,3.928434436725396,-0.09592274210297659,1.6395526028510596,-0.690091669805587,-0.05790491679094091,16.98868181006534
4.305855715770509,16.55582595108928,26.616437156681158,7.02669128912937,-2.9331367165383777,-0.16324573719503288,4.015988005265649,-0.09112741622555406,1.7810043066350467,-0.6555929224860005,-0.05381907082421819,17.216078779685013
4.357988198590341,16.76766347224659,26.4082443921082,6.987564467771848,-2.966819912925055,-0.150847215338482,4.108966793532891,-0.08615584162245919,1.9207931074152487,-0.6198261987227278,-0.04973852404319653,17.42607877968501
4.40892977323378,16.97951899000753,26.19888986214919,6.955107708978059,-2.9978902750161605,-0.13860783641048743,4.206937437251102,-0.08105291495674018,2.0580649992428035,-0.583114496091656,-0.04570872649670116,17.653475749304683
4.458671931656415,17.191366090611563,25.98868085995208,6.928813804178091,-3.0263810240984723,-0.12661766233601485,4.309423381777193,-0.07584522693173405,2.192576437724061,-0.5456491146167918,-0.041759537378742106,17.863475749304683
4.507205017657098,17.40313035979042,25.777924678664835,6.908175544802033,-3.0523779426398643,-0.11492510285915156,4.415939853024677,-0.0705428255141876,2.324388695681915,-0.5075023418286877,-0.03790711663059183,18.073475749304684
4.5545240659531725,17.614717351463902,25.566904942921806,6.892692451688054,-3.07597467527972,-0.10513578951689165,4.5260078509754855,-0.06614251181930213,2.4250736968694175,-0.47584540877195775,-0.034680899526230186,18.28347574930468
4.600666421102462,17.826161945247318,25.35573532868258,6.881912365311298,-3.0975103635314416,-0.09560798452681349,4.63798019490429,-0.061636483480700666,2.527452177179999,-0.44342793871007674,-0.03154017219386872,18.493475749304682
4.6456861410741634,18.037542240967078,25.144455245038376,6.875404241628527,-3.117022446614656,-0.08598635179212581,4.751835531109627,-0.05679442722744784,2.636442352837476,-0.4085930016363154,-0.028367884080593552,18.703475749304683
4.689628728641917,18.24891052426578,24.933103789698663,6.872737125128252,3.1486867272760697,-0.07632435395856478,4.867753092723515,-0.051642407294437996,2.749094581918173,-0.3715281100319279,-0.025181712724608393,18.913475749304684
4.732532127173068,18.460295559157867,24.721720060372917,6.873480060298982,3.133251374204496,-0.06665950613557979,4.985758509077411,-0.04619639978976471,2.862751052772258,-0.33234819992636483,-0.02199408986478223,19.12347574930468
4.774429088892241,18.671705231924335,24.51034315477062,6.877202091629225,3.1198563604389866,-0.05701499624694036,5.105752760185284,-0.040463521949907946,2.97488187653406,-0.2911044744597694,-0.018812729054580864,19.333475749304682
4.81534896979864,18.883129213361254,24.299012170601234,6.883472263607492,3.108497987902766,-0.04740150925503105,5.22753143953192,-0.0344432103077594,3.0829135961464273,-0.24779287991193813,-0.01564122239891037,19.543475749304683
4.855319120514755,19.09454161957138,24.087766205574244,6.891859620722292,3.0991340498062994,-0.0378191161641185,5.350795496369545,-0.028128367546222235,3.184053223729264,-0.20236235644764194,-0.01247966042501993,19.753475749304684
4.894366619402495,19.305907062047968,23.876641331704207,6.901941183432717,3.0916521111422877,-0.030688842142515615,5.475148929613806,-0.023355611387867722,3.255393268043985,-0.16802598120768145,-0.01012697170042414,20.005475749304683
4.932528541335749,19.517221636243978,23.665637136336553,6.913390148664985,3.085592241893809,-0.024817823663707418,5.599397490647715,-0.01931611547688021,3.3129249426158824,-0.1389648595459008,-0.008189698706566934,20.215475749304684
4.969849155245072,19.72850299921101,23.454729030489197,6.925943444052557,3.0807741721779114,-0.018935304921505348,5.723051377348268,-0.015063113484702758,3.3669787803059483,-0.10836772291153061,-0.006248569298492286,20.425475749304685
5.006370919619709,19.9397651613566,23.24389199259102,6.9393391375677504,3.0771995419516167,-0.013045949761706534,5.8460295941421405,-0.010601114166297295,2.3377229879140895,-0.076267008390628,-0.004305136823739257,20.635475749304682
5.0422497674606515,20.151018978230084,23.033101001070918,6.953315297182876,3.074869333765119,-0.007153112163629087,5.92991108232527,-0.005896007353818553,-1.7999999999999976,-0.04241731909221982,-0.0023605226296576774,20.845475749304683
5.078069664849544,20.3622731311736,22.82233103435776,6.967609990870251,3.0737840565805645,-0.0012592399740367771,5.865438108323483,-0.0010266531842423026,-1.7999999999999938,-0.007385994131239586,-0.00041554916751297086,21.055475749304684
5.114289062473212,20.573535109222483,22.61155707088043,6.981961286602188,3.073943872641359,0.004633717211096854,5.800242079342347,0.00373585873566918,-1.800000000000021,0.02687668155157684,0.0015291254878478228,21.265475749304684
5.150922855789048,20.78481219148191,22.400754089067814,6.996107252351001,3.0753007724124166,0.01052389852503477,5.734296319224488,0.008388254208063847,-1.7999999999999992,0.0603471525759989,0.0034728725512697066,21.47547574930468
5.187986864673402,20.99611206192129,22.189898089431065,7.009796031145569,3.077448623108866,0.010371629127770092,5.667581348818465,0.008170705200396281,-1.7999999999999932,0.0587820518014121,0.0034226242474877,21.685475749304683
5.22549629749771,21.20743378292363,21.97899164729693,7.023037724153274,3.079146100184939,0.0035366661808937357,5.60006958273,0.002752975161841111,-1.7999999999999892,0.019805576703892883,0.0011670993097845626,21.895475749304683
5.263465258084347,21.41876515211421,21.768065737314018,7.036122375537465,3.0793992895977556,-0.0032958634747005996,5.531725549855425,-0.0025342218946652856,-1.8000000000000085,-0.018231812191836585,-0.0010876345177789964,22.122872718924356
5.3019085441812255,21.630092784731527,21.557152721618905,7.049353706461931,3.0782085211572756,-0.010129812271764646,5.462522800413832,-0.007691471939281243,-1.800000000000004,-0.05533433049842621,-0.003342825598177427,22.332872718924353
5.340842052040271,21.841403933704346,21.34628496234818,7.063035438090458,3.0755735870612515,-0.0169687248008103,5.392432901544114,-0.012718876677926054,-1.8000000000000096,-0.09150270991313707,-0.005599620656762062,22.542872718924354
5.380283122321002,22.05268781213953,21.135494821638407,7.077471291586839,3.0714937866455245,-0.02381519929315384,5.321424818265134,-0.01761558016730216,-1.7999999999999976,-0.12673079257051914,-0.007858853970982552,22.752872718924355
5.420250918430911,22.263936917356293,20.924814661626172,7.092964988114859,3.0659680610825086,-0.030670244098102113,5.2494642385746095,-0.022379326591806404,-1.8000000000000036,-0.16100234958134102,-0.010120834974784675,22.962872718924356
5.4607668422295585,22.475148357094255,20.71427684444805,7.109820248838306,3.0590266961339423,-0.037532627681673224,5.176512833611428,-0.027006049913394396,-1.7999999999999943,-0.19428812887334096,-0.01238513383784359,23.172872718924356
5.501855023595304,22.686325334928995,20.50391299284198,7.128334186962661,3.0514631955016744,-0.03617613942560533,5.102560042077523,-0.02565813836785095,-1.800000000000011,-0.1845909235097191,-0.011937558922934135,23.382872718924354
5.543544008291269,22.897484397504055,20.29370923445714,7.148397329001374,3.0451285780848347,-0.018101974099283113,5.027568464899516,-0.01265023906462372,-1.799999999999993,-0.0910089141339836,-0.005973580398673062,23.592872718924355
5.5858653755388,23.108646654103936,20.083580521325665,7.169264109540401,3.0426106805751822,-2.326628815435665e-05,4.951405918906718,-1.6012916326107438e-05,-1.8000000000000043,-0.00011520083687847077,-7.677875090786824e-06,23.802872718924355
5.628851483261302,23.31982529740159,19.873435605262515,7.190133552222191,3.043910252590882,0.01804843448339878,4.874015587167147,0.01222760078845105,-1.7999999999999885,0.08796835099605069,0.005955912954022532,24.012872718924356
5.67253725705606,23.53103350771236,19.663183238082645,7.21020468068919,3.049026334072609,0.036101607382332555,4.795336155552553,0.024063588698414663,-1.7999999999999943,0.17311934315406227,0.011912966846272776,24.222872718924354
5.716962448638659,23.742293679487506,19.452732171601006,7.228676518583847,3.0579562367624242,0.05411295828986925,4.715297802921168,0.03546706115339615,-1.7999999999999907,0.2551587133337853,0.01785537847554834,24.432872718924354
5.762174144306114,23.953646631588313,19.241991157632555,7.244748089548606,3.070693859516135,0.07203577514896684,4.633817848557792,0.046398291826176996,-1.8000000000000034,0.3338006606199783,0.023767329510866356,24.642872718924355
5.808229566367217,24.16516077470392,19.030868947992243,7.257618417225918,3.087224205763832,0.08978873206009494,4.550795959102544,0.056796817665450944,-1.800000000000002,0.40861019903202106,0.029621614807460443,24.852872718924356
5.855199202987448,24.376941121954626,18.819274373053997,7.2664869762031,3.106071275561845,0.10232716254379653,4.466153284759363,0.06352422224299643,-1.7999999999999992,0.45700879311508213,0.033755137487790986,25.062872718924353
5.903154486593445,24.589068694598314,18.607194913526623,7.271004710400747,3.1258324031506683,0.07553279617728151,4.380044119044723,0.04598634017709149,-1.7999999999999878,0.3308369796913056,0.024920662552004768,25.272872718924354
5.952126606286054,24.80142211966779,18.394844427867493,7.272122019252263,-3.1432439455796204,0.04915592347924284,4.292035517005111,0.029326076752729306,-1.7999999999999947,0.2109789694440957,0.016220032158699375,25.482872718924355
6.0021297563198335,25.013792141707647,18.18247725642277,7.271021676679366,-3.1347250991557263,0.02300546736975158,4.202108548896557,0.013437334483705356,-1.7999999999999958,0.0966714711057939,0.0075916583846054935,25.692872718924356
6.0531717317009885,25.225932404501602,17.97034773953859,7.268886456603769,-3.131761282962673,-0.0031757052167313104,4.11025407739038,-0.0018143607888767082,-1.8000000000000014,-0.013052955315659769,-0.0010479823378663647,25.902872718924353
6.105258178359147,25.437579256980182,17.758710217561095,7.2668991329471915,-3.1343535410825027,-0.0296794187306476,4.016464695395794,-0.016569680914100552,-1.800000000000004,-0.11920633751151474,-0.00979389502438847,26.130269688544026
6.158397396007494,25.64847146601531,17.54781903083643,7.266242479631347,3.140641824620138,-0.05680272170054697,3.920726074654115,-0.030956399779489135,-1.7999999999999965,-0.22270791208265564,-0.018742703151422072,26.340269688544026
6.212605928758704,25.85837019000672,17.33792851971074,7.268099270577954,3.1267722849565596,-0.08481606519048533,3.823007251079988,-0.04507108808015048,-1.7999999999999967,-0.3242524322312984,-0.027981995997517835,26.550269688544027
6.26791524327917,26.067079586364624,17.129293007596036,7.273652216887399,3.1101862830819953,-0.10971773935931727,3.72328319066881,-0.05678291983978715,-1.7999999999999996,-0.40851021467472765,-0.0361910447955116,26.760269688544025
6.324425660086355,26.274634253981393,16.92196419922672,7.283332365112898,3.0918215274439635,-0.04586104051618217,3.621923816152425,-0.02308862208819372,-1.8000000000000007,-0.1661051948790915,-0.01513298807612311,26.970269688544025
6.382412913608961,26.48163766645067,16.715286973870278,7.2949486163535875,3.086766774977431,0.019472933244961757,3.517607464679093,0.009521240812492846,-1.7999999999999938,0.06849813534167515,0.006425979519596518,27.180269688544026
6.442207276867348,26.68875370619823,16.50845217602866,7.305738441307205,3.095226411482143,0.0843741744892425,3.409756005071789,0.03998965339113607,-1.7999999999999983,0.28769534813766956,0.02783628562207508,27.390269688544027
6.504197102884282,26.89667995912157,16.3006506502038,7.312939310671488,3.1171368900499843,0.14680412707020365,3.2977223026415334,0.0672925749103333,-1.8000000000000007,0.4841192439592323,0.04840751554909495,27.600269688544028
6.568878108815904,27.10625908963189,16.091073240897643,7.313788695144172,-3.131042329423848,0.20425804749552035,3.1807012784879802,0.09030605276065397,-1.8000000000000018,0.6496838328104602,0.06730334896482087,27.810269688544025
