t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0660377465643576,4.452387949943494,28.515850914445522,16.729672765750216,-0.6370368129984537,-0.2233360929140819,3.6283277238202625,-0.11263677873333074,0.27253628272563174,-0.8103365376498615,-0.07356790042207378,4.715939392393401
1.1245251155692397,4.66516766540757,28.682886897578392,16.59786158393392,-0.68444916426405,-0.22138756592750794,3.644290457188205,-0.11214528254511412,0.16645432812865688,-0.8068005938497418,-0.07292833032683972,4.83473333163274
1.1828489413079062,4.878100353100044,28.843641285800047,16.458225069528044,-0.7315302346589247,-0.22021327990255093,3.654012404849839,-0.11184802585024614,0.05538848231042415,-0.8046620564765908,-0.07254286246269316,5.05492424049175
1.2410923450771776,5.091116098528605,28.997729791098344,16.31114536210577,-0.7784296734973092,-0.21982513689844968,3.657242937122529,-0.11174959617601489,-0.05726769716897924,-0.8039539293238481,-0.0724154469652944,5.376512118970431
1.2993391493643927,5.30414108751436,29.144768125461116,16.157004601240246,-0.8252988189648461,-0.22022649026913257,3.6539026043832235,-0.11185137434244988,-0.16806570473347568,-0.8046861463485602,-0.07254719898120433,5.59670302782944
1.357673132176279,5.517101670282561,29.28437200087621,15.996184926504663,-0.8722894467528653,-0.2214125041237077,3.6440848306551787,-0.1121515867156467,-0.2736234611631045,-0.8068459475945804,-0.07293651623473826,5.918290906308116
1.4161772812850622,5.72992842522469,29.41615712933148,15.829068477472184,-0.9195525710433831,-0.22336975183709842,3.6280538160949978,-0.11264524979683609,-0.3707421860442637,-0.8103974805527776,-0.07357894784993865,6.079084845547457
1.4749330358700998,5.942560242635813,29.539739222814763,15.65603739371598,-0.9672299985234659,-0.22607506166881122,3.606238753034811,-0.11332401013938745,-0.05709550625761827,-0.8152806484848018,-0.07446681722799345,6.281878784786798
1.5338262852494733,6.1549491831507925,29.654735677826185,15.477474022925996,-1.0150958203230358,-0.22649703863584408,3.6028712317393454,-0.11342951337595805,1.0763896849811625,-0.8160396645752377,-0.07460529742455295,6.526672724026137
1.592182060421699,6.3671344652352495,29.760943888570132,15.29378295100406,-1.062571442254113,-0.2185843664434025,3.6657782758105153,-0.11137817324966419,1.1036862862824028,-0.80128182194003,-0.07200812412858329,6.78886363288515
1.6495294586334222,6.5792691818344595,29.85849869651642,15.105410454515878,-1.1083632101663485,-0.21053947670775236,3.729166875513451,-0.10913402111118155,1.147952861986578,-0.7851368425264859,-0.06936655530259898,6.974260602504818
1.705919417432824,6.791471924328426,29.947572072094523,14.912807397206077,-1.1524755928309718,-0.20255205513955035,3.793993020553379,-0.10681887060624942,1.1982893434005917,-0.7684810834981972,-0.06674289666828026,7.2190545417441605
1.7613795745906167,7.003813620579776,30.028335985733918,14.71642464281927,-1.1949397891444016,-0.1947794190974737,3.860539099821409,-0.10452154529401544,1.2481519574121414,-0.7519535632662981,-0.06418890539257689,7.446451511363828
1.8159246306969496,7.216320833306194,30.100962407864092,14.516713055100077,-1.2358091928234423,-0.18734821245350944,3.928702377048308,-0.10230891609665771,1.2936612823669749,-0.736035367601854,-0.06174631875180399,7.631848480983501
1.8695621771566486,7.428979152810705,30.16562330891452,14.314123497793117,-1.2751551078718504,-0.18035767975983008,3.998166894118001,-0.10023291449988077,1.3323957470559453,-0.7211001043156888,-0.059447904493406326,7.901245450603168
1.9222959923642282,7.641736591483808,30.22249065931468,14.109106834643011,-1.3130629063376065,-0.17388380885421661,4.068497216158506,-0.0983349651239201,1.3626665971969554,-0.7074457922584181,-0.05731880172690377,8.06924545060317
1.9741279789779016,7.85450691061651,30.27173642949406,13.902113929394373,-1.3496287353288208,-0.16798380456290635,4.139186919240563,-0.0966489749422553,1.3830880790637865,-0.6953163664910452,-0.055377976389595684,8.29664242022284
2.0250593798719008,8.067172830828794,30.313532589882133,13.693595645791827,-1.3849579816471287,-0.16270052913500394,4.209681349627451,-0.09520351624730602,1.3923007193729218,-0.6849173830741438,-0.05363967106261753,8.50664242022284
2.0750918474569966,8.279590068007053,30.34805102441718,13.484001847391935,-1.4192046848090631,-0.1584690660401161,4.279379937738853,-0.0942627585330358,1.3732785739986597,-0.6781493419642862,-0.05224719888375887,8.71664242022284
2.124254462976313,8.491686193214006,30.37545506950909,13.273683553750121,-1.452575704950996,-0.15545267518058195,4.3469172763164465,-0.0939278487954992,0.9885053941427491,-0.6757399193920806,-0.05125445345589,8.92664242022284
2.17271433102096,8.703547084488012,30.395892403910874,13.062810718576964,-1.485269186733147,-0.15230267741052353,4.394850077703292,-0.09303929327763617,0.9915250739343084,-0.6693474336520587,-0.050217627812858996,9.13664242022284
2.2206181903204483,8.915262201675155,30.40950903237585,12.851533937375592,-1.5172735013312286,-0.14906394218632002,4.442379184370935,-0.09204559899332052,1.051367805526881,-0.6621985539087806,-0.049151481469011854,9.34664242022284
2.2679845738012547,9.126906211707565,30.41645095965734,12.640003805649123,-1.5485833817596288,-0.14577796254926592,4.492210015757843,-0.09102626605824118,1.103153886962763,-0.6548652234405842,-0.048069668638454605,9.55664242022284
2.314816834832663,9.338539501889462,30.41686419050866,12.428370918900681,-1.5791994191228065,-0.14248252344276052,4.543904285723564,-0.08999234589880523,1.1464167201134778,-0.6474269489122677,-0.04698462845741279,9.76664242022284
2.3611204086814714,9.55020873977367,30.410894729683132,12.216785872633386,-1.6091275263911788,-0.13921155117595121,4.597017972992834,-0.08895416238976425,1.1806912644957914,-0.6399580028040595,-0.045907534608427406,9.97664242022284
2.4069026867206196,9.761947468044664,30.39868858193407,12.005399262350364,-1.6383783906208231,-0.13599511480354637,4.651102349885039,-0.08792128052695676,1.205519247877009,-0.6325271980356602,-0.04484829484210426,10.18664242022284
2.452172890090769,9.97377672393019,30.380391752014795,11.794361683554737,-1.6669669311861275,-0.13285954910175884,4.705705012697716,-0.08690250062081378,0.053771687882449716,-0.6251978461929049,-0.04381559051084213,10.39664242022284
2.4971902346030026,10.185705673883282,30.356150244678627,11.583823731749627,-1.6949340504790853,-0.12982766997171769,4.708161470859173,-0.08496369907210435,-1.6701464788180342,-0.6112496336122616,-0.042816946582583164,10.52264242022284
2.5425819272848136,10.397731298522784,30.32610552560523,11.373937618917997,-1.722556793588254,-0.1303160997660667,4.63235735212386,-0.08391023325635091,-1.6186626214810707,-0.6036707428514455,-0.042977831991708425,10.834039389842511
2.5887291996761688,10.609813494555514,30.29025162836886,11.164908061374025,-1.750579479872628,-0.1355116854529339,4.557611949572274,-0.08584774509284895,-1.5636943637275964,-0.6176096769269708,-0.04468908268225359,11.044039389842512
2.6356302415775916,10.821888325321295,30.24840634646652,10.957002539016276,-1.779718031516758,-0.140963084513789,4.484220794661437,-0.0878632336850327,-1.5058631289787876,-0.6321095948563502,-0.04648430796972417,11.212039389842511
2.6832841822243916,11.033910302203903,30.200377115132024,10.750492220584905,-1.810018911444885,-0.1466391135716016,4.412404696498318,-0.08993732476450225,-1.4460979091273358,-0.6470311134136851,-0.048353188454434225,11.48143635946218
2.7316922065031735,11.245856114296283,30.145971369599174,10.545648274820055,-1.841524135453923,-0.15249903955615354,4.342342988193631,-0.09204623578208679,-1.3858200920026007,-0.6622031351229265,-0.05028226383611154,11.649436359462179
2.780858550567042,11.457726211648527,30.08499654510178,10.342741870461882,-1.8742699274513055,-0.15849118478562715,4.274145673912248,-0.0941606032408554,-1.327224858950298,-0.677414411804715,-0.05225447816003262,11.918833329081851
2.8307920446942996,11.669546403296469,30.017260076873654,10.142044176250538,-1.9082851807852421,-0.16455170885737114,4.207809230902694,-0.09624390572922939,-1.2736907351376479,-0.6924021994908589,-0.05424878440017584,12.104230298701518
2.881508529344946,11.88136944147129,29.942569400148603,9.94382636092617,-1.9435897405035583,-0.17060371905851884,4.143147863182533,-0.0982502643354931,-1.2303046553942256,-0.7068364340682955,-0.056239858088109974,12.28962726832119
2.9330346389446147,12.093276556723634,29.860731950160442,9.748359593228933,-1.9801925376776743,-0.17655689297143468,4.0796914614291735,-0.10012137317097168,-1.2043240987879498,-0.7202976487120265,-0.05819797992651087,12.57642120756053
2.9854136172008063,12.30537890196692,29.77155516214297,9.555915041898976,-2.018076041719224,-0.18230781875210986,4.016549152908874,-0.10178251578186578,-0.7737889502209371,-0.7322483149774515,-0.06008915415064686,12.761818177180201
3.038558356401862,12.517813154387488,29.674851637071228,9.366767639484392,-2.057110670954522,-0.18609776679711315,3.975385951562023,-0.10283365223618098,-0.4726877285485527,-0.7398104477423091,-0.06133523252377011,13.00661211641954
3.0922349009754617,12.73058856786405,29.570575656783415,9.18129554855118,-2.0969204565783404,-0.18849537024048613,3.949987943676222,-0.10349306714453015,-0.6124543566970532,-0.744554439888706,-0.06212343053569412,13.20940605565888
3.1463605609615497,12.943560524240054,29.4588371895045,8.9999903662403,-2.137324278307156,-0.19169835562921084,3.9168037739921164,-0.10436743314872406,-0.7316281618589836,-0.7508448427965759,-0.0631762723696477,13.47159696451789
3.201009411357563,13.156592820368582,29.339754178110592,8.823349500098994,-2.178467241414505,-0.1956713805823925,3.876777724758072,-0.10544184849641249,-0.8284718869854992,-0.7585744496144784,-0.06448203604147044,13.67439090375723
3.256251669691639,13.36956984854319,29.213444565477786,8.651870357674504,-2.220489391754593,-0.2003726597890481,3.8309591293123866,-0.10669910636940079,-0.9018427882060367,-0.7676194702834588,-0.06602686106246226,13.894581812616236
3.3121531566933777,13.582400088727002,29.080026294482188,8.486050346514077,-2.2635247327588934,-0.2057501868791477,3.78048462112453,-0.10811912300332613,-0.9511546065657023,-0.777835417290116,-0.06779351162116243,14.114772721475248
3.3687746828417433,13.795019720669977,28.93961730799989,8.326386874164953,-2.3076997470380167,-0.211737503679505,3.726560893841683,-0.1096783254350667,-0.9763225634120436,-0.7890527009717028,-0.06975999416924183,14.334963630334258
3.4261713556836186,14.007396347456815,28.792335548907,8.173377348174379,-2.353131359248504,-0.2182491395531562,3.670448288432461,-0.11134903312073881,-0.9776971177632954,-0.8010721807247395,-0.07189807099963828,14.555154539193266
3.484391807999848,14.21953280604301,28.638298960079613,8.027519176089596,-2.3999242883477856,-0.22517596025997144,3.6134453751960267,-0.11309888347673384,-0.9559918796317737,-0.8136610322067181,-0.07417174954907943,14.834742417671945
3.543477354185886,14.431471021040034,28.47762548439383,7.889309765457849,-2.4479607876387344,-0.23238081968889568,3.556874557077929,-0.11489037008950426,0.5750644287379946,-0.8265494251043469,-0.07653587707206005,15.054933326530955
3.602717510525772,14.643299783736769,28.310456872044263,7.759209497392214,-2.4968582848966374,-0.22799484149681248,3.590993681020348,-0.11380319688172025,1.0727376318545632,-0.8187280351202895,-0.075096808262117,15.275124235389963
3.6611769534295346,14.855165710256692,28.137172823984905,7.637308679067202,-2.5445102482363513,-0.2187389297972271,3.6538196672693566,-0.11109333191298777,1.144640271567163,-0.7992326036905595,-0.07205886583208355,15.495315144248975
3.7186613540440367,15.067191612516527,27.95828993693408,7.5234847099330215,-2.5902519968524134,-0.20959498581746216,3.7197288501646626,-0.10836947566771436,1.2141331756862455,-0.7796365155950673,-0.0690563639561043,15.715506053107983
3.7751776165380475,15.279445006442963,27.77432644659971,7.417612440394269,-2.6341252700412707,-0.20074882441785838,3.788450757700693,-0.1057132580002969,1.277459841576801,-0.7605270359733589,-0.06615045399589183,15.960299992347323
3.8307264821599842,15.491941976352095,27.585800588689725,7.319566720855537,-2.6761980210448226,-0.19234594969912597,3.8595076547131875,-0.10318813246514277,1.3325795817539994,-0.7423606652168544,-0.06338912372517871,16.163093931586666
3.885305809556699,15.704651395426044,27.39323059891206,7.229222401721424,-2.716558807673206,-0.18449670582699543,3.9323252589379383,-0.10084464685549278,1.378210339700012,-0.7255010565143364,-0.060808850604361704,16.407887870826006
3.938912300222561,15.91749911003867,27.197134712974638,7.146454333396521,-2.7553118650102095,-0.17728239277853863,4.006282944469884,-0.09872383628954237,1.4133508289592733,-0.7102434265434703,-0.05843658155682013,16.593284840445673
3.991542490973237,16.130372001031372,26.998031166585385,7.071137366285425,-2.7925729821619005,-0.1707615992166036,4.0807347093813755,-0.09685975710842055,1.4370102154233937,-0.6968327849526659,-0.056291793772392205,16.82068181006534
4.043193400092409,16.34312186401139,26.79643819545224,7.003146350792732,-2.8284662124702376,-0.16497628282969215,4.1550146158132675,-0.09528156243236811,1.4480195106204183,-0.6854788664199143,-0.05438848082247121,17.13207877968501
4.093863024921602,16.555569074769853,26.59287403528312,6.942356137323033,-2.8630298594538752,-0.15995735513519807,4.228432519765212,-0.09401527462987333,1.4448585020454208,-0.6763688822293045,-0.05273698223366528,17.25807877968501
4.1435649648522785,16.76756691906312,26.387802934569358,6.8886073732717685,-2.896359436044933,-0.15243042356339775,4.3003246809431515,-0.0911145434481054,1.5426511965770116,-0.6555003125762979,-0.05025967773373817,17.569475749304683
4.1923453049562225,16.97922068587581,26.181439255020848,6.841582393003835,-2.92801891641242,-0.1443721758995181,4.375659901529658,-0.08780957219623499,1.6575892675798183,-0.6317235409801077,-0.047606819898739196,17.695475749304684
4.240228034948905,17.19068163497678,25.97392510971967,6.800917758558102,-2.9579373349486096,-0.1360452702199606,4.455114280309762,-0.08424751443145104,1.7789227449030336,-0.6060972261255468,-0.04486481284883312,17.90547574930468
4.287226286324082,17.40206632397267,25.76540260455667,6.766250027417529,-2.986080517993069,-0.12755785797826832,4.538803659401783,-0.0804754500882332,1.9034033458036086,-0.5789600725772172,-0.04206925717935914,18.115475749304682
4.333347432437747,17.613458474504704,25.55601384542271,6.737215757065077,-3.012429512078404,-0.11899970841702828,4.626671290776691,-0.07652958230159684,2.0290272072506172,-0.5505725345438621,-0.039249736063745044,18.325475749304683
4.378595257890862,17.824911006896563,25.345900938208654,6.713451504983706,-3.0369779795874567,-0.11044214316454265,4.718557280784319,-0.0724367334440923,2.154560594002702,-0.5211275787344768,-0.036429783009742145,18.535475749304684
4.422971338227083,18.036448175404914,25.135205988805343,6.694593828656376,-3.0597296062695376,-0.1019388095175001,4.814240942436717,-0.06821536066593455,2.2792364973908414,-0.4907579904024067,-0.033627126403720516,18.74547574930468
4.4664759441855315,18.248067754140337,24.924071103103635,6.680279285566044,-3.0806956224267816,-0.09352699697254144,4.913466305980955,-0.06387630301705896,2.402558559425661,-0.4595417483241651,-0.030854114475189674,18.955475749304682
4.509108656632347,18.45974323376398,24.712638386994396,6.6701444331956745,-3.099892506775219,-0.08522924592606755,5.015957102713832,-0.05942336756319055,2.524168355061597,-0.4275062414618025,-0.02811823838704615,19.165475749304683
4.550868803497608,18.671425998743754,24.50104994630101,6.663825829360671,-3.1176346520503677,-0.07720283802012336,5.121423842552187,-0.05495899529350464,2.6407797717017356,-0.3953884553489543,-0.025471426550770202,19.375475749304684
4.591758673041601,18.883060076494377,24.28943438195776,6.661026580703213,3.1491845879325018,-0.07760436373226037,5.229395626148153,-0.0564095249177375,2.5845096441329933,-0.4058239202714928,-0.025603843639461027,19.585475749304685
4.631816957246762,19.09462651743308,24.077869020621932,6.661702461099697,3.132736712741582,-0.07803945078705475,5.332917136755916,-0.0578487314978973,2.522902719572791,-0.4161779244453042,-0.025747327735870695,19.795475749304682
4.671107159615114,19.30611756584281,23.866419022160873,6.665869199424134,3.116200621760139,-0.07850739214850498,5.432032820068298,-0.05927720757684253,2.4556228352674507,-0.42645473076865126,-0.025901645423968587,20.005475749304683
4.7096873367813545,19.517526343543853,23.65514954644194,6.67354252455053,3.0995700083612068,-0.07900740502540443,5.526761339169518,-0.06069505495274927,2.3822986845370324,-0.4366550716025127,-0.026066538291622685,20.215475749304684
4.747610960891456,19.728846914315525,23.444125753332514,6.684738165352896,3.0828386776850962,-0.07953862378654893,5.617096721740223,-0.06210188386631825,2.302516926573855,-0.44677614292315293,-0.02624172059624513,20.425475749304685
4.784927650714393,19.940074348727695,23.23341280269994,6.699471850705239,3.0660005581714085,-0.08010009251168877,5.703008843364331,-0.06349680349683624,2.215812395639019,-0.4568115359484621,-0.02642687681065973,20.635475749304682
4.821683801133745,20.151204789365117,23.02307585441159,6.7177593094815675,3.0490497140762485,-0.08069075722333241,5.784443222924522,-0.06487840342446828,2.121653881910753,-0.4667511037731531,-0.026621659064104193,20.845475749304683
4.85792313505496,20.362235516417343,22.81318006833482,6.739616270555891,3.031980359020468,-0.08130945785408657,5.86132003608412,-0.066244724867618,-1.1352657211600548,-0.4765807544432949,-0.026825684496436443,21.055475749304684
4.894033799589592,20.57316501359495,22.60379060433699,6.765058462802219,3.0147928308953156,-0.08195492001501638,5.820321529971463,-0.06630355397761797,-1.8000000000000127,-0.477003985450489,-0.027038532547172173,21.265475749304684
4.930459387292925,20.78399326075448,22.394972224908553,6.79410040167075,2.997860233895303,-0.07973339779484707,5.754779692500663,-0.06377989124369697,-1.8000000000000014,-0.4588481384438631,-0.026305951658916207,21.47547574930468
4.967291893377342,20.994748266114936,22.18673783079542,6.826598238411392,2.981869601593788,-0.06841469733183633,5.688577392500706,-0.05409633977737611,-1.7999999999999923,-0.38918230055666253,-0.022573015378802717,21.685475749304683
5.004558038800622,21.205499314763205,21.978997500074854,6.862094146604523,2.9682676217607487,-0.05702430078132177,5.62157895135711,-0.04455875864935081,-1.8000000000000012,-0.32056660898813527,-0.01881579846417135,21.895475749304683
5.042283324817837,21.416300773070805,21.771649198780253,6.900093314685592,2.9570648739752947,-0.04560671873072803,5.553738435179639,-0.035207002353700736,-1.800000000000004,-0.2532877867172714,-0.015049080998815146,22.122872718924356
5.080491392453191,21.627188779808325,21.564590892945017,6.9401009310900434,2.948265687630157,-0.03419174250485652,5.485013560207838,-0.02606836180879191,-1.7999999999999885,-0.18754217128627274,-0.011282796229961997,22.332872718924353
5.119204613624853,21.838184878901686,21.35772054860256,6.981622184253323,2.9418702015401057,-0.022797270133422518,5.41536451976122,-0.017160318368084834,-1.8000000000000034,-0.12345552782794844,-0.00752295722051613,22.500872718924356
5.158444728920254,22.049299665936402,21.150936131786285,7.024162262610877,2.9378760278461233,-0.011432267761315534,5.344752752887236,-0.008493267597875893,-1.800000000000003,-0.0611026445890352,-0.003772630462841965,22.710872718924353
5.198233535666746,22.260536434605896,20.944135608529596,7.06722635459815,2.936279501836227,-9.976445063922352e-05,5.273139648495276,-7.312399134446948e-05,-1.8000000000000007,-0.0005260718801760394,-3.292226869904921e-05,22.920872718924354
5.238593632148199,22.47189481595062,20.737216944865896,7.110319648650587,2.9370765121473235,0.011200173014365714,5.200485173128623,0.008096240383978106,-1.7999999999999958,0.05824633369768421,0.003696040264466173,23.130872718924355
5.279549225927199,22.68337440767001,20.53007810682859,7.1529473332036355,2.940248991701821,0.02246750606888239,5.1267464059515895,0.01601074363251803,-1.800000000000011,0.11518520598933832,0.007414141149227335,23.340872718924356
5.321126792308706,22.89497726152438,20.32261874985125,7.194617261951652,2.9456175905416697,0.03142837008840464,5.051883581769634,0.02206937289234339,-1.799999999999993,0.1587724668513913,0.010370990287455506,23.550872718924353
5.36334805204529,23.10667181438042,20.114798301049042,7.2349315865592425,2.9526932741056795,0.03722197179700685,4.975866921057868,0.025744409369977263,-1.799999999999991,0.18521157820127526,0.01228263299048361,23.760872718924354
5.406227569316916,23.31838265397187,19.906650580498113,7.273609823721361,2.9609986481900723,0.04306871289536157,4.8986626081384586,0.02932609398832102,-1.7999999999999956,0.21097909344115837,0.014211718383985618,23.970872718924355
5.449781953093448,23.530037422503536,19.698214065897513,7.310378838167591,2.970542355853474,0.04898278725406234,4.820240772652634,0.03281912713094795,-1.7999999999999932,0.23610882828020108,0.016162912181811526,24.180872718924356
5.494030936060045,23.741570942820125,19.48952723494632,7.344965494627516,2.9813350252176933,0.05497569176738041,4.740565919125542,0.036225608817418396,-1.7999999999999972,0.2606158907727942,0.018139988311439297,24.390872718924356
5.538997911054847,23.95292624985212,19.280628565343573,7.377096657830715,2.9933888795346033,0.06105577717945982,4.659595972678831,0.039544840230132,-1.799999999999995,0.2844952534541871,0.0201456806622958,24.600872718924354
5.584710545763911,24.164055648576845,19.071556534788343,7.406499192506774,3.0067172851279627,0.06722772612942712,4.577281185241203,0.042773108625489754,-1.7999999999999958,0.3077202059387752,0.022181510995133432,24.810872718924355
5.63120149053553,24.374921799223,18.862349620979675,7.432899963385274,3.021334228904864,0.07349195939225554,4.493562875642336,0.045903462913272255,-1.8000000000000034,0.33024074038325363,0.024247593391477213,25.020872718924355
5.678509197427931,24.5854988289375,18.65304630161664,7.4560258351957955,3.0372537171536305,0.07984397698375417,4.408371970989882,0.04892549107606851,-1.8000000000000012,0.35198195018754314,0.02634241751009857,25.230872718924356
5.726678872817181,24.795773467343817,18.44368505439829,7.475603672667924,3.054477044418433,0.08627364830746688,4.321627308950869,0.05182511508500368,-1.7999999999999947,0.3728425545683718,0.02846261540082304,25.440872718924354
5.77576451520907,25.005750112259665,18.23430064690028,7.491363155743921,3.0729466650924295,0.09155341017479467,4.233241114820161,0.053871904761397,-1.8000000000000014,0.38756766015393523,0.030203437666774736,25.650872718924354
5.825847107278968,25.215521527581593,18.024857137403487,7.503087618027157,3.0924343088007835,0.09563076745497621,4.143069205936591,0.05507247940180852,-1.8000000000000025,0.3962048877827951,0.03154768308172317,25.860872718924355
5.877035329139956,25.425258398243155,17.815255155277697,7.510608522483763,3.1127622812036786,0.0994249161501263,4.050909589201677,0.055983827127098575,-1.7999999999999894,0.40276134623811927,0.03279845640993797,25.944872718924355
5.929452759823763,25.63514411922186,17.605393081237207,7.513759038342106,-3.149297434628807,0.10289195047654241,3.956540417638514,0.05658636633870396,-1.8000000000000018,0.4070961607101004,0.033941304050626335,26.298269688544025
5.983239732060553,25.845372477983567,17.395169295996308,7.512372334830556,-3.1274232164266103,0.10598977282455549,3.8597096454172353,0.05686347503962606,-1.8000000000000038,0.4090897484865184,0.03496237244085797,26.508269688544026
6.0385563016966755,26.05614761412023,17.184482180269296,7.5062815811774835,-3.1048555443770693,0.108679369509601,3.760129655747192,0.05680214431627315,-1.8000000000000014,0.4086485202609579,0.03584882713822621,26.718269688544027
6.095585969727199,26.267683881955996,16.97323011477047,7.495319946611258,-3.0816555242889545,0.11092610592363447,3.657470535136241,0.05639354599504018,-1.799999999999998,0.40570896399309475,0.03658927793274841,26.928269688544027
6.154540420761271,26.480205614380452,16.761311480214108,7.479320600360252,-3.057889790969287,0.11270097252065805,3.5513515213274105,0.05563346706006816,-1.799999999999998,0.40024077021631765,0.03717418754049684,27.138269688544025
6.215665658200721,26.693946788540778,16.548624657314527,7.458116711652832,-3.033629946256,0.11398170793384847,3.441329942578988,0.05452256435424736,-1.8000000000000054,0.3922486644190457,0.03759623978738317,27.348269688544026
6.2792500959352315,26.909150596568498,16.33506802678601,7.431541449717369,-3.0078042999681944,0.1147537264835269,3.326886642542997,0.05306639693499087,-1.7999999999999996,0.3817726398200782,0.0378506435323615,27.558269688544026
6.345576311681897,27.12587921670102,16.120764549795584,7.399210125365282,-2.9798257258111023,0.15333385893887133,3.2071942827737554,0.0683562351284696,-1.8000000000000003,0.4917714757443856,0.05055705448820062,27.768269688544027
