t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.024387526945202,12.475888141030334,29.262123158266007,9.109780078357877,-2.101974250925556,-0.18591563315967471,3.9773353347989864,-0.10278338557099256,-0.647269615311654,-0.7394488170575003,-0.061275354032166364,13.47159696451789
3.0780663838423594,12.688525705414815,29.149711393585502,8.92928539990785,-2.14176408827271,-0.18920577977988837,3.9425552620295465,-0.10368763973218677,-0.7701519470138869,-0.7459542426776025,-0.06235695869003141,13.63239090375723
3.1322633643844098,12.90114309097617,29.03013962506059,8.753476569598417,-2.182294693321548,-0.19327513219847645,3.900771168229435,-0.10479516678696138,-0.8705972678153523,-0.7539220632155494,-0.06369451757404364,13.953978782235907
3.1870486404334484,13.113618505278072,28.903530431184272,8.582842710974889,-2.2237063780208897,-0.19808795379094923,3.853022400401473,-0.10608998792566449,-0.9474258693280159,-0.7632373232062193,-0.06527615308082473,14.174169691094919
3.24248823920298,13.325853498358475,28.770006390449577,8.41787294758257,-2.2661342329788106,-0.20359902110125289,3.8004361770023998,-0.10755334686997123,-1.0000142450659089,-0.7737650853954764,-0.06708685073439256,14.394360599953925
3.2986434486076925,13.53777650664962,28.62969008134952,8.25905640296676,-2.309706762897112,-0.20974937915794395,3.7442107614375137,-0.10916307768807354,-1.0282422139596779,-0.7853458826480111,-0.06910707099808415,14.656551508812935
3.3555701403123672,13.74934652280911,28.482704082377122,8.106882200672764,-2.354543969568109,-0.2164616732704775,3.685599423872082,-0.11089295154315218,-1.0324284667767682,-0.7977910182960587,-0.07131122634333793,14.834742417671945
3.4133180086455104,13.960556871429791,28.329170972025402,7.961839464245889,-2.4007548219501946,-0.2236352571719332,3.6258953654808925,-0.1127120479127598,-1.013259834592661,-0.8108780425378401,-0.07366609056083462,15.054933326530955
3.471929730269399,14.171439052090761,28.16921332878737,7.824417317231438,-2.4484301890464284,-0.2311414291841207,3.5664176392919034,-0.11458421495966098,-0.5770128008224352,-0.8243468702133884,-0.07612925668392828,15.334521205009635
3.5312423287939767,14.382066738342397,28.002954115514072,7.695104146141015,-2.497103866323385,-0.23563992487084348,3.53213958523776,-0.11569152180332735,1.0546584381037634,-0.832313106498758,-0.07760500597719766,15.596712113868644
3.5902913012128534,14.592586481615735,27.830612921249358,7.574203049920658,-2.5460354509110665,-0.22607028265414447,3.5945359712411022,-0.11295386906102625,1.1248700407597427,-0.8126177630289657,-0.07446524888218055,15.799506053107983
3.648328879400929,14.803202102922354,27.65263287925671,7.461588465649042,-2.5929741735427507,-0.21623684551102398,3.6599421278968425,-0.1100065933280152,1.205360462371187,-0.7914143404893179,-0.07123740944832026,16.061696961966994
3.705382023004531,15.014069368421811,27.469488642938202,7.357074388307619,-2.637904578588927,-0.20638801178702745,3.7288304944196144,-0.10697244177274029,1.2869980539816575,-0.7695859120341028,-0.06800302497041301,16.306490901206338
3.761460782226904,15.225287279230361,27.28165486569589,7.260474812877836,-2.680845919478517,-0.19672700938253196,3.801116961161686,-0.10394174971947535,1.3651936926068953,-0.7477823720825564,-0.06482893932001406,16.491887870826005
3.8165665689813997,15.436901924843406,27.08960620093183,7.171603734341141,-2.721845950864486,-0.1874136083597216,3.8764528026527905,-0.10098350102600283,1.4376044323604025,-0.7265000073813153,-0.06176781719823574,16.71928484044567
3.8706962800495903,15.64891049055379,26.89381730204808,7.0902751476789865,-2.7609749622580635,-0.17856844169851963,3.9543671060099017,-0.09815139891134614,1.5029798645858492,-0.7061251720240729,-0.05885951961656605,16.94668181006534
3.9238444330069084,15.861265281879792,26.6947628224467,7.016303047872819,-2.7983203729880692,-0.17027873504247915,4.034335752494345,-0.09548766082532256,1.5605911283591603,-0.6869615886713852,-0.05613295156896885,17.13207877968501
3.976004328599612,16.073877662649835,26.49291741552976,6.949501429904088,-2.8339820673626392,-0.1626045370993625,4.115814749663074,-0.0930257711496413,1.6099331253278393,-0.6692501521556927,-0.053608084692507496,17.34207877968501
4.027168718879211,16.28662183365072,26.28875573469931,6.889684288754243,-2.8680685388877714,-0.15558483876984985,4.19825550784364,-0.09079270197604568,1.6505536260924112,-0.6531849063024868,-0.051297952868781214,17.569475749304683
4.077330217655608,16.49933840438124,26.082752433357413,6.836665619404734,-2.900693835552705,-0.14924322401796147,4.281110309002262,-0.08881081197999201,1.6819400846453723,-0.6389267048920289,-0.049210501487080074,17.779475749304684
4.126481577110947,16.71183773114327,25.875382164906128,6.790259416837007,-2.9319739193895473,-0.14359289141960513,4.363831892199376,-0.08709951823072931,1.7034286984602003,-0.626615239069995,-0.04735023528786232,17.989475749304685
4.174616512337443,16.923905730950686,25.667116964530205,6.75027888589136,-2.961986238632041,-0.13824445991751189,4.4458747107960725,-0.08543183920743493,1.726589274686034,-0.6146175482549274,-0.045589061960525146,18.199475749304682
4.221759543044818,17.135455074136317,25.45828293605672,6.716493191377163,-2.9907595810050935,-0.13214964200908894,4.5273283895785,-0.08316159080571338,1.783547910300413,-0.5982848259403839,-0.043581768241429994,18.409475749304683
4.2679693641090095,17.34660164785057,25.248986184388958,6.688605105523317,-3.0181830068390476,-0.1257914159750226,4.6098049307561055,-0.08060247065557477,1.855975211828211,-0.5798738896084515,-0.04148734819725785,18.619475749304684
4.313289177725891,17.55745506136999,25.039314595736872,6.666311902413359,-3.04422224278505,-0.11924358070558527,4.693977260652689,-0.07780200522720412,1.9397610745249698,-0.559726656310821,-0.03933008974939425,18.829475749304684
4.357750366228616,17.76810079204781,24.829356056310413,6.649310856130821,-3.0688534612690295,-0.11257058009350415,4.780280915559621,-0.07479854039874907,2.0316520641493048,-0.5381189956744538,-0.0371312174068426,19.039475749304682
4.401375786243578,17.97860137974064,24.619198452319523,6.6372992407592415,-3.0920619146487507,-0.10582692548302625,4.868971001012826,-0.07162228415114481,2.1291796343719054,-0.5152682313032001,-0.03490869838024703,19.249475749304683
4.444182169846326,18.188997708465827,24.408929669974153,6.6299743303821534,-3.1138405137366627,-0.09905710421704916,4.960170071288742,-0.06829627163234527,2.230512627458199,-0.49134008368593707,-0.03267720851441078,19.459475749304683
4.486181860411796,18.39931034638892,24.198637595484257,6.627033399083094,3.1489968986958945,-0.09229585639191251,5.053905187730553,-0.06483717653209178,2.334301937404078,-0.4664545074251208,-0.03044821966390189,19.669475749304684
4.52738406915964,18.609540919473744,23.98841011505978,6.628173720945597,3.1300756921661033,-0.0855687075132016,5.1501351905183395,-0.061255967236156575,2.4395440180065338,-0.44069041177091056,-0.02823017181247544,19.87947574930468
4.567795792644888,18.819673498490403,23.778335114910668,6.633092570053197,3.112573587026474,-0.07889265794915085,5.248770061031842,-0.0575584295299433,2.5454687856843843,-0.41408942107872876,-0.026028697442279706,20.089475749304682
4.607422492495412,19.02967598333467,23.568500481246872,6.641487220489433,3.096480624182194,-0.0722769470750947,5.349684203698534,-0.05374557904622729,2.6514488195809687,-0.3866588420591891,-0.023846871146955054,20.299475749304683
4.646268609083919,19.239501472605713,23.358994100278345,6.653054946337836,3.0817929563894437,-0.06572382789783078,5.452725128365012,-0.049813981539606665,2.756924166945237,-0.3583739679108393,-0.021685463303015635,20.509475749304684
4.684339081621663,19.449095846275956,23.149897530044566,6.667491905529156,3.0685320854088016,-0.05858421153421493,5.557725801679479,-0.04525770277805094,2.873980794315678,-0.32559498401475484,-0.019330381759311333,20.71947574930468
4.721654070596107,19.658490076762153,22.941193295529278,6.684476788699009,3.0568104248861254,-0.05089502649264167,5.6650108743049294,-0.04007660211551051,2.9978231010542427,-0.2883208785288526,-0.016793779775390674,20.929475749304682
4.758243293114183,19.867780306622812,22.73278540073656,6.7036744370757,3.0467078787683683,-0.0431020912493255,5.774737008845285,-0.03459755056795881,1.165859999053305,-0.2489032414961065,-0.014222731014516349,21.139475749304683
4.794350540153338,20.077053889763665,22.524575693310577,6.7247493115521575,3.038239836239759,-0.035241401366242764,5.816866853293813,-0.028494240986457996,-1.799999999999994,-0.2049945394709208,-0.011629138193141528,21.349475749304684
4.830540333793251,20.286388895449303,22.316466020895483,6.747365873021302,3.031416663300196,-0.0273441548114603,5.751753468806259,-0.02186148038308651,-1.8000000000000036,-0.15727683728839212,-0.009023326185483625,21.55947574930468
4.867167908374635,20.495855775026524,22.108358231135426,6.771188582376062,3.0262443723307473,-0.019437390900546043,5.685844627909872,-0.0153619998639111,-1.800000000000008,-0.11051798463245395,-0.006414251029376255,21.769475749304682
4.904260156562617,20.705519053490853,21.900154171674572,6.795881900509356,3.0227251966484894,-0.011544747555440308,5.619092098708385,-0.009017068968079705,-1.7999999999999912,-0.06487099977035757,-0.0038097482613953138,21.895475749304683
4.9418447066057345,20.915439035031504,21.691755690157073,6.821110288314114,3.020858055493017,-0.0036872920050177466,5.551446414404601,-0.002845302753236475,-1.7999999999999994,-0.02046980398011852,-0.0012168057611147024,22.206872718924355
4.979950322488469,21.12567351331173,21.48306463422709,6.84653820668326,3.020638900110307,0.00411561310084005,5.482856137800677,0.0031365787225547705,-1.7999999999999978,0.02256531455075374,0.0013581514882056295,22.374872718924355
5.018607338751903,21.33627947846698,21.27398285152878,6.871830116509715,3.0220609360359285,0.011845440334454425,5.413267067977254,0.008913031957478635,-1.7999999999999996,0.06412253206819161,0.003908975400418012,22.584872718924355
5.0578481337321906,21.547314813601396,21.064412189706296,6.896650478686405,3.025114720437115,0.019483652699929317,5.342621382048124,0.014469035352590844,-1.8000000000000065,0.10409377951504203,0.0064295167935859605,22.794872718924356
5.097707645904523,21.758839973926637,20.854254496403794,6.920663754106256,3.029468784956728,0.027010908552052616,5.270856702921657,0.01978951734670907,-1.7999999999999985,0.14237062839359044,0.008913363764874912,23.004872718924354
5.138218471780719,21.970891222698413,20.643447186012033,6.943598661803068,3.0348124136894388,0.02169839372635787,5.197950724151854,0.0156774182122167,-1.7999999999999932,0.11278718138285393,0.007160347555471246,23.214872718924354
5.179379818697508,22.183322018020043,20.432158986497615,6.965601833095771,3.038866471913779,0.014103487989648724,5.123874096002924,0.010044765051509473,-1.8000000000000036,0.07226449677344944,0.004654117432309885,23.466872718924353
5.221175933891588,22.39590823777166,20.22065112710602,6.986987020583109,3.041312428231034,0.006596320108060609,5.0486488122866495,0.00462904801138416,-1.8000000000000034,0.03330250367902274,0.0021767821975125414,23.676872718924354
5.26358990161287,22.608422505349225,20.00918508108547,7.0080684177014945,3.0421631966040557,-0.0008951969884488815,4.972305754054185,-0.0006187158459980127,-1.7999999999999965,-0.004451193136676351,-0.00029541499759450627,23.886872718924355
5.306603888367236,22.820636018097694,19.798022321684183,7.029160217887343,3.041421484407991,-0.008443843737822115,4.894877244902338,-0.005745089421476945,-1.8000000000000032,-0.04133157857177657,-0.0027864612217571795,24.096872718924356
5.35019936618628,23.03232016831877,19.587424322150362,7.050576614577072,3.0390797525688527,-0.01612380609417722,4.8163966599078405,-0.01079455176856256,-1.8000000000000087,-0.07765864581699684,-0.005320805798111043,24.306872718924353
5.394357359394756,23.243248177941638,19.377652555732237,7.072631801207097,3.0351201335410436,-0.02401140755270402,4.736897985329033,-0.015809802740523203,-1.7999999999999974,-0.11373958806131801,-0.007923598664697969,24.516872718924354
5.439058724670898,23.453196773573445,19.168968495678026,7.095639971213831,3.029514307342995,-0.03218581955410324,4.6564153118627924,-0.02083200547652451,-1.799999999999998,-0.1498705429965792,-0.010620921074165653,24.726872718924355
5.484284475828269,23.661947929525123,18.961633615235932,7.119915318033693,3.022223341997036,-0.04072969931372497,4.5749822414103845,-0.025900933497100428,-1.7999999999999943,-0.18633765105827646,-0.01343999147806623,24.936872718924356
5.530016166779061,23.869290707628718,18.755909387654178,7.145772035103097,3.013197511529399,-0.04972968720222785,4.492631183887427,-0.031054982945067793,-1.7999999999999985,-0.22341714348969632,-0.016409323794265056,25.104872718924355
5.576236348640534,24.0750232241694,18.552057286180982,7.173524315858458,3.0023761127811195,-0.059276669957196965,4.409392516577948,-0.036331000583452594,-1.800000000000001,-0.26137410491692514,-0.019558806650446917,25.314872718924356
5.622929120000998,24.278954775945678,18.350338784064558,7.203486353736193,2.9912678911511503,-0.06946567940489545,4.32529357386127,-0.041763864486012305,-1.8000000000000043,-0.30045945673390145,-0.022919660045029693,25.524872718924353
5.67011821992308,24.481066871088693,18.15080757165204,7.235682537924536,2.979641071725428,-0.03179060158532698,4.240513418343237,-0.01873837769136982,-1.8000000000000087,-0.13480847259978287,-0.010490513676139386,25.734872718924354
5.717983271294606,24.68197928854362,17.95266928654818,7.268954439939351,2.9757071497819014,0.007845141359135034,4.1543952570536185,0.004530262709409502,-1.7999999999999996,0.032591818053305764,0.002588890864609727,25.944872718924355
5.766753942331685,24.882451332932174,17.754913237117815,7.301841907081438,2.9797292388307977,0.0477976502863329,4.066520769989178,0.027017449132801217,-1.7999999999999978,0.1943701376460519,0.015771916691948364,26.130269688544026
5.816683044047887,25.08324991950984,17.556528731661498,7.332884786561933,2.9917487735862514,0.08668329858457814,3.976449500380693,0.04791215454937147,-1.7999999999999996,0.3446917593479962,0.02859768998576646,26.340269688544026
5.868060182892315,25.28518769752328,17.356505078479792,7.360622925591975,3.0116198672343533,0.12305895028945495,3.8836911677334918,0.06643129121060982,-1.8000000000000012,0.477922958349711,0.040587152266118254,26.550269688544027
5.921227447055757,25.489159054893626,17.153831585873235,7.383596171382702,3.0389949349035192,0.15545554895562808,3.787674044418271,0.08184527774976366,-1.7999999999999983,0.5888149478400263,0.0512553993124678,26.760269688544025
5.97659729017271,25.696171691088246,16.94749756214239,7.4003443711452475,3.073309776412692,0.18246873538289804,3.6877065522143075,0.09353186999536228,-1.7264299040019424,0.6728911510457718,0.06014206496349333,26.928269688544027
6.0346384976617164,25.907371482896142,16.736492315587807,7.40940737209075,-3.1694093273481476,0.20290786177196712,3.587261909241695,0.10117582646321568,-1.6914515053857486,0.7278836436202567,0.06685978967547206,27.180269688544026
6.095903649193413,26.12405865962235,16.51980515451004,7.409325021430348,-3.123794676014554,0.21597622467190425,3.4834920027025866,0.10457685174716812,-1.800000000000001,0.7523514514184755,0.07115183976616375,27.390269688544027
6.161173502619607,26.347693966952974,16.296425387209634,7.3986371663751775,-3.0742133227120885,0.22142915761941173,3.3659816852258615,0.10360038198794834,-1.7999999999999985,0.7453264891219304,0.07294198270251906,27.600269688544028
6.231445081168649,26.579894538338614,16.065342321987156,7.375883654136376,-3.0219855273631864,0.21964904897973966,3.2395772637312747,0.09890823904541969,-1.8,0.7115700650749618,0.07235764190099514,27.810269688544025
6.3078875715377665,26.82239217643149,15.825572342742142,7.339614362256499,-2.969071830025183,0.20646497095542296,3.10221307773818,0.0890292682859918,-1.8000000000000005,0.6404983329927466,0.06802830418939672,28.079666658163703
6.391226872927201,27.0747839966505,15.578272488409645,7.289172187832801,-2.9178550279081583,0.19109456611523357,2.952438222261729,0.078423091248054,-1.800000000000001,0.5641949010651366,0.06297781354064423,28.331666658163712
