t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9804980923309232,4.015094786233333,28.162828967338758,17.05932934708663,-0.5425602136571291,-0.24710661475621457,3.4490295249805163,-0.11846664340559168,0.5790233860130636,-0.8522780101121702,-0.0813651525312056,4.1915575746753815
1.0415498107659005,4.2268672414385495,28.3403282706553,16.94382363248433,-0.5945766542947124,-0.24212096149812476,3.484441071923221,-0.11726821494384736,0.5100126131362451,-0.8436562226176068,-0.07973053867177309,4.394351513914723
1.1020973834771004,4.438895991822611,28.511875565045294,16.81921337296731,-0.645649873546228,-0.23788822972255763,3.5153725458355414,-0.11624093949242957,0.42341461147560105,-0.8362657517440976,-0.0783424447527891,4.5551454531540605
1.162225164536122,4.6511484629288224,28.67709008614127,16.685964457363017,-0.6959325249361976,-0.2344814830817758,3.540872607052175,-0.11540739938242671,0.3219096267141396,-0.830269060305228,-0.07722500668880752,4.83473333163274
1.2220220021285044,4.863569399123493,28.83559106957574,16.544542774498876,-0.7455876525813814,-0.23195403927450936,3.5601520712453243,-0.11478503981660408,0.2087150434216908,-0.8257916533568638,-0.07639586141300728,5.05492424049175
1.281580204920794,5.07608601251784,28.986997750981235,16.39541421320233,-0.7947858950331529,-0.23034352594792828,3.5726019778567477,-0.11438667735794115,0.08749174671610617,-0.8229257363880657,-0.07586746649366287,5.317115149350759
1.3409945622865909,5.288613060792294,29.130929365990273,16.239044662300813,-0.8437032324881188,-0.2296750115143704,3.577808199728314,-0.1142209063861645,-0.037780582211693524,-0.8217331394688093,-0.07564812044421923,5.59670302782944
1.4003614039241743,5.501057868752856,29.26700515023538,16.075900010621762,-0.8925191556736106,-0.22996310033347925,3.575561858760343,-0.11429237337597863,-0.1629516231462765,-0.8222472904746663,-0.07574264606676726,5.816893936688446
1.4597776817973322,5.713325318382072,29.394844339349074,15.906446146992616,-0.9414115442810924,-0.2312129336735568,3.5658649870551047,-0.11460190055897543,0.0038242081089038624,-0.8244741047408304,-0.07615271663018122,6.019687875927786
1.5191971729183456,5.925323349380003,29.514067083407458,15.731148963768844,-0.9902230137299523,-0.2311834838967821,3.5660925709337734,-0.11459461691811942,1.0650848999719336,-0.8244217044469022,-0.07614305444730991,6.2398787847867965
1.578022381152092,6.137050582307347,29.62445426736433,15.55047497344057,-1.0385758163916645,-0.22317216044724217,3.628841563629119,-0.11257004122294441,1.087984936508272,-0.8098564116758589,-0.07351409475646126,6.4846727240261375
1.6358075727503207,6.348661217499502,29.726130351630186,15.364892014053696,-1.0852121567637039,-0.21499420925816143,3.691808430729068,-0.11032672336731218,1.1304118459804575,-0.7937174342972098,-0.07082940512134486,6.687466663265477
1.6926097168728482,6.560281097839354,29.819264038843677,15.17486809434601,-1.1301329057964093,-0.20685374806995316,3.75611409287727,-0.10799831268231494,1.1801454191453218,-0.7769662782900355,-0.06815600670397769,6.932260602504818
1.7484594154784743,6.7719861815053,29.90402403164346,14.980871223055296,-1.1733676556103982,-0.19892062462045745,3.822116393720266,-0.10568139147711866,1.229855936655745,-0.7602977804109255,-0.06554976037920149,7.117657572124489
1.8033727874475574,6.983805998257392,29.980579032668196,14.783369408919343,-1.2149699076996177,-0.19133195951163637,3.889737329022142,-0.10344811805548378,1.2752390983931783,-0.7442310651473651,-0.063055842676122,7.362451511363829
1.8573580993790832,7.195727218114844,30.049097744556537,14.582830660675935,-1.255012498212146,-0.1841955136530458,3.9586595921616268,-0.1013542598368517,1.3136371753462806,-0.7291673369557676,-0.06070982366611614,7.589848480983499
1.9104194685544211,7.407697230361063,30.10974886994714,14.37972298706286,-1.29358348072634,-0.1775940807944865,4.028433030476364,-0.09944419469145406,1.3432107365067365,-0.7154258610895975,-0.05853908714688864,7.7998484809835
1.9625590117172864,7.619627656193542,30.16270111147867,14.174514396817903,-1.330782592046025,-0.1715902958974206,4.098529051615677,-0.09775422596681634,1.362452138638905,-0.7032678127109088,-0.056564393835508694,8.027245450603168
2.0137781809283544,7.8313977412275575,30.208123171789776,13.967672898678849,-1.3667261869049092,-0.16623144379265414,4.168365736431672,-0.0963149701925785,1.3698744128458813,-0.6929134546228668,-0.05480145058236742,8.21264242022284
2.06408391473592,8.042879755747167,30.246186112662095,13.759644403040816,-1.4015318220914317,-0.16171662853436422,4.237320462255948,-0.09524907990542308,1.3575192139034042,-0.6852451791757056,-0.05331591154693285,8.42264242022284
2.1135290278322305,8.254106915720515,30.277080850734798,13.550688837740857,-1.4353498534680815,-0.1571714574202403,4.30448644273057,-0.09403939466329851,1.359233590399833,-0.6765424076496295,-0.0518201463819608,8.63264242022284
2.1621800915262526,8.465183332418695,30.301008245175492,13.340972997896978,-1.46818350217815,-0.15250266170667223,4.370659844588194,-0.09264867910026964,1.3770031041510957,-0.66653725971417,-0.05028345612614857,8.84264242022284
2.2100863257063983,8.676192340077286,30.318169229305596,13.13066298402044,-1.500022941256009,-0.147773321867883,4.43667290117456,-0.09113144307804177,1.4062185892673158,-0.6556218926477825,-0.048726596010610496,9.05264242022284
2.257282491854273,8.887196620251217,30.32876473644653,12.919924896622492,-1.5308672167719102,-0.1430392973766576,4.503086896087919,-0.08953245560430055,1.4430110444084983,-0.6441183856424499,-0.04716795696556981,9.262642420222841
2.303792877983075,9.098239095938302,30.33299569991972,12.70892483621439,-1.5607232197917693,-0.13834908329383908,4.5702468816068595,-0.08788823584306017,1.484355053240055,-0.6322894664968357,-0.04562351591329071,9.47264242022284
2.349634254641579,9.309343875642154,30.331063053046595,12.497828903307392,-1.5896046508780934,-0.13374397826216428,4.638335307820526,-0.08622856890486709,1.5279814218037133,-0.6203494165817774,-0.044106888445947005,9.682642420222841
2.394818007736019,9.520517226862745,30.32316772914857,12.28680319841275,-1.6175310136802288,-0.12925848457491645,4.70741694561039,-0.08457782771061147,1.572224656427122,-0.608473580651881,-0.04262945803664607,9.89264242022284
2.4393516551677674,9.731748561390454,30.309510661547073,12.076013822041727,-1.6445414427752538,-0.12492086795061917,4.777473414577667,-0.08295605145284701,-0.4386417061460011,-0.5968061255600504,-0.04120055812706023,10.10264242022284
2.483655694580168,9.943011344812174,30.290289681156374,11.865627231281021,-1.6709460816824633,-0.12394789649161903,4.758053870944297,-0.0819753568489318,-1.6331587913454362,-0.589750768697351,-0.040880018042501735,10.31264242022284
2.5283916451505046,10.15426477164107,30.265550326630326,11.655827386942217,-1.6974804380742512,-0.12877691440531888,4.68494858303249,-0.0838605379511988,-1.576838469580171,-0.6033132226704949,-0.04247082743106161,10.52264242022284
2.5738137634811515,10.365472507465514,30.23511972882119,11.446823352557551,-1.725039209684514,-0.13377468011288968,4.613278251247703,-0.08578243530420536,-1.5197599638972927,-0.6171398223324125,-0.04411700035473744,10.750039389842511
2.6199245543698595,10.576615527988848,30.198808151803142,11.238826130243936,-1.7536538920796716,-0.1389114047181619,4.543151574850471,-0.08772228382829118,-1.4631659395167058,-0.6310955671100085,-0.045808694426804804,10.960039389842512
2.6667293269960446,10.787693670658616,30.156425859650355,11.032046722118285,-1.7833517672512305,-0.14414973482262458,4.474617116984769,-0.08965706704761227,-1.4088785023956603,-0.6450148708461313,-0.047533580329324615,11.170039389842511
2.714237390112679,10.998726800826512,30.107783116437002,10.826696130297515,-1.8141548440995914,-0.14944398849704144,4.4076313026127565,-0.09155846623447361,-1.3595405252032442,-0.6586940016868605,-0.04927659323803559,11.39743635946218
2.762463818265063,11.209755969798016,30.052690186237246,10.62298535689854,-1.846078687558604,-0.15473957710458985,4.342012122318239,-0.09339147562308324,-1.3188944637754525,-0.6718811195905269,-0.05101974592437089,11.607436359462179
2.81143205497413,11.42084454296599,29.990957333125277,10.42112540403828,-1.8791311540000548,-0.15997271145507186,4.277375098213018,-0.09511259763964419,-1.2920000364765383,-0.6842632923715408,-0.05274203573702194,11.834833329081851
2.861177690141787,11.632079272303207,29.922394821175242,10.221327273833644,-1.913311061420348,-0.16507050266498702,4.213052212876945,-0.0966676398681472,-1.2851524580309956,-0.6954506465334331,-0.054419481431370306,12.062230298701518
2.9117537544894336,11.843571283756482,29.846812914461335,10.023801968401548,-1.9485960476564295,-0.16995157179204565,4.148005869177712,-0.09798945630044421,-1.304688674419193,-0.7049601172693827,-0.05602532687298014,12.24762726832119
2.9632265870779246,12.055412107256092,29.764041501090922,9.82880087191833,-1.9849698848857276,-0.17453648593997176,4.080806347327749,-0.09900269435331227,-1.309524341540521,-0.7122495996641172,-0.05753347566161846,12.534421207560529
3.0156205475910944,12.267487220776259,29.674011816793506,9.636783920271089,-2.0223967842081403,-0.17986495493526553,4.012142213194666,-0.10030848519344879,-1.3000344965239168,-0.7216437783701352,-0.059285877697833805,12.719818177180201
3.0689407630520726,12.479634328228329,29.576687718738395,9.448278177286852,-2.0610093854687244,-0.1859470805688025,3.94276105659724,-0.10190714219179273,-1.2780353643182516,-0.7331449078546238,-0.06128569275474014,12.96461211641954
3.123191096288526,12.691721171950283,29.472033079716162,9.263810738937785,-2.1009415903926536,-0.19273401815550115,3.8733542563713406,-0.10376727101025246,-1.245194289410809,-0.7465271295701615,-0.06351667139264396,13.16740605565888
3.1783751488747,12.903649264590568,29.360011772517375,9.083908701196062,-2.1423202584235,-0.2001604619598692,3.804556871988891,-0.10585153868593493,-1.2033607225568823,-0.7615218610498914,-0.06595714029262927,13.370199994898218
3.2344975879846185,13.115357771645737,29.240587669932577,8.909099160033847,-2.1852628590145042,-0.20813874624953355,3.7369299510046687,-0.10811418816059752,-1.1550590222382804,-0.7777999148244426,-0.06857807715387576,13.63239090375723
3.291566213593063,13.326827546953503,29.113724644752338,8.739909211423313,-2.229874346530062,-0.21655278359697586,3.6709132762048893,-0.11049756187443158,-1.1043453869982918,-0.794946488305263,-0.07134114004971938,13.894581812616236
3.34959553925977,13.538085264091603,28.97938656976722,8.576865951336629,-2.2762432195971503,-0.22525232163569692,3.606724076115128,-0.11292679305855721,-1.058347154128075,-0.8124229716442966,-0.07419681037803827,14.114772721475248
3.4086134037426348,13.749207558483503,28.83753731776778,8.420496475745965,-2.324139814107088,-0.23404826172764537,3.5441550968578697,-0.1153009642200735,0.6018249294361724,-0.829503339712759,-0.07708289297559519,14.334963630334258
3.4678509629556853,13.960321656559973,28.688187475147778,8.27128593015343,-2.3732308786542395,-0.22941220143127186,3.5798611146384154,-0.11415567085870938,1.0693156909074808,-0.8212638191274055,-0.07556188791651566,14.656551508812935
3.526316488866767,14.171554083174565,28.53169918554238,8.129403749207881,-2.4211435931460903,-0.22143504375072226,3.6424738838948088,-0.11211341957391432,1.0947763146673704,-0.8065713638411102,-0.07294391480916738,14.834742417671945
3.583836623715799,14.382979963467939,28.368594666844192,7.994875615205878,-2.4674391268305316,-0.2137626283771768,3.7055351740701687,-0.1101025864311113,1.121811859606542,-0.7921049383533186,-0.07042500738116894,15.054933326530955
3.6404432541554854,14.594627713735843,28.19939694728272,7.867726482732774,-2.5121903351828636,-0.20653853424617735,3.7691196106116855,-0.10820711312862218,1.1442961523243464,-0.7784684397742603,-0.06805246786359462,15.275124235389963
3.6961573074391385,14.80648314416798,28.02462905508746,7.747981306373926,-2.555490325370938,-0.19987534419412523,3.8329469224599415,-0.10648951037122466,1.1278818728501605,-0.7661115854044939,-0.06586345957626309,15.495315144248975
3.751006143524064,15.018493499855943,27.844814018487906,7.635665040714682,-2.5974481406402874,-0.19385988629127188,3.8948751193482,-0.10495334663802092,1.0062343718041002,-0.755060047755546,-0.06388670225166113,15.799506053107983
3.805059611454009,15.230571424821798,27.660474865713553,7.5308026403403945,-2.638185136628161,-0.18855874974555553,3.9493231298658857,-0.10351044100751149,0.9070576393250803,-0.7446794317087156,-0.06214426513054472,15.960299992347323
3.858401556221395,15.442598800474356,27.472134624993902,7.433419059836417,-2.6778320832952955,-0.18402364955411668,3.9977559506678064,-0.1022597479695322,0.780363878244799,-0.735681640068577,-0.06065331709681728,16.205093931586664
3.9111008955610718,15.654430431533628,27.28031632455844,7.343539253788102,-2.7164051619875464,-0.18029640062819238,4.038920112840784,-0.10122018346903085,1.2112846072330674,-0.728202758770006,-0.0594277537376803,16.491887870826005
3.9630494908543152,15.865946957107203,27.085507539413452,7.261145213827373,-2.754000049421283,-0.17314919965790096,4.101924936791985,-0.09872405776086222,1.295686860577014,-0.7102450198623181,-0.057077172935793924,16.71928484044567
4.014131666285913,16.077233360122005,26.888029201246287,7.186016989745689,-2.790023887096447,-0.16554019321955754,4.1681959916873295,-0.09591055180788591,1.395402813248251,-0.6900039698409057,-0.05457401944203314,16.94668181006534
4.0643587987758405,16.288405445066097,26.688153323412344,7.117875351082205,-2.8244212891845644,-0.1578073186360797,4.238366852262187,-0.09296949786086364,1.4963939170869862,-0.6688453083515371,-0.052029415339313184,17.17407877968501
4.113732189838608,16.499542230283073,26.48615191279097,7.056441059528269,-2.8571840727186673,-0.15005901034413402,4.3123304555865385,-0.08994746162146365,1.5965042338610858,-0.6471040404421845,-0.04947905600482885,17.34207877968501
4.16224916051603,16.710687950790234,26.282296976261517,7.001434876775231,-2.888319292780298,-0.14238375877422993,4.38986630878303,-0.08688134751296261,1.6945989953313194,-0.625045665560882,-0.046952107963548644,17.569475749304683
4.209904599198449,16.921854174968388,26.07686052070333,6.952577564514441,-2.917846436363415,-0.13485099110114454,4.470697515308806,-0.08380004072854154,1.7901310207865626,-0.6028779908528168,-0.04447148657154076,17.779475749304684
4.256691863517879,17.133021965603593,25.870114552995773,6.909589884437247,-2.945794745438994,-0.12751262805057725,4.55452282187717,-0.0807255252602106,1.8829018346918351,-0.5807591745338891,-0.04205435769444717,17.989475749304685
4.302603320699747,17.344144036117125,25.662331080018184,6.872192598235001,-2.972200751994954,-0.12040501159054312,4.641034992719523,-0.07767373822058095,1.9729265465879045,-0.5588038720905104,-0.039712763598977886,18.199475749304682
4.347630678830958,17.555146863676253,25.453782108649925,6.840106467599051,-2.997094977263095,-0.11355096341079879,4.729931475577405,-0.07465527035272367,2.0603549230602423,-0.5370882759188754,-0.037454294162921765,18.409475749304683
4.391766091512359,17.765937061052124,25.244735651432304,6.813049379165133,-3.020417717917737,-0.10544848706745716,4.820937386034973,-0.07066211695100182,2.1855302246315933,-0.5083605536043295,-0.03478396528522554,18.619475749304684
4.435017236055494,17.97651471120348,25.035351502529092,6.790661325847673,-3.041904384170893,-0.09551975419206318,4.915548650913796,-0.06526494784076349,2.3548967916413504,-0.4695319988544136,-0.03151108511120919,18.829475749304684
4.477399510677683,18.186980206338973,24.825671291475075,6.772497247699576,-3.061284325631328,-0.08543336128276593,5.015434154776771,-0.059559470340760506,2.520075613567857,-0.42848539813496767,-0.028185543085613423,19.039475749304682
4.518920581945327,18.397413392742056,24.61573065939433,6.75810777441902,-3.078535517483986,-0.07525675975921522,5.12014389204135,-0.05356023599541972,2.679650221067543,-0.3853254388159691,-0.024829626887746353,19.249475749304683
4.559589180208215,18.607869843753875,24.405565247410934,6.747043535704193,-3.0936453879511006,-0.06504041275756521,5.229187947583896,-0.04727508740718614,2.832079562229938,-0.34010854249774186,-0.021460041247977835,19.459475749304683
4.599415501791341,18.818383706723548,24.195210696648974,6.738855161253275,-3.1066084363463466,-0.05481935062047304,5.342037868227902,-0.04070573952274594,2.975555013307815,-0.2928470469262297,-0.018088412659896407,19.669475749304684
4.638411554363175,19.028970595477034,23.984702648232517,6.733093280764452,-3.117424073878704,-0.04461509465058347,5.4581228975122364,-0.03384853908649652,3.107862838616961,-0.24351466968702534,-0.014721917558247899,19.87947574930468
4.676591479416098,19.239630502006342,23.77407674328565,6.729308523935904,-3.1260947336231886,-0.034437768680245555,5.576821929490969,-0.026695409197443568,3.2262377919916227,-0.19205330357873068,-0.011363974458310213,20.089475749304682
4.713971876489097,19.45035070997758,23.56336862293245,6.727051520465818,-3.132626742774194,-0.024288273664611008,5.697451403046621,-0.019234994982654543,3.327195247505637,-0.13838125886801828,-0.00801495867909811,20.299475749304683
4.750572149800316,19.661108699005567,23.352613926616776,6.725873420296803,-3.1375199668194895,-0.016726710357433047,5.819244399240122,-0.013529817363563356,3.138755030870615,-0.097336815565204,-0.005519758359096284,20.509475749304684
4.78644390707405,19.871875234079987,23.14184771342273,6.725505068401455,3.1417528084042816,-0.0221204505149981,5.9318247465324,-0.018238834371934246,-1.799999999999977,-0.1312146357693111,-0.007299619015154229,20.71947574930468
4.822165191872825,20.08262022767587,22.931103614940874,6.72611930027855,3.1367033284273687,-0.02752941561949015,5.867511515501398,-0.02245255367957117,-1.799999999999986,-0.16152916316238253,-0.009084457240747319,20.929475749304682
4.858273936819689,20.293316798312667,22.72041504722871,6.727955686268159,3.130514558548459,-0.03295847862071015,5.802497842693234,-0.02658256865222192,-1.8000000000000076,-0.19124150109512172,-0.010875869108859931,21.139475749304683
4.894779353674158,20.503942242761763,22.509815426343746,6.731253796710366,3.123183478717499,-0.03841093652191312,5.736767216300317,-0.030629289592696216,-1.8000000000000096,-0.22035460138630367,-0.01267493024980048,21.349475749304684
4.931692112150335,20.714478867100624,22.299338168343503,6.736253201945241,3.1147066133911867,-0.043888179040450365,5.670300506426484,-0.03459142377364907,-1.800000000000004,-0.2488591638392019,-0.01448208655172305,21.55947574930468
4.969024588618087,20.92491482388066,22.089016689285483,6.743193472312866,3.105080300122602,-0.049389342758826275,5.603075525037548,-0.03846577824774413,-1.800000000000005,-0.27673221760967,-0.016297040161040766,21.769475749304682
5.006791137494805,21.13524495505206,21.8788844052272,6.7523141781533145,3.094301005763643,-0.05491095351586414,5.535066545934216,-0.04224707367173018,-1.7999999999999976,-0.3039357818110084,-0.018118631709292673,21.895475749304683
5.045008388089537,21.345471639478333,21.66897473222617,6.763854889806669,3.082365691744729,-0.060446562695810425,5.466243779663029,-0.04592777497997992,-1.8000000000000003,-0.330415647337985,-0.01994472065275938,22.206872718924355
5.0836955699786515,21.55560564293134,21.4593210863399,6.778055177613,3.069843896986179,-0.06598638652309284,5.396572797621274,-0.049497947054814584,-1.799999999999999,-0.35610033852384587,-0.021772066747540706,22.416872718924356
5.122876027995838,21.765673133190607,21.249940997014914,6.795035420782251,3.057126765938434,-0.04992642682325403,5.326146715390236,-0.03696225091878252,-1.8000000000000078,-0.26591547423584544,-0.016474230319705217,22.626872718924353
5.162580874422634,21.975733235501643,21.04075780729863,6.814209354208762,3.0480128602765952,-0.03059106869800853,5.254758740055719,-0.022344067299582226,-1.8000000000000003,-0.16074868560850522,-0.010094709762073321,22.836872718924354
5.202841348816191,22.185835412557015,20.831660281540053,6.834731282116451,3.0429601100887105,-0.011252177244011589,5.182331052528587,-0.008105438548087356,-1.8000000000000083,-0.0583125075401968,-0.0037132014247232724,23.046872718924355
5.243687562863219,22.396012703019736,20.622537131218476,6.855755112067945,3.0419696592273637,0.008058593531022428,5.108811000834207,0.005722606548272888,-1.8000000000000027,0.04116983128253875,0.002659329596263314,23.256872718924356
5.285150540687891,22.606292092472515,20.41327706781318,6.876434751625874,3.045038121191863,0.02731805241374833,5.034144552795139,0.019115700440478417,-1.8000000000000125,0.13752302475164324,0.0090147130948889,23.466872718924353
5.3272644483319365,22.816704896581534,20.203768802803445,6.895924108352865,3.0521587420932463,0.04649724299951424,4.958272254971036,0.03204589259570215,-1.800000000000006,0.23054598989713773,0.01534288615007993,23.676872718924354
5.370069034517188,23.027297112029192,19.99390104766856,6.913377089811547,3.0633205611836556,0.06554748292705728,4.881124964805556,0.04447241828606412,-1.7999999999999994,0.3199454552954253,0.021627296751251354,23.886872718924355
5.413612313491914,23.23813970417809,19.7835625138878,6.927947603564548,3.078505590695461,0.08438700296571403,4.8026192746195475,0.0563337319289016,-1.8000000000000116,0.4052786469705151,0.027840515739374506,24.096872718924356
5.457953523702189,23.449338775819204,19.57264191294046,6.938789557174496,3.0974320537464965,0.1028888046202991,4.722652529214508,0.0675412221981399,-1.7999999999999994,0.4859080733679129,0.03394026711351165,24.306872718924353
5.503164459588868,23.661036525175277,19.36103853369904,6.945109919192581,3.1185087086069756,0.09527557738474048,4.641348797853855,0.0614667989317701,-1.7999999999999985,0.44220718655949715,0.03143058654437555,24.516872718924354
5.549288396477456,23.873217900569813,19.148867433468247,6.9471980502161035,-3.1466591867072893,0.06503187685588721,4.558546466801758,0.041206665713453945,-1.7999999999999954,0.29645083247089166,0.021457225697307125,24.726872718924355
5.596322279248545,24.085641832704688,18.93644517756422,6.946354166168376,-3.1350249375358192,0.035309137459267545,4.474017831284914,0.02195834577340738,-1.8000000000000118,0.15797371060005308,0.011651488075225688,24.936872718924356
5.644249637177461,24.2980049407826,18.72409605243144,6.94391721564464,-3.1296970359952603,0.005757636552235755,4.387801066950991,0.0035116075691752346,-1.7999999999999958,0.025263363807016073,0.0019000177758369931,25.146872718924353
5.693046689784396,24.509973731735673,18.512144344514404,6.941226147240134,-3.1306479630826236,-0.024033364761007456,4.299943784129286,-0.014364554320797014,-1.800000000000005,-0.10334211741580583,-0.007930844088110511,25.356872718924354
5.742687503779923,24.721209842990014,18.300914340257577,6.9396199095501,3.14527769712591,-0.05449507761780078,4.210493519489341,-0.031893712790380814,-1.800000000000005,-0.2294511711538188,-0.017981437371287014,25.566872718924355
5.7931498331164395,24.93139544711028,18.09073032610545,6.9404374511697755,3.1316201320565145,-0.08603773618548587,4.119487538119585,-0.049265962101354005,-1.799999999999991,-0.3544313820241295,-0.028384827280113115,25.776872718924356
5.8444219404709195,25.140259412122504,17.881916588502513,6.945017720694403,3.1114203704982692,-0.11899995819404764,4.026941469258146,-0.06660961544233186,-1.8000000000000087,-0.4792058664915962,-0.03924981836324503,26.004269688544028
5.89651074622736,25.34760475827152,17.674797413893238,6.954699666719222,3.084573747770191,-0.153580611247898,3.93283643295376,-0.08395703184023474,-1.7999999999999945,-0.6040074233110413,-0.05063827446155436,26.214269688544025
5.949452869157042,25.55334232503823,17.46969122236265,6.970805459928642,3.0538106882286575,-0.16097711409390258,3.837476106264035,-0.08586667022970598,-1.799999999999999,-0.6177458289906906,-0.05307256167317483,26.424269688544026
6.00341078729287,25.757836064578882,17.266436883650858,6.993285746985365,3.0251487754001483,-0.09676113700397206,3.740974051616311,-0.050315345480408294,-1.8000000000000016,-0.36198090273675027,-0.03192032950395402,26.634269688544027
6.058702149973236,25.961946904186362,17.064045519408122,7.0197237976932785,3.00971929027024,-0.03037428302802181,3.64175549120037,-0.015375583969191597,-1.800000000000002,-0.11061571200857262,-0.010023177729275596,26.844269688544028
6.115654792553585,26.16643710845815,16.861446172365188,7.047468134428817,3.007843260666149,0.03583505550930666,3.539229286675968,0.017629158434799397,-1.7999999999999998,0.12682847794819713,0.011825017119133967,27.054269688544025
6.1746245308618235,26.372017435386567,16.65756788525277,7.073867279568419,3.0195163559881197,0.0997980014058178,3.432797392408637,0.047619498340094386,-1.7999999999999992,0.3425863189934848,0.03292144165196477,27.222269688544028
6.236036667995041,26.57945883672527,16.45133970080163,7.096269755488524,3.0444412311069757,0.15935117433369878,3.32177106251952,0.07357660863554555,-1.800000000000002,0.5293281196801838,0.05253749630383681,27.432269688544025
6.300436119809895,26.78969898147192,16.24169066174248,7.112024084565565,3.0820014798959074,0.21198913222142335,3.2052755766112146,0.0944482187342704,-1.8000000000000014,0.6794835880163338,0.06984262766784091,27.642269688544026
6.368548424456852,27.003937090246655,16.027549810806075,7.118478789175983,-3.151996127840466,0.25489495745367086,3.082130742093458,0.10920112222778626,-1.7998736837140794,0.785619584372563,0.08391779098021718,27.852269688544027
