t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1963012147072591,5.264786765852137,29.07442524227449,15.893642304386413,-0.8009082017636939,-0.24031280475587397,3.475227740750095,-0.11608469985076536,-1.018277057673364,-0.8351417255450745,-0.07913760404100682,5.816893936688446
1.2568345668841063,5.473405651364958,29.21455391543121,15.73909200722737,-0.8518412614021326,-0.2522754539223585,3.413428285933371,-0.11969625966687107,-0.8514941656316334,-0.8611241702652593,-0.08305936629834021,6.019687875927786
1.3183189475444248,5.681797706044037,29.346220850609345,15.57756471345271,-0.904574664585122,-0.26019079232147757,3.360975313131319,-0.12155478132782238,1.002237675540246,-0.874494829696564,-0.08565288321679573,6.281878784786798
1.3797359585597162,5.890243965832652,29.469037813028166,15.40914310865666,-0.9581997952805088,-0.25086681619064144,3.4226468907965053,-0.11934936545300952,1.0229531275114219,-0.8586285284389173,-0.08259769770588556,6.526672724026137
1.4401462953196846,6.09899947297254,29.583045932741427,15.234268838391769,-1.0099594235115414,-0.24122132651037395,3.4845658839755203,-0.11683667307350629,1.0699920850595936,-0.8405516048453688,-0.07943553543646402,6.7294666632654785
1.499622825078239,6.308258352388308,29.688348964760262,15.053435904273055,-1.0598360797956783,-0.23153611711520186,3.548326337591636,-0.11419763264243657,1.1261141338149139,-0.8215657024635723,-0.07625874901070212,7.0162606025048175
1.5582026130923543,6.5181583596845645,29.78505066409581,14.867138307915544,-1.1078511491413723,-0.22204453295116888,3.6144098996956795,-0.11155583417200919,1.181912782876072,-0.8025599580720083,-0.07314397503153204,7.159657572124488
1.615904852927999,6.728784837619006,29.8732547857592,14.675870050934263,-1.1540583921636969,-0.21293246846535654,3.6827173334888537,-0.1089996428547113,1.2324343635830908,-0.7841700924799373,-0.0701524058488067,7.488451511363828
1.6727400241894435,6.940174894061572,29.953065084761572,14.480125134944235,-1.19853760824192,-0.20434259577485347,3.7528621281580348,-0.10659487285056057,1.2749326018217548,-0.7668695888529536,-0.06733112365171832,7.673848480983501
1.7287145721870463,7.152321652374012,30.02458531611407,14.280397561560482,-1.241388831373649,-0.196380414864277,3.8243149186835645,-0.10439185649207838,1.307685069523489,-0.7510205503027221,-0.06471504231353321,7.901245450603168
1.7838334272156544,7.3651784611790125,30.087919234827826,14.077181332398027,-1.282727287706103,-0.18912103283510046,3.896471447876385,-0.10242975394424571,1.3293815125128408,-0.7369047046348612,-0.06232910075356398,8.11124545060317
1.8381014864554892,7.57866298357821,30.143170595913976,13.8709704490719,-1.3226792140878127,-0.1826159171502852,3.968682137491564,-0.1007394894498207,1.338779952995335,-0.7247445284159763,-0.06019045933645262,8.33864242022284
1.891524605426742,7.792661114391265,30.190443154383658,13.662258913197114,-1.361378544107367,-0.1768991655631908,4.040261075397915,-0.09934591499245102,1.3344751467222997,-0.714718812895331,-0.05831054701269931,8.54864242022284
1.9441103843970353,8.007030697387854,30.22984066524801,13.451540726388702,-1.3989644090260196,-0.17199306655991609,4.110482215673062,-0.09826944734259156,1.3146943604763526,-0.7069744413136083,-0.05669688234932088,8.75864242022284
1.9958689218118355,8.22160503295771,30.261466883518167,13.239309890261683,-1.4355793691570373,-0.1679128861552202,4.178565387866774,-0.0975272614228374,0.9368694512725986,-0.7016349742650172,-0.05535464498223359,8.96864242022284
2.0469180943454734,8.43619618080469,30.28542556420527,13.026060406431082,-1.4713682910905277,-0.16467091956807842,4.2264227762331785,-0.09673968058136462,0.5748583234943887,-0.6959689250457884,-0.054288008191151184,9.17864242022284
2.0974600589251997,8.650598076228006,30.301820460022135,12.812286272934383,-1.5065864298249787,-0.16243057982459286,4.25549974785177,-0.09608003751668907,-0.3616209256477076,-0.6912232914869717,-0.05355084343271495,9.38864242022284
2.147850220991482,8.864628938216066,30.310729249168322,12.598440900388468,-1.5414286830251773,-0.16383026907357134,4.237263569929712,-0.09649269228081445,-0.42538808753427326,-0.6941920307972261,-0.0540114061677268,9.59864242022284
2.198377306221853,9.078238016946884,30.312138881903138,12.384836472878687,-1.5765194433243586,-0.1655046299066891,4.21575307490714,-0.09698400468922852,-0.4840488949609837,-0.6977266524404928,-0.05456231845990862,9.80864242022284
2.249076547651433,9.2914079479354,30.306016587512797,12.17175447694978,-1.6119128475376245,-0.167447952501132,4.191192470674871,-0.09755111708762083,-0.5365944855845654,-0.7018065977526678,-0.0552016852258625,10.01864242022284
2.2999824298862963,9.504126814217054,30.292329595283494,11.959476399146473,-1.6476621739959483,-0.16965153638277017,4.163854187120146,-0.0981901921565081,-0.5821132759347749,-0.7064042601187633,-0.055926625098407186,10.22864242022284
2.3511284777436723,9.716389324933933,30.271045134501435,11.7482837260135,-1.683819430763605,-0.17210323662224894,4.134056224645411,-0.09889633947293643,-0.6198037263318499,-0.7114844566398303,-0.05673312165243202,10.43864242022284
2.402547035445619,9.92819800897772,30.24213043445283,11.538457944095597,-1.7204348855085498,-0.1747869474229706,4.102159054781066,-0.09966353640498668,-0.6489837622234629,-0.717003859028681,-0.05761585427427586,10.666039389842512
2.454269035926374,10.139564421808535,30.205552724423875,11.3302805399375,-1.7575565282554724,-0.17768203739007968,4.06856213513205,-0.10048454690915695,-0.6690967234584957,-0.7229104094183952,-0.058568013422048315,10.876039389842513
2.506323760284462,10.350510361983872,30.161279233700782,11.124033000083932,-1.7952294596478464,-0.18076275784530965,4.033700103309107,-0.101350842944314,-0.6797138709164239,-0.7291427549950645,-0.05958110734374749,11.086039389842512
2.5587385880198754,10.561069092055071,30.10927719156975,10.919996811079633,-1.8334951994548507,-0.1839976541477114,3.9980387138005495,-0.10225253448981379,-0.6805336235507522,-0.7356297445310345,-0.06064477012832757,11.212039389842511
2.6115387394583243,10.771286556327478,30.049513827316986,10.718453459469334,-1.8723909130599286,-0.18734901988816605,3.9620705783312267,-0.10317831550135514,-0.6713778203659893,-0.7422900395780946,-0.06174658419064423,11.52343635946218
2.66474701268485,10.981222585559566,29.98195637022869,10.519684431797769,-1.9119485577222992,-0.19077244452795464,3.9263107647423006,-0.10411543445671732,-0.6521853957484928,-0.7490319025663117,-0.06287193376127548,11.750833329081852
2.7183835183823595,11.190952076046981,29.90657204959107,10.323971214609672,-1.9521939556586225,-0.19421651562297945,3.891292302589949,-0.10504969928685615,-0.6230039202425528,-0.7557532322795405,-0.064003909361369,11.978230298701519
2.772465417173996,11.40056612778227,29.823328094690336,10.131595294449772,-1.99314580752051,-0.1976227458083533,3.857561636398211,-0.10596552725668709,-0.5839794922269783,-0.762341922709979,-0.06512328613088873,12.163627268321191
2.827006665356641,11.610173123620342,29.732191734812677,9.942838157862804,-2.034676548832902,-0.20092580030615728,3.8256740607473607,-0.10684605050889764,0.5570151271195851,-0.7686766223661701,-0.0662086006270484,12.349024237940862
2.8815879233969772,11.81989435368269,29.633158270592734,9.757972348954121,-2.0766138457655,-0.19777117473355896,3.8561116139238023,-0.10600525360673083,0.8694859906001994,-0.7626277237894303,-0.06517206008171793,12.677818177180201
2.9356763476291077,12.029816015020248,29.526438605514578,9.57720172915011,-2.117824097215443,-0.19303573531791715,3.9031927106246505,-0.10473033882263197,0.8701813085204829,-0.7534556749829636,-0.06361583628184832,12.821215146799869
2.989183429811102,12.239985303276942,29.4123435558141,9.40069833156193,-2.1581047194117273,-0.18851303473927605,3.9498026197977687,-0.10349790970861164,0.8554675820035497,-0.7445892784792203,-0.062129237350045274,13.066009086039209
3.0421405571705753,12.450426862052193,29.291184483704928,9.228634015373471,-2.1975049803084867,-0.18426336497526585,3.995151280694104,-0.10232624258066546,0.8253178437461874,-0.7361600185659385,-0.0607321321476463,13.268803025278547
3.094582708933081,12.661144787873726,29.163272751400687,9.061180639768628,-2.2360826044725393,-0.18033615382725654,4.038474360719315,-0.10123132776235327,0.7799192216184594,-0.7282829335421098,-0.05944082600746764,13.63239090375723
3.146548069756686,12.872124533323834,29.028919721115017,8.898510063931292,-2.273902283441606,-0.17677143715635169,4.079040549142209,-0.10022704255263544,0.7196934553003875,-0.7210578600909022,-0.05826853968942364,13.733787873376897
3.198077667423939,13.083334793941914,28.888436755061527,8.740794147045358,-2.3110343807993794,-0.17360137661190125,4.116159013055489,-0.09932535107176856,0.6453125564568135,-0.7145708710199177,-0.0572259044689611,13.953978782235907
3.2492150364650927,13.29472936601663,28.742135215453867,8.58820474829472,-2.347553836849161,-0.17085173408041854,4.149186937823838,-0.09853651388579243,0.5577082214602045,-0.7088957833510245,-0.05632144407403752,14.174169691094919
3.3000059075984316,13.506248967611322,28.590326464505655,8.440913726863267,-2.3835392669764772,-0.16854324333371654,4.177537041420201,-0.0978692942529702,0.45807374692186426,-0.7040956421076991,-0.05556202372068935,14.453757569573597
3.3504979215272135,13.717823019617828,28.433321864430518,8.299092941934898,-2.419072240367623,-0.16669284240176166,4.20068492221206,-0.09733115125076745,0.3478574544780925,-0.7002241097177514,-0.05495325404394048,14.775345448052274
3.400740364658957,13.929371387348361,28.271432777442087,8.1629142526935,-2.4542367210277414,-0.1653147470245778,4.218176075614867,-0.09692841280751034,0.22874699959308237,-0.6973267108453981,-0.0544998432564343,14.995536356911286
3.4507839236344884,14.140806086221536,28.10497056575399,8.032549518322973,-2.4891186503471348,-0.1644213567390822,4.229632398988216,-0.09666642375934181,0.10264440399410533,-0.6954418975492216,-0.054205894570828396,15.215727265770296
3.500680455095721,14.352032957563052,27.93424659157986,7.908170598007205,-2.523776579676902,-0.16402399158400968,4.234757998135568,-0.09654966552426437,0.6189462600180967,-0.6946019102465061,-0.05407514806364216,15.435918174629304
3.5502963986473075,14.56296091621363,27.759569365211174,7.78994001681671,-2.5581716994917247,-0.1616712886043775,4.265491181363109,-0.09585543635919994,1.112752881032797,-0.6896074558215823,-0.053300991849155675,15.799506053107983
3.599354282580875,14.773608736274593,27.58120357405852,7.677876871033079,-2.591921492464316,-0.15761229449182418,4.320120764079899,-0.09464567630906837,1.2026748366834037,-0.6809041461084056,-0.05196523122099527,15.900903022727652
3.6477332375780493,14.984069259586098,27.399379572751187,7.571887888487044,-2.6247872761231665,-0.15345202635026262,4.378345668824946,-0.09338937607708866,1.2846043660502326,-0.6718660149430838,-0.05059595006981854,16.205093931586664
3.695431683114365,15.1944183722592,27.21432679752591,7.471876791183872,-2.6567628403017527,-0.1492464412664567,4.439659941056414,-0.09210187908239242,1.3367404885601901,-0.6626034466359166,-0.04921156061003167,16.533887870826003
3.7424560172956545,15.404713303407357,27.02627468461944,7.377747301128837,-2.687849837290637,-0.1450454696985761,4.502559503639842,-0.09077754426912076,1.3593670825968662,-0.6530758580512285,-0.047828501321213725,16.761284840445672
3.7888243912027812,15.614993430639318,26.835452670268513,7.2894031403272095,-2.718056920266473,-0.14089290807875018,4.5656306879789526,-0.0894138328931686,1.3870497800308796,-0.6432649848429395,-0.04646119972537218,16.98868181006534
3.8345567776319713,15.825281127936664,26.64209019070988,7.206748030784259,-2.74739887814824,-0.13682656034855273,4.629102106281005,-0.08804039249994922,1.417328982469589,-0.6333841187046705,-0.045122116996458704,17.216078779685013
3.8796673915953876,16.035582639136802,26.446416682180278,7.129685694505259,-2.7758957958882724,-0.13287856767336576,4.6930753843268365,-0.08668166977229481,1.4483225782751292,-0.6236091350524805,-0.0438218545965113,17.384078779685012
3.9241663048177413,16.24588896256837,26.24866158091645,7.058119853495478,-2.8035722622305226,-0.12907587068770388,4.757558941958377,-0.08535796272660749,1.4785985665931003,-0.6140860627813487,-0.04256930474669725,17.611475749304685
3.9680606108996477,16.456176734717083,26.049054323155143,6.9919542297601875,-2.8304566405227094,-0.1254407563093958,4.822493645702437,-0.08408627777976951,1.507055095637949,-0.6049372502141691,-0.04137182901321248,17.821475749304682
4.011355266178618,16.666409103037278,25.847824345133095,6.93109254530466,-2.8565804125518826,-0.12199144999089447,4.887771447753624,-0.08288101933284257,1.532820461254559,-0.5962663261355581,-0.04023545214921422,18.031475749304683
4.0540537007627835,16.876536580101185,25.64520108308705,6.875438522134163,-2.8819776007231797,-0.11874272319266939,4.9532484871440134,-0.08175454774786957,1.5551737768136467,-0.58816221401345,-0.039165061237113684,18.199475749304682
4.096158268338573,17.086497873153657,25.441413973253752,6.824895882253973,-2.9066842702439715,-0.11570649416902229,5.018753992639631,-0.08071763771233095,1.5734825728324364,-0.5807024295851149,-0.03816460288961413,18.409475749304683
4.137670583666231,17.296220684795724,25.236692451869946,6.779368347669355,-2.9307397212213955,-0.11289240745811688,5.0840960384109835,-0.07977986197190422,1.5871525482762274,-0.5739558415244905,-0.037237273661187294,18.619475749304684
4.178592705417848,17.50562723442804,25.031261227498266,6.738759049693829,-2.954188221873735,-0.1104208089647247,5.149065141341202,-0.07903038742633545,1.5901040879348627,-0.56856393831896,-0.03642275206123639,18.829475749304684
4.218946095176908,17.714728599426554,24.825247317501912,6.70295891376873,-2.9770924850740155,-0.10797584319633936,5.2132505606664346,-0.07824381238636287,1.5977240410397333,-0.5629051250817472,-0.035616959765549044,19.039475749304682
4.258767913405365,17.923619913545203,24.618685816745515,6.671847380224393,-2.9994579428551775,-0.10537721422916817,5.276895929144285,-0.07729297839787433,1.6186591505258934,-0.5560645927904627,-0.03476047367537823,19.249475749304683
4.298089936778463,18.132391799313044,24.41160824749983,6.645303443019078,-3.021263808454621,-0.10264707264028283,5.34056735038737,-0.0761989110610194,1.6509715636092588,-0.5481936047555351,-0.033860587201611725,19.459475749304683
4.336937526999042,18.3411268575001,24.204046132035618,6.623206096111039,-3.0424923970611673,-0.09980690364710366,5.404727106174708,-0.07498064177595673,1.692719133753388,-0.5394290775248686,-0.03292437620847077,19.669475749304684
4.3753308406169,18.549899781444676,23.996030992623627,6.6054343334585335,-3.063129012945873,-0.09687723951911172,5.469740391453855,-0.07365517565142267,1.7421010201872622,-0.529893350010235,-0.03195860426216427,19.87947574930468
4.413285855401647,18.75877750127631,23.78759435153462,6.591867149019817,-3.083161804514015,-0.09387742956765179,5.535886464247284,-0.07223757603822288,1.7975348210349245,-0.5196947916418913,-0.030969646764855138,20.089475749304682
4.450815218645292,18.967819354332356,23.578767731039335,6.582383536753148,-3.1025815937846586,-0.09082546619238625,5.603371567895852,-0.07074110805155913,1.8576816307439032,-0.5089288349033031,-0.02996343349177504,20.299475749304683
4.487928934508543,19.177077278086376,23.369582653408536,6.576862490616778,-3.1213816866223993,-0.08773786349698216,5.6723417493581,-0.06917740130976455,1.9214383984703698,-0.497679146113414,-0.028945408402403634,20.509475749304684
4.524634913332798,19.38659602200521,23.16007064091297,6.575183004568967,3.1436276375192147,-0.08462958356568644,5.742894501770546,-0.06755660905036512,1.987913450818077,-0.48601877014651157,-0.027920505127506934,20.71947574930468
4.560939406925191,19.596413374913148,22.950263215823398,6.577224072567971,3.1260781078576505,-0.08151400458485039,5.815088774934271,-0.06588755305552131,1.6582777689600083,-0.4740111730613042,-0.026893136232583357,20.929475749304682
4.596891039000389,19.80656040465228,22.740191900410572,6.582864688572045,3.1091555194629077,-0.07840292453910386,5.874730972489964,-0.06402285638818968,-1.799999999999986,-0.46059608912366684,-0.025867194205609914,21.139475749304683
4.632919407603432,20.017061707073715,22.529888216945242,6.591983846539445,3.092858717674764,-0.07530659413431276,5.8099104692771455,-0.06081591518365027,-1.8000000000000065,-0.43752456966654857,-0.024846062088177173,21.349475749304684
4.6694193431718185,20.22793566166255,22.319383687698163,6.604460540428429,3.0771857742401005,-0.07223377281617072,5.744239339900407,-0.057675003047730614,-1.8000000000000025,-0.41492807948007643,-0.02383263173731468,21.55947574930468
4.706409354869682,20.439194417092573,22.108710098094072,6.620173604711679,3.0621789997496585,-0.06885061193092784,5.677686852310244,-0.0543367977645904,-1.7999999999999965,-0.39091221413374383,-0.022716793442845315,21.769475749304682
4.743900837354011,20.650804011995294,21.897937721444713,6.638978548116936,3.0479160268211594,-0.06448222246466384,5.610236838696802,-0.05028471504780964,-1.8000000000000016,-0.3617605399122996,-0.021275922544316164,21.895475749304683
4.7818898601029565,20.86264113834112,21.68721545198406,6.660683230833093,3.0345539798806227,-0.06031572878291047,5.541887179946376,-0.046462552008667654,-1.8000000000000123,-0.33426296409113415,-0.019901562596838285,22.206872718924355
4.820369328020942,21.074564900232645,21.4767017818738,6.685089696184792,3.022060908635813,-0.056331907059508385,5.472651138320544,-0.04285159766572502,-1.7999999999999927,-0.30828487529298565,-0.018587388441911247,22.416872718924356
4.859330741817444,21.28642746954352,21.266555203275637,6.711999987496678,3.0104075745814,-0.052511159071576864,5.40254444635488,-0.039433448043118935,-1.800000000000003,-0.28369387081380526,-0.017326948301768383,22.626872718924353
4.898764206002547,21.4980746891168,21.056934208351255,6.741216148093395,2.9995675372039354,-0.04883357239496945,5.331585296946681,-0.03619008956439766,-1.8000000000000103,-0.26036035657840045,-0.01611368410173821,22.836872718924354
4.938658425942124,21.70934663169459,20.847997289262345,6.772540221299585,2.989517223700912,-0.045278913123956335,5.259794353177965,-0.03310393024787155,-1.7999999999999936,-0.2381577715674212,-0.014940929470222603,23.046872718924355
4.979000693905406,21.920078118779912,20.639902938170604,6.805774250439892,2.980235990600051,-0.041826557479065676,5.18719477774473,-0.030157787573176446,-1.8000000000000125,-0.21696250052644925,-0.013801887517800813,23.256872718924356
5.019776863990377,22.130099203555414,20.432809647237725,6.840720278838963,2.9717061846783306,-0.038455365977851756,5.113812282022248,-0.027334839675760638,-1.8000000000000071,-0.19665352284719878,-0.012689589612199426,23.466872718924353
5.060971315760093,22.33923562189258,20.226875908625395,6.877180349821438,2.9639132098359458,-0.03514350112357141,5.0396751949381615,-0.024618544491728452,-1.7999999999999934,-0.17711183087574425,-0.011596835469847022,23.634872718924356
5.102566906369462,22.547309215396787,20.02226021449531,6.914956506711962,2.9568456060722252,-0.03186818674856759,4.964814551948051,-0.021992529586574612,-1.800000000000009,-0.15821963731348643,-0.010516113955587048,23.844872718924353
5.144544910910867,22.754138330361812,19.819121057009166,6.953850792835181,2.9504951464301503,-0.02860540412764366,4.8892642045079,-0.019440453605491122,-1.7999999999999976,-0.13985937845677068,-0.009439502985623054,24.054872718924354
5.186884950662569,22.959538196465278,19.617616928328644,6.9936652515157345,2.9448569577210812,-0.025329516608676574,4.813060950507825,-0.016945838512540026,-1.800000000000004,-0.1219125072844606,-0.00835854581801905,24.264872718924355
5.22956490889121,23.163321289036187,19.417906320615447,7.03420192607827,2.939929671009827,-0.022012810605547193,4.736244686161812,-0.014491869958863288,-1.8000000000000047,-0.10425805725800927,-0.007264099728532824,24.474872718924356
5.272560833845405,23.36529767877991,19.22014772603126,7.075262859847428,2.9362503716892054,-0.018624936118315984,4.658858579824625,-0.012061161137256776,-1.8000000000000036,-0.08677094343350197,-0.006146151527217673,24.642872718924355
5.315868192234238,23.5653732385469,19.024381774768706,7.11656566777063,2.9339640027349234,0.00491172805987247,4.580919879434016,0.0031275323469462705,-1.8000000000000054,0.022500232711843666,0.0016208688402990156,24.852872718924356
5.359598700910202,23.763978120116246,18.830014524455635,7.157373399745209,2.9365069810601794,0.031480554720925764,4.502162928845721,0.019700551515723107,-1.8000000000000058,0.14173058644405112,0.010388209360938108,25.062872718924353
5.403913013976044,23.961722905172486,18.636239407650248,7.1967967953878595,2.944285830487653,0.05823332291656908,4.422295396286123,0.03579596886236975,-1.7999999999999872,0.2575249558443866,0.01921463151932097,25.230872718924356
5.4489884531871295,24.159237726936112,18.442249703187315,7.233946484198149,2.9573161697211816,0.08438552197295213,4.341005862828393,0.05091820834151629,-1.7999999999999972,0.3663180456224193,0.02784002739046857,25.440872718924354
5.495024817212351,24.35718818806828,18.247238689901614,7.267933095675645,2.975510374468758,0.10910387874841446,4.2579494062026475,0.06457367260663915,-1.7999999999999883,0.464558795731217,0.035988734528686894,25.650872718924354
5.542250905081246,24.55629033047262,18.050399646627888,7.29786725931992,2.99866874521071,0.1315400878883418,4.172734634405765,0.07629458139568024,-1.7999999999999965,0.5488818805444621,0.043380995448395035,25.818872718924354
5.5909317508556535,24.757323690856456,17.85092585220092,7.322859604630541,3.0264728108534573,0.1508830828356304,4.084908254243517,0.08567175351963553,-1.7375446032892536,0.616343550500975,0.04975033105245029,25.944872718924355
5.641356791458711,24.961141637553744,17.648010585455463,7.342020761107077,3.0584833148354202,0.16642743704134222,3.997121388017489,0.09246706287297277,-1.6233412748820144,0.665230668150883,0.05486593408039483,26.256269688544027
5.693823266467779,25.16867830349828,17.44084712522629,7.354461358249094,3.094145726538881,0.17764859701082492,3.911827349605472,0.09659535901643204,-1.6491956272625419,0.6949306404059857,0.058557015900047915,26.466269688544028
5.748705975896441,25.380951650818528,17.228628750348168,7.359292025556164,-3.1503797084897336,0.18426967638172578,3.8212542029761845,0.09787563727430763,-1.8000000000000036,0.704141275354731,0.0607342072389061,26.676269688544025
5.806553493502395,25.599062516966583,17.010548739655857,7.355623392527854,-3.1094507171535484,0.18630253327204746,3.7171357768604123,0.09625914183259043,-1.8000000000000056,0.692511811745255,0.06140255129059273,26.886269688544026
5.868012160504635,25.824189863051657,16.785800371984124,7.342566088663734,-3.0670195994005733,0.1840499224120915,3.6065762980443585,0.092266822208141,-1.7999999999999992,0.6637900878283524,0.060661955278940576,27.096269688544027
5.933783288305846,26.05758280879436,16.553576926167736,7.31923074346337,-3.0238513624006806,0.17806514324971612,3.488299974844978,0.08633910422590654,-1.7999999999999978,0.6211446347187521,0.05869400425557728,27.348269688544026
6.0047116758208565,26.300550323446853,16.313071681041457,7.284727986426335,-2.980949649052076,0.16907728609379377,3.3607692037611514,0.07898393332617547,-1.7999999999999985,0.5682297361595356,0.05573771261343987,27.600269688544028
6.081716346552072,26.55407996248526,16.063828213090737,7.2383063152495595,-2.9394636571691293,0.14979030135154472,3.2223904082380024,0.06709291341479938,-1.7999999999999974,0.4826828303222976,0.049390598562497126,27.852269688544027
6.164913894670813,26.816003399066393,15.80838734879652,7.180393868581397,-2.9012343972293735,0.13755435653745393,3.0727715964926627,0.05875156364415375,-1.800000000000005,0.42267311974211325,0.04536179847904133,28.121666658163704
6.253947924230739,27.082500286511095,15.550811561875447,7.112017666510033,-2.8647800378745467,0.1341831615520751,2.9125653954248345,0.0543235953849531,-1.7999999999999998,0.3908172329852741,0.044251536239627014,28.373666658163714
