t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.07684174017751,16.32995599774281,26.457744865263578,7.159783273237387,-2.7935050517096247,-0.14064846376766738,4.566447270091212,-0.08927466728459986,1.3958544204432701,-0.6422637934143874,-0.04638070680683349,17.384078779685012
4.122215939367743,16.538631383573804,26.26023059675167,7.092451776997369,-2.8225723021701166,-0.13651010293672197,4.62982222742252,-0.08785043372933986,1.4296512012436986,-0.6320175088441716,-0.04501789803821684,17.611475749304685
4.166979979840233,16.74735062092202,26.0608364372039,7.030761508903773,-2.85078967007041,-0.13248764550386036,4.693856721150178,-0.08644104551915434,1.463917017707069,-0.6218780253176571,-0.04369309712986169,17.821475749304682
4.211142517672636,16.956105954143506,25.859777735807867,6.9745993531282435,-2.8781809227243014,-0.12860772530595754,4.758542605123641,-0.08506596229008474,1.497336175730182,-0.6119853402164368,-0.04241509554467664,17.989475749304685
4.254709508947812,17.1648754953387,25.65726984175119,6.923852193842424,-2.904773538912354,-0.12489229430189941,4.823810493632439,-0.08374148961599931,1.5289078454016527,-0.6024567598273333,-0.04119114481638702,18.199475749304682
4.2976849700650845,17.37362407368329,25.453528104221466,6.878406915217957,-2.930598055041508,-0.12135920749584554,4.8895471986456895,-0.08248142865272298,1.5578494209128972,-0.5933915730411725,-0.040027147965445015,18.409475749304683
4.340071527934757,17.58230406658065,25.2487678724063,6.838150401426488,-2.9557049080380597,-0.11802282245657587,4.955607904789009,-0.08129760163567308,1.5835216712783782,-0.5848748319113172,-0.038927856012462715,18.619475749304684
4.381873372196729,17.79086900842801,25.04319126442753,6.802970958285131,-2.9801358816796335,-0.11545043728080347,5.021822253996932,-0.08058824894868782,1.57978549313445,-0.5797715751704159,-0.03808022686070433,18.829475749304684
4.42311223644859,17.999333245298605,24.83692705429997,6.7727647722549,-3.0040255126659567,-0.11294259642565568,5.086990566957505,-0.07986077124487484,1.5795284877108124,-0.5745379226249989,-0.03725381305528704,19.039475749304682
4.463816056195382,18.207727188881258,24.630078745660914,6.747430745036711,-3.027386199160692,-0.11043573106093914,5.151303348603654,-0.07907542521953946,1.5853847039119147,-0.5688879512197084,-0.036427669822345625,19.249475749304683
4.504008068456173,18.416073341900194,24.422749818634383,6.726867780857928,-3.0502214792499625,-0.10794489068636029,5.2150430417634155,-0.0782482778984264,1.596135351449264,-0.5629372510678158,-0.0356067583856381,19.459475749304683
4.543707098419878,18.624386560177594,24.21504375334441,6.710974783945913,-3.0725369840922436,-0.10548353935052546,5.278427716827864,-0.07739342605099138,1.6106596157117081,-0.5567872377769163,-0.03479551854413609,19.627475749304683
4.58292837748002,18.832674344683184,24.007064029915018,6.699650658528026,-3.0943402162308358,-0.10306361054263369,5.341619094562406,-0.07652319045404149,1.6279580095341795,-0.5505265500290754,-0.03399788652974695,19.837475749304684
4.621684218820409,19.040937137813962,23.798914128470233,6.692794308831629,-3.115640336240738,-0.10069558575451469,5.40473069134634,-0.0756483206706627,1.6471580290571426,-0.5442325228105228,-0.03321732068025826,20.047475749304684
4.659984570410554,19.24916862125142,23.59069752913408,6.690304639084085,3.146737346753287,-0.09838859058714353,5.467835500048868,-0.07477819534928988,1.6675082417604674,-0.5379726284121573,-0.03245683291555194,20.25747574930468
4.697837464792373,19.4573560130918,23.38251771203059,6.692080553512754,3.126410335596377,-0.09615050301602857,5.530972871195258,-0.07392100949894705,1.6883658294229906,-0.5318058237334319,-0.03171902424620166,20.467475749304683
4.7352493835073375,19.665480362280107,23.17447815728379,6.698020956344999,3.1065509629639623,-0.09398806922756532,5.59415445205342,-0.07308394485139125,1.7091811715449667,-0.5257837759092896,-0.031006122804107496,20.677475749304683
4.772225551888626,19.873516838694687,22.9666823450177,6.708024751808181,3.0871453221151444,-0.09190702324070758,5.6573691695219495,-0.07227332240448779,1.7294817501240476,-0.5199519597445164,-0.0303200231474206,20.887475749304684
4.808770177622817,20.081435017522836,22.75923375535635,6.721990844129661,3.068248233705245,-0.08991220729681085,5.7205873166520345,-0.07149473794173113,-1.3625192914254203,-0.5143506326743247,-0.02966232584400158,21.09747574930468
4.845245454282422,20.289204938694414,22.552228869075602,6.739804243567652,3.0500510820605853,-0.0831386502000735,5.670957136215701,-0.06553512530899523,-1.7999999999999974,-0.4714757216474477,-0.027428873853835016,21.307475749304682
4.882075620741977,20.496860365006867,22.345676056523857,6.761175057870576,3.0334443757684197,-0.07360560836075385,5.604748158291886,-0.05734318480808457,-1.8000000000000003,-0.41254089789988896,-0.024285075470900364,21.517475749304683
4.919337638307782,20.70446590748637,22.13952346779402,6.785693855316538,3.018823279993679,-0.06399865723207897,5.537750751218115,-0.049262797090781546,-1.7999999999999918,-0.35440861216389596,-0.02111641770132897,21.727475749304684
4.957055908860276,20.91206815195826,21.933718086181614,6.812948888046989,3.006198145355361,-0.05435493040752032,5.469920858443339,-0.041327086295751075,-1.79999999999999,-0.2973171675953315,-0.017935203705525277,21.895475749304683
4.995253199534952,21.119697142518117,21.728206894982147,6.842528408203375,2.995574165890345,-0.0447001846429544,5.401217595879143,-0.03355952391272751,-1.800000000000003,-0.24143542383257197,-0.014749991158709798,22.164872718924354
5.03395103949631,21.327368860629335,21.522936877491144,6.874020667927141,2.986952953568052,-0.035050390075398084,5.331602464852243,-0.02597558971068348,-1.7999999999999992,-0.18687474612002503,-0.011566112945149733,22.374872718924355
5.073170149108998,21.535087719043567,21.317855017004124,6.907013919359739,2.980333892604861,-0.025413439598308975,5.2610385193778875,-0.01858445076448557,-1.7999999999999925,-0.13370108463658684,-0.008386238463335277,22.542872718924354
5.112930903650936,21.742849059529068,21.112908296816595,6.941096414642612,2.9757152581363426,-0.015790903976349066,5.189489484792765,-0.011390595489548369,-1.800000000000005,-0.08194673014063573,-0.005210951145606516,22.752872718924355
5.153253835262051,21.950641648257406,20.90804370022408,6.97585640591721,2.973095092817633,-0.006179789547804111,5.116918820892206,-0.004395385921037339,-1.799999999999999,-0.031621481446311786,-0.0020393277236794767,22.962872718924356
5.19416017839233,22.158450166520037,20.703208210522103,7.010882145324978,2.972471840413355,0.0034257205945356123,5.04328871929064,0.002401488826150968,-1.8000000000000105,0.017276898029863076,0.001130487314608319,23.172872718924356
5.235672465631378,22.366257697207303,20.49834881100617,7.045761885007366,2.973844738081544,0.013032543717011586,4.968559021576138,0.009000661809634825,-1.8000000000000063,0.06475296265924334,0.004300712910900407,23.382872718924354
5.277815182510565,22.574048209190096,20.293412484971803,7.08008387710582,2.9771955571719135,0.022646983980612607,4.8926860417442475,0.015401836954927297,-1.8000000000000025,0.11080458240954888,0.007473365578365884,23.592872718924355
5.320615515750767,22.781809158104824,20.088346715655437,7.113440168096214,2.982245946270617,0.028731433466156427,4.815631280762663,0.019232038573967606,-1.7999999999999965,0.1383599897407741,0.009481088945277261,23.802872718924355
5.364104931725466,22.989537623809152,19.88311993136935,7.145581768483653,2.9882475508401534,0.02922164670298377,4.737349656129095,0.01924220895642695,-1.8000000000000003,0.13843315795990607,0.00964284452266812,24.012872718924356
5.4083193202718345,23.19723894909701,19.677728676031116,7.176473074006681,2.9943501258799645,0.029709884254667446,4.65776311861421,0.019235042836416503,-1.7999999999999936,0.13838160313968706,0.009803947682008424,24.180872718924356
5.453297850296005,23.404919312441134,19.47217146668794,7.206093455601008,3.000553409668345,0.030195852641913514,4.5768011677733895,0.019209857495045796,-1.8000000000000083,0.13820041363342295,0.009964301582513706,24.390872718924356
5.499083276694616,23.612585276492897,19.266446820387053,7.234422284202345,3.0068570999524744,0.03067924574028407,4.494386848552755,0.019165931402432473,-1.7999999999999963,0.13788439857865084,0.010123805212349337,24.600872718924354
5.545722408156026,23.820243793770008,19.06055325417567,7.261438930746398,3.013260852169693,0.031159744903296392,4.410435909257168,0.019102500040426008,-1.8000000000000005,0.13742805784479142,0.010282353429347867,24.810872718924355
5.59326665683497,24.02790221221918,18.85448928510101,7.28712276616888,3.01976427767516,0.03163701913303955,4.32485581214795,0.019018750904642112,-1.7999999999999927,0.136825546076562,0.010439837017402986,25.020872718924355
5.6417726881789765,24.235568280643644,18.648253430210293,7.311453161405499,3.0263669419805828,0.032110725300987346,4.237544563769883,0.01891381749186907,-1.7999999999999934,0.13607062943790696,0.010596142759422975,25.230872718924356
5.691303194216596,24.44325015398491,18.441844206550737,7.334409487391963,3.0330683630098614,0.03258050842159465,4.148389323050106,0.018786772025320538,-1.799999999999994,0.1351566332756873,0.010751153527696159,25.440872718924354
5.741927820319077,24.650956398448002,18.23526013116956,7.355971115063986,3.039868009377397,0.033046001981143616,4.057264733148905,0.018636616598943136,-1.8000000000000094,0.13407637840966286,0.01090474839248105,25.650872718924354
5.793724284475948,24.858695996459204,18.028499721113988,7.376117415357273,3.046765298694991,0.03350682832415579,3.964030906790755,0.01846227232610248,-1.8,0.13282210306548542,0.011056802749584132,25.860872718924355
5.8467797404419155,25.066478351445078,17.821561493431233,7.394827759207535,3.0537599494120657,0.03396259909950225,3.8685309726338835,0.01826256594733252,-1.800000000000003,0.1313853665275721,0.011207188467627565,25.944872718924355
5.901192449703645,25.2743132794468,17.614443971999133,7.412081443257767,3.062053916380762,0.03680741472987244,3.770581853989357,0.019291166440107747,-1.8000000000000005,0.13878537007271757,0.01214584956697539,26.298269688544025
5.9570592158836675,25.482157265191784,17.407175315049926,7.42753544781429,3.0722692368359388,0.07406645600594415,3.6698765401070155,0.037782250153406506,-1.8000000000000027,0.2718147493050828,0.02443706495787536,26.508269688544026
6.014447714908151,25.68981303670951,17.199881213153976,7.439785948366222,3.090229126157884,0.11179433939771832,3.566341163122447,0.05541884886134485,-1.7999999999999958,0.3986967543981644,0.036875408563640105,26.676269688544025
6.073447775363473,25.897119877713763,16.992707392605638,7.447211203012927,3.116000356367241,0.15012466283252612,3.459818417513824,0.07219716620135275,-1.8000000000000036,0.5194040733910269,0.04950066830559419,26.886269688544026
6.13419834413504,26.104030003245857,16.785799579699272,7.448189469853768,-3.13351789409612,0.18888359178973865,3.3500661653009547,0.0879553816749096,-1.7999999999999972,0.6327725300353206,0.06225104883932873,27.096269688544027
6.196908968578665,26.31064777908726,16.579303500729235,7.441099006988109,-3.091894823660869,0.22746901466575134,3.236723979996789,0.10233936361200816,-1.6743521559348853,0.7362544144748786,0.07492425991878335,27.306269688544027
6.261802264561792,26.517268964956596,16.37336488198989,7.424318072515313,-3.042338385117499,0.26474418743175865,3.127570278967371,0.11509284124759003,-1.3642412658290668,0.8280060521409354,0.08714431456514227,27.516269688544025
6.328974155919994,26.72441820487712,16.168129449775584,7.396224924534745,-2.9850287825636452,0.29899443365008205,3.0354282282423872,0.12615308401444383,-1.0631109517897575,0.9075761439888046,0.09834982895739543,27.726269688544026
