t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8735096839966507,3.6090542864782913,27.8168302460037,17.273613859171846,-0.43044591889836725,-0.24216067815172782,3.462577568468068,-0.11655151836651317,-1.0140475704134293,-0.8385001321331882,-0.07974356201285562,3.684572726577031
0.9354508596256057,3.8217065772044947,28.006989808789424,17.178428054388547,-0.4825239050154184,-0.2543262995593173,3.39960368575898,-0.12018059892605437,0.2111478344366885,-0.8646086253672975,-0.08373144937535983,3.9293666658163717
0.9979567533510387,4.034747057949077,28.192096473959037,17.07296825661865,-0.5366367362635122,-0.2523642606219121,3.4128261665686144,-0.11971727394985121,0.3357582118806715,-0.861275352157203,-0.08308847072377672,4.1915575746753815
1.0602668342350272,4.248183126748426,28.371592333621187,16.957485825796184,-0.5903360928243396,-0.2493002884120862,3.433785354012194,-0.1189900713949608,0.1988252671669372,-0.8560436791004375,-0.08208424060381245,4.394351513914723
1.1223581913596083,4.461902761855229,28.54491420517099,16.832443387909446,-0.6435318689190631,-0.24751837760032638,3.446152716483071,-0.11856507197921178,0.05470800345281882,-0.8529861293468474,-0.08150013519029746,4.6565424227737315
1.184353862644798,4.675780857110052,28.711498895717575,16.698303980928017,-0.6964668418260728,-0.24703217432783547,3.4495503737482713,-0.11844884016998018,-0.09098706318630759,-0.852149929280433,-0.08134074941235171,4.83473333163274
1.2463778250639255,4.889686723335184,28.870783212370046,16.555530642821495,-0.7493857794221123,-0.24784196064257666,3.4438970026920286,-0.1186423637703617,-0.23258723855128643,-0.8535421853982855,-0.08160620896602734,5.05492424049175
1.3085536508118674,5.103491317396487,29.022203962237537,16.404586411559464,-0.8025334060855356,-0.24993532646597433,3.4294097916556763,-0.11914116116496679,-0.3646196675288672,-0.8571306558630705,-0.08229239076717884,5.317115149350759
1.3710031586263502,5.317074476295335,29.165197952429157,16.24593432511151,-0.8561524713040517,-0.25328563680192123,3.4065977854192226,-0.11993507822770123,-0.4820591802339994,-0.8628422894079224,-0.08339042299005942,5.59670302782944
1.4338450236101803,5.530332218816358,29.29920199005402,16.080037421447223,-0.9104816304177846,-0.25784831414497533,3.376247074061131,-0.12100778664951599,-0.5805368219771285,-0.8705596161835683,-0.08488547233144061,5.816893936688446
1.4971933109798785,5.743184167581474,29.42365288222125,15.907358738536194,-0.9652563122939362,-0.26355498288316176,3.3393987934970735,-0.12233601166856398,0.9956461990942296,-0.8801151918601722,-0.08675483651706925,6.019687875927786
1.560177287245672,5.955628726373865,29.538101944228625,15.728378005589528,-1.0203894710790518,-0.2522702524541113,3.4022575812705886,-0.11930208467280533,1.0691579916080314,-0.8582883789410454,-0.08305766162815369,6.281878784786798
1.6219350968290227,6.1679127399503875,29.642724918658722,15.543665971218303,-1.0729271503510058,-0.23829923115125135,3.468475255777993,-0.11488836315394597,1.2231142011619434,-0.8265349867190356,-0.07847724306136383,6.4846727240261375
1.682483398981586,6.380280232496991,29.737909346745685,15.35382425678154,-1.1225215838157967,-0.22408469967883787,3.542716853479686,-0.11034774126012226,1.3620091188844548,-0.7938686421591529,-0.07381360157051707,6.687466663265477
1.741788880637853,6.59287984467065,29.824042941265883,15.15945450864305,-1.169165804895486,-0.21001464013256876,3.6236659171014107,-0.10578218220215836,1.4885222249319836,-0.7610228935407075,-0.06919418920535032,6.932260602504818
1.7998228865496513,6.805771910386588,29.9015134149957,14.961158373166644,-1.2129075530052462,-0.19638017262613797,3.710212479398427,-0.10127709123856411,1.6041169364659025,-0.7286121671839144,-0.06471496270926555,7.159657572124488
1.856559221309369,7.018936013696894,29.970708480711522,14.759537496716138,-1.2538357637438222,-0.18338506879805436,3.8013714079886793,-0.09689895124815354,1.7098499174751625,-0.6971147571809607,-0.06044335706799619,7.4044515113638285
1.9119731498991293,7.23227858371949,30.032015851189716,14.555193525655342,-1.2920683130368948,-0.17115956128971702,3.8962531882003217,-0.09269645710487794,1.8066111049111222,-0.6668809863660283,-0.05642270458333408,7.589848480983499
1.9660408418668407,7.445640258757289,30.08582323920667,14.348728106348068,-1.3277415736743619,-0.15977530933563186,3.9940501339374648,-0.08870293279561137,1.8951995323559025,-0.6381505956518803,-0.052677073855858327,7.901245450603168
2.0187390049054263,7.65880284062727,30.132518357538757,14.140742885158128,-1.3610636701772423,-0.14925953309676315,4.094027513777248,-0.08493909629164549,1.9763467379913082,-0.6110726351916941,-0.04921587045874554,8.027245450603168
2.07005278951533,7.871530059073341,30.17248247508507,13.93180332744694,-1.392275060945086,-0.14236976216768785,4.1955009276063535,-0.0830264332240306,1.9909412087372358,-0.5973124692376303,-0.04694749925723503,8.25464242022284
2.120053426706246,8.083837591309285,30.20604164974337,13.722164900529615,-1.4220260292199112,-0.13619511718771116,4.295101111745928,-0.08131108009537542,2.0028134854632706,-0.5849717992473051,-0.04491416277108189,8.464642420222841
2.168853616362628,8.295861704709182,30.233493878131235,13.511925513592836,-1.4504202960635897,-0.12977181786345438,4.392893754723401,-0.07924025934417454,2.033051733268154,-0.5700738082314715,-0.04279854914145733,8.67464242022284
2.216545623784831,8.507713824084414,30.255136935672564,13.301181833867819,-1.4774258472881927,-0.12317757584119922,4.489910629065661,-0.07687482667743993,2.0786350145796018,-0.553056307031942,-0.04062623418496903,8.884642420222841
2.2631999422466675,8.719480450928728,30.271268597791263,13.090030528585784,-1.5030216651924038,-0.11648000865029896,4.586944823776562,-0.07426594481251939,2.1365933216435335,-0.534287372751938,-0.038419488567444045,9.09464242022284
2.308870477446935,8.93122438253925,30.282186639911245,12.878568264977952,-1.5271962693300714,-0.10973612983373456,4.684580419965411,-0.07145541380028343,2.2042642542555315,-0.5140677251818951,-0.036197105705270974,9.30464242022284
2.3535985672398416,9.142986017841903,30.288188837456406,12.666891710275541,-1.5499462083223956,-0.10299235309006163,4.783227757264464,-0.06847638761000478,2.279399651508963,-0.4926358820863653,-0.03397439872108264,9.51464242022284
2.3974160569416236,9.354784719173525,30.289572965850656,12.45509753170977,-1.5712745639932149,-0.09628487889954887,4.883158136968524,-0.06535422629128519,-1.1148890514736756,-0.47017428986536103,-0.031763323626042034,9.72464242022284
2.441009935437381,9.566620203844462,30.2866368005179,12.243282396511859,-1.5913102290636396,-0.08964034045905611,4.83461783993798,-0.06023937369344392,-1.799999999999997,-0.433376789161467,-0.029572688463225343,9.93464242022284
2.485189934378016,9.77847350955096,30.2796525711067,12.031544247662147,-1.6105146301559259,-0.09214581550043832,4.755079095298318,-0.060904329099743665,-1.7999999999999996,-0.43816064100534996,-0.03039875198470794,10.18664242022284
2.530117991782755,9.990310821798854,30.268530747461426,11.819999094327887,-1.6306388812679957,-0.1004439954061554,4.674143073492142,-0.06525905515081654,-1.7999999999999903,-0.46948960540155776,-0.033134387212033746,10.39664242022284
2.5758288354464556,10.20211013519555,30.25291343267115,11.608776347839605,-1.6525215515480092,-0.10881447769593225,4.5917938898607655,-0.06945185787994756,-1.799999999999989,-0.49965365381257226,-0.0358933554943194,10.52264242022284
2.6223656913388025,10.4138731161578,30.232436386384393,11.398005736317533,-1.676176120167939,-0.11721983987160951,4.507954410056435,-0.07345061547925105,-1.800000000000009,-0.5284216940953312,-0.03866327038758988,10.834039389842511
2.669781722545159,10.625627342330734,30.20673536824969,11.1878169878819,-1.701610739913006,-0.125607009603176,4.4225298921126734,-0.07721460489342122,-1.8000000000000034,-0.5555007546289294,-0.0414265986234312,11.044039389842512
2.7181416660313706,10.837428417246857,30.175446137915568,10.978339830652947,-1.728826020833111,-0.13390612980896624,4.335405083685397,-0.08069468691154963,-1.8000000000000038,-0.5805373159104289,-0.04416029429862942,11.212039389842511
2.7675237319154666,11.04936202902469,30.13820445503056,10.769703992750898,-1.7578126317513822,-0.14202996373291424,4.246440832157757,-0.0838339353965612,-1.799999999999992,-0.6031218373853323,-0.04683561215433733,11.48143635946218
2.818021819872464,11.26154590516968,30.094646079243212,10.562039202295992,-1.7885487735889984,-0.14987411162556907,4.155470100006966,-0.08656883715789707,-1.7999999999999998,-0.6227973896251586,-0.04941818850183289,11.649436359462179
2.8697481247204264,11.474131606521846,30.044406770202045,10.355475187408455,-1.8210024469793964,-0.15731832476871013,4.0622932456829925,-0.08883117037008315,-1.7999999999999978,-0.6390731681300946,-0.051868482454502506,11.876833329081851
2.9228343130892336,11.687298495532142,29.987123336643194,10.150149273773483,-1.8552000884010469,-0.16517051953195547,3.966663956575441,-0.09106945656575842,-1.7681413071307361,-0.6551759465162477,-0.05445238928959696,12.104230298701518
2.9773578355128345,11.901003801036776,29.922468523110286,9.946459036678393,-1.8912757673894616,-0.17498784533385403,3.8701592757291827,-0.09413508575345636,-1.703914297976663,-0.6772308327586788,-0.057681930500001415,12.28962726832119
3.033306906701447,12.114932780800837,29.850159130620366,9.745121111436697,-1.929555290607749,-0.18600219076235383,3.7747101401332412,-0.09759250542251398,-1.6271937069295435,-0.7021043555576545,-0.06130381087712144,12.57642120756053
3.0906563168428542,12.328806637018154,29.769914654574038,9.54687164627395,-1.9702452586827628,-0.1981895271240873,3.681256314744842,-0.10141251630561585,-1.5371873226707897,-0.7295864482418405,-0.06530952958615743,12.761818177180201
3.149378455240039,12.542409558166248,29.681454590371903,9.352446789415694,-2.0135483849046527,-0.21148381601102478,3.590834840421104,-0.10555708020574561,-1.4324326240927348,-0.7594034547175943,-0.06967668349825208,13.00661211641954
3.20944194829515,12.755596970940495,29.584498433414566,9.162582689087483,-2.0596573109958562,-0.2257577314410128,3.504623969162962,-0.10997623799965194,-1.310207712273159,-0.7911959568320283,-0.07436267707036223,13.20940605565888
3.2708090651074544,12.968304434410696,29.47876567910264,8.978015493514865,-2.10874592011363,-0.2408010565056962,3.424027934356342,-0.1146068266296253,-1.164710846906372,-0.8245095440980237,-0.07929771811354486,13.47159696451789
3.3334300886596564,13.18055699899455,29.363975822836718,8.799481350923392,-2.1609578192429413,-0.25629878107780263,3.35088427375981,-0.119377030130741,-0.980002169567451,-0.8588275548974172,-0.08437778021579274,13.67439090375723
3.3972283307553015,13.392478734819063,29.239848360017415,8.62771640953861,-2.2163743312379314,-0.27181269719038564,3.288141582729283,-0.1242324498960259,-0.7094143773965994,-0.89375863234551,-0.08945878122245295,13.894581812616236
3.462055686219478,13.604301657864328,29.10610587412767,8.463454733559484,-2.2741552482471983,-0.2795729811641754,3.242051093114014,-0.12598819459719574,0.9659526284857147,-0.9063898891884584,-0.09199865080534628,14.114772721475248
3.5267772725016266,13.816313857146998,28.962804512315472,8.307205278048611,-2.3325453770276092,-0.26667457397116356,3.304746533867096,-0.12249957048623455,1.0610907892886565,-0.8812918740016873,-0.08777648168512217,14.334963630334258
3.5903509169336862,14.02869718247318,28.810627734424475,8.159053649143218,-2.3883319567314385,-0.2540930640901018,3.372370817702284,-0.11910854877020417,1.140637283334687,-0.8568960343180155,-0.08365501953766877,14.555154539193266
3.652765534603973,14.241535383753963,28.65032829126199,8.019038691205733,-2.4416073001480365,-0.24217983485936254,3.4437153435700494,-0.11592577943597422,1.2040148111323759,-0.8339984132084475,-0.07974984360835878,14.775345448052274
3.7140124782470307,14.45483013782425,28.482658933635324,7.887199248598576,-2.492513460817151,-0.23119395317351818,3.5175923478822804,-0.11304120519781526,1.2505027986409414,-0.8132460805598218,-0.07614648931594029,15.054933326530955
3.7740859679325682,14.668509693764223,28.3083724123518,7.763574165684176,-2.5412294401322613,-0.2213188965891927,3.5928305964179903,-0.1105274211491258,1.2790396706465725,-0.7951613032311208,-0.07290578971739965,15.275124235389963
3.8329835602401454,14.882437320546106,28.12822147821872,7.648202286824955,-2.5879605785905526,-0.2126808370688049,3.6682600601233566,-0.10844343820406091,1.2880074944025663,-0.7801686201731001,-0.07006977500007838,15.495315144248975
3.890706770695929,15.096419375001677,27.942958882043396,7.54112245638334,-2.632930344167582,-0.20536623708287735,3.7426859861823574,-0.10683836592154734,1.2749371266083593,-0.7686213375650887,-0.067667388541393,15.757506053107981
3.9472619717069177,15.31021289399098,27.75333737463314,7.442373518721751,-2.6763709310884445,-0.19943765865082183,3.8148493256132627,-0.10575462184723065,1.2360369677029521,-0.7608246176059758,-0.06571964764202316,15.960299992347323
4.002662308685717,15.523534846162072,27.560108062784842,7.351992722527439,-2.718349747332395,-0.19352934644422962,3.8833869294818903,-0.10446535748892445,1.2179720076915168,-0.7515493344526939,-0.06377806794585451,16.205093931586664
4.056960642401738,15.736268044761353,27.363866645759785,7.269866478060284,-2.75877257447875,-0.1839738392622675,3.9496344028982677,-0.10100148726491039,1.3471177860538488,-0.7266294047835279,-0.0606369400804065,16.407887870826006
4.1102229019297924,15.948614068120238,27.164927961737337,7.195608592043048,-2.797076077093778,-0.17387196042610156,4.021501840150216,-0.09719247082376894,1.4829119690807349,-0.6992264088040929,-0.05731490457672074,16.63528484044567
4.162456937136711,16.160757660269592,26.963577324948822,7.128804215278566,-2.8331914949752544,-0.16343863540250214,4.0990769853290026,-0.09312270929598446,1.6201453938667931,-0.6699475488919745,-0.05388254281321459,16.86268181006534
4.21366231952502,16.37283062522909,26.760100049625546,7.0690384985696735,-2.8670804734603927,-0.15285449188101388,4.18215093465797,-0.08885721729607232,1.7562872694429437,-0.6392605560868513,-0.050399266095262955,17.13207877968501
4.263834242578516,16.58491501765366,26.55478144999882,7.015896592719204,-2.8987301302928294,-0.14226396115146656,4.2703762436010795,-0.08444536896303154,1.8901638276718988,-0.6075206400218096,-0.046912661761914415,17.300078779685013
4.3129655661563016,16.797046593305016,26.347906840299952,6.968963648529993,-2.9281479322106243,-0.13177606457120314,4.363345446239547,-0.07992284428654776,2.0213144738821094,-0.5749844912701277,-0.04345872103451886,17.569475749304683
4.361047950203242,17.009218390898194,26.139761534760257,6.927824816804872,-2.955356706938894,-0.12146696310037751,4.460631229344241,-0.07531288672254166,2.149661886138188,-0.5418193289391484,-0.040062650322653125,17.737475749304682
4.408072521526736,17.22138434255825,25.93063084761105,6.89206524834668,-2.9803901142162013,-0.1113834628885154,4.561807197039231,-0.07062727368640147,2.2753285319019243,-0.5081098826359817,-0.03674000293015752,17.947475749304683
4.454030295678696,17.433462852767583,25.720800072553985,6.861270113478281,-3.0034662832149044,-0.10198782983056955,4.666454055681584,-0.06615309157788041,2.389630255212897,-0.47592152214302447,-0.03364328481279143,18.157475749304684
4.498923036491564,17.645381794940057,25.51050699292168,6.835069756414652,-3.0247534696167393,-0.09761235181381892,4.7737605974892015,-0.06477094184947167,2.406591309602739,-0.4659779989170623,-0.03220094175464328,18.36747574930468
4.542800201866112,17.857176748889017,25.299840441181185,6.813236147092962,-3.0450995479750325,-0.09316595168213472,4.879385262351186,-0.06318836745111159,2.4327504408347074,-0.45459257159073085,-0.030735082479807104,18.577475749304682
4.585727672261977,18.068895475174678,25.088860137054905,6.795568936481098,-3.0644959122369997,-0.08867426041602729,4.983847647302104,-0.06142952157694336,2.4671988097219977,-0.4419390041506717,-0.029254157787391842,18.787475749304683
4.627760032440633,18.28057369051557,24.877625800265257,6.781867775546949,-3.0829375728562,-0.08415923811029849,5.087580307068608,-0.0595151966630315,2.5089816113966457,-0.42816688246785245,-0.027765411423050085,18.997475749304684
4.668942674782627,18.492235655209402,24.66619715053465,6.771932315258401,-3.1004226345103074,-0.07963922067876068,5.190936852728168,-0.05746290101060627,2.557153904577312,-0.41340216554393,-0.0262748946866608,19.207475749304685
4.709313509256483,18.703894777506775,24.454633907585496,6.7655622065833425,-3.11695178347405,-0.07512904325484501,5.2942006614060935,-0.05528700403819445,2.610816997307558,-0.3977482304906075,-0.024787506375650952,19.417475749304682
4.748904354443398,18.91555422802846,24.242995791140213,6.7625571004896585,3.1506575133600965,-0.07064021858391611,5.397593592768653,-0.05299891957962486,2.669138038547441,-0.3812871912203228,-0.023307050940767526,19.627475749304683
4.787742069828288,19.127207558382107,24.031342520921207,6.762716647945235,3.136030247716651,-0.06618115119603432,5.501284239976658,-0.05060730404409758,2.7313564288182968,-0.364081324058256,-0.021836308537907485,19.837475749304684
4.825849478640996,19.33883931931581,23.81973381650607,6.7658404999978625,3.122325542836356,-0.0617729301056535,5.6053952935331415,-0.04813037514379547,2.796441319312124,-0.3462616916819818,-0.020382243960682372,20.047475749304684
4.863247798646836,19.550435013321447,23.608220196050798,6.771733384150037,3.1095320464790976,-0.05796340629555369,5.709998805276664,-0.04600496631693547,2.8520902605261824,-0.3309709806973774,-0.019125591763965964,20.25747574930468
4.899962904813957,19.762007337374712,23.396818101569803,6.7802188278242195,3.097546270782659,-0.05414131277879952,5.814734270735972,-0.04375961121597542,2.911441002672341,-0.314817346877521,-0.01786473247250789,20.467475749304683
4.93602039306776,19.973570631200563,23.18553608851697,6.791124709484392,3.0863696773726246,-0.050313834624716856,5.9197334101862875,-0.04140038380733085,-0.4528347426068216,-0.29784448782252404,-0.016602039930443128,20.677475749304683
4.971807055431852,20.18513334340725,22.974382712346163,6.804278907594542,3.076002716905868,-0.04648656266851458,5.9035494904622885,-0.038146565546352304,-1.8000000000000074,-0.2744357233550525,-0.015339362470278554,20.887475749304684
5.007841187043357,20.396698450908264,22.76336652851126,6.819509300618653,3.0664450537429633,-0.042663599988493214,5.838708630589948,-0.0346249457956145,-1.7999999999999914,-0.24910032946485253,-0.014078057870995093,21.09747574930468
5.04428018787094,20.608263879881775,22.552496092466132,6.83664376702071,3.0576957755198766,-0.038847676237668945,5.773136928994219,-0.031173940646768396,-1.7999999999999985,-0.2242729542932978,-0.012819030938939251,21.307475749304682
5.081136842967227,20.819822926864333,22.341779959664652,6.8555101852646985,3.0497535866363688,-0.0350402659049663,5.706811426022168,-0.02779557838738702,-1.799999999999977,-0.19996818983731665,-0.011562772415697245,21.517475749304683
5.118423956232779,21.031364678926945,22.131226685560694,6.875936433814601,3.0426169851442997,-0.031241707443588913,5.639709135278283,-0.02449098585911069,-1.7999999999999923,-0.17619414287129992,-0.010309398200557571,21.727475749304684
5.156154444193764,21.242874432203365,21.920844825608125,6.897750391134408,3.0362376985386526,-0.027451321003130098,5.571806871829333,-0.021260530801838613,-1.799999999999989,-0.15295345900603316,-0.009058688138094146,21.895475749304683
5.194342443524776,21.454339647319657,21.710638505516602,6.920790360703829,3.0305961866393893,-0.025202795254727663,5.503075267472833,-0.019278310214008814,-1.799999999999989,-0.13869287923747348,-0.008316730678186831,22.164872718924354
5.233007612282775,21.665772791109706,21.500589810204747,6.944946517077142,3.0254226494520178,-0.023064465087378673,5.433483808282015,-0.017419535266255143,-1.8000000000000003,-0.12532039759895786,-0.007611126506487682,22.374872718924355
5.272172145416458,21.877193266755672,21.29067398269216,6.970125136619764,3.0207018612437655,-0.02091787875494009,5.362992902281034,-0.015593358505799133,-1.799999999999994,-0.11218243529351894,-0.006902790351138246,22.584872718924355
5.311859403117135,22.08861907722272,21.080866263879685,6.9962325006834405,3.016435078996429,-0.01876509941824763,5.291560507388845,-0.013802235600836616,-1.7999999999999916,-0.09929665899882456,-0.006192403655786838,22.794872718924356
5.352094054867735,22.300066951216913,20.871141894668153,7.02317489061992,3.0126232692424955,-0.0166080029780256,5.219142227744611,-0.012048454622895914,-1.7999999999999912,-0.08667952966112168,-0.005480586108955519,23.004872718924354
5.392902241750147,22.51155247282648,20.6614761159584,7.050858587780951,3.00926713446098,-0.014448294039508341,5.145691021240966,-0.010334157510677294,-1.8000000000000085,-0.07434645691134743,-0.004767900903337742,23.214872718924354
5.434311759322708,22.723090211973204,20.451844168651274,7.079189873518279,3.0063671371345966,-0.01228752293757041,5.071156870061562,-0.008661361934164991,-1.7999999999999958,-0.06231195636089921,-0.00405486034605954,23.424872718924355
5.4763522644116795,22.93469385547354,20.242221293647603,7.108075029183651,3.0039235213414135,-0.010127103586779769,4.99548640820611,-0.0070319833567932645,-1.8000000000000076,-0.05058980832225368,-0.003341931742118201,23.634872718924356
5.519055509846749,23.146376338530168,20.032582731848223,7.137420336128817,3.002031006684182,-0.007968331946265006,4.918622498750104,-0.005447857133588749,-1.7999999999999996,-0.039193216788408265,-0.002629543481592167,23.844872718924353
5.562454384709439,23.35814403567998,19.822906794270317,7.167111391296355,3.000779192209152,-0.0019894738609437653,4.840507355931369,-0.001338578737308076,-1.7999999999999945,-0.009630062858331479,-0.0006565262797846288,24.054872718924354
5.606576139270575,23.569963665052953,19.613191951683074,7.196897968580617,3.000846707440696,0.004723605390120867,4.761087356555081,0.003126040208136125,-1.7999999999999974,0.02248949790025989,0.0015587885162126368,24.264872718924355
5.6514470378915815,23.781785921414677,19.403444807400987,7.226475050175692,3.002336395152218,0.011440633090255229,4.680314847292771,0.007442861323150324,-1.7999999999999985,0.05354576491475053,0.003775390982073181,24.474872718924356
5.697096021454823,23.993562360369623,19.193671987282745,7.255537466387651,3.005248920706529,0.01817522871226761,4.598137921137752,0.011616536963044884,-1.7999999999999985,0.08357220836722938,0.005997753554855187,24.684872718924353
5.74355532991897,24.20524672953137,18.98388011718706,7.283780047522564,3.009586863663357,0.02494003714466568,4.5144987126212754,0.01565025541594248,-1.8000000000000078,0.11259176558232001,0.008230026436992176,24.894872718924354
5.7908612046825025,24.416796262309557,18.77407582297263,7.310897623886503,3.015354574979589,0.03174615295482389,4.42933214117128,0.019545381534146408,-1.8000000000000023,0.14061425564134106,0.010475847239990123,25.104872718924355
5.839054698856406,24.62817298174778,18.564265730498168,7.336585025785543,3.022557952185156,0.03860251191135589,4.342564462040035,0.023301111595670648,-1.800000000000003,0.16763389637173123,0.012738139921614018,25.314872718924356
5.888182619423337,24.83934501753311,18.354456465622352,7.360537083525753,3.0312041290787493,0.045515240454535734,4.254111581632232,0.026914140706619877,-1.8000000000000012,0.19362691155841635,0.015018899990239806,25.524872718924353
5.93829863146737,25.05028793831974,18.1446546542039,7.382448627413209,3.04137677770448,0.05248695764271225,4.163877082877073,0.030378344370901655,-1.7999999999999934,0.21854924007842916,0.017318964226622206,25.734872718924354
5.989465872484522,25.260991432732407,17.934860132021196,7.401999101060626,3.0532925456126594,0.06439646581735049,4.071723748253412,0.03644644206492122,-1.8000000000000025,0.26220461917209503,0.021247635642028452,25.944872718924355
6.041773862304187,25.471521136090978,17.72499286023643,7.4186869478320485,3.0678699122721866,0.07872132115744684,3.977494369538918,0.04352279202163096,-1.7999999999999954,0.3131136116664097,0.02597219451554273,26.172269688544027
6.095339316923849,25.682007852673816,17.51492081814516,7.431892817338763,3.085451506812601,0.09286211082755541,3.8809913663108717,0.05009519000270128,-1.8000000000000003,0.3603970503791459,0.03063490937700315,26.382269688544028
6.150301434026688,25.89261437281138,17.30451109824147,7.440995349651467,3.106008535345208,0.1066789630803686,3.7819670842537514,0.056080429446366264,-1.800000000000002,0.40345632695227523,0.03518952552342859,26.592269688544025
6.206827009791412,26.103540114653082,17.09363079301946,7.445373184840859,-3.1536929577758066,0.12000036501690506,3.680124901765508,0.06138467008123314,-1.8000000000000005,0.44161633151966284,0.03957944000946737,26.802269688544026
6.26511691081815,26.3150261290598,16.882146994973223,7.444404962977638,-3.127355607619508,0.13262407504117155,3.5751075635662795,0.06590620139690373,-1.8000000000000014,0.4741453337906742,0.0437380328931227,27.012269688544027
6.3254141327517095,26.5273596301497,16.669926796596855,7.437469324132504,-3.0982674445155336,0.1443216159492921,3.466482553171937,0.06954008255899846,-1.7999999999999985,0.5002883637338018,0.04759017288795281,27.222269688544028
6.388014036354893,26.74087789044468,16.456837290384456,7.423944908376155,-3.0665652503572094,0.1548469790064912,3.3537234166761336,0.07218463758989219,-1.7999999999999983,0.5193139394956272,0.05105509631052015,27.432269688544025
6.453277662364605,26.955971328070042,16.24274556883011,7.403210355779291,-3.0320348719478725,0.16394972941563643,3.23618541152581,0.07374946943562964,-1.7999999999999947,0.5305717225584866,0.054050713105978,27.642269688544026
6.52161219003036,27.17296929940162,16.027645145089885,7.3745759836228295,-2.993903503230999,0.19378388273803032,3.1128944222661454,0.08384879871034051,-1.7999999999999998,0.6032287677002913,0.06386172326905738,27.852269688544027
