t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.45063333613700607,2.115659497042806,26.385316782055416,17.645287230805895,-0.15467751820119655,-0.15247654957130166,4.315621422547708,-0.09146631786348332,-1.4587696485738877,-0.658031063766067,-0.05027486088686035,2.117396969619673
0.5001310361648672,2.3275337942817713,26.593922905457017,17.60821698519218,-0.18744035460344793,-0.15855897129039528,4.243354374966467,-0.09352224472762412,-1.405085775200869,-0.6728219045152812,-0.05227678665541835,2.344793939239342
0.5504872812803416,2.5394836040673483,26.801239473913004,17.564142476553098,-0.2215240189770582,-0.16495999799770075,4.172533277351785,-0.09567385026974333,-1.3481012856551673,-0.6883010810772902,-0.05438312270753252,2.5721909088590147
0.601703525154301,2.751473151658648,27.00692672475505,17.512836306076196,-0.2569887619123646,-0.171620015520121,4.1034179235188235,-0.0978877820330582,-1.2898473471633256,-0.7042286477198432,-0.05657416995972138,2.7995878784786825
0.6537852772307078,2.963497785618146,27.210644895314836,17.454071074948995,-0.29388635235270666,-0.17846296158395147,4.03616616644533,-0.10012255728372009,-1.2335674997776012,-0.7203061675087776,-0.058824831560520874,3.0269848480983517
0.7067446083851587,3.175586315318032,27.41205422292405,17.38761938435903,-0.33225773795985,-0.1853942394109283,3.970760665796303,-0.10232570533902104,-1.184476320369927,-0.7361561535181369,-0.06110393751400726,3.2717787873376913
0.7606043177234794,3.3878033256261912,27.610814944914367,17.313253835493843,-0.3721303918051452,-0.19229926659179428,3.9068879224271202,-0.10442954381733131,-1.1507077660387668,-0.751291682139074,-0.06337378010373833,3.4991757569573627
0.8154048287146463,3.6002514075262173,27.80658729861747,17.230747029540954,-0.4135154053847492,-0.19904303177352548,3.8437531377081333,-0.10634504663066154,-1.0867387501195425,-0.7650722779184282,-0.06558998131662593,3.684572726577031
0.8711916652788503,3.8130732307397195,27.999031521365033,17.139871567687905,-0.4563242097962777,-0.20547107391071973,3.7830556558834583,-0.1080458826506971,-0.6077424108754904,-0.7773085082783964,-0.06770182644435034,3.9887636354360416
0.927814287185698,4.0263928592769735,28.187762291210895,17.04044340048836,-0.5005009234225849,-0.20925920818957952,3.748600867152611,-0.1090356656497986,-0.7464421183711075,-0.7844292492791266,-0.06894608407128745,4.1915575746753815
0.985112082529259,4.2400449673571625,28.37214821440667,16.93251261426705,-0.5456102896823641,-0.21411516777706474,3.705775923470615,-0.11029133387013837,-1.1137296391086267,-0.7934628335981178,-0.07054076839113106,4.453748483534392
1.043272252892753,4.4537853064467425,28.551475195040222,16.816207985937037,-0.5918537004499085,-0.22032044191773856,3.6409351522221223,-0.11150196940066553,-1.152536720095919,-0.8021724417314067,-0.07257804006491723,4.6565424227737315
1.102470947335406,4.667405439046446,28.72502907566383,16.691658350962054,-0.6394714326939913,-0.22780973241891703,3.5726227327528037,-0.11312907380071976,-1.1443977938741374,-0.8138782287821563,-0.07503606583811533,4.83473333163274
1.1627360350567209,4.880739619850066,28.892095698829795,16.55899254480586,-0.6886940939881555,-0.23649656620265525,3.5035536765638784,-0.11517239954795233,-1.1181680208021052,-0.8285784140140454,-0.077885992363904,5.05492424049175
1.2240794975436398,5.093671982658399,29.051960907090404,16.4183394029322,-0.7397395021080212,-0.24625996316536003,3.4348421829878055,-0.11757511121513485,-1.0766006739234701,-0.8458641094614018,-0.08108759682883335,5.317115149350759
1.2865116800747938,5.306144097769572,29.20391054299797,16.269827760804812,-0.7928078282749657,-0.25692957120307186,3.3674925481314006,-0.12026396988251074,-1.0233718360780457,-0.8652084164209406,-0.08458445883181442,5.59670302782944
1.3500449286788347,5.518162826833088,29.34723044910477,16.113586453887446,-0.8480747847592772,-0.2682701799466748,3.302326070136868,-0.12314226966187164,-0.9652545701626513,-0.885915609078213,-0.08829896107822113,5.774893936688448
1.4147007706315113,5.729808330536791,29.48120646796311,15.949744317643852,-0.9050971251060832,-0.2799674070041452,3.2397596456013016,-0.12607676791409742,0.9652545701626511,-0.9070271072956647,-0.09212771125320429,5.977687875927786
1.4792972476159063,5.941257657206702,29.605233926704596,15.77849009951394,-0.9635101261858287,-0.2690393610735286,3.3022556414681197,-0.12349270795560331,0.9992828822114573,-0.8884367478820383,-0.08855081133109503,6.2398787847867965
1.5427060685258374,6.152805057293467,29.719375145956967,15.600377538050545,-1.0193744778754703,-0.2539505911978452,3.365830971543178,-0.11881091234826166,1.1709445253538784,-0.8547547650954076,-0.08360833155965319,6.4846727240261375
1.6049441057491869,6.364686110409376,29.823943609741537,15.416097813036528,-1.0721438922449797,-0.23883249272880555,3.4389100991306063,-0.11416396250314209,1.3110413879796379,-0.8213234712456265,-0.07865213541641376,6.687466663265477
1.6659493014948152,6.577032674689712,29.91925325924691,15.22634235442512,-1.1218487247530855,-0.22410969743383694,3.5190778622530985,-0.10962366701883614,1.4308853373534243,-0.7886594749556556,-0.07382180596060006,6.932260602504818
1.7256792488099189,6.789881432505284,30.005618035661705,15.031802592169546,-1.1685792023111556,-0.2100909349329994,3.6047148986660034,-0.10526719132864376,1.5348512911584917,-0.7573179232276529,-0.06921924609353136,7.075657572124489
1.7841006035833606,7.003182802978616,30.083351880174526,14.833169956223038,-1.2124694019291504,-0.1969852104101946,3.694535036124281,-0.10115985784277007,1.6250910861641323,-0.7277687614587773,-0.0649137875884946,7.362451511363829
1.8411849496819839,7.216809741694838,30.15276873397399,14.631135876538822,-1.2536833090090744,-0.18492164863363916,3.7874359896563323,-0.09735266811492625,1.7028183317477072,-0.7003789073016277,-0.06094856264510813,7.589848480983499
1.8969068495001569,7.430566143156437,30.214182538248703,14.426391783070123,-1.2924034538605205,-0.1739694125567247,3.882436262451824,-0.0938840966656061,1.7687299680293067,-0.6754251558676697,-0.05734695819356462,7.7578484809835
1.9512427993904549,7.644194670460107,30.267907234187284,14.219629105770176,-1.328841447043314,-0.16415569956843054,3.9786412656057535,-0.09078321299994002,1.8231459278605662,-0.6531166402873383,-0.05411848462769329,7.943245450603168
2.0041725530525403,7.857391811608393,30.314254467344103,14.011530679604792,-1.3633684634792078,-0.15797196165987498,4.075193199456015,-0.08948351067668579,1.8073503257309256,-0.6437662638610488,-0.05208360043636242,8.21264242022284
2.055751256518673,8.07003976394654,30.353469243168686,13.802529835131297,-1.3966996989501719,-0.15491128658305583,4.168430065172412,-0.0897574241554016,1.7250385636887384,-0.6457368644273497,-0.05107626251948893,8.38064242022284
2.1061251117438715,8.282256994616015,30.38572118925411,13.592777683850972,-1.429308212060957,-0.1516228481736731,4.2553481893507445,-0.08968391372916594,1.6588176243498274,-0.6452080124400427,-0.04999384692822768,8.59064242022284
2.155436826510778,8.494158936582712,30.411175881688806,13.382410168197264,-1.4611678505077965,-0.14815870124501376,4.337172662922257,-0.0893199917651376,1.6089847858496558,-0.6425898688139395,-0.04885346870864765,8.80064242022284
2.2037999664493464,8.705844403683086,30.4299988965612,13.171563230603622,-1.4922599270305505,-0.1445681318747814,4.415016533236095,-0.08871962624446403,1.5747936798222206,-0.6382706924062159,-0.047671338724424396,9.01064242022284
2.251304292567335,8.917396018150258,30.442355809959732,12.960372813503488,-1.5225727653866814,-0.14089692074099774,4.489856384221478,-0.08793236453575018,1.554683611163535,-0.6326069391061163,-0.04646252104746004,9.22064242022284
2.2980202663908855,9.128880709947019,30.44841219797283,12.748974859330309,-1.5521011665914064,-0.13718685355325674,4.562516475042677,-0.08700250184994414,1.5465868815645307,-0.6259172794960008,-0.04524077120755131,9.43064242022284
2.3440028667928043,9.340350273352618,30.44833363668891,12.537505310517533,-1.5808458241135674,-0.13347545324089252,4.633664585755266,-0.08596878682424398,1.5482336595592128,-0.6184804807499567,-0.04401844712196661,9.64064242022284
2.3892947911243407,9.551841967112633,30.44228570219642,12.326100109498602,-1.608814952190501,-0.12979590167397798,4.703819006872596,-0.08486456367384317,1.5573931363027271,-0.6105364293082242,-0.04280648224727143,9.89264242022284
2.433929080687525,9.763379088333808,30.430433501023806,12.114895282418571,-1.6362419146069611,-0.12763139837443288,4.773346518492829,-0.0846828158602549,-1.2405979464602561,-0.6092288910809706,-0.04209348256008198,10.10264242022284
2.4785064744639698,9.97496329483433,30.412853267684895,11.904042699232582,-1.66350280146424,-0.13108559391893237,4.718011877570802,-0.08596641108322449,-1.4600912278817688,-0.6184633890879458,-0.04323129354443363,10.31264242022284
2.5236670477134577,10.186577870800988,30.389427953732525,11.693728687745516,-1.6915074110351644,-0.13467093491181914,4.652041457166747,-0.08708277334764102,-1.4499422147598933,-0.6264947722851872,-0.04441218530802236,10.52264242022284
2.5694797601860344,10.398216272731242,30.36001511636444,11.484144102984255,-1.7202818947476808,-0.13836252113122224,4.5855826721733175,-0.08819171633347905,-1.4452390206870478,-0.6344727793775472,-0.04562794117472927,10.750039389842511
2.6159716185991133,10.60988602077477,30.324472312778372,11.275479799975683,-1.7498488769790905,-0.1421310454285527,4.518357125063414,-0.089265636230869,-1.4484654960353207,-0.6421988218048129,-0.046868895944470954,10.960039389842512
2.6631781061354776,10.821609493297295,30.282657100172052,11.067926633746678,-1.7802268287754592,-0.14594242771992916,4.449946315678947,-0.09027159962616202,-1.4623543475981393,-0.6494359685335397,-0.0481238166908217,11.128039389842511
2.711145800828179,11.0334247100913,30.234427035743227,10.861675459324125,-1.8114293847063292,-0.14975756058997408,4.379767265276889,-0.09117055336235672,-1.4896754446238052,-0.6559032615996887,-0.04937982044072806,11.35543635946218
2.7599356392408527,11.245386092020182,30.17963967668962,10.65691713173491,-1.8434646139106152,-0.15353220963332953,4.3070543701393325,-0.09191674884971483,-1.5328971728455472,-0.66127157445838,-0.050622342838213305,11.56543635946218
2.8096268832093365,11.457565182998993,30.118152580208978,10.453842506005905,-1.8763342612961416,-0.15721711515709255,4.230853362103673,-0.09245759587372493,-1.5937676399644247,-0.6651625602426253,-0.05183517299963932,11.792833329081851
2.860321833542274,11.670051318447145,30.049823303499032,10.252642437164003,-1.910104258399497,-0.16075834212152232,4.150031554333688,-0.09273415474730964,-1.5830515456681344,-0.667152192426688,-0.05300056980696011,11.918833329081851
2.9121111864998657,11.882909438578062,29.974510347843765,10.053553165689783,-1.9448193903660018,-0.16698444403713109,4.067986649024692,-0.09442137796236255,-1.550840708975712,-0.6792904889378601,-0.055049191772685656,12.24762726832119
2.9650097894585166,12.095988378167721,29.892077506832166,9.857065351259957,-1.9809668825330469,-0.17437275321846327,3.9858743721754455,-0.09660887646802134,-1.5070051063807968,-0.6950278882591462,-0.0574796223499799,12.433024237940861
3.0190088451165042,12.309087906123596,29.802390417029198,9.663758251706705,-2.018738548637979,-0.18259077249559091,3.9044108302085814,-0.09909440515828316,-1.452155054926743,-0.7129093896279364,-0.06018219162179491,12.61842120756053
3.0740988117432426,12.52204745779908,29.7053147168767,9.474211215091184,-2.0582796167120545,-0.19158942758900926,3.8243130946591926,-0.10184501598504012,-1.386760670751222,-0.7326979567269073,-0.06314046931470643,12.863215146799869
3.13026968193185,12.734750882273872,29.60071604481652,9.289003589474552,-2.0997280830956826,-0.20129322263147106,3.7463072714491163,-0.10482077064564113,-1.3112916426269392,-0.7541062636377058,-0.06632931829757713,13.108009086039209
3.1875113541003763,12.947131404405507,29.488460039290523,9.10871472291798,-2.1432109487234268,-0.2115912430555368,3.671125437155146,-0.1079721412578037,-1.2264322057321992,-0.7767779946604583,-0.06971196250582994,13.370199994898218
3.2458142732148314,13.159176824047911,29.368412338740544,8.933923963482632,-2.188839274682982,-0.2223279034117699,3.5994899080942178,-0.11123711920195924,-1.1334992844056655,-0.8002670446184117,-0.07323698724651083,13.572993934137559
3.3051706809221635,13.370934849979543,29.24043858160844,8.765210659229663,-2.2367019960600487,-0.2332944001044426,3.5320712424844642,-0.11453772938817774,-1.0354115763982406,-0.8240124416415663,-0.07683558915655027,13.733787873376897
3.3655773061685768,13.582518418248563,29.104404406336066,8.603154158220244,-2.286569943515604,-0.24422235301139272,3.4693836754315477,-0.11777484521513572,0.512661075410413,-0.8473010447132066,-0.08041956086903791,13.953978782235907
3.4262572988240105,13.7941056861605,28.960223614386745,8.448295928941642,-2.337944427707384,-0.2399033712430016,3.500544665062754,-0.11673115282060097,1.0449644957882978,-0.8397924663352585,-0.07900333396857871,14.174169691094919
3.4861813293885398,14.005865204886646,28.808245493150487,8.300834936009183,-2.388089833286865,-0.23034009696250538,3.563282997160378,-0.11408660619883679,1.1058155990436143,-0.8207669510707682,-0.07586634142903532,14.453757569573597
3.5451158793787982,14.217893697852555,28.64905065625582,8.160788209037523,-2.436298430035307,-0.22109262047582404,3.6285665530839157,-0.11151265100312294,1.160559397460523,-0.8022492877922512,-0.07283151439046992,14.715948478432606
3.603069231342822,14.430229494027673,28.483221851381238,8.02817109923947,-2.482647685101319,-0.21234824923257872,3.695928322702742,-0.10909052329748897,1.20577103372046,-0.7848239086150285,-0.0699605581632485,14.995536356911286
3.660045306972533,14.642857827135183,28.311341826205236,7.9029989578278315,-2.5272415588775563,-0.20425008243345363,3.764721110420068,-0.10688329900277442,1.239338727766803,-0.7689445971422619,-0.06730073238220069,15.215727265770296
3.7160467322618445,14.855715908179647,28.133993328406312,7.785287136015422,-2.570204352746899,-0.19690469662036633,3.834206949272543,-0.10494129650154323,1.259590169529779,-0.7549733561262104,-0.06488732979395172,15.435918174629304
3.7710765636393795,15.0686978814221,27.951759105662966,7.67505098501505,-2.611675566549743,-0.19039028202378283,3.90359111031104,-0.10330560792327342,1.2648186156062382,-0.7432058123976505,-0.0627463169976976,15.596712113868644
3.825139453127532,15.281659588110173,27.765221905653693,7.572305856039525,-2.6518058248486676,-0.1847645158106292,3.9720278558696127,-0.10201068269707521,1.2529439222058003,-0.7338898035760806,-0.06089690103514019,15.900903022727652
3.8782426402963086,15.494423095580888,27.57496447605699,7.4770671003016576,-2.690697034933471,-0.18007179403331047,4.038607992780659,-0.10108627474536196,1.22116174246889,-0.7272393866572803,-0.059353894696030085,16.061696961966994
3.9304120449067312,15.706842644330168,27.381518387539185,7.38931360733409,-2.728497071113941,-0.17427302481203216,4.102376709076871,-0.09937577012328662,1.2508300242803745,-0.7149335980092563,-0.05744682052707556,16.348490901206336
3.981709558827019,15.918991844105497,27.18520916614444,7.308877467690883,-2.7650163115712942,-0.16827517158732622,4.1666050132598516,-0.09745792812246522,1.2972326265454976,-0.7011361735429151,-0.05547383243072385,16.533887870826003
4.032176095763511,16.13097542522774,26.986310490439223,7.235553832564669,-2.8002372165734473,-0.16218364321178616,4.23213620666069,-0.0954072743304988,1.353266640433689,-0.6863832685647394,-0.05346958745912237,16.761284840445672
4.081836640072243,16.34286770397837,26.785096038989476,7.169137853147713,-2.834157155245618,-0.15608743000957856,4.299403641092684,-0.09328051822276542,1.414090648835442,-0.6710828649119814,-0.05146337050977271,17.03068181006534
4.1307058287281855,16.554714081176954,26.581839490361133,7.109424680632269,-2.8667860571730595,-0.15006199427728156,4.368570659229297,-0.09112234311185821,1.4764983572093147,-0.6555564252651669,-0.04948003829397158,17.25807877968501
4.178791544313237,16.766532626725056,26.376814523120142,7.0562094662106025,-2.898144490360968,-0.14416970811943275,4.439628024134959,-0.08896832281937635,1.538410963823782,-0.6400598763983909,-0.047540156634024736,17.468078779685012
4.226097211743818,16.97831570784476,26.170294815832445,7.009287361074973,-2.9282618107549085,-0.13846078756415509,4.512459282819026,-0.08684701459489237,1.598487950027223,-0.6247986661503048,-0.04566030158462444,17.695475749304684
4.27262326825571,17.19003162571117,25.96255404706397,6.968453516417638,-2.957174442838026,-0.13297453979434837,4.586882816521465,-0.08478146979483893,1.6558609242489732,-0.6099386316175462,-0.04385346457235495,17.90547574930468
4.318368114080453,17.401626232019918,25.753865895380674,6.9335030834308595,-2.9848495646710127,-0.1277407734638848,4.662678426188868,-0.08279036665188817,1.709958888611046,-0.595614148574735,-0.04212951236950257,18.115475749304682
4.363334361249498,17.613051167838098,25.54447982112905,6.9042118663988825,-3.0112970085502924,-0.12012458455275776,4.739643152663253,-0.07913932538523749,1.8506139270900837,-0.5693476646419963,-0.03962036820748343,18.325475749304683
4.407532329449992,17.824370515567136,25.334522538640904,6.880257613022518,-3.036101998247729,-0.11214514440457227,4.82151143248266,-0.0751585643223249,1.9965169304717023,-0.5407090958440639,-0.03699101637601157,18.535475749304684
4.450959751611247,18.035664422474568,25.124081967560087,6.861287079572301,-3.059215739753326,-0.10408072810661602,4.9082871463456135,-0.07100927589277145,2.139534917515555,-0.510858099947996,-0.03433314367819234,18.74547574930468
4.493613107642458,18.246987486859364,24.91324601248093,6.846947010296321,-3.080628266769583,-0.09598796477083522,4.999614127418383,-0.06670648707752642,2.279544218508469,-0.4799027847304058,-0.03166544048076362,18.955475749304682
4.535489482791384,18.458370577701388,24.702102577997717,6.836884149442669,-3.100337568437506,-0.08790987951642865,5.09513778897087,-0.062259899931576435,2.4164166943316823,-0.44791294914803187,-0.029002126048862376,19.165475749304683
4.5765866774327115,18.66982271860104,24.490739568704786,6.830745241259434,-3.118347679623244,-0.07987682474726958,5.194505949911352,-0.05767396915595083,2.5499765175594917,-0.4149206414097181,-0.02635324974874658,19.375475749304684
4.6169033045414185,18.881332990619786,24.279244889196427,6.8281770299947055,3.1485184053393938,-0.07190764021694313,5.297367960414952,-0.05294805088580496,2.6799585972154687,-0.3809212293942802,-0.02372506882230644,19.585475749304685
4.6564388835121395,19.092872432018453,24.067706444066953,6.828826259896573,3.133879123262653,-0.06401091017268139,5.403372403820696,-0.04807659519430118,2.8059646425257525,-0.3458747855705121,-0.021120459368654757,19.795475749304682
4.695193936398201,19.304395919186447,23.856212137910685,6.8323396752131265,3.120750293479003,-0.05618621976881538,5.512163486151047,-0.0430493604357986,2.9274135956343756,-0.30970762903452226,-0.018539328201273148,20.005475749304683
4.733171579780654,19.515852388832943,23.64484245907764,6.838397515205669,3.1089879720732085,-0.0545661356496312,5.6233461120428405,-0.04265135307888327,2.9377364452814434,-0.30684426675455584,-0.018004878930859045,20.215475749304684
4.770398561608133,19.727234242032253,23.43363129215208,6.846890502190016,3.0974951025454778,-0.05401783285528674,5.732709324759976,-0.0430439262416831,2.9292735294084364,-0.3096685341128281,-0.01782399707152985,20.425475749304685
4.806918614380265,19.93855239748572,23.222594462103856,6.857790923624664,3.086121569835146,-0.05346497450570116,5.83968688532998,-0.04339840075191683,0.9027864085444625,-0.3122187104454448,-0.017641611180368538,20.635475749304682
4.842994391110835,20.14981692620533,23.011747754400677,6.871071245377154,3.074867696085374,-0.05290847726242923,5.87225806487854,-0.04318622029035927,-1.8000000000000012,-0.3106922323047429,-0.01745802364646022,20.845475749304683
4.879163050835812,20.361037018788014,22.801106954510256,6.8867039333150215,3.0637336736763032,-0.05234922281114014,5.807159540078899,-0.042256040124216555,-1.7999999999999923,-0.30400028866342843,-0.01727352532842736,21.055475749304684
4.915735517233797,20.57222099770393,22.590687847900284,6.904661453305809,3.05271957036889,-0.05178805712556626,5.7413340843490905,-0.04132922271767516,-1.8000000000000052,-0.2973325375372313,-0.017088395311151024,21.265475749304684
4.952727158881684,20.783376329957836,22.380506220038477,6.924916271217054,3.041825334505967,-0.05122578996983197,5.674754029635838,-0.040406432369309055,-1.799999999999997,-0.2906937580525831,-0.01690290074109794,21.47547574930468
4.990154089220345,20.994509640081542,22.170577856392523,6.947440852916294,3.0310508002433862,-0.05066319462262506,5.607390367749981,-0.0394882750241627,-1.7999999999999907,-0.2840883095263504,-0.016717296734807492,21.685475749304683
5.028033236109662,21.2056267234165,21.96091854243014,6.972207664271072,3.0205991665009613,-0.050101007806344654,5.539212625140804,-0.03857529876127234,-1.7999999999999945,-0.2775201349731823,-0.01653182635498364,21.895475749304683
5.066382718319124,21.416734195970196,21.7515369549808,6.999146777196421,3.0108216684662326,-0.039130722012394925,5.470236958781551,-0.02975355072686532,-1.800000000000003,-0.2140543217760095,-0.012912420584326444,22.122872718924356
5.105223444323455,21.627847571932143,21.542378966471667,7.027813715520284,3.0036081908645365,-0.024601981299955514,5.400372992316704,-0.01846752267639669,-1.7999999999999954,-0.13285987536976035,-0.008118475462340824,22.332872718924353
5.144576478496596,21.838976082303848,21.333357711986757,7.057568766609637,2.999461561827827,-0.010077070715018694,5.329563878889153,-0.007465188500200771,-1.7999999999999976,-0.05370639208777532,-0.0033254210779283698,22.542872718924354
5.184462376557573,22.050118936044015,21.124386043893736,7.087770531789196,2.998381339075161,0.004442339806031233,5.257773488306576,0.0032465974876897986,-1.7999999999999923,0.023356816458199994,0.0014659710858306455,22.752872718924355
5.2249023240747725,22.261271210084285,20.91537681456026,7.117777612383675,3.000366809458871,0.01895884284687248,5.1849645811677965,0.013663829083873476,-1.7999999999999996,0.09830092866096024,0.006256336510210579,22.962872718924356
5.265919386034527,22.472429802604534,20.706242876353986,7.146948609717789,3.005417578224063,0.033473151516719916,5.111096550760817,0.023780746787168,-1.8000000000000111,0.17108450926020138,0.011045690760348765,23.172872718924356
5.307539871207515,22.68359938506962,20.496897081642572,7.174642125116253,3.0135332935452555,0.04797796528392674,5.036123011456683,0.03358558796628621,-1.7999999999999978,0.2416229350092533,0.015831405784683637,23.382872718924354
5.3497948295773,22.894798351991586,20.287252282793684,7.20021675990378,3.0247125069865675,0.062451860073029504,4.9599891951976955,0.04305671661432923,-1.8000000000000094,0.30976055118222473,0.020606196759531927,23.592872718924355
5.392721703411405,23.10606475972065,20.077221332174965,7.223031115405088,3.038738994387244,0.07685328989801114,4.882629112105091,0.052159209375774306,-1.800000000000002,0.3752461106170813,0.025356150155156645,23.802872718924355
5.436365162820323,23.317457467430632,19.866725940515096,7.24248791274991,3.0548715216213465,0.07581394025115092,4.804082730473003,0.050626085311463606,-1.8000000000000047,0.3642164410896662,0.025013382275243762,24.012872718924356
5.480763636840468,23.52898915075194,19.655807815574434,7.258587528281375,3.0701775239169597,0.06567099715279026,4.7242354021231545,0.043124089700229754,-1.8000000000000083,0.3102452496419406,0.02166803734785239,24.222872718924354
5.525945886677489,23.740612335621357,19.444595013609966,7.271760404223787,3.083348358838521,0.0556343205872509,4.642965345391954,0.03590484292764347,-1.8000000000000054,0.2583082225010321,0.018357263449770487,24.432872718924354
5.5719391045860736,23.952259799113044,19.23321749024786,7.282446442767947,3.0944007730510066,0.04569005570563551,4.560224414743626,0.028961610148037123,-1.8000000000000036,0.20835690753983535,0.015076575961290065,24.642872718924355
5.618769742787034,24.163848527790073,19.021805201114283,7.291085546104655,3.10334954910902,0.03581355426131035,4.475965771628353,0.022281733781723205,-1.8000000000000045,0.16030024303397988,0.011817922698812615,24.852872718924356
5.66646418934152,24.37528259898159,18.810488101835418,7.29811761642471,3.1102059805792766,0.02597137369707847,4.390142621030823,0.015848506808602565,-1.7999999999999976,0.11401803459426306,0.00857034348104515,25.062872718924353
5.715049513829458,24.586456012254946,18.59939614803744,7.303982555918911,3.1149766399848615,0.0161230232970628,4.3027068383559675,0.009642797320739013,-1.8000000000000091,0.0693726425952447,0.005320547482376239,25.272872718924354
5.764554301424017,24.797255483684435,18.388659295346507,7.309120266778058,3.1176624097563184,0.006222499778211217,4.213607449811305,0.0036444648276468777,-1.8000000000000038,0.026219171421919978,0.002053422040691355,25.482872718924355
5.815009599567775,25.007563219948253,18.178407499388804,7.313970651192953,3.118378100788879,-0.003780322175169791,4.122788920072855,-0.0021663803825553067,-1.7999999999999978,-0.015585470378095729,-0.0012475056706535792,25.692872718924356
5.8664523944941624,25.21726930913361,17.96876050139116,7.318948609809993,3.117927685540359,-0.0005143198183403753,4.030192448084691,-0.00028812029084081817,-1.7999999999999903,-0.0020728078477756707,-0.00016972553842257632,25.902872718924353
5.918978736798845,25.426477462784103,17.7596112809463,7.323914004170542,3.118966499284928,0.015852411039010306,3.9356354878093205,0.008672114291893218,-1.7999999999999983,0.06238931145246918,0.0052312479229862496,26.130269688544026
5.972750514348942,25.63550182885651,17.5506305038814,7.328182543654023,3.1234226422983333,0.032192196255470394,3.8388174103694164,0.017177614921430516,-1.8000000000000056,0.12357996346352888,0.01062302514820404,26.340269688544026
6.027952680946147,25.84467243734753,17.341479511307476,7.331047113751939,3.1312894856631646,0.04826930676891122,3.7394077761925835,0.025089308330549776,-1.8000000000000014,0.18049862108309192,0.015927524233600467,26.550269688544027
6.084797136584028,26.054333658273446,17.131819644335547,7.331800599955797,-3.1406580027332773,0.06383835776434073,3.6370287364094698,0.03227328989269933,-1.800000000000002,0.2321819416740958,0.021063542402222534,26.760269688544025
6.143530169393632,26.264851183910253,16.921312244076603,7.329735887757098,-3.1261238733641035,0.07864552912175635,3.53124147344198,0.03860257322483937,-1.8000000000000065,0.277716354135535,0.02594719999529076,26.970269688544025
6.20444181793248,26.4766185691676,16.709618651641673,7.324145862647351,-3.1084050610293343,0.09243253963659509,3.4215291046472203,0.043960226817046436,-1.7999999999999967,0.3162606245830679,0.03049328326867161,27.180269688544026
6.267877893876205,26.69006314094729,16.496400208141758,7.314323410118056,-3.0876520138363923,0.10494391902571767,3.3072747064377945,0.048243893289361496,-1.8000000000000036,0.3470783689882121,0.034617658250712884,27.390269688544027
6.334255814489156,26.90565108862039,16.281318254687868,7.299561415660717,-3.0638108669335895,0.11593762840674461,3.187732396040686,0.05137136062493065,-1.7999999999999996,0.3695781339923067,0.03824076592401841,27.600269688544028
6.404063131675848,27.12382127340957,16.064109102049198,7.279106256386468,-3.035669257475612,0.14762402638380445,3.061848588748548,0.06282833594195959,-1.8000000000000005,0.4520024168486301,0.04867744526547,27.852269688544027
