t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.870341291886862,3.798161554465036,27.982481416535997,17.138760134485164,-0.45959420288684194,-0.2048142111432994,3.7891270044491843,-0.10787332110898656,-0.7076266657502631,-0.7760670583380328,-0.06748605060961493,3.88736666581637
0.9266618823985739,4.010531590399856,28.170056450694553,17.039177813145614,-0.503456760419892,-0.209189812847466,3.749223635359873,-0.1090176152939877,-0.8641178944652079,-0.7842993906042279,-0.06892329225892407,4.1915575746753815
0.9837059270718953,4.223086935377797,28.35317869708604,16.931261097317034,-0.5483560606059336,-0.2147701396249735,3.69986719214282,-0.11045231808960174,-1.1236442689640207,-0.7946209934503721,-0.07075583209603985,4.394351513914723
1.0416381061969515,4.4356382417586016,28.53117927907786,16.81509806251353,-0.5945065794825182,-0.22149110711777334,3.634698156636768,-0.11190241130658468,-1.1204168251266164,-0.8050533187524077,-0.07296231743009497,4.6565424227737315
1.100581340660745,4.648034283239073,28.70338932003743,16.6907767842492,-0.642113527346059,-0.22927101361776064,3.568567661028142,-0.11372550834824019,-1.1008099466159482,-0.8181691248074834,-0.07551556129121616,4.83473333163274
1.1605506738639901,4.860168118711973,28.869139943332144,16.558385338038132,-0.6913702484513177,-0.23800003467141168,3.502448454024865,-0.11586801663549226,-1.0682097704879674,-0.8335828534927501,-0.07837911429485987,5.05492424049175
1.2215613138539938,5.071983542153875,29.027762272329415,16.418011799394435,-0.7424542480547631,-0.2475286907846052,3.4371584779438997,-0.11826055199098773,-1.0274050906356313,-0.8507953380646598,-0.08150351598420132,5.317115149350759
1.2836332939628825,5.283481760440474,29.178587430396647,16.2697442438322,-0.7955216934738611,-0.25765597386233113,3.3732566031541955,-0.12081042040907945,-0.9869092202808591,-0.8691397151732333,-0.08482245595528441,5.59670302782944
1.3468003651589902,5.494728187153612,29.320946540901254,16.113670746865527,-0.8506503763500264,-0.2681184193212167,3.3107806710574024,-0.12338769795379757,-0.15836805341420426,-0.8876812802431479,-0.0882492693064378,5.774893936688448
1.4106243263588594,5.705859463618318,29.45417908545858,15.94988581174512,-0.907227292211712,-0.26976190968984914,3.3006518587281635,-0.12376423065982849,0.9838184832736723,-0.8903901486318595,-0.08878738260796867,5.977687875927786
1.4739738774920044,5.9170753344705656,29.577947492889198,15.77873229754818,-0.9634044411488876,-0.25811779829125875,3.3631319781698488,-0.12066370679796969,1.059103947082345,-0.868084221568127,-0.08497376218648495,6.2398787847867965
1.536201371789205,6.128539828803807,29.692332570157554,15.600874808355496,-1.017213556098468,-0.24670050698545043,3.4291856815555226,-0.1175914766199923,1.1279076844809992,-0.8459818461869948,-0.08123202078782238,6.4846727240261375
1.5973145723486848,6.340337788462312,29.797442970593792,15.416999362915819,-1.0687290482090288,-0.23581902305769362,3.498252475441266,-0.11466867288231275,1.1854812558673418,-0.8249544811677176,-0.07766375287801539,6.687466663265477
1.6573149927134185,6.552481035405324,29.893387347528083,15.227791979977905,-1.1180688652646134,-0.22570723613163188,3.5695044263076547,-0.11198715400059225,1.2293174991440594,-0.805662978421527,-0.07434610557377154,6.932260602504818
1.7162026297090698,6.764915624206795,29.980274354290575,15.03393867829051,-1.165384095786368,-0.2165360945459558,3.642002990943345,-0.1096188894537151,1.2575902150071196,-0.7886251039835619,-0.07133566064338195,7.075657572124489
1.7739782913441173,6.977528981731417,30.058212644211423,14.836125476602385,-1.2108501654931298,-0.2084274468812889,3.7147517589872368,-0.10762161526436466,1.2684391257431884,-0.7742562249234868,-0.0686729003904534,7.362451511363829
1.830645043507113,7.190156778169877,30.12731087062079,14.635038393662294,-1.2546598452241693,-0.20146778197569892,3.7867042093151335,-0.10604294682877803,1.2595092509846268,-0.7628988980487627,-0.06638666959818645,7.589848480983499
1.8862094232858526,7.402589440213277,30.187677686848822,14.431363448218981,-1.2970163908048444,-0.19572089826632955,3.8567456137572362,-0.10492355451139171,1.227483335295334,-0.7548457159092927,-0.06449830901008634,7.7158484809835
1.940683077860668,7.614579404961151,30.23942236709799,14.225785644894508,-1.3379863833680634,-0.19025265512227363,3.923666329279437,-0.10376182323733965,1.2050344378618576,-0.7464879369592781,-0.06270107856791038,7.943245450603168
1.9941128406456903,7.826013288573466,30.282747125104166,14.018838181795555,-1.3775417153477107,-0.18154955475101192,3.988153115213209,-0.10064259170606887,1.319657655325125,-0.7240474223458192,-0.059839825705361505,8.21264242022284
2.046564791117241,8.037081620953657,30.318045153401105,13.810742314147726,-1.4151757739034854,-0.17231643143088596,4.057477692916545,-0.09718464065487864,1.4440816357835702,-0.6991700766538032,-0.05680324945708257,8.38064242022284
2.098053133964185,8.247968507200481,30.345733123235867,13.601680947278306,-1.450821484394569,-0.162745657332936,4.131937677508781,-0.09347123296049994,1.5720151226103802,-0.6724549133848915,-0.05365452054881959,8.59064242022284
2.1485820114139154,8.458810902808585,30.366227705855536,13.391836986514576,-1.4844388499408918,-0.15300224816816665,4.2114746240272005,-0.08956674689552911,1.7001990070076531,-0.6443650855793461,-0.050447901801984,8.80064242022284
2.19815001526314,8.669701180937093,30.37994557250719,13.181393337183819,-1.5160110273039478,-0.1432216257838851,4.2958512261388195,-0.08552097274592842,1.8269858794421097,-0.615258796733298,-0.04722799140542904,9.01064242022284
2.246752613731527,8.880689947385404,30.3873033944379,12.970532904613323,-1.545540162778842,-0.13350965470153495,4.384743696766837,-0.08137138075050004,1.9516022710136707,-0.5854056169100723,-0.04402971174355501,9.22064242022284
2.2943835132841137,9.091788996608065,30.38871784289474,12.75943859413037,-1.573043260454999,-0.12394426559818628,4.477790758845107,-0.0771445117079289,2.0737615233057163,-0.554996487107402,-0.040878821848889496,9.43064242022284
2.341035459428383,9.302974320892185,30.38460558912479,12.54829331106224,-1.5985499998375468,-0.11457803571354332,4.574620116979566,-0.0728569872123458,2.193450497784341,-0.5241509871391784,-0.037792748475088116,9.64064242022284
2.3867007359859542,9.514189126088391,30.37538293976794,12.337279954440172,-1.6225744511413003,-0.10765218267996098,4.674841431883867,-0.06995270685167672,2.2615682265888237,-0.5032568838250124,-0.035510286825959435,9.85064242022284
2.4313846844168747,9.725360670696055,30.361299671942785,12.126578547659506,-1.6457330251317432,-0.11357246659813783,4.775825505917952,-0.0753939173021668,-0.8246675038549203,-0.5424022827494013,-0.03746138026300303,10.060642420222841
2.4757477013101727,9.93644559265389,30.342175892276273,11.91636169455488,-1.6701397917968646,-0.11963433168008579,4.739180620214566,-0.0788086501632712,-1.7818742836286108,-0.566968706210584,-0.039458837557112575,10.27064242022284
2.520638162141216,10.14742363252939,30.31776334387918,11.706800818458056,-1.695820117023014,-0.12581091123536564,4.659134304178205,-0.08147762060034897,-1.6968321261188382,-0.5861699323766112,-0.0414937705645801,10.480642420222841
2.566270088657568,10.358294780118406,30.287813769862282,11.498067342700777,-1.722795563517764,-0.13206606996130185,4.5816450490607386,-0.08410609992660799,-1.613264670561004,-0.6050798555871078,-0.04355424178178184,10.708039389842511
2.6126475331133037,10.569080608978433,30.252078913336376,11.2903326906148,-1.7510825970295145,-0.13835351242705593,4.506764560572401,-0.08667021222253869,-1.532989038974702,-0.623526706636969,-0.04562497448690839,10.918039389842512
2.659778541395889,10.779825602620843,30.210310517412232,11.083768285531875,-1.780691164684817,-0.14461609767778794,4.434450711159614,-0.0891397210497429,-1.4587752050416525,-0.6412929571923949,-0.04768713148310768,11.128039389842511
2.7076769971671286,10.990598446766072,30.162260325200634,10.878545550783754,-1.8116231647208467,-0.15078548647663845,4.3645149354031165,-0.09147666557993453,-1.3947201972535694,-0.6581055077693132,-0.049718203851755904,11.35543635946218
2.7563654032535947,11.201493257172165,30.107680079812365,10.674835909702193,-1.8438708238666603,-0.15678226415278704,4.296546620962984,-0.09363350071088905,-1.3504216529783135,-0.6736223072725832,-0.051692056331594245,11.56543635946218
2.805880131643594,11.412630688266724,30.046321533462855,10.472810803343888,-1.8773794382017446,-0.16243088646646123,4.229623091865388,-0.09549597852406864,-1.3542833024908414,-0.6870214282307096,-0.0535509443346212,11.792833329081851
2.856268649292611,11.624090175961978,29.977968192963434,10.272703492685558,-1.9121009282339325,-0.16716135823079137,4.161337504838367,-0.09669046128180643,-1.34505348260698,-0.6956148293655138,-0.055107396527841426,11.918833329081851
2.9075442716925988,11.835754737595218,29.90250645729224,10.074947549409806,-1.9478939407529854,-0.1725482912821158,4.09231535341456,-0.0981509610050758,-1.3242932688235396,-0.7061220216192502,-0.05687951626252555,12.20562726832119
2.9597088423824047,12.047488206617626,29.819843528035758,9.880017043764845,-1.984874412682845,-0.1785549422892043,4.0231721058631535,-0.09985165958228853,-1.2933730456979273,-0.7183572631819319,-0.058855080225934636,12.433024237940861
3.012763838366112,12.259183003404196,29.729886606780486,9.688386045998877,-2.0231530515914633,-0.18513328139617874,3.954481988669729,-0.10176276552304739,-1.2536942424913216,-0.7321062267845134,-0.06101814205013828,12.677818177180201
3.066711224232858,12.470763267877404,29.632542895112927,9.500528626360111,-2.062833692808638,-0.19221965005213673,3.886770506112058,-0.10384879964597783,-1.206985467676603,-0.7471136665178262,-0.06334761198142169,12.863215146799869
3.1215546933808778,12.68218813025103,29.527719594619562,9.316918855096748,-2.104011085775171,-0.19973021804327343,3.8204902819282505,-0.1060663626288014,-1.1557774328581827,-0.7630673570417367,-0.06581577524996916,13.066009086039209
3.1773016777244028,12.893455084595855,29.4153239068869,9.138030802457001,-2.1467680746239766,-0.20755649741038426,3.755968423941712,-0.1083610154135707,-1.104233046308604,-0.779575650457343,-0.06838683474681483,13.370199994898218
3.233966846300273,13.10460341116017,29.29526303350143,8.96433853868907,-2.1911698086102365,-0.21556133084733553,3.6933021541196824,-0.11066250473130841,-0.8397893906540751,-0.7961331275633698,-0.07101561545693769,13.63239090375723
3.291478416959732,13.315717509912838,29.167444609062954,8.796315882281617,-2.2368425291814247,-0.2213090750787846,3.644937875595394,-0.1121254383655029,0.7425864872684046,-0.8066578299676468,-0.07290256581496707,13.835184842996568
3.3490530091804356,13.526903366732137,29.031912765270235,8.634357290540866,-2.283234365590204,-0.21620959623215172,3.687751185483392,-0.11082848007970243,0.7253355473062322,-0.7973271948180031,-0.07122846273708783,14.055375751855577
3.4060089067990056,13.738213861947894,28.88904176526836,8.478665278071398,-2.328602804437294,-0.21144772394243563,3.729117976818266,-0.10960337768303495,0.6897524025193371,-0.7885135085110427,-0.0696648308353052,14.174169691094919
3.4623935889364486,13.949666233905946,28.739254796552014,8.32941391422686,-2.3730247589554336,-0.20710718460725866,3.768058735336518,-0.10847449301933641,0.6363134333696933,-0.7803920361103338,-0.06823925238886427,14.453757569573597
3.518259405800917,14.161252086419756,28.58297504661587,8.186777268360895,-2.4165889393923052,-0.20325563748212072,3.8036502133207013,-0.10746275549258301,0.565874076903744,-0.7731133488675036,-0.06697404251873164,14.715948478432606
3.57366296330701,14.372940418775242,28.42062570295461,8.050929409827152,-2.4593936109707206,-0.1999472640831795,3.8350385267638996,-0.10658595909012404,0.4796863678689099,-0.7668054610800291,-0.06588709029551605,14.995536356911286
3.628664546479211,14.584680626773167,28.252629953062907,7.922044407979267,-2.5015446998756516,-0.19722532382357016,3.8614521497988488,-0.1058590849435886,0.3794018478110061,-0.7615761506732991,-0.06499269118810157,15.215727265770296
3.6833275818175153,14.796405460119196,28.079410984435448,7.8002963321708885,-2.5431542405557255,-0.19512451999373262,3.8822145072533027,-0.10529461867143032,0.26705768134144187,-0.7575152422405059,-0.06430231928142231,15.435918174629304
3.7377181356894447,15.008033931001915,27.901391984566907,7.685859251755658,-2.584287478326143,-0.1936730769388219,3.8967558107696827,-0.10490283962518875,0.8003115958844672,-0.7546966879509981,-0.06382530619539262,15.596712113868644
3.7916631372662337,15.219485065723067,27.718992273207107,7.5788923051285595,-2.6249152064776538,-0.18945338748409446,3.939974475536567,-0.10375537002778669,1.1747338978473245,-0.7464415109912711,-0.06243835150771554,15.900903022727652
3.8448537624823054,15.43078922868689,27.532586435654256,7.4793819387737805,-2.6645198636434957,-0.18358620354640717,4.002522222284722,-0.10213829245651398,1.19996200925574,-0.734807859399381,-0.06050948907291201,16.205093931586664
3.8972024450198646,15.64202838260651,27.342520304204413,7.387203601707159,-2.702881673261249,-0.177750911436016,4.065400965811909,-0.10044539305660383,1.227776005799341,-0.7226287270259266,-0.05859066395286825,16.348490901206336
3.9487426829222816,15.853254790297402,27.14913923676292,7.302230911616824,-2.7400206530668347,-0.17203808117678113,4.128741182494579,-0.09873179878895712,1.2596775396847624,-0.7103007107119217,-0.05671168946021326,16.677284840445672
3.9994976991458167,16.064491533606343,26.952788591235123,7.2243374861908976,-2.775969557166877,-0.1665235313637645,4.192733442681947,-0.09704824027298685,1.2917432045412072,-0.6981887789423514,-0.05489754978855912,16.86268181006534
4.049482525913415,16.27573442185438,26.75381372552635,7.153396943117506,-2.8107718026904593,-0.16126955063436274,4.257354507520128,-0.09543484911633401,1.321239925054732,-0.6865816483189496,-0.053168793671727096,17.07268181006534
4.098707021665017,16.486953913241,26.552559997541948,7.0892829000847755,-2.8444795669009046,-0.1563265117175489,4.322441063544402,-0.09392398656603382,1.3461998938354804,-0.6757121335685886,-0.05154205838180296,17.300078779685013
4.147177839311983,16.698097016871614,26.34937276518725,7.0318689747808305,-2.877152101586473,-0.15173469128893816,4.387737005990352,-0.09254229688847843,1.365103150032927,-0.6657719200609958,-0.050030662917396454,17.569475749304683
4.194899737355444,16.90908915103419,26.144597386367604,6.981028784893797,-2.9087532179644464,-0.14752615646563827,4.452921989253205,-0.09131222279010309,1.3766497833514009,-0.6569224661158495,-0.04864522460919632,17.737475749304682
4.241882738732526,17.11986418330969,25.938556098315214,6.9366091738143405,-2.9392783207578024,-0.1397721255869189,4.517684718126806,-0.08777104901399327,1.539659319408164,-0.6314463957841242,-0.04609213300446029,17.90547574930468
4.288133413546907,17.33049634256555,25.731436762976493,6.898301375109217,-2.968106528176954,-0.13128427863055256,4.588983521267954,-0.08374213338196473,1.7110497070973885,-0.6024613912371563,-0.043296736851080875,18.115475749304682
4.333630356539658,17.541086737194842,25.52337882158157,6.865740549987178,-2.995138728742681,-0.12267540515056541,4.666916630867006,-0.07957970850087753,1.871375359766878,-0.5725158884955217,-0.040460790108801735,18.325475749304683
4.378352888887367,17.751704882365154,25.31452165076645,6.838561784855421,-3.0203613605461292,-0.11402651232497121,4.750691039421469,-0.07529695751986243,2.023534423858235,-0.5417047303587225,-0.037611004339202066,18.535475749304684
4.422284791797697,17.96239071606745,25.105004627167155,6.816400166121146,-3.043772211965999,-0.10540039379052978,4.839666067162477,-0.07090427659180895,2.16924844087147,-0.5101027092935896,-0.0347681136897969,18.74547574930468
4.465413016758614,18.173156770961977,24.894967127419676,6.798890780191552,-3.065377873867896,-0.09684268523098141,4.933294329665357,-0.06640773231881991,2.3096031999247773,-0.47775346991956763,-0.03194721298536342,18.955475749304682
4.507726944456984,18.383990378251415,24.684548528160036,6.785668713473839,-3.0851913399922246,-0.08838334237760813,5.031090001501423,-0.06180837246880131,2.4452892870281846,-0.44466455013526124,-0.029158236702212154,19.165475749304683
4.5492179437586255,18.59485586859753,24.473888206024238,6.7763690523752045,-3.10322980866023,-0.08003831497413932,5.132609520913287,-0.05710195302890324,2.5767095334268766,-0.410805417474124,-0.02640650444656774,19.375475749304684
4.5898791091302495,18.805696744346527,24.263125537648293,6.770626883302849,-3.119681200202065,-0.07181124480029513,5.237438251319051,-0.05227886749447439,2.704018958889483,-0.376106960391902,-0.023693276212930874,19.585475749304685
4.629707451869418,19.01645031017959,24.052386969432387,6.768112648297646,3.148521078192145,-0.06974138308802257,5.3451446081774145,-0.05181611111138933,2.708123048376927,-0.37277777777977933,-0.023010594285080333,19.795475749304682
4.668731562039511,19.227111697881416,23.841726387195635,6.768695194546253,3.1339258055742794,-0.06843048476960306,5.450831271975528,-0.051847420661065055,2.6987497768486075,-0.3730030263385975,-0.022578222578469795,20.005475749304683
4.7070008492411155,19.43769677288763,23.631172382976953,6.772312530976761,3.1196117800437366,-0.06711244356901176,5.554115415255569,-0.051812285776114374,2.6914532099279334,-0.3727502573821177,-0.022143486433083948,20.215475749304684
4.744561184349642,19.648218808609357,23.42075352283889,6.778902737545464,3.1055793026820355,-0.06579051659042186,5.655212498752093,-0.051716249889289974,2.6862871177622,-0.3720593517215106,-0.021707460213571714,20.425475749304685
4.781453331193351,19.858688521578514,23.210498372843983,6.788403894208663,3.091828216434629,-0.06446771424965056,5.754320831518928,-0.051564539638337174,2.683278503945901,-0.37096791106717386,-0.02127113699977611,20.635475749304682
4.817713602991365,20.069114133271707,23.000435499054767,6.8007540809226565,3.07835794129428,-0.063146801705877,5.851622861481773,-0.05136206632032769,1.8246569669703707,-0.36951126849156607,-0.020835429047826134,20.845475749304683
4.853466596255654,20.279501433137632,22.790593467533785,6.815891377643742,3.065167509103965,-0.06183030242814273,5.91686670078601,-0.050851990397588254,-1.7999999999999963,-0.36584165753660614,-0.020401168955497852,21.055475749304684
4.8892109354995945,20.489853842504168,22.581000844343574,6.833753864328218,3.052255597734064,-0.06052050356916889,5.852538326114056,-0.0492336007649454,-1.8000000000000198,-0.35419856665428345,-0.01996911142406679,21.265475749304684
4.925346772733633,20.7001724790658,22.371686195546673,6.854279620932381,3.0397808457589583,-0.05921946283479933,5.787504829940733,-0.04763987687842267,-1.8000000000000225,-0.34273292718289683,-0.01953993551402567,21.47547574930468
4.961888216730957,20.91046167798076,22.162668959746053,6.877373826235098,3.0277901491713366,-0.05273914177419162,5.721772560099984,-0.04194483102030415,-1.8000000000000038,-0.3017613742467924,-0.017402159910649806,21.685475749304683
4.998853882615226,21.12074667944295,21.95392485297072,6.902784055012503,3.0171867445248846,-0.04590613164784623,5.655272972346121,-0.036086027074650855,-1.8000000000000036,-0.2596117055730277,-0.015147864738835991,21.895475749304683
5.036263151000982,21.331051102780528,21.745416514800887,6.930210746191101,3.00801977237873,-0.039063726672553804,5.587969044249867,-0.030341878460498323,-1.7999999999999934,-0.21828689539926852,-0.012890315801825257,22.122872718924356
5.074134950715795,21.541389821050767,21.53710658244694,6.959354330154996,3.00029060176852,-0.03222123066427507,5.5198268187938835,-0.0247219302285741,-1.8000000000000045,-0.1778556131552094,-0.010632605420931833,22.332872718924353
5.112487997540045,21.75177026019176,21.32895769311926,6.9899152372882964,2.9939992971626292,-0.025384309502757274,5.4508127654208485,-0.01923275144078421,-1.800000000000011,-0.1383651182790231,-0.008376626207080613,22.542872718924354
5.151341052528423,21.962193702707747,21.120932484028224,7.021593897975107,2.9891451273778826,-0.018555627859873025,5.380893298936403,-0.01387857365161603,-1.8000000000000116,-0.0998458536087484,-0.006123280662693166,22.752872718924355
5.1907132017015485,22.172656591523523,20.91299359238422,7.054090742599531,2.985726985563615,-0.01173549217245605,5.310034263637562,-0.008661905309558493,-1.7999999999999992,-0.06231586553639203,-0.003872693056231642,22.962872718924356
5.230624159805858,22.383151832395427,20.70510365539761,7.087106201545675,2.983743719350561,-0.0049224917892331885,5.238200377667025,-0.0035841147705699527,-1.7999999999999885,-0.025784998349424118,-0.0016244208616356447,23.172872718924356
5.2710946015611935,22.593670094316042,20.497225310277877,7.120340705188082,2.9834195138140998,0.0019236680215173488,5.165354624025638,0.0013811634238948495,-1.8000000000000007,0.009936427510034889,0.0006348103618278638,23.382872718924354
5.312145925718994,22.804198058863633,20.2893165724815,7.153446302969557,2.9847730385402076,0.01518395281053028,5.091451085265771,0.010745861069196014,-1.800000000000006,0.07730835301579865,0.005010662493256014,23.592872718924355
5.353798997341416,23.01471162738517,20.081317292545727,7.185884892301902,2.988918367310543,0.02845589397356361,5.016447655402913,0.019841902862244715,-1.8,0.14274750260607705,0.009390169007966265,23.802872718924355
5.396076876348536,23.225189376278717,19.873162858903143,7.217071660878168,2.9958571646776226,0.04174882806755496,4.940303530377288,0.028669011694084614,-1.80000000000001,0.2062518826912562,0.013776241688876242,24.012872718924356
5.439006662400249,23.435620451048766,19.664788659986307,7.246421796391407,3.005592358168506,0.05506210923777305,4.862970669462347,0.03721939368886107,-1.7999999999999905,0.26776542222202204,0.01816849667891359,24.222872718924354
5.482620914430662,23.64600950872621,19.456130084227794,7.273350486534667,3.0181267322197916,0.06838037967204863,4.784391333204381,0.04547503092512026,-1.799999999999999,0.3271584958641745,0.02256169631766497,24.432872718924354
5.5269592343185,23.856381666233766,19.247122520060184,7.297272919001,3.0334608605624185,0.08166884634503398,4.70449535187579,0.0534052884152346,-1.8000000000000016,0.38421070802327045,0.026944196996176534,24.642872718924355
5.572070041589404,24.066787436810245,19.037701355916038,7.317604281483458,3.0515903737478896,0.09486873707244922,4.623197069093545,0.060964964538291526,-1.8000000000000065,0.4385968671819534,0.03129646126319007,24.852872718924356
5.618012569593512,24.27730761982004,18.827801980227935,7.333759761675089,3.072502574334535,0.10789324991925518,4.540391894125095,0.06809299159362371,-1.80000000000001,0.4898776373641993,0.03558973851890402,25.062872718924353
5.664859118218208,24.488058088797672,18.61735978142845,7.345154547268944,3.0952328575125034,0.1206244719888536,4.455952381487642,0.0747120695481946,-1.7999999999999874,0.5374969032244216,0.03978507116569398,25.272872718924354
5.712687169844736,24.69914879364995,18.406361510491607,7.351400773064895,3.1196922908614724,0.10641974929188702,4.37001010337265,0.06464269776494637,-1.7999999999999927,0.4650553796039307,0.03510409059785904,25.482872718924355
5.761540792935985,24.91051496736208,18.195000677901035,7.35290338290347,-3.14199067719658,0.09255806760865931,4.282197277955154,0.055092914818156015,-1.8000000000000074,0.39635190516659,0.03053466894120165,25.692872718924356
5.811449374623336,25.122009267051943,17.983522813437116,7.3502667860275,-3.123390242351758,0.07906260811457648,4.192463055464242,0.04607392183887229,-1.8000000000000014,0.3314670635890093,0.026084742927393472,25.902872718924353
5.862437626677888,25.33344871666331,17.77217344688073,7.344095391681697,-3.107633367666177,0.06586825576737926,4.100765490427878,0.037545327553010883,-1.8000000000000023,0.2701102701655459,0.021733102041099867,26.130269688544026
5.914526574487505,25.544620296324094,17.56119810801274,7.334993609110773,-3.0946709564065498,0.05288459766276268,4.00706899468446,0.029455800191123795,-1.799999999999994,0.2119122315908186,0.017450145779011307,26.340269688544026
5.967734589544884,25.755286260594392,17.350842326614032,7.323565847559437,-3.0844667414502416,0.040000000813764015,3.9113423739374866,0.021747064041516873,-1.8000000000000005,0.15645369814040913,0.013199233692634654,26.550269688544027
6.02207849398893,25.965189228291703,17.14135163246548,7.3104165162724035,-3.077000196549815,0.02708410033560563,3.813556777844882,0.01435685886252848,-1.799999999999994,0.1032867544066797,0.008937515129362564,26.760269688544025
6.077574777806046,26.174057103579305,16.932971555347955,7.296150024494383,-3.072245506922279,0.013988915534722621,3.7136834708726525,0.007221106211145899,-1.8000000000000025,0.051950404396733076,0.004616309334515071,26.970269688544025
6.134241361900687,26.381609266536266,16.725946610215107,7.281365828849868,-3.0681947695628162,0.01492866695983786,3.6116828641666037,0.007494547879473821,-1.7999999999999943,0.053917610643696545,0.004926420242249752,27.180269688544026
6.192165743093517,26.58779450137929,16.520348329602985,7.2658191868776605,-3.0615782160805254,0.06811428395754025,3.5072695601231287,0.03320642650800711,-1.7999999999999938,0.23889515473386408,0.0224739292494394,27.390269688544027
6.251601866062915,26.793082961789285,16.31588119693516,7.247474061200679,-3.0440817928206667,0.12170287431043851,3.3999552767477197,0.05751602182929246,-1.8000000000000005,0.4137843297071399,0.040140375894878615,27.600269688544028
6.3128878634093955,26.99810204866519,16.11220283415608,7.224065718263542,-3.0156779713733077,0.17402894787187517,3.2891647387967753,0.07956497316294028,-1.800000000000005,0.5724098788700739,0.05736654028491241,27.768269688544027
