t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4118240124715529,5.714552765883298,29.427180364989884,15.947933131346108,-0.9311418666447836,-0.2595429938410902,3.3478430314789667,-0.1207783792587114,1.0832903428002425,-0.8689092033000821,-0.08544067035458575,5.977687875927786
1.474396534066667,5.926292738681199,29.5473649827513,15.773607362355985,-0.9852407021850279,-0.2470041874279063,3.4157924942333544,-0.11727639187500272,1.1723053543676305,-0.8437150494604511,-0.08133157470003755,6.180481815167128
1.5358030799364037,6.138378591389502,29.65844285779577,15.59293607356163,-1.0368088438867153,-0.23501530284421593,3.487931821481984,-0.11394071211225372,1.2462144654635565,-0.8197173533255662,-0.07740011635386289,6.425275754406469
1.596030105782682,6.350818600971821,29.760540257140846,15.406638250927259,-1.0859665215281566,-0.22383424468785415,3.563124010055114,-0.11085933484125837,1.3047428792139277,-0.7975491715198444,-0.07373140042177663,6.687466663265477
1.6550664681033105,6.563547974394927,29.853783447804087,15.215432880417103,-1.1328705519551285,-0.2136452238802696,3.64027063612079,-0.10810397447039288,1.347299641537764,-0.7777264350387976,-0.07038645563024795,6.932260602504818
1.7129035090885134,6.776436715620435,29.93829869680305,15.02003894799538,-1.1777039998452048,-0.20457525872219945,3.718296261256227,-0.10573332733166688,1.3728724316486736,-0.7606714196522796,-0.06740755448090273,7.075657572124489
1.7695353084323378,6.989297152836431,30.014212271155284,14.821175439626316,-1.2206679979340245,-0.1967104751348389,3.7961287302161626,-0.10379662178094295,1.3798503684299916,-0.7467382861938341,-0.06482350591594901,7.362451511363829
1.824959118716432,7.201891016777353,30.081650437878356,14.619561341274137,-1.2619346361501576,-0.19011102877179897,3.872672158672131,-0.10233703865716769,1.3657470786992703,-0.7362376881810624,-0.0626545252373855,7.589848480983499
1.879188004511473,7.4139832012196,30.140760977107636,14.415872758252142,-1.301653089414186,-0.18250200381703577,3.9468172833866273,-0.10012198674556991,1.4026294101483434,-0.720302062917769,-0.06015300387712626,7.7578484809835
1.9322982507987607,7.625645272136572,30.191850581148515,14.210469046932683,-1.3396373735056817,-0.1739866534142043,4.021405175287642,-0.09725424515744933,1.4796145299827357,-0.6996708284708585,-0.05735262898433643,7.985245450603168
1.9843565812120145,7.837059052705733,30.235297134661472,14.003567660754651,-1.3757680562705064,-0.16512860208940322,4.098527790079095,-0.09407299887944617,1.5721018425547366,-0.6767841646003321,-0.05443859749765543,8.21264242022284
2.0353992998090726,8.048362097927884,30.271478857423034,13.795385385192683,-1.41000508132182,-0.15608494520503585,4.1788682250371085,-0.09066392009143358,1.673177530020084,-0.6522584179239825,-0.05146255269403656,8.42264242022284
2.0854469305316563,8.259649226964234,30.30077396920972,13.586139005721426,-1.4423305061474563,-0.1469868734919879,4.262700590988093,-0.08709198351774869,1.7785137268528273,-0.626561032501789,-0.048467680488145634,8.63264242022284
2.1345100871408462,8.470975033563775,30.323560689798047,13.376045307815524,-1.4727448251904098,-0.13793928020453172,4.350050170473774,-0.08340594772225667,1.8855122197427867,-0.6000427893687529,-0.045488561360279574,8.84264242022284
2.1825930813450602,8.682356541989098,30.340217238964534,13.165321076949613,-1.5012632733229194,-0.12902186588634806,4.440796675814501,-0.07964142236583158,1.9926743176748305,-0.5729598731354788,-0.042551515424576615,9.05264242022284
2.2296961556677637,8.893775926505656,30.351121836485703,12.954183098598342,-1.5279124504578274,-0.12029119862107815,4.534737997201488,-0.0758229806071121,2.099189748952121,-0.5454890691159143,-0.039675264465364964,9.262642420222841
2.2758168925389484,9.105183234999163,30.356652668641182,12.742848151227737,-1.553077624937662,-0.11257886911343941,4.63162098117783,-0.07247774865900794,2.185959475663371,-0.5214226522230788,-0.03713394901353855,9.47264242022284
2.3209594164064615,9.316519219647377,30.357090454236612,12.531512620019654,-1.5770261123360056,-0.11478304206216008,4.730265734105069,-0.07547064641049378,2.025478291757718,-0.5429542907229767,-0.03786030381653053,9.682642420222841
2.3651955103537308,9.527776090571894,30.352404469366988,12.32030772647166,-1.601435589241188,-0.11704356906896253,4.819829185687653,-0.07841407141719317,1.5906700609582172,-0.5641300101956342,-0.03860518780335032,9.89264242022284
2.408694084156121,9.738964404377176,30.342501916046853,12.10935170421664,-1.6263183878421137,-0.1193478609095638,4.888986189583373,-0.08110511608030128,-1.6766236014548772,-0.5834900437431747,-0.039364448966549406,10.10264242022284
2.452199015749228,9.950102024437012,30.32728999629075,11.898762786887486,-1.651685067442835,-0.12168175982160366,4.816028664418795,-0.08145717521004954,-1.7145225760219782,-0.5860228432377664,-0.04013341933242728,10.31264242022284
2.4963754525430932,10.161214445385204,30.30667591211324,11.688659208117087,-1.6775441939396019,-0.12402946916605916,4.740271589092397,-0.08172273827683336,-1.759661042768704,-0.5879333688980817,-0.04090689203422021,10.52264242022284
2.5412807271163746,10.372335110101016,30.280566865528854,11.479159201538327,-1.7039021071845395,-0.12637351387006437,4.661238844473584,-0.08187894131516338,-1.7999999999999912,-0.5890571317637654,-0.04167910853417113,10.750039389842511
2.5869804583875275,10.58350571573232,30.248870058552153,11.270381000784097,-1.7307626793829876,-0.12869473944365037,4.578965834144971,-0.08191114527758633,-1.8000000000000054,-0.5892888149466642,-0.042443758547369745,10.960039389842512
2.6335384746567208,10.794776504920838,30.211492693197684,11.062442839487288,-1.7581433061260772,-0.1309723576000691,4.49514913592703,-0.08183489893338246,-1.7999999999999936,-0.5887402800962765,-0.043193995294249124,11.170039389842511
2.6810164353603554,11.006203641688353,30.168339201799604,10.855466487355297,-1.786213969028936,-0.1355480297185522,4.409651032190712,-0.08308301177321649,-1.7808113316002834,-0.597719509159831,-0.04470105234683808,11.39743635946218
2.7294593937095097,11.21776856249572,30.11923076428605,10.649680003150904,-1.8154651467741076,-0.14330611346208177,4.323308250054353,-0.08611835386332423,-1.6946189636087745,-0.6195565026138433,-0.04725581016091955,11.56543635946218
2.7788744864525228,11.429378616873231,30.06389273696434,10.44543378446915,-1.8463840830655402,-0.15140983756590964,4.239487331220039,-0.08922411225740337,-1.6045173543756501,-0.6419000881827579,-0.049923728725956684,11.792833329081851
2.8292528437456106,11.640968204001664,30.002045176620392,10.243084994849143,-1.87903264569745,-0.15981043521791907,4.158567294376513,-0.09237696043842676,-1.5109041618139245,-0.6645824491973147,-0.05268863325464026,12.020230298701518
2.880587126149303,11.85250716133874,29.933408140040136,10.042990797829994,-1.9134657490657365,-0.16843740254466355,4.080913659810925,-0.09554561106459487,-1.414704466575084,-0.6873784968675889,-0.055527203907876986,12.24762726832119
2.9328724230477192,12.064003690720003,29.857701684009488,9.845508356950814,-1.949728290065732,-0.17719521226145304,4.006848578500614,-0.09868921942700157,-1.317787482674548,-0.7099943843669178,-0.058407910069629566,12.475024237940861
2.986107835008692,12.275507305225236,29.774645865314376,9.650994835750712,-1.9878516207215524,-0.1859606070995111,3.936595907864678,-0.10175519532554336,-1.2237558320954776,-0.7320517649319666,-0.061290139764060884,12.677818177180201
3.040299343995093,12.48711171978464,29.683960740740726,9.459807397768795,-2.0278496058980577,-0.19458102890342252,3.8701783119865873,-0.1046757956400625,-1.1394061799388322,-0.7530632779860611,-0.06412370573054638,12.905215146799868
3.095465161663091,12.698957588862708,29.585366367074457,9.272303206544176,-2.0696102714458386,-0.2028748503172196,3.807223865315211,-0.1073622060801958,-0.6257120481688888,-0.7723899717999697,-0.06684894451272859,13.108009086039209
3.1514464747875426,12.91119524526622,29.478621883093936,9.088862649590737,-2.11299945216769,-0.2066585644136862,3.772153180482111,-0.10835713878274657,-0.6119566594863911,-0.7795477610269537,-0.0680918945567215,13.370199994898218
3.208027177235932,13.12373480919426,29.36376401158094,8.910031065170575,-2.1572412936287733,-0.21050371503898385,3.737484651836153,-0.10935886217166439,-0.7539107728625246,-0.7867544041126933,-0.06935481063608655,13.572993934137559
3.26523076399163,13.336390345975119,29.240949617217257,8.736425184335172,-2.2023883746164863,-0.21544491454609976,3.694301651889488,-0.11063267201413961,-0.8670449409114206,-0.795918503698846,-0.07097739139533588,13.835184842996568
3.3231501319833274,13.549003570091566,29.110336045634714,8.568662023934438,-2.2486380695285417,-0.22142113960593449,3.6440136353408996,-0.11215376961086773,-0.9498531176903428,-0.8068616518767462,-0.07293935081045026,14.055375751855577
3.3818717686907256,13.761449682822716,28.972080642465123,8.407358600818279,-2.296178925201121,-0.22835499157904224,3.5881551043509576,-0.1138928648807321,-1.00170456420507,-0.8193731286383603,-0.07521498774136805,14.275566660714587
3.441474777711621,13.97364294545679,28.826340753340325,8.253131931836599,-2.3451882790165355,-0.23614430097837494,3.528357351890179,-0.11581500578449827,-1.0227366031901242,-0.8332014804640164,-0.07777044755766238,14.453757569573597
3.502029751626395,14.185542463388238,28.673273723892134,8.1065990338393,-2.3958287744319606,-0.24465296660036615,3.4663220590242494,-0.11787839051562757,-1.0137294491876239,-0.848045974932572,-0.08056074470525525,14.715948478432606
3.563597492300339,14.397158132818245,28.513036899752375,7.968376923676295,-2.4482100974280225,-0.2537016068774382,3.403796978664708,-0.12003327805308099,-0.16006213406133848,-0.8635487629718057,-0.08352673920025881,14.995536356911286
3.625756694806938,14.608557733630741,28.345791115200374,7.839076348374913,-2.5017258188838998,-0.25519035067803814,3.393829016609638,-0.12038406594769815,1.0122813224192375,-0.8660724168899148,-0.08401458509420506,15.215727265770296
3.6874254578152037,14.819907469806001,28.171884650607126,7.718971175488693,-2.5547116836895047,-0.2418062757597945,3.4564377566019737,-0.11617457944340527,1.1665167175864715,-0.8357883413194623,-0.07962735027668887,15.435918174629304
3.747961409135975,15.031401782566007,27.99194440371505,7.607834539412888,-2.604916047903675,-0.22838476902346233,3.527228900640472,-0.11197358472942608,1.2962963530048333,-0.8055653577656552,-0.07522475880386184,15.596712113868644
3.8073171916471136,15.243152178794503,27.806619897916704,7.505398911560446,-2.652364986244001,-0.2152746846077287,3.604335171254504,-0.10785317429251765,1.4089960453651327,-0.7759221172123572,-0.07092149782099307,15.900903022727652
3.8654582637055945,15.455187362378188,27.616560656604634,7.411396763344315,-2.697133664378017,-0.2027358990883671,3.6864055560200617,-0.103883977527767,1.5076907505901394,-0.747366744804079,-0.06680329507375377,16.061696961966994
3.922356361052513,15.667460586179402,27.422416203171398,7.325560566177443,-2.739333970287133,-0.19095062757047768,3.7723252015279995,-0.10012557318380633,1.5939531602515071,-0.7203278646317002,-0.0629305018244428,16.348490901206336
3.9779867729781166,15.879856935730459,27.22483606100954,7.247622791472779,-2.779103624634367,-0.18003766894935866,3.861117164745537,-0.09662536820947894,1.6686811050439276,-0.6951465338811433,-0.059342673036462755,16.533887870826003
4.03232700637235,16.09220032430737,27.02446975351162,7.1773159106432685,-2.816597154506719,-0.17006707136252813,3.9518984915667787,-0.09342020458680289,1.7323771651029911,-0.6720878027827546,-0.05606332213903945,16.761284840445672
4.085356049825727,16.30426005848923,26.821966803678574,7.114372394931198,-2.851918205567154,-0.16104797266509432,4.043855738676391,-0.0905244128164877,1.7858599765635297,-0.6512547684639403,-0.053095879170850444,16.98868181006534
4.137076406657648,16.515850701583215,26.617889843004285,7.058486847900952,-2.88521107148413,-0.1507043601527716,4.136326710661288,-0.0866473833735109,1.883766011781169,-0.6233624703130279,-0.04969149825181619,17.216078779685013
4.187556139960739,16.727097287723844,26.412471010039074,7.009209842926213,-2.916248936703667,-0.13989438171605695,4.231526219973551,-0.08228337745192921,1.9995187607377105,-0.5919667442584835,-0.046132391801654474,17.42607877968501
4.236851946007498,16.938162708886512,26.20586388067335,6.966057715448776,-2.9449689144036983,-0.1287859768873593,4.3302002855284965,-0.07751600127066964,2.1264849367514476,-0.5576690738897095,-0.04247381265860636,17.653475749304683
4.285003133715216,17.14916556794147,25.998222030797503,6.9285468009104365,-2.9713317612193975,-0.11751636075851885,4.432695484787066,-0.07240707959948234,2.259951113513646,-0.5209142417228945,-0.03876097570979972,17.863475749304683
4.332037798781014,17.360183528160743,25.78969903630197,6.896193434752993,-2.9953175023508436,-0.10619153498125689,4.539088413391551,-0.06699977447868245,2.3965844585373275,-0.4820127660336867,-0.03502887244387675,18.073475749304684
4.377976921337517,17.571256861275632,25.580448473077137,6.8685139524182395,-3.0169210379033573,-0.09488764320225884,4.649275476887017,-0.06132107217138154,2.5339371680198184,-0.4411587925998671,-0.03130269417587955,18.28347574930468
4.422837116568104,17.782392101837036,25.370623917013415,6.845024689347976,-3.03614795564746,-0.08365349640396118,4.763030783251741,-0.05538374081132012,2.6700532381618403,-0.39844417849870595,-0.027598644518250046,18.493475749304682
4.4666325298598935,17.993565737092748,25.16037894400122,6.825241980983993,-3.0530230851780145,-0.07251370553952516,4.880040967835188,-0.04918790967297641,2.803161577137561,-0.3538698537624202,-0.02392495687243979,18.703475749304683
4.509376265711946,18.204728240628413,24.94986656727082,6.808684742604139,-3.0679395743071165,-0.06514255810854278,4.999901486003162,-0.045273185859364094,2.881449221259165,-0.32570637308895034,-0.02149373366816273,18.913475749304684
4.5510953579212945,18.41583569895007,24.739199428093926,6.7950569977411,-3.081752140685932,-0.06600395224341565,5.12010241672713,-0.046974632359912595,2.8423878273470082,-0.3379469953950546,-0.021777860687187647,19.12347574930468
4.591851824457562,18.6268824943833,24.528423460237885,6.784368628502305,-3.0957435367990414,-0.06688046808831744,5.235937334873201,-0.04867528963740097,2.797991158537791,-0.35018193983741697,-0.022066971924813036,19.333475749304682
4.631721139939074,18.837868542805367,24.317578347649118,6.776658172861438,-3.1099167889474533,-0.06777066100335087,5.347480315364857,-0.050373916318781006,2.7479287505438905,-0.3624022756746835,-0.02236059065021349,19.543475749304683
4.670771740755923,19.04879535326415,24.10670377427406,6.771964168792183,-3.1242747200593204,-0.0686729607339404,5.4547773362242005,-0.05206880366538485,2.6918565906621983,-0.3745957098229125,-0.022658198718230514,19.753475749304684
4.709066145599849,19.259666073280407,23.89583942405913,6.770325154268224,3.144365374915885,-0.06958566557435324,5.557848911597181,-0.05375777957885066,2.629416214064578,-0.38674661567518454,-0.02295923464875928,19.96347574930468
4.746661882678961,19.470485534030942,23.685024980950757,6.771779667263245,3.1296305185444098,-0.07050693708495748,5.656692076180381,-0.055438208493067645,2.560233128035413,-0.3988360323242276,-0.023263091889094433,20.173475749304682
4.783612266067001,19.681260295271436,23.474300128895372,6.7763662457509275,3.114703913014711,-0.0714347954926033,5.751281812272029,-0.0571069879711174,2.483914192727989,-0.41084164007998125,-0.02356911730186338,20.383475749304683
4.819967053777184,19.891998689844918,23.263704551839393,6.784123427704959,3.0997877327716843,-0.07236711591375652,5.841571969030191,-0.05876054249638888,1.7817364590872076,-0.42273771580135877,-0.023876609924537388,20.593475749304684
4.855840653628503,20.102713978708405,23.05327259404393,6.795046984780851,3.0851193874122274,-0.06431644023339604,5.9055488084688665,-0.05279551890095547,-1.8000000000000012,-0.3798238769852911,-0.021221239105137363,20.803475749304685
4.891717679864572,20.313437529988235,22.842999710563614,6.808821219309771,3.0723012824073836,-0.05405999915613674,5.84104124635072,-0.043891569193966494,-1.8000000000000174,-0.3157666848486798,-0.017837907527142465,21.013475749304682
4.928001583926699,20.524194424093814,22.6328641484522,6.824992612235233,3.061642925346405,-0.04380081824681883,5.775788078589926,-0.035164809896881984,-1.8000000000000052,-0.25298424386246027,-0.014453263523720965,21.223475749304683
4.964708005327372,20.734994239275814,22.422844078244452,6.843107031648998,3.0531446755084626,-0.03355302829733161,5.709761468125325,-0.026629590547432164,-1.799999999999992,-0.1915797881110227,-0.011072046874370968,21.433475749304684
5.001851250459744,20.945833957067467,22.21291767047515,6.862710345642829,3.0468049047220735,-0.023321558425810494,5.642936075443416,-0.018292686809342873,-1.800000000000002,-0.13160206337656738,-0.007695962338518558,21.643475749304685
5.039444762526713,21.156700912210525,22.003063095679064,6.88334842230849,3.0426212871232057,-0.013104315158501639,5.575288154306071,-0.010155386297214786,-1.8000000000000038,-0.07306033307348767,-0.004324397046104919,21.853475749304682
5.077501623264794,21.36757573687757,21.793258524390954,6.904567129737747,3.040591783460014,-0.0028943454743649943,5.506794608331516,-0.0022154606813505804,-1.7999999999999992,-0.015938566052881874,-0.0009551337160904143,22.080872718924354
5.1160350904991905,21.578435298369513,21.583482127145597,6.9259123360223604,3.040704886041346,0.00731802925141212,5.437431999888076,0.005530988813456589,-1.800000000000012,0.03979128642774524,0.002414944958334931,22.290872718924355
5.155059204669216,21.789255781964656,21.37371214532383,6.9469321131330934,3.0425335907341013,0.013762606252832961,5.3671815866589965,0.010267430554185383,-1.800000000000004,0.07386640686464303,0.004541628837370921,22.500872718924356
5.194591834691959,22.00002842818411,21.163933285586687,6.9673756549430506,3.0452002432466574,0.010503983394797668,5.296027028500287,0.007732483815241566,-1.8000000000000103,0.055629379965766654,0.0034663006374050257,22.710872718924353
5.2346567403261055,22.210768800482832,20.954141812521705,6.987351699241892,3.047179550658107,0.007239402422075284,5.2239131984275735,0.005256703370735659,-1.8000000000000032,0.03781800986140762,0.002388998254354475,22.920872718924354
5.275279604163988,22.421494027125057,20.744335189137605,7.00700626429889,3.04847065563961,0.00397135572717048,5.150793903582259,0.0028433332467168015,-1.7999999999999883,0.0204556348684662,0.0013105466396635965,23.130872718924355
5.316487778891473,22.632220572330816,20.534510878443104,7.026485368383315,3.049073051285252,0.0007021862814427711,5.0766199496776645,0.0004954978709819663,-1.7999999999999927,0.0035647328847623473,0.00023172146872869873,23.340872718924356
5.358310525645999,22.842964535935007,20.32466634344692,7.045935029764442,3.048986560198899,-0.0025658465926673845,5.001338711612815,-0.0017837408369834446,-1.7999999999999883,-0.012832667891967228,-0.0008467291732259359,23.550872718924353
5.40077928289945,23.053741953321186,20.11479904715777,7.065501266711539,3.0482113229410994,-0.005830500944143891,4.924893649279234,-0.0039913289929983855,-1.8000000000000018,-0.028714597071930827,-0.0019240629372586397,23.760872718924354
5.4439279711088915,23.264569095281015,19.904906452584367,7.085330097493883,3.04674779590858,-0.009089485973760041,4.847223759113286,-0.006124169359448992,-1.8000000000000005,-0.044058772370136626,-0.002999521375615372,23.970872718924355
5.487793339518996,23.475462767453887,19.694986022735435,7.105567540380743,3.044737078227161,-0.012340396427299843,4.768262949890427,-0.008179073454904309,-1.8000000000000058,-0.058842255071254033,-0.004072308309553345,24.180872718924356
5.532414504258631,23.686436583564678,19.485036311037643,7.126329757082334,3.042450747197157,-0.008031606583958703,4.687948946823788,-0.0052335948660935366,-1.8000000000000016,-0.0376517616265722,-0.0026504239665028186,24.390872718924356
5.5778257766150645,23.897466477353948,19.27506613652964,7.147451828235287,3.041269822733528,-0.0008954786838184444,4.606211542274062,-0.0005733422306478216,-1.8000000000000047,-0.004124764249264904,-0.0002955079570583469,24.600872718924354
5.624059818472672,24.108506428290344,19.0650899514567,7.1686145925502185,3.0415947743272813,0.006238162986820615,4.522988602262268,0.003921904472293716,-1.8000000000000014,0.02821514008844399,0.002058590877682869,24.810872718924355
5.671152454959973,24.319510021676685,18.855122266054313,7.189497300916548,3.0434252834326236,0.01338337763021381,4.438215877326484,0.008256366353603273,-1.7999999999999892,0.059398319090671024,0.004416485902715426,25.020872718924355
5.71914348076281,24.530432098214494,18.645177590557978,7.209779204223692,3.046763001700513,0.02055363547694005,4.351821950319757,0.012432960921811188,-1.8000000000000116,0.08944576202741861,0.006782595697526536,25.230872718924356
5.768077540250445,24.741230193528146,18.435270435203183,7.2291395533610725,3.0516114634591127,0.027761135366242407,4.263726659402516,0.01645285912092984,-1.799999999999988,0.11836589295632978,0.009160918393425612,25.440872718924354
5.818005153934328,24.9518659859878,18.22541531022543,7.2472575992181065,3.05797590112802,0.03501609386009901,4.173839259955916,0.02031506507241797,-1.7999999999999976,0.14615154728358257,0.01155479670658461,25.650872718924354
5.868983926415783,25.162306756606576,18.015626725860216,7.263812592684213,3.0658638628131896,0.04232599339168291,4.082056262058854,0.024016015005760945,-1.7999999999999903,0.1727770863723809,0.013966669598940922,25.860872718924355
5.921080000682158,25.37252694232836,17.80591910081646,7.278483600945731,3.075491364915993,0.050728235047357725,3.9882548283129244,0.028122080841959017,-1.8000000000000043,0.20231712835941737,0.01673875406951012,25.944872718924355
5.9743778583467755,25.582541069316132,17.596271019080945,7.290877767277284,3.0871279439184027,0.06464459917714868,3.892260701511011,0.03497429497895841,-1.799999999999999,0.25161363294214684,0.021329482546264086,26.298269688544025
6.0289974024425295,25.79245819152926,17.386570952745366,7.300421371266093,3.1016746914721707,0.0784404821176187,3.79387714942937,0.04136550382477969,-1.8000000000000058,0.2975935526962567,0.02587957991142813,26.508269688544026
6.0850836544084235,26.002424087930283,17.17669343318028,7.306512712062044,3.1191119822549327,0.09200148904893146,3.692845449554449,0.04722487194593463,-1.8000000000000036,0.33974728018658,0.030351168185368954,26.718269688544027
6.142809306448447,26.212614403742514,16.966512991756222,7.3085500888150285,-3.143781249060131,0.10518699789366968,3.5888576435550275,0.052472661433669125,-1.8,0.37750116139330303,0.034697777963590165,26.928269688544027
6.202381527358581,26.423239510299922,16.75590415984375,7.305931800674938,-3.120690139988374,0.11782940856081037,3.4815442987403884,0.05702173447823893,-1.8000000000000007,0.41022830559884127,0.03886412594131585,27.138269688544025
6.264050561853519,26.634549017912015,16.54474146881341,7.298056146791662,-3.094879888540682,0.12973600330386917,3.3704589723289873,0.06078051281537843,-1.8000000000000036,0.437269876369629,0.042786751966311196,27.348269688544026
6.328120822171025,26.84683581322996,16.332899450035754,7.28432142631509,-3.066458661520237,0.1406940407598685,3.255058097887031,0.06365745146128025,-1.799999999999995,0.45796727669985793,0.04639571487252498,27.558269688544026
6.394965544988066,27.060439478291325,16.12025263488132,7.264125938395116,-3.034991050437929,0.15047947687368501,3.134674350242645,0.06556687773874818,-1.7999999999999994,0.4717041563938717,0.049617469592861986,27.768269688544027
