t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.1561620855525865,8.910301171043587,30.470780018433146,12.911071674643674,-1.5246302785707087,-0.15358073096861297,4.306462321588593,-0.0919331587421329,1.489288690875,-0.6613896312383661,-0.05063831386816941,9.30464242022284
2.2059623066218874,9.126659573324991,30.47614982192622,12.694779919257096,-1.5575642322093435,-0.14972933901141022,4.380661747361869,-0.09117198871324363,1.4613659016908715,-0.655913587865062,-0.04937053000588888,9.51464242022284
2.254905653367196,9.34286056566198,30.47451162229395,12.478585133497903,-1.5898677970643817,-0.14717060132282073,4.45220306050384,-0.09107744282596578,-0.5139558074309933,-0.6552334016256529,-0.04852816817892785,9.72464242022284
2.303513581976616,9.558711041670318,30.465982282014547,12.262903241936687,-1.6218337186573912,-0.150087727261954,4.427188888015765,-0.09236087385227124,-0.9715276316072008,-0.6644667183616635,-0.04948850940185836,9.93464242022284
2.352422441324511,9.774124930985037,30.450508103717617,12.048045862459675,-1.6543845903439196,-0.1533613582272991,4.3796409056838375,-0.09336180722024812,-1.0287908161086863,-0.6716676778435117,-0.05056610607374873,10.14464242022284
2.401770257006004,9.989047084700484,30.428003611277127,11.83430517850437,-1.6875852321145621,-0.15697882897052132,4.328836931349316,-0.09445546956797093,-1.0717323763305133,-0.6795357522875606,-0.051756749331698645,10.35464242022284
2.4515911718017263,10.203434949470694,30.398383328567032,11.621973373508265,-1.7214985046583542,-0.1609232769778709,4.275403184128973,-0.09563365282004047,-1.1001625173429694,-0.6880118907916579,-0.05305484540338079,10.52264242022284
2.501917277359353,10.417259962522312,30.3615617794613,11.411342630908855,-1.7561847288205255,-0.16517252178586245,4.219993674204249,-0.09688675259532974,-1.1140629534965907,-0.6970269970887031,-0.054453048076151415,10.792039389842511
2.552778353619707,10.6305089870142,30.317453487833887,11.202705134143645,-1.7917009610802292,-0.16969785616172758,4.163285245305053,-0.09820358071980473,-1.1135701031506302,-0.7065005807180196,-0.055941862852409575,11.002039389842512
2.604201584164696,10.843185780992853,30.26597297755876,10.996353066650125,-1.828100113219559,-0.17446278656476735,4.10597278577514,-0.09957118407339498,-1.098956716012545,-0.7163394537654314,-0.05750923524945495,11.212039389842511
2.6562112487417737,11.055312489440974,30.207034772509882,10.792578611865796,-1.8654299079892849,-0.17942178125065544,4.048764615297592,-0.1009746817206433,-1.0706127050630214,-0.7264365591413187,-0.05914014255266296,11.43943635946218
2.708828395839112,11.266931144597686,30.14055339656121,10.591673953228156,-1.9037316683141872,-0.1845191093674757,3.992378035883032,-0.10239713548207786,-1.0290258659813902,-0.736670039439409,-0.06081621646525677,11.649436359462179
2.762070500177402,11.478105154893742,30.06644337358671,10.393931274174701,-1.9430389458926483,-0.18968788201248585,3.937535020072252,-0.103819472284742,-0.9747630610911282,-0.7469026783074965,-0.06251543304022551,11.876833329081851
2.815951112328281,11.688920757615975,29.984619227460342,10.199642758142927,-1.9833760063372359,-0.19484943372054422,3.884957997633241,-0.10522047935550416,-0.9084523313402849,-0.7569818658669364,-0.06421191511796434,12.062230298701518
2.8704795102953566,11.899488405002085,29.89499548205607,10.009100588570332,-2.0247562024970693,-0.19991320584687128,3.8353656954399757,-0.10657689499610236,-0.8307662864861797,-0.7667402517705205,-0.06587589978937756,12.28962726832119
2.9256603656656965,12.109944048185566,29.797486661247856,9.822596948894416,-2.0671802851772942,-0.20477730569400365,3.7894689846988476,-0.10786361756896941,-0.7424070165236708,-0.7759972486976215,-0.06747392718397704,12.475024237940861
2.981493439643926,12.320450278689018,29.692007288909664,9.640424022552676,-2.110631754112364,-0.20932990959598327,3.747966696023471,-0.10905405262098157,-0.3419337894375735,-0.7845615296473494,-0.06896930476621259,12.677818177180201
3.0378440549235615,12.531197006179953,29.578472565016888,9.462873889861287,-2.1547839839792586,-0.21149801390085643,3.7286738304709144,-0.1096163882383889,0.8499115591701312,-0.7886071096286971,-0.06968134609076491,12.96461211641954
3.0940867534285195,12.742342524092246,29.45693034688028,9.290218397782745,-2.1991112808714157,-0.20618001555623827,3.7765354749764803,-0.10823181387412777,0.8169761469757403,-0.7786461429793364,-0.06793470282130207,13.16740605565888
3.1497516367432157,12.953914976750317,29.327719389143404,9.122685024616468,-2.242432226529293,-0.20130463442343813,3.8220669858627456,-0.10694657182900791,0.7660638811181805,-0.7693997973309921,-0.0663330676439416,13.370199994898218
3.2048892842327232,13.165901721154402,29.191217031500894,8.96049536353698,-2.2848360294394188,-0.19692963229645155,3.8643544117782405,-0.10577981917907764,0.6979228577989235,-0.7610058933746592,-0.06489552396515076,13.63239090375723
3.2595541509269212,13.378268050277905,29.04780061364738,8.803871007718806,-2.326420142301563,-0.19309940262658032,3.902548265470999,-0.10474758369095476,0.6136719093322076,-0.7535797387838471,-0.0636367615526568,13.894581812616236
3.3138040137440106,13.590960039446621,28.897847475277487,8.65303355033648,-2.367288407669131,-0.18984768116247752,3.9358752099720875,-0.10386313269217315,0.5148049973203853,-0.7472167819580802,-0.06256796076246682,14.114772721475248
3.3676994625746266,13.803907328640298,28.741734956085843,8.508204584564526,-2.4075495594810468,-0.18719999964352355,3.9636494001916964,-0.10313732811610837,0.4031808870562557,-0.7419951663029379,-0.06169759461642514,14.394360599953925
3.4213034327479823,14.017025836686093,28.57984039576709,8.369605703577474,-2.4473160478918055,-0.18517581122241747,3.9852831836229257,-0.10257894846050229,0.2809969848184074,-0.7379780464784338,-0.06103212469095314,14.656551508812935
3.4746807735440646,14.23022041037533,28.412541134015846,8.237458500549849,-2.486703145329135,-0.18379025460986784,4.00029683252356,-0.10219496469767288,0.15074722164295506,-0.7352155733645529,-0.06057657940478537,14.834742417671945
3.5278978462079023,14.443387417081365,28.240214510526744,8.111984568656183,-2.5258282869408477,-0.1830555472159961,4.00832697164846,-0.1019907617229886,0.015165003530636816,-0.7337464872157453,-0.060335011030778984,15.054933326530955
3.581022144169679,14.656417293702567,28.06323786499442,7.993405501071002,-2.5648105968224133,-0.1829820088373695,4.009133383003661,-0.10197029993653671,-0.1228465905738429,-0.733599280118969,-0.06031083156528373,15.275124235389963
3.6341219277112033,14.869197067901322,27.8819885371135,7.881942890968835,-2.60377055125651,-0.18357871965721398,4.002603912343451,-0.10213621331169233,-0.26029412169525346,-0.7347929015229663,-0.06050702842057541,15.596712113868644
3.6872658650126793,15.081612869825303,27.696843866578615,7.777818331524211,-2.642829730580918,-0.1848538120744209,3.9887572686802675,-0.10248984113115926,-0.39417854003925706,-0.7373369865551025,-0.06092625960542077,15.799506053107983
3.74052267126869,15.293552453898801,27.508181193084393,7.681253415911655,-2.682024326476568,-0.18681438733826247,3.9677435927812157,-0.10303119078770276,0.7279215323767522,-0.7412315884007392,-0.06157082534611255,16.061696961966994
3.793519500525668,15.5049234098368,27.316371307956036,7.592446608846037,-2.7211868660519625,-0.1832351643719285,4.0063593542823135,-0.10204072215927569,1.2011551067792752,-0.734105914814933,-0.0603940689684615,16.348490901206336
3.845736656843587,15.715829499895401,27.1217009725152,7.511299585960669,-2.7592685019566727,-0.17578901611303285,4.069164947423282,-0.09942871584877597,1.2918429728964296,-0.7153145025091798,-0.057945434148966905,16.533887870826003
3.897070357923538,15.926479244742795,26.9243987289319,7.437508396234052,-2.7957222181776467,-0.16789854957490463,4.135568520366115,-0.09651547791695765,1.3955197060743885,-0.6943559562371051,-0.0553499283913462,16.761284840445672
3.947542342572942,16.137043919423196,26.72469195208048,7.370764965824163,-2.8304921716018683,-0.15971685176745165,4.206092852746914,-0.093377963306842,1.50520993504772,-0.6717839086823167,-0.05265783631944306,17.07268181006534
3.997162716244314,16.34765629492936,26.52280801683524,7.310761220888985,-2.8635439921512886,-0.15137797989123267,4.280870764747996,-0.09007611002747533,1.6169494509042266,-0.6480295685429879,-0.04991324186851572,17.34207877968501
4.045934759745205,16.558412453491904,26.318974298070508,7.257189087586496,-2.894862066992476,-0.14299507122723812,4.359819131596576,-0.08665713796921339,1.7285364112730663,-0.6234326472605278,-0.04715339477254682,17.51007877968501
4.09385766487921,16.769373802396878,26.11341817066059,7.2097404920746735,-2.9244466162364846,-0.13466000587710528,4.442738548234913,-0.08315802866319001,1.8387869073575611,-0.5982591990157555,-0.04440858583508855,17.737475749304682
4.140928124483014,16.98056921188785,25.906367009479826,7.168107360511497,-2.9523107439542375,-0.12644421642984574,4.52936976747934,-0.07960705295262413,1.947113695886249,-0.5727126111699576,-0.04170239984886582,17.947475749304683
4.187141284985855,17.191997213803834,25.698048189402524,7.1319816190549465,-2.978477602554732,-0.11840025547100115,4.61942601576901,-0.07602482963510514,2.0532866577297955,-0.5469412203964398,-0.03905221965481149,18.157475749304684
4.232491335715859,17.403628209275926,25.488689085303,7.101055193863001,-3.002977763861564,-0.11056378541200261,4.712611726773946,-0.07242514264478792,2.1572925014082487,-0.5210441916891216,-0.03646987164283449,18.36747574930468
4.276971885434382,17.615406645133564,25.278517072055582,7.075020011093639,-3.02584685090851,-0.10295572470795368,4.808633398752816,-0.06881561076286186,2.2592489753538363,-0.4950763364234666,-0.03396232529662649,18.577475749304682
4.320576211148153,17.827253129054874,25.067759524534583,7.05356799690484,-3.0471234526695508,-0.09558435529369685,4.907205706378676,-0.06519824102954809,2.359349423649473,-0.46905209373775597,-0.0315323822994164,18.787475749304683
4.363297428949555,18.039066462606478,24.85664381761432,7.036391077454582,-3.0668473200735766,-0.08844725899500039,5.008054626233339,-0.06156986993767225,2.4578242360002958,-0.44294870458757,-0.029179311245188137,18.997475749304684
4.405128617068677,18.250725579035958,24.645397326169117,7.023181178900846,-3.0850586099080712,-0.08153300149899177,5.110918585351707,-0.05792248604261809,2.554911256363741,-0.4167085326807057,-0.02689940068030408,19.207475749304685
4.44606318849272,18.462092830683353,24.434245967407392,7.013630327522573,-3.1018109494711434,-0.07500191524071621,5.215547571152727,-0.05437347190430731,2.6470749458835545,-0.39117605686552015,-0.02474557985847109,19.417475749304682
4.486111853609056,18.673102715301496,24.223327002805068,7.007436638989399,-3.117179092478664,-0.06880518112749692,5.321599436479514,-0.05089535222297924,2.735456559766115,-0.36615361311495853,-0.02270180900802928,19.627475749304683
4.525310510064034,18.883813365254284,24.012639585433835,7.0043077150584265,-3.131215882319332,-0.062494839652165166,5.428864204682471,-0.047159363717136416,2.8286083217850844,-0.3392759979650102,-0.020620373994925483,19.837475749304684
4.563693761495876,19.094282344500254,23.80217090682167,7.003951979075062,3.1392797594387147,-0.05609701424593546,5.537471878084593,-0.0431783537975616,2.924568463120526,-0.3106356388313784,-0.018509900479491956,20.047475749304684
4.601292150873092,19.304555839451595,23.59190815849658,7.006077854384704,3.127949301810766,-0.04963315092585606,5.647464882996655,-0.038961905287188056,3.0214269911299443,-0.280301476886245,-0.016377475383653688,20.25747574930468
4.638133206840114,19.514669796771773,23.381838531986542,7.010393764332761,3.1179871155969825,-0.04312029231685447,5.75880840076,-0.03451668872761645,-0.6765311254318355,-0.2483215016375284,-0.014228736151368387,20.467475749304683
4.6746736068763495,19.72465108677281,23.171949218819563,7.016608132264637,3.1093998688666997,-0.03657145169176971,5.734117035585814,-0.029148992798501364,-1.8000000000000014,-0.20970498416188033,-0.01206799317755453,20.677475749304683
4.711485636104984,19.934518685069737,22.962227410523628,7.024429381525733,3.102192402371245,-0.029996058897085027,5.667880205013707,-0.023631955514718677,-1.7999999999999854,-0.1700140684512135,-0.009898376149495569,20.887475749304684
4.748715034981516,20.144284866821295,22.75266029862673,7.033565935461454,3.0963682330996076,-0.023400455506857026,5.600886924870545,-0.018217799434527494,-1.800000000000012,-0.13106330528437043,-0.0077219968280139665,21.09747574930468
4.786378192911985,20.353956409392648,22.54323507465686,7.043726217417207,3.091929987157082,-0.01678842204694459,5.533107803050301,-0.012912008715010265,-1.8000000000000025,-0.09289214902885083,-0.005540122593878472,21.307475749304682
4.824491708966437,20.563535800584717,22.333938930142008,7.0546186507383934,3.088879758039516,-0.010161725227701554,5.464513088683138,-0.007718514390942373,-1.799999999999999,-0.055528880510376785,-0.003353356755584359,21.517475749304683
4.8630726541944265,20.773022450664985,22.124759056610163,7.065951658770418,3.087219387854592,-0.0035206775350145997,5.395072192367876,-0.002640209015975765,-1.8000000000000063,-0.018994309467451547,-0.001161823063798897,21.727475749304684
4.90213885669104,20.982413907293864,21.915682645589328,7.077433664858684,3.0869506700005753,0.0031352949128033974,5.324753168242181,0.0023205593413249646,-1.8000000000000056,0.016694671520323483,0.001034646952030403,21.954872718924353
4.9417092125094095,21.191707073061583,21.706696888607482,7.088773092348596,3.0880754723484456,0.009807077726529273,5.25352215219667,0.007161516311764416,-1.7999999999999885,0.05152170008463609,0.003236324350841061,22.164872718924354
4.981804026145867,21.4008994257284,21.497788977192627,7.099678364585558,3.090444186029407,0.016495286704081725,5.181342749382529,0.011880015048682007,-1.7999999999999978,0.08546773416317989,0.005443390848238445,22.374872718924355
5.022445820973219,21.609992468261716,21.288945424220202,7.109889672909753,3.093706604991094,0.014041267567031132,5.108191408949559,0.009969842047577202,-1.7999999999999916,0.0717254823566705,0.0046335851356394285,22.584872718924355
5.063663745836265,21.81901289336399,21.08014547285018,7.11948750692643,3.096179568895263,0.007447619299416825,5.034006176020092,0.005211299255437591,-1.7999999999999934,0.03749136154991072,0.002457709420332365,22.794872718924356
5.1054916196151465,22.028000167201533,20.871363954486434,7.12875887229391,3.097273797682512,0.0008431944123628921,4.958718666577177,0.0005811817782271051,-1.8000000000000098,0.004181163872137446,0.0002782541488984439,23.004872718924354
5.1479655099262045,22.236992613153383,20.662575638556373,7.137993675812421,3.0969877693401773,-0.005761030834526224,4.882264132690557,-0.003909635515291711,-1.799999999999994,-0.02812687421073173,-0.001901137884946784,23.214872718924354
5.191124200436348,22.44602840209502,20.453755294487436,7.147481824282187,3.09532149520239,-0.012354154635131873,4.80457297113147,-0.00825054480431751,-1.8000000000000027,-0.05935643744113316,-0.004076848442760924,23.424872718924355
5.235009761744023,22.65514674642111,20.24487769170704,7.157513224503436,3.0922765112846777,-0.018924825523867646,4.725569694839846,-0.01243085089462516,-1.7999999999999985,-0.08943058197572057,-0.006245111232219525,23.634872718924356
5.279668197921784,22.86438909087583,20.035917599642605,7.168377783276393,3.0878559443073947,-0.025460728405441276,4.645171769820951,-0.016439454499096756,-1.8000000000000027,-0.11826945682803422,-0.008401842670165853,23.844872718924353
5.325150182886522,23.073800296673447,19.82684978772156,7.180365407401282,3.0820646515688113,-0.03194809222248051,4.563288291646299,-0.02026458136992013,-1.8000000000000111,-0.14578835517928151,-0.010542479838678273,24.054872718924354
5.371511904310718,23.2834298149873,19.61764902537133,7.1937660036783315,3.0749094325594624,-0.038371232129311345,4.479818469261235,-0.023893565458986677,-1.7999999999999974,-0.17189615438119907,-0.012661829902913603,24.264872718924355
5.418816037387203,23.493332845278605,19.408290082019327,7.208869478907768,3.066399308786915,-0.04471214099426832,4.3946498754367544,-0.02731269447428509,-1.7999999999999898,-0.19649420485097185,-0.014753935896063395,24.474872718924356
5.4671328768067715,23.70357147314618,19.198747727092993,7.225965739889815,3.056545866625096,-0.05095014737113947,4.307656412235689,-0.03050712633484228,-1.799999999999999,-0.21947572902764226,-0.016811964530107675,24.684872718924353
5.516541663367694,23.914215781432286,18.988996730019736,7.2453446934247,3.0453636560510526,-0.05706165945684275,4.218695925281647,-0.03346088484341442,-1.8000000000000025,-0.24072579024039148,-0.018828122460086617,24.894872718924354
5.567132152526296,24.12534492725558,18.77901186022698,7.26729624631265,3.032870635849816,-0.06302001658764252,4.127607380962554,-0.03615694210055948,-1.7999999999999963,-0.26012188561553584,-0.020793608082739216,25.104872718924355
5.619006487117708,24.337048176509324,18.568767887142158,7.292110305353891,3.0190886532562797,-0.06879547103164468,4.034207493825604,-0.038577393464020136,-1.7999999999999874,-0.27753520477712323,-0.022698606327304697,25.314872718924356
5.672281457212407,24.549425886222092,18.358239580192695,7.320076777348646,3.0054865036151956,-0.07435532265422806,3.938286654129385,-0.04070372790729567,-1.8000000000000012,-0.2928325748726307,-0.024532333815174622,25.524872718924353
5.727074689640511,24.76252679888684,18.14741956332657,7.351172106051116,2.992512960702763,-0.03539642861303028,3.839822698772329,-0.018892325396086537,-1.8000000000000063,-0.13591601004378803,-0.011680290235838163,25.734872718924354
5.783436884854043,24.976091227555145,17.936382572680724,7.383931131854187,2.9879710328660933,0.005067253025218199,3.7384162958796803,0.0026331466785901644,-1.7999999999999958,0.018943501284821324,0.001672191939711468,25.944872718924355
5.841395092240012,25.18973994984992,17.725226934563683,7.41647453409756,2.9920718916155535,0.04548674957860856,3.6340198138367197,0.02297666514376127,-1.799999999999996,0.16529974923569254,0.015009500120479349,26.172269688544027
5.900985112605471,25.403099719475627,17.514050977348333,7.446922955877935,3.0048123955563413,0.08648067962217436,3.526575627402195,0.04239231132254655,-1.7999999999999998,0.30498065699673776,0.028530880269139112,26.382269688544028
5.962267188949876,25.615851266521393,17.302953029407565,7.47339704029201,3.0262754683432793,0.12852867863859188,3.4159775709771267,0.0610281006004892,-1.7999999999999978,0.4390510834567568,0.04238905701622857,26.592269688544025
6.025345402454884,25.82777843839521,17.092031419114253,7.494017430436483,3.0566091265767543,0.1718303785293336,3.3020401755719693,0.07886732304697623,-1.7999999999999978,0.5673908132875987,0.05664336753087462,26.802269688544026
6.090392319716448,26.03881923690891,16.8813844748413,7.5069047694080515,3.0959862470488897,0.21613026694975426,3.1844607317425915,0.09566791037791253,-1.8000000000000007,0.688258348042536,0.07120241661832347,27.012269688544027
6.157680871686298,26.249118688097887,16.67111052496159,7.510179700303414,-3.1386441285938296,0.2605170920315546,3.0627705993189824,0.11090866852311089,-1.5510762047798454,0.797904090094323,0.08575977309238117,27.222269688544028
6.227420130458968,26.459082158030466,16.461307897848005,7.501962866219269,-3.0809059544821578,0.30324519152101476,2.9539841146651296,0.1245136255256311,-1.2163804475109203,0.8957814786016625,0.09973886308911502,27.432269688544025
6.299636540534769,26.669425872169985,16.252074921873433,7.480374910252315,-3.014225398414259,0.3416786697692661,2.865534559180087,0.13609379305383323,-0.8944836537317007,0.9790920363585124,0.11227974234621975,27.642269688544026
6.374333793213549,26.881219233785806,16.04350992541076,7.443536475499248,-2.9392236224741013,0.37250002004789146,2.798200690128138,0.14488384403073498,-0.8124511046147083,1.0423298131707552,0.12231140508219213,27.852269688544027
6.451826980717093,27.095911732931075,15.835711236832877,7.389568205056768,-2.857024306152474,0.39229203525187306,2.734926662565173,0.14913170259440034,-0.26368892413469375,1.0728899467223045,0.12874037321094145,28.079666658163703
