t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4087044046040074,6.135790399714948,29.60196108494332,15.385661943042228,-0.950637552446048,-0.18350115189291835,4.0034508937374005,-0.10211466122610897,-0.4541584371454031,-0.7346378505475465,-0.06048152461916396,6.628069693645808
1.4620798454453086,6.348898921151509,29.72134984891504,15.209135557064998,-0.9899314345937743,-0.18574296343707994,3.9791860688892924,-0.10273570793792279,-0.21425228191985396,-0.7391058125030416,-0.06121858650325793,6.872863632885149
1.5157546122861811,6.562243350467734,29.83377975945255,15.027819918641852,-1.0296251900225406,-0.18682087784195606,3.9676745759078926,-0.10303297816946294,0.2698199804193038,-0.7412444472623232,-0.06157295910256297,7.075657572124489
1.5694728361648895,6.77584093564747,29.939022838790084,14.841949472776545,-1.069458563677434,-0.18546383107857625,3.982183363683372,-0.10265858659336645,0.1711357337920272,-0.7385509826860894,-0.061126817093810404,7.30305454174416
1.6230822044187665,6.989640115437068,30.036908641319435,14.6518745955784,-1.1090713133214112,-0.184612483781227,3.991366935539951,-0.102423006747669,0.06932701594651552,-0.7368561636522949,-0.06084691613743883,7.488451511363828
1.676640030110283,7.203578851441256,30.12727209863501,14.457956498575966,-1.1485599273778127,-0.18426960040838258,3.995083596243876,-0.10232797164503411,-0.0333955069689772,-0.7361724578779432,-0.0607341822600679,7.7158484809835
1.7302038768465193,7.417593172843107,30.209948142331218,14.260556393297783,-1.188021313512506,-0.18443466992048407,3.9932930445672676,-0.10237373415530353,-0.13480214496570148,-0.7365016845705289,-0.06078845433571957,7.901245450603168
1.7838312054110315,7.63161933369791,30.284771704002477,14.0600354912724,-1.2275523088555045,-0.18510403313539553,3.9860568213169323,-0.10255909195663401,-0.23270158954254597,-0.7378351939326188,-0.061008526010036576,8.21264242022284
1.8375790212380645,7.845595967076584,30.351577715243195,13.856755004028354,-1.2672492083019218,-0.1862707513593339,3.973537135625926,-0.10288137094520869,-0.324996323275627,-0.7401537478072567,-0.061392102745759125,8.33864242022284
1.891503517838217,8.059466245451572,30.410201107647783,13.651076143094196,-1.3072072766139184,-0.1879242202926146,3.955994114180709,-0.10333636820515195,-0.4097333656613467,-0.7434271093895823,-0.06193567532980638,8.54864242022284
1.9456597114578642,8.273180055909224,30.460476812810644,13.443360119998465,-1.347520210510692,-0.1900495348672913,3.93378157434165,-0.10391825682776805,-0.485148057286603,-0.7476133584731515,-0.0626343117810253,8.75864242022284
2.000101062573515,8.48669619725283,30.5022397623262,13.23396814626971,-1.388279517576458,-0.1926266145403103,3.9073414703277094,-0.10461945634022371,-0.5496991181823184,-0.7526579592821849,-0.06348137091906801,8.96864242022284
2.054879080333012,8.699984603782271,30.53532488778886,13.023261433436472,-1.4295737798262151,-0.19562910603412179,3.877197198166956,-0.10543047442956108,-0.6020938545910864,-0.7584926217954033,-0.06446814335339286,9.17864242022284
2.1100429068234785,8.913028597434046,30.55956712079303,12.811601193027299,-1.4714877715029626,-0.19902309295388845,3.8439459676163485,-0.10633972817154602,-0.6413030645981791,-0.7650340156226332,-0.06558342976940262,9.38864242022284
2.165638879151178,9.125827165967737,30.574801392933125,12.59934863657073,-1.514101403628128,-0.20276566033895538,3.8082504568509488,-0.10733335618811204,-0.6665658420709805,-0.7721824186195111,-0.06681307251627942,9.59864242022284
2.2217100688479716,9.33839725992888,30.58086263580356,12.386864975595314,-1.5574884726429898,-0.20680338786146663,3.7708299590453405,-0.10839503707063279,-0.6773850448562065,-0.7798204105800919,-0.06813946489569353,9.80864242022284
2.2782958001555995,9.550776095172143,30.577585780998735,12.174511421629592,-1.6017151979293016,-0.21107087812022343,3.732451211035776,-0.10950583389693556,-0.6735146374686243,-0.7878117546542126,-0.06954107320845039,10.01864242022284
2.335431151344326,9.763023440819074,30.56480576011307,11.96264918620211,-1.646837569763089,-0.215489465011703,3.6939190662195234,-0.11064408942928829,-0.46015230549611985,-0.7960006433761746,-0.07099201909421546,10.22864242022284
2.393058023215203,9.975223861652617,30.54235771062939,11.751639462074735,-1.6925938502715006,-0.2186155053716765,3.667365781418775,-0.11144228029258457,0.7336502223590867,-0.8017430236876588,-0.07201834677739423,10.43864242022284
2.450578188044653,10.18748238456456,30.510181637153664,11.541833883396652,-1.7386563614125607,-0.2136721391705124,3.7096225047774305,-0.11017737367941063,0.7430392976536023,-0.7926429761108679,-0.07039529373923838,10.52264242022284
2.507486913382725,10.399888568568763,30.468492829706204,11.333558992118718,-1.7837192219299143,-0.20888502400300737,3.75196254135304,-0.1089383011857391,0.7362325396358215,-0.7837287855089143,-0.06882318829150584,10.876039389842513
2.563819403702719,10.612503195463718,30.41755120539239,11.127137262443881,-1.8278302071908603,-0.20434437560906205,3.7934875874511365,-0.10774972148894171,0.7132920045806251,-0.7751778524384296,-0.06733170833828722,11.086039389842512
2.6196156893392937,10.825361397177279,30.357616681317587,10.922891168575093,-1.8710498094789334,-0.2001248732232925,3.8333337374888496,-0.10663321452501615,0.6745500191745106,-0.7671454282375261,-0.06594544701815763,11.212039389842511
2.6749200765273438,11.038475158985527,30.288949174587174,10.7211431847153,-1.9134490804886921,-0.19628728280906235,3.8706817284354305,-0.10560741827396533,0.6206312598047756,-0.7597655990932756,-0.06468443720838896,11.52343635946218
2.7297806200378103,11.25183583535876,30.21180860230651,10.52221578506745,-1.9551076989958354,-0.1928803165502532,3.904767208789227,-0.10468823020479776,0.5524667194778525,-0.7531527352863148,-0.06356475520451725,11.649436359462179
2.784248623654771,11.465416653583885,30.126454881580987,10.326431443834492,-1.9961122903803752,-0.189942543381808,3.9348908797140467,-0.10388904224556447,0.47129771446119845,-0.747403181622766,-0.06259914284434405,11.918833329081851
2.8383781704223496,11.679175188970905,30.033147929515962,10.134112635219372,-2.0365550024547874,-0.18750421709235524,3.960428312075074,-0.10322098439083884,0.37866847068963,-0.7425970100060347,-0.06179760409039461,12.104230298701518
2.8922256820194105,11.893055802907078,29.932147663216806,9.94558183342504,-2.076532325753349,-0.18558893206430094,3.980839207001834,-0.10269315790345651,0.27640640270119243,-0.738799697147169,-0.06116794625293239,12.28962726832119
2.9458495047095417,12.10699204125282,29.823713999788897,9.761161512654446,-2.1161441352258783,-0.1842150502676198,3.9956758440490225,-0.10231284407858009,0.16658992601197362,-0.7360636264646049,-0.06071624701369463,12.57642120756053
2.999309517947812,12.320908995635598,29.708106856337608,9.581174147110538,-2.155492923075517,-0.18339686680649878,4.004590453744642,-0.10208567854633759,0.05150447354172998,-0.7344293420599827,-0.0604472362032494,12.761818177180201
3.0526667607819773,12.534725634192075,29.585586149968307,9.40594221099626,-2.1946831881856648,-0.18314549628923552,4.007341262556467,-0.10201578410204178,-0.06641175652582774,-0.7339265043312357,-0.060364586247022164,12.96461211641954
3.1059830705493274,12.748357111347028,29.456411797786362,9.235788178514564,-2.233820945203949,-0.18346947016708848,4.003796988538179,-0.10210585718797209,-0.18462999719197049,-0.7345745121436841,-0.06047110784089296,13.268803025278547
3.1593207279441478,12.961717068403763,29.320843716897155,9.071034523868397,-2.2730133150695924,-0.1843750376944635,3.993939613667676,-0.10235720458789503,-0.30059808019353246,-0.7363827668193887,-0.060768848305417185,13.47159696451789
3.2127421022411147,13.174719938134682,29.17914182440605,8.912003721260707,-2.3123681575876227,-0.18586616198170508,3.977865320817091,-0.10276972784839515,-0.39644033376227716,-0.7393505600603967,-0.06125908974733716,13.63239090375723
3.266303719217853,13.387283267313457,29.03156603742887,8.759018244794374,-2.3517514149733767,-0.18786581201722602,3.9566098724289627,-0.1033203299861744,0.927286032786663,-0.7433117265192402,-0.06191647441997724,13.953978782235907
3.3195568249865888,13.599371700701749,28.87838333127494,8.61233299634567,-2.3912243322910904,-0.18326434649230458,4.006039951384206,-0.10204883682603615,1.0350612841268272,-0.7341642937124903,-0.06040366398005814,14.174169691094919
3.37203720839027,13.811103793378965,28.719887954323195,8.471941776697154,-2.4296521710877212,-0.17839519133043144,4.0604117795824735,-0.10068575314555447,1.133565912597673,-0.724357936298953,-0.058802544646532756,14.394360599953925
3.423738254544822,14.02261087103265,28.55638074139552,8.337775330749492,-2.4670085670280995,-0.17335630905876204,4.119070799703465,-0.09925530057177592,1.2219861309380189,-0.714066910588316,-0.0571452963563042,14.656551508812935
3.474657803410099,14.233997164507086,28.38816252731381,8.209764403403351,-2.5032810455757057,-0.16823662646054235,4.181346327778275,-0.09778032843455461,1.2557039643848529,-0.7034556002485942,-0.05546115163332948,14.995536356911286
3.5248108285848057,14.4453409161956,28.21553414689994,8.087839739559401,-2.5384696791973904,-0.16311501028536135,4.244376014266837,-0.0962326797738686,1.28235844103718,-0.6923214372220762,-0.053776055678113444,15.215727265770296
3.5742256626689555,14.656695602460251,28.038796434975808,7.971932084118304,-2.572585640707088,-0.15805993283532158,4.307794793823365,-0.09464367605342959,1.3143264919089783,-0.6808897557800689,-0.05211255220069286,15.435918174629304
3.6229249337615217,14.868091235155108,27.858250226363293,7.8619721819807316,-2.6056497332830397,-0.1531296857835223,4.371850860454486,-0.09305496064898056,1.348233295488013,-0.669460148553817,-0.05048984918885408,15.596712113868644
3.6709237929925242,15.079535709859572,27.674196355884284,7.757890778047351,-2.637690961494446,-0.1483729996453002,4.436611306504736,-0.09149999256508436,1.381648407936265,-0.6582733278063622,-0.048924018290458775,15.900903022727652
3.718232354085033,15.291016173333013,27.48693565836066,7.659618617218827,-2.668745191248804,-0.14382993868577107,4.502018918975746,-0.09000598960590636,1.412811784869154,-0.6475251050784628,-0.04742828534261436,16.205093931586664
3.7648573514536343,15.502500387629084,27.29676896861432,7.567086444395828,-2.6988539314063513,-0.13953296102579751,4.567931814159956,-0.08859541019932177,1.440408326733818,-0.6373770517936816,-0.04601337596813162,16.348490901206336
3.810803274422514,15.7139380730046,27.103997121467142,7.4802250044790215,-2.7280632567856804,-0.1355080567348234,4.634149800736426,-0.08728708414210487,1.4633980715492223,-0.6279646341158622,-0.04468788759511982,16.71928484044567
3.856073156655646,15.925262216057698,26.908920951741017,7.398965042369073,-2.756422881800828,-0.13177589953774813,4.7004311917195585,-0.08609709324207465,1.480890659465244,-0.6194035485041343,-0.043458666676272246,16.761284840445672
3.9006691411741636,16.136390333343606,26.711841294257827,7.323237302966653,-2.7839853860494244,-0.12835296842736835,4.766502879334341,-0.08503947630764239,1.4920496599053326,-0.611794793580161,-0.04233117663028745,17.07268181006534
3.9445929014065237,16.347225684009853,26.513058983839457,7.252972531172426,-2.810806265363521,-0.12525261298807683,4.8320655746596985,-0.08412680867046458,1.4960139187934376,-0.6052288393558602,-0.04130984776798017,17.34207877968501
3.987846609761303,16.55766154637489,26.312871844625153,7.188100646179693,-2.8369438943106524,-0.12253855716918292,4.896795724027546,-0.08340643330566386,1.366171374379698,-0.60004628277456,-0.040415704082409645,17.51007877968501
4.0304773018932325,16.76768704024392,26.111473689121443,7.128523041036212,-2.8624671066280225,-0.11983178777721878,4.955059503335925,-0.08253453579698661,1.458209322034224,-0.5937736388272417,-0.039523896499707355,17.737475749304682
4.072536818041519,16.977413142275555,25.908930303347034,7.074105996349622,-2.8873794634032905,-0.1169199135459338,5.016415975117141,-0.0815261301748381,1.5200222665260037,-0.5865189221211373,-0.03856444220257487,17.947475749304683
4.114040299574097,17.186948512103495,25.70529959460052,7.02471363191621,-2.911653358809169,-0.11383350576947819,5.079528800633324,-0.08037265937360426,1.5501356818337744,-0.5782205710331241,-0.037547402079429464,18.157475749304684
4.155011774244206,17.396391425018933,25.500639470180474,6.9802100675322585,-2.935265503591913,-0.11060230915474754,5.143068218710459,-0.07906809573703817,1.5919106504721012,-0.5688352211297709,-0.03648256757082785,18.36747574930468
4.1954760703967,17.605829917534372,25.295007837385477,6.940459422994053,-2.958196774000922,-0.10725475500078915,5.207512831616915,-0.07763574129567681,1.6428487295584187,-0.5585305129185381,-0.03537930039257992,18.577475749304682
4.235452201741123,17.815341978829128,25.08846260351411,6.905325818097876,-2.9804320061399854,-0.10381757432357726,5.273217220925092,-0.0760959142853284,1.700796085161853,-0.5474526207577582,-0.03424640499619597,18.787475749304683
4.274954673743381,18.024995782043554,24.881061675864963,6.874673372640016,-3.001959747109364,-0.10031550889776905,5.340432750651449,-0.07446622384711186,1.763981045136241,-0.5357282291159127,-0.03309203313883406,18.997475749304684
4.313994515593184,18.234849949406037,24.6728629617366,6.8483662064167525,-3.0227719740522025,-0.09677111402036831,5.4093280950254465,-0.07276187211416321,1.8309918587293335,-0.5234667058572892,-0.03192361856549201,19.207475749304685
4.352580080810749,18.444953845345225,24.46392436842762,6.826268439224375,-3.0428637915303773,-0.09320464383570662,5.480007422662162,-0.0709959374664295,1.9007278165631778,-0.5107621400462554,-0.030747838827660648,19.417475749304682
4.390717661930231,18.655347892029383,24.254303803236596,6.8082441908591615,-3.0622331166552956,-0.08963400822750894,5.552525514529601,-0.06917962135373916,1.9723439570782362,-0.4976951176527996,-0.02957060065363195,19.627475749304683
4.428411960329913,18.86606390215445,24.04405917346211,6.794157581117402,-3.08088036019771,-0.08607478943861553,5.626899856475695,-0.06732245662702668,2.045199451752385,-0.48433422033832135,-0.028397045000315965,19.837475749304684
4.465666445305337,19.0771254242453,23.833248386402744,6.783872729795379,-3.0988081106032404,-0.08254030653810286,5.703120086129374,-0.06543248193844949,2.118813533204004,-0.47073728013273014,-0.027231567895349806,20.047475749304684
4.502483629314061,19.28854809621519,23.62192934935707,6.777253756689376,-3.116020826525808,-0.0790417164223702,5.7811552679450005,-0.06351638850428146,2.1928295933304285,-0.4569524352826004,-0.02607785335761192,20.25747574930468
4.538865280044672,19.50034000342552,23.41015996962369,6.774164781595679,3.1506607649500844,-0.07558814102275961,5.860959446586293,-0.06157964505563633,2.2669866623078585,-0.44301902917723984,-0.024938915002515105,20.467475749304683
4.574812584890773,19.71250203798439,23.19799815450117,6.774469924310571,3.13485836193892,-0.07218681163090017,5.94247586114618,-0.059626605599752566,0.16384024621575058,-0.42896838560973055,-0.023817143341108696,20.677475749304683
4.610556816716628,19.92502663050276,22.985503438330003,6.7780333530574435,3.1197439343630817,-0.06890633944974787,5.948358504874348,-0.05697326583248766,-1.799999999999992,-0.4098796103056666,-0.022735174027758993,20.887475749304684
4.6465299945043155,20.137853140831616,22.7727820151142,6.784720624833075,3.105294935835327,-0.06585525358432913,5.883633123021519,-0.053858073032609935,-1.8000000000000058,-0.38746815131374046,-0.021728813346600703,21.09747574930468
4.68293492893157,20.35086260536042,22.55999253279853,6.7943988578678995,3.091474880296421,-0.06298381512877474,5.818127778235452,-0.05093625592881592,-1.8000000000000225,-0.3664478843799706,-0.020781666762953108,21.307475749304682
4.719764264587073,20.563927837796168,22.347296430205027,6.806935253459732,3.0782548094894517,-0.060280863187124556,5.751856026379775,-0.04819503162155495,-1.8000000000000014,-0.3467268461982371,-0.019890061504061692,21.517475749304683
4.757009590586743,20.776916617946476,22.134855146155743,6.822197012906387,3.0656073509011237,-0.05773554140031865,5.6848332886632225,-0.045622152949121995,-1.8000000000000178,-0.3282169276915251,-0.019050423742849546,21.727475749304684
4.794661432587925,20.98969206024854,21.922830119472707,6.840051337505681,3.0535067030952443,-0.05533734541579316,5.617076869237914,-0.043205943088671185,-1.7999999999999963,-0.31083412294008045,-0.018259294489125,21.895475749304683
4.832709237138581,21.202112953450065,21.711382788977957,6.860365428555427,3.0419286113329402,-0.053076147675184204,5.548605986492679,-0.04093530967153902,-1.7999999999999996,-0.29449863073049654,-0.01751333796690736,22.164872718924354
4.871141348181182,21.414034073652363,21.500674593493535,6.883006487353444,3.0308503366712043,-0.05094220356772972,5.479441818301194,-0.03879974283581485,-1.800000000000007,-0.27913484054543053,-0.0168093438157309,22.374872718924355
4.909944975479061,21.625306472808898,21.290866971841485,6.9078417151975415,3.0202506212056632,-0.04892614212051112,5.409607561605486,-0.03678930074416693,-1.8000000000000007,-0.2646712283753016,-0.016144224164997917,22.584872718924355
4.949106154676209,21.83577774464875,21.082121362843836,6.934738313385539,3.0101096516921904,-0.04701894360499089,5.339128506837078,-0.03489458532062528,-1.7999999999999898,-0.2510401821627718,-0.015515006369330134,22.794872718924356
4.988609698640542,22.045292269868284,20.874599205322635,6.96356348321525,3.000409023434365,-0.04521190571750367,5.268032127801463,-0.03310671029117266,-1.8000000000000023,-0.23817777187894,-0.014918821954618001,23.004872718924354
5.028439139676233,22.253691442309375,20.668461938099906,6.994184425984489,2.99113170605402,-0.04349659931980402,5.196348187776716,-0.03141726303193799,-1.8000000000000054,-0.22602347504991357,-0.01435289210268625,23.214872718924354
5.068576662123369,22.460813877720955,20.46387099999771,7.026468342991073,2.982262012561258,-0.0418648140807145,5.12410886270414,-0.029818261216436586,-1.8000000000000025,-0.21451986486645022,-0.013814509789396358,23.424872718924355
5.1090030247940215,22.66649560658487,20.260987829838065,7.060282435532814,2.9737855730025027,-0.04030849371331341,5.051348882476786,-0.02830210478955649,-1.799999999999999,-0.20361226467306823,-0.01330101847737488,23.634872718924356
5.149697472623562,22.870570252377313,20.05997386644302,7.095493904907531,2.9656893138880815,-0.03881965982055496,4.978105691459855,-0.026861523359560373,-1.8000000000000018,-0.1932483694932401,-0.012809787039390109,23.802872718924355
5.190637636846506,23.07286919653587,19.86099054863461,7.131969952413038,2.958095115438868,-0.037390322604982,4.904419629502508,-0.025489518667085403,-1.7999999999999965,-0.18337783213730505,-0.012338180338265966,24.012872718924356
5.231804212436502,23.273244866451048,19.66417156543048,7.169555813377608,2.951536693402424,-0.023585198716870315,4.830360073604394,-0.01583557530718944,-1.7999999999999985,-0.11392500220999596,-0.00778295842330535,24.222872718924354
5.27325694178488,23.47193105533875,19.4691870856063,7.207729813461627,2.9482873166810295,0.0004121853277907607,4.755771110122716,0.0002724760112754029,-1.799999999999993,0.0019602590739237614,0.0001360211573320743,24.390872718924356
5.31512561715136,23.66947120501332,19.275324020499607,7.245666902449701,2.94980481489913,0.02510824445094928,4.680378997862279,0.016334737900196707,-1.7999999999999998,0.11751610000141512,0.008285531062968492,24.600872718924354
5.35755084411167,23.86641864566943,19.08185776635664,7.2825329151020295,2.9561759701924344,0.049890736787719915,4.60393138980421,0.03192740055288463,-1.8000000000000036,0.22969352915744334,0.016462455801880237,24.810872718924355
5.400686175343668,24.063340935268524,18.888063719423652,7.317493686178814,2.9674074989157138,0.07410565905968403,4.526158381809873,0.04662253903506218,-1.8000000000000118,0.3354139498925336,0.024449994237465873,24.978872718924354
5.444702709722104,24.2608336005764,18.693217275946896,7.349715050440253,2.9834200048101605,0.0970700819944952,4.446763978321187,0.05999903641402695,-1.7999999999999874,0.4316477439858053,0.03202217717503455,25.188872718924355
5.489794179504197,24.459533058653044,18.496593832172618,7.3783628426465455,3.0040421283754135,0.11809494272371276,4.365415980004741,0.07165916346721382,-1.8000000000000016,0.5155335501238403,0.038951619631310094,25.398872718924355
5.536182527747033,24.660128085843734,18.297468784347064,7.402602897557894,3.0290060418000517,0.13652016602281639,4.281734206174776,0.08125148599226477,-1.7596018238720814,0.5845430646925523,0.04502121213067075,25.566872718924355
5.584112962304249,24.863369224516493,18.09511752871648,7.421601049934496,3.0579459805998708,0.1517611895245905,4.197232821975958,0.08853980936268682,-1.5821453501456644,0.6369770457747251,0.05003938546174246,25.776872718924356
5.633815756562348,25.070075594029063,17.888815461527116,7.434523134536553,3.090401759464995,0.1633616968877032,4.118467892155576,0.09351918657816793,-1.5267227824294094,0.672799903440057,0.053857226712123944,25.944872718924355
5.685546401600647,25.28113871369318,17.67783797902522,7.440534986124264,-3.157356319098954,0.17104336702680462,4.0394097031391105,0.09603707886316656,-1.614499699789891,0.6909142364256587,0.056384482333884045,26.214269688544025
5.739685176918798,25.497523151448856,17.461460477457038,7.438802439457828,-3.1195684419084744,0.17474142373563656,3.951978568018199,0.09598983625520291,-1.8000000000000018,0.6905743615482223,0.05760088125891017,26.424269688544026
5.796772386280394,25.720264064507074,17.238958353068824,7.428491329297447,-3.0800722465122314,0.17461612791088296,3.849253515702029,0.09342770245203458,-1.7999999999999965,0.6721417442592414,0.05755967057286263,26.676269688544025
5.857417707552046,25.950461961997075,17.009607002106822,7.408767490403318,-3.0395316962075514,0.1710353028340192,3.7401687724589454,0.08891842491205222,-1.7999999999999983,0.6397008986478575,0.05638182960136677,26.886269688544026
5.9222621283657455,26.189275249646034,16.772681820817287,7.3787967575356435,-2.9985908514659982,0.16453007191405603,3.623558157951008,0.08286961551942969,-1.8000000000000016,0.5961842843124437,0.054241665198612024,27.138269688544025
5.992070806668685,26.43791127110834,16.527458205446454,7.337744965454623,-2.9582070712873065,0.15573261003888833,3.4980305469453294,0.07572128236294633,-1.7999999999999974,0.5447574270715563,0.05134658905574033,27.348269688544026
6.067644786181856,26.697193006639097,16.27360710679598,7.284956348369244,-2.9194339489730443,0.136142268979564,3.362214884524844,0.06362579928147442,-1.7999999999999996,0.457739563176075,0.04489675800634402,27.642269688544026
6.14905070126487,26.96498195892596,16.01356244051272,7.2210212679788475,-2.884194186560147,0.12309388332477042,3.215815516989318,0.05502276358587544,-1.8000000000000016,0.3958472200422694,0.04059866118271065,27.852269688544027
6.235997335441577,27.237823473407555,15.750936386631084,7.14706149616221,-2.8511446925332216,0.11735113288621532,3.0593752774724963,0.04990394050823128,-1.799999999999998,0.3590211547354768,0.03870653227540679,28.163666658163706
