t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1948350669279852,5.032130417919364,28.949279835516244,16.304954717283273,-0.7590982011746835,-0.21900007748959807,3.6641384008753097,-0.11154007652767836,-0.07433668783738899,-0.8024465937243048,-0.07214459733239753,5.376512118970431
1.252375516784153,5.242941192636849,29.097728405738433,16.155274375434473,-0.8053217196543077,-0.21951204023497922,3.6598550847241658,-0.11167013366909086,-0.190863596442655,-0.8033822566121643,-0.07231266517365847,5.59670302782944
1.31003791698737,5.453758128682961,29.239095140165002,15.9988799160651,-0.8517040575345964,-0.22083760118304419,3.6488339948234723,-0.11200616476794244,-0.30065548395273306,-0.8057997465319598,-0.07274780312554349,5.816893936688446
1.367905212982369,5.664502350349056,29.37298233622754,15.836130582130489,-0.8983985815226169,-0.2229577193790421,3.631411089350409,-0.11254150771069688,-0.40052751600284897,-0.80965113460933,-0.07344371059062699,6.019687875927786
1.4260584379062946,5.8751047534419785,29.498992291357638,15.667385616585959,-0.9455559091327153,-0.22584418803110348,3.6080851893866592,-0.11326624472222718,-0.4876368905223489,-0.8148650699440803,-0.07439105020655999,6.281878784786798
1.4845759577135977,6.0855100519866125,29.616727302986874,15.493004262386835,-0.9933226016864245,-0.22945748880573333,3.5795071058092365,-0.11416691492091595,-0.5595603589864332,-0.8213447116612658,-0.07557674756663939,6.526672724026137
1.543532678273241,6.295680878143045,29.725789668546845,15.313345762488442,-1.0417250391059167,-0.23374397839230146,3.5464660740075273,-0.11522614742268655,0.42116542859494405,-0.8289650893718457,-0.07698307415911954,6.7294666632654785
1.602489286464908,6.505610779673518,29.82580703814215,15.128773041492542,-1.090530576503991,-0.2305066214412379,3.571335262291986,-0.11442708312293871,1.0666956891512018,-0.8232164253448828,-0.07592097859288569,6.974260602504818
1.6606997096820102,6.715413621871319,29.91673070750269,14.939696022941131,-1.1383385296443378,-0.22262722128176504,3.6335214237425153,-0.1124399881469427,1.0884021789192164,-0.808920778035559,-0.073335232587063,7.2190545417441605
1.7179293692623787,6.925240742697857,29.998735383238607,14.746557073498504,-1.184508402788831,-0.21469306364593527,3.6959042764104044,-0.11029441667420821,1.1254403799218005,-0.7934850120446633,-0.0707305241030481,7.4044515113638285
1.774229369904492,7.135196437935299,30.072000210383784,14.549799204364827,-1.2290568547935965,-0.2068858052724811,3.759357804551864,-0.10810832957159176,1.1674049667710178,-0.777757766702099,-0.06816653650785198,7.631848480983501
1.8296286229379461,7.345339577353553,30.136704333972116,14.349865426740271,-1.2720259072199305,-0.19935498004896388,3.8241173714295216,-0.10596760107778577,1.2079466190593249,-0.7623568422862285,-0.0656924813265855,7.901245450603168
1.8841437874117943,7.555686938774506,30.19302689903749,14.147198751824996,-1.313478509258777,-0.19222033987472711,3.8900484215860165,-0.10393675373197096,1.243195594340757,-0.7477464297264098,-0.0633478387105876,8.027245450603168
1.9377849270947944,7.766216606249337,30.241147050613804,13.942242190819169,-1.3534944267523774,-0.1855755250042095,3.956806951081222,-0.10206582729292127,1.2706237969691443,-0.7342865272872033,-0.061163538454985455,8.25464242022284
1.9905587656163615,7.9768713501657995,30.28124393373495,13.735438754922955,-1.3921666161625816,-0.17949240590479804,4.02392661958823,-0.10039473354866107,1.2883453333514245,-0.7222642701342524,-0.059163367237052684,8.464642420222841
2.0424706541067135,8.18756192923694,30.31349669343481,13.52723145533652,-1.42959816619615,-0.17402561586765897,4.0908625823599065,-0.09895616836519511,1.2946848037544134,-0.7119148803251445,-0.057365444338052865,8.67464242022284
2.0935258676540274,8.398170273879227,30.338084474747284,13.318063303260027,-1.4658998571507458,-0.16921696044134285,4.157009906420786,-0.09777768474358166,1.227957006247093,-0.7034365808890765,-0.055783661983184664,8.884642420222841
2.143748475093523,8.608552538936435,30.35518641821341,13.108377297574663,-1.5012739727157192,-0.16527233840852748,4.2187178005704355,-0.09691599248204785,0.2966923399893387,-0.6972373559859558,-0.054485889929322226,9.09464242022284
2.1934372597373404,8.818597069413759,30.364961202875325,12.898560333607845,-1.5358838379052588,-0.16412358027671542,4.233471661069682,-0.096578941116053,0.3249094266780763,-0.6948125260147697,-0.05410791626861616,9.30464242022284
2.2428789681990127,9.028358718465194,30.367499942269156,12.68881404826513,-1.5702073433291717,-0.16288540737583107,4.249548173036898,-0.0962143245606384,0.34829627080866477,-0.6921893853283337,-0.05370050531327765,9.51464242022284
2.2920813554368236,9.23792180837346,30.36287982337798,12.479301893120537,-1.6042409437188114,-0.16157991927845325,4.2666982409722936,-0.09582837327329322,0.3668750696455942,-0.6894127573618216,-0.053270925503645816,9.72464242022284
2.3410534384765063,9.447363534613654,30.351178033184844,12.270187319748072,-1.6379842390781665,-0.16022801178940935,4.284678346365901,-0.09542704347075263,0.38070444612928067,-0.6865254925953425,-0.05282605033412483,9.93464242022284
2.3898054226166634,9.656754326587974,30.33247175867281,12.061633779721744,-1.6714397748366037,-0.15884918819847238,4.303252122461253,-0.09501596677101895,0.3898810129783275,-0.6835681062663234,-0.052372296265269194,10.14464242022284
2.438348622084626,9.86615823331372,30.306838186824926,11.853804724615571,-1.7046128241023757,-0.15746142370190053,4.322191902305542,-0.09460041017253006,0.3945404168194877,-0.6805784904498564,-0.05191557805620961,10.35464242022284
2.486695376387414,10.075633330119294,30.274354504624256,11.646863606003562,-1.737511157930279,-0.15608107738599417,4.341280226095373,-0.09418524559436348,0.39485779909475427,-0.6775916949234781,-0.05146127969104452,10.52264242022284
2.5348589634799863,10.285232142673953,30.235097899053855,11.440973875459726,-1.7701448088221112,-0.15472284535039957,4.36031129352998,-0.09377492802283315,0.3910476223536928,-0.6746397699484398,-0.051014238803962636,10.792039389842511
2.5828535107409794,10.495002084984433,30.189145557096776,11.236298984558077,-1.8025258319152253,-0.15339974820574068,4.379092346706309,-0.09337348120626632,0.3833628253552935,-0.6717516633544338,-0.050578742393177493,10.960039389842512
2.6306939046113618,10.704985908318816,30.13657466573608,11.033002384872624,-1.8347092046669184,-0.15212314622085682,4.397444969094629,-0.09298448980041371,-1.0681668002215527,-0.6689531640317534,-0.05015853162464406,11.170039389842511
2.678770946097104,10.91521482962089,30.077456173299616,10.831256992846257,-1.8668624537275058,-0.1540611716286768,4.346077243777837,-0.09306908355095501,-1.3769055682570366,-0.669561752165144,-0.05079645181629529,11.39743635946218
2.7275490903593615,11.12561897415415,30.01177410521742,10.63136759850724,-1.8996029316779128,-0.15840897654442007,4.278873608476317,-0.09421586648235117,-1.366668411015454,-0.677811989081663,-0.052227423410556355,11.607436359462179
2.77711295679375,11.33606923568585,29.939448714877138,10.433735742545489,-1.9332946335856054,-0.16329147689732607,4.211088785814053,-0.09558125209820685,-1.3470052215934973,-0.6876349071813443,-0.05383412123601561,11.834833329081851
2.8274655645825293,11.546455561064132,29.860398786851807,10.238765194037857,-1.9680312904056636,-0.16868142927488408,4.143209443645724,-0.09714466621277078,-1.3191131873091893,-0.698882490739358,-0.055607484333388656,12.020230298701518
2.8786100624949773,11.756690924783332,29.774543105714464,10.04685972206119,-2.0039027377757574,-0.1745430520384912,4.075683430193754,-0.09888212928177274,-1.2842937580263498,-0.7113822250487247,-0.057535635309403615,12.24762726832119
2.9305505196147825,11.966713688373993,29.68180045603814,9.858423095692341,-2.0409937034314316,-0.18082910882570102,4.008909786717483,-0.10076493418917075,-1.2441889563327346,-0.7249275840947537,-0.059602925502642616,12.534421207560529
2.983293067099317,12.176490056810945,29.582089622395873,9.673859084008157,-2.0793822169633467,-0.1874778462715615,3.9432155887501374,-0.10275791366890191,-1.2011422492916632,-0.7392655659633232,-0.06178893490646391,12.677818177180201
3.036847672648377,12.38601660916102,29.475329389360695,9.493571456085487,-2.1191376185379167,-0.19440993464083642,3.878811591856608,-0.10481705161991771,-1.1587716968992772,-0.7540795080569618,-0.06406747626248481,12.96461211641954
3.091231035254059,12.595322869293456,29.361438541505645,9.317963981001181,-2.1603181574648405,-0.20152564766850056,3.815712911419143,-0.10688599819492159,-1.1228377132198168,-0.7689640157908026,-0.06640568121805769,13.16740605565888
3.146471430419525,12.804473869360066,29.240335863403754,9.147440427832088,-2.202935822377193,-0.2087026172124193,3.7536045569611476,-0.10889080620753745,-0.2267785077598677,-0.7833870950182552,-0.0687632784713148,13.370199994898218
3.202247997427391,13.013572365973085,29.111945653221184,8.982400628949817,-2.246580863839213,-0.21011573711656184,3.7409395787040713,-0.10925820851522176,1.1189277513496871,-0.7860302770879263,-0.06922739165661315,13.63239090375723
3.2576776166387384,13.222738562245182,28.97640169782504,8.82309484180288,-2.290059090818645,-0.2031188912639854,3.8030410193181434,-0.10737325706327482,1.1456471644697668,-0.7724694752753583,-0.06692911824375714,13.953978782235907
3.3122471155333644,13.432057074253358,28.834107143031567,8.669581001562188,-2.3321192288141486,-0.19626149748835847,3.865635702725305,-0.10545588779482507,1.1777545578596293,-0.7586754517613313,-0.06467596360123669,14.174169691094919
3.3659871727942674,13.641574519463147,28.685482859987722,8.521904387513313,-2.3728014571221796,-0.1896577284211037,3.929001422749863,-0.10357800238748127,1.209624848897278,-0.7451654848020236,-0.06250552118734691,14.394360599953925
3.4189171251670585,13.851303059794105,28.530949719840464,8.380110278941826,-2.412161897872247,-0.18339992792950852,3.993094565154749,-0.10179432250964796,1.237583728752478,-0.7323332554650931,-0.06044824268724426,14.656551508812935
3.4710497840796295,14.061223089197542,28.370928593736764,8.2442439551333,-2.450269614717885,-0.17756128390506604,4.0576747017480574,-0.10014754422989725,1.2591160374930694,-0.720485929711491,-0.05852830121264966,14.995536356911286
3.5223943843562298,14.271285904133682,28.205840352823557,8.114350695373302,-2.4872039631497422,-0.172198904491599,4.122378477315469,-0.09867179901939231,1.2723191075022917,-0.7098690576934698,-0.056764590488071504,15.215727265770296
3.5729584522961177,14.4814163164345,28.036105868247827,7.990475778947406,-2.523052341757375,-0.16735700529395475,4.186760146025946,-0.09739502594929464,1.2113738667284124,-0.700683639922983,-0.0551717639602853,15.435918174629304
3.622767791236467,14.69151518084724,27.862146011156522,7.8726644851411836,-2.5579083576854127,-0.16307001283198186,4.2471396470924665,-0.09626877522833166,1.00683940364089,-0.6925811167505874,-0.05376124940707344,15.596712113868644
3.671901500273054,14.901461821175044,27.684381652175368,7.760962092772214,-2.591829109294082,-0.15933750284450926,4.296646622615767,-0.09516175513995181,1.2917984273312355,-0.6846169434528908,-0.05253299715272953,15.900903022727652
3.7203424501380846,15.111162125508455,27.50319887559769,7.65538264823338,-2.6249017866528055,-0.15473839322211252,4.3592680245456386,-0.09376191203423874,1.3139464921413648,-0.6745461297427247,-0.0510193562592124,16.205093931586664
3.7680493208945043,15.320672496506177,27.31885477421211,7.5558243846891315,-2.656980611042918,-0.15002835898268535,4.421999098675825,-0.09221611227941744,1.3488520709627145,-0.6634252681972478,-0.04946896579349383,16.348490901206336
3.8150551954874112,15.530067804017836,27.131576548656252,7.462158697051918,-2.6880573665482137,-0.1452679419211754,4.485450174431918,-0.09057130404472859,1.3920680969404982,-0.651592115429702,-0.04790174908222357,16.533887870826003
3.861382457901507,15.739402628387037,26.941591399567752,7.374256980234189,-2.7181323075024517,-0.14051049726748757,4.549987471554111,-0.08886561930425803,1.4402064257044098,-0.6393210021889066,-0.04633527563629789,16.761284840445672
3.907045963682166,15.94871215867317,26.749126527584238,7.291990629148395,-2.7472131393324717,-0.13580212443702203,4.615797796564624,-0.08713008539758295,1.4908002567094798,-0.6268351467452011,-0.044784735851811565,17.07268181006534
3.952055280371593,16.158013134171846,26.55440913334334,7.215231038706984,-2.775314000797638,-0.13118188442257508,4.682941530859847,-0.08539007615759173,1.5420956296392878,-0.6143170946589334,-0.043263010016760015,17.300078779685013
3.9964162445821616,16.367304809807553,26.3576664174827,7.143849603822405,-2.8024544811718206,-0.12668222761968626,4.7513922514581,-0.08366645670463838,1.5928573250818905,-0.6019169547096286,-0.04178080676943398,17.468078779685012
4.0401320391281486,16.576569928808652,26.159125580639934,7.07771771940711,-2.8286586971717944,-0.12232956355221482,4.821064946365277,-0.08197646913365873,1.642215076824808,-0.5897587707457462,-0.040346848590043796,17.695475749304684
4.083203940442741,16.785775688878317,25.959013823452683,7.016706780373546,-2.8539544464926974,-0.11814491452785783,4.891835590608544,-0.08033442418541234,1.689549980852299,-0.5779454977367794,-0.03896808530860599,17.90547574930468
4.125631841184268,16.994874690729972,25.757558346558568,6.960688181634165,-2.8783702298913623,-0.1141446068623215,4.963554530459693,-0.0787522542921433,1.734413007757082,-0.5665629805190164,-0.037649920377336075,18.115475749304682
4.167418181732994,17.203823802625386,25.554969067837778,6.909528475719526,-2.9019350031676048,-0.11016341344632544,5.036063617787493,-0.07711580422709663,1.7835349614313531,-0.554789958468321,-0.036337923911869095,18.325475749304683
4.208582277931785,17.41266419745715,25.351362259110168,6.863067976871091,-2.924653337905096,-0.10608311353323001,5.109516159805371,-0.0753426402203904,1.8411499697293081,-0.5420333828805065,-0.03499313720505179,18.493475749304682
4.249145012873895,17.621457332544868,25.146822621887065,6.821138153780606,-2.946513146206043,-0.10193750490961023,5.184233300583836,-0.07345702524678532,1.9051671923589895,-0.5284678075308297,-0.033626696369752816,18.703475749304683
4.289122395635752,17.830252626082807,24.94143483350561,6.78357046836656,-2.9675070499410334,-0.09775309131560847,5.26043170904353,-0.07147706110869798,1.9740228461468963,-0.5142234612136546,-0.03224733757965359,18.913475749304684
4.328526692138722,18.039087902106786,24.73528357130295,6.750196382547436,-2.9876313579621043,-0.0935529678088946,5.338250940657297,-0.06941788135858877,2.0464779296473488,-0.4994092184071135,-0.030862676692716477,19.12347574930468
4.367367279768668,18.24798988487395,24.528453512616224,6.720847358241722,-3.006885591057951,-0.08935684078083277,5.417770790004928,-0.06729196857986286,2.1215694382166856,-0.4841148818695169,-0.02947921510523837,19.333475749304682
4.405651304349324,18.45697471004258,24.321029334782583,6.695354857367904,-3.0252720121899825,-0.08518112542018395,5.499025453681999,-0.06510943158338298,2.1985594027113815,-0.46841317685887035,-0.028102371164821026,19.543475749304683
4.443384184875147,18.66604844601921,24.113095715139163,6.673550341844467,-3.04279517111692,-0.08103910040806607,5.5820147403238956,-0.06287824196983742,2.276888373440081,-0.45236145302041303,-0.0267365305136039,19.753475749304684
4.4805700023790385,18.87520761974229,23.904737331023124,6.655265273589898,-3.0594614702177303,-0.07694110162150943,5.666712761273573,-0.06060443401708253,2.3561356704431606,-0.43600312242505423,-0.025385109375759055,19.96347574930468
4.5172118011694975,19.08443974206047,23.696038859771594,6.6403311145226835,-3.075301613577457,-0.07289473907708506,5.753074565892824,-0.05829227284267629,2.435986522144281,-0.4193688693717718,-0.024050625600358807,20.173475749304682
4.5533117748806395,19.293723542082393,23.487084996340652,6.628584118783361,-3.090522195744682,-0.0718916904280913,5.841017295480649,-0.05836896439966324,2.4169669963660576,-0.41992060719182195,-0.02371980835344672,20.383475749304683
4.58888114857946,19.5030241917711,23.277960907670344,6.619988916753812,-3.105742353857249,-0.07434677387717284,5.926962450768485,-0.061250424657703244,1.4095735690734152,-0.44065053710577873,-0.024529514416046484,20.593475749304684
4.624041542987018,19.712300951706467,23.06875227304537,6.614649492871173,-3.1214783021914836,-0.07687619372164053,5.976498885178876,-0.06386361756431101,-1.7999999999999987,-0.45945048607418,-0.025363703557082434,20.803475749304685
4.65923260419,19.92151772747725,22.859544797458533,6.612676823992282,3.1454427102802,-0.07947832194165938,5.913135352808024,-0.06532528446045666,-1.7999999999999976,-0.46996607525508377,-0.026221834677335135,21.013475749304682
4.694789213390025,20.130643755011107,22.650424185902637,6.614181886973979,3.1286377468673034,-0.08215061733307595,5.849112958729795,-0.06679064541706604,-1.800000000000003,-0.48050824041054707,-0.027103065347542355,21.223475749304683
4.7307191546973835,20.339653876747207,22.441476143370487,6.619275658673103,3.111280154704053,-0.08488950854536287,5.78441771830358,-0.06825405644857534,-1.800000000000002,-0.49103637732788014,-0.028006213316322935,21.433475749304684
4.767031724034786,20.54852882587686,22.232786374854882,6.6280691159464915,3.093358479557545,-0.08769027157249558,5.719032942323009,-0.06970899370636509,-1.799999999999988,-0.5015035518443531,-0.02892971621502583,21.643475749304685
4.803737878340857,20.75725551760197,22.024440585348632,6.640673235650984,3.07486193231563,-0.09054690399405144,5.652938971094831,-0.07114800099969383,-1.7464017822512399,-0.5118561222999556,-0.02987159022047661,21.853475749304682
4.840843794821434,20.965827346088616,21.816524479844542,6.657198994643419,3.05578056455929,-0.09345199901944087,5.588113412734203,-0.0725886313142632,-1.684519692110169,-0.5222203691673611,-0.030829388685099324,21.895475749304683
4.878349158304073,21.174244485491265,21.60912376333541,6.677757369780638,3.0361075904695682,-0.096396623237783,5.524910386579565,-0.0740289959891098,-1.7565944143418657,-0.5325827049576244,-0.0318001620228867,22.248872718924353
4.9162708601383995,21.382514256611987,21.40232402513198,6.702458904989398,3.0164971764358577,-0.09637042655693984,5.458303582124459,-0.07311664718363835,-1.7999999999999938,-0.5260190444866067,-0.031791525855052155,22.458872718924354
4.954647495538578,21.59067888639013,21.196152456252527,6.731195593672269,2.9976898388068225,-0.0782818868933998,5.389396289908454,-0.05864300339985477,-1.8000000000000116,-0.4218921107903221,-0.025827278461309985,22.668872718924355
4.993521141340572,21.79883672691731,20.99048315926127,6.763286509023203,2.982653171190244,-0.06007139813930094,5.319557330800956,-0.044417901241729986,-1.8000000000000103,-0.3195532463433812,-0.019820965286059172,22.878872718924356
5.032925680676018,22.007061294228695,20.785165456363977,6.797957985902511,2.971405317457969,-0.04183150418671493,5.248725872619972,-0.030519131665843566,-1.800000000000008,-0.2195620983154213,-0.013803519620346164,23.088872718924353
5.072891421497876,22.21539652375168,20.580048669766402,6.834436359170503,2.963951490971094,-0.02361601051013312,5.176848374517004,-0.01699365428145232,-1.7999999999999987,-0.12225650562195911,-0.007793125698375225,23.298872718924354
5.113446661646354,22.423865729199022,20.374982121674307,6.871947963687492,2.9602893428562487,-0.00545151557489267,5.103875368750181,-0.003867515993042322,-1.7999999999999925,-0.02782385606505268,-0.001798998198956098,23.508872718924355
5.154619387202955,22.632480575366333,20.169815134293465,6.9097191343137885,2.960412736055827,0.01265076042750352,5.029758151655148,0.008844606888497236,-1.7999999999999952,0.0636302653848722,0.004174726688050981,23.718872718924356
5.19643911857433,22.8412500344005,19.96439702982963,6.946976205909703,2.964313880088716,0.030683201547687333,4.9544453513116755,0.021130536092710525,-1.799999999999999,0.1520182452712987,0.010125110494985734,23.928872718924353
5.238938926049655,23.050189312760175,19.75857713048856,6.9829455133355465,2.9719838272650936,0.04863021903549354,4.877879318908445,0.03297251521930382,-1.8000000000000038,0.23721233970722172,0.01604659484345605,24.138872718924354
5.282157642451412,23.259328740244367,19.552204758476027,7.016853391451632,2.983411349239131,0.06645696265764184,4.799992277160152,0.044340014145308006,-1.8000000000000027,0.31899290752020143,0.021927282746634684,24.306872718924353
5.326142305070449,23.468722603321655,19.345129235997785,7.047926175118267,2.9983407612436292,0.08409851464527672,4.720702147469908,0.055183561377213225,-1.8000000000000065,0.3970040386849873,0.02774538811272075,24.516872718924354
5.370948177024252,23.678445420895944,19.137218822100756,7.075438354320656,3.016104546630511,0.08607632363416379,4.6400420029398335,0.055516288239841616,-1.8,0.39939775712116266,0.028397550876685468,24.726872718924355
5.416609070823173,23.888452624655063,18.928563422012402,7.099228050508148,3.0337947714527402,0.08048872391246224,4.557899250731478,0.05099346972339928,-1.8000000000000038,0.36685949441294446,0.026555035192841216,24.936872718924356
5.4631397244945825,24.098599337323314,18.71939665658022,7.1194988443729885,3.0503350221573924,0.07517602602329136,4.474185056410854,0.046752851860493154,-1.7999999999999954,0.33635145223376367,0.024803001159067785,25.146872718924353
5.510553830475142,24.30872711564797,18.509954574381407,7.136460490162272,3.0657692267291567,0.0701145117359522,4.388875501070064,0.04277361693301,-1.7999999999999963,0.30772386282741016,0.023133661204124408,25.356872718924354
5.558864606047828,24.518666626435976,18.300473223993162,7.150322742123095,3.080137958270951,0.06527880103340526,4.301947441679325,0.039034809983115655,-1.800000000000001,0.28082597110155144,0.021538673022397644,25.566872718924355
5.608085031574551,24.728238641415818,18.091188653992695,7.16129535450255,3.0934781543339,0.06064215540856296,4.213378085514473,0.0355156576832955,-1.8000000000000123,0.2555083286568022,0.020009240492531558,25.776872718924356
5.658228099097662,24.937254954308855,17.882336912957207,7.169588081547731,3.105822890669683,0.05617661783451733,4.12314454740296,0.03219577985671428,-1.7999999999999978,0.23162431551593002,0.018536160651726186,25.944872718924355
5.709307076665865,25.14551922699134,17.674154049463898,7.175410677505735,3.1172011895305634,0.05185300439673332,4.031223379326559,0.02905531506212836,-1.7999999999999976,0.20903104361243424,0.017109821644793084,26.214269688544025
5.761335794994117,25.35282777174295,17.466876112089977,7.178972896623655,3.1276378449067765,0.04764075651196681,3.9375900598948212,0.026074977930947214,-1.8000000000000016,0.18758976928739,0.015720154582315952,26.424269688544026
5.814328964670161,25.5589702765931,17.260739149412636,7.180484493148586,-3.1459161630181085,0.04350765595999026,3.8422184284855523,0.023236062533846056,-1.7999999999999985,0.16716591750968385,0.01435654004215778,26.634269688544027
5.8683046808045,25.763738520017938,17.055971210284653,7.180131476757098,-3.1357733055277732,0.05841357289888645,3.7450089547770924,0.03040755014857274,-1.8000000000000045,0.21875935358685422,0.01927409198711586,26.844269688544028
5.923360031677416,25.967200115849185,16.85252937901732,7.177295587339046,-3.1212855124161694,0.09960045089255376,3.6456834022461773,0.05047252778385541,-1.8000000000000016,0.3631117106752187,0.03285632047361601,27.054269688544025
5.97971315271274,26.169807334898785,16.65004029601207,7.1703777499092505,-3.098537138434859,0.14066160082611076,3.543919831394599,0.06929058769898773,-1.8000000000000045,0.4984934366833649,0.046385032716121405,27.264269688544026
6.0376454454910915,26.372133439291044,16.448110559020634,7.157719399419637,-3.067568325016519,0.18032964257188794,3.43923876395065,0.08620734088614175,-1.8000000000000065,0.6201966970226024,0.05943868487584878,27.432269688544025
6.097519159307374,26.574891740474612,16.246346765794737,7.137661970822128,-3.0285895503008793,0.2169807246188426,3.3310316546087853,0.100464983038199,-1.695988141042676,0.7227696621453165,0.0714816416436729,27.642269688544026
6.1597424508693,26.778970532047936,16.04435551408611,7.108546899068652,-2.982035315044692,0.24870416492501518,3.2250898345364187,0.11149096510080844,-1.5411543033099822,0.8020932741065354,0.08188883920970047,27.852269688544027
