t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4589698655708716,2.3086382060828474,26.525038169321263,17.582917636253036,-0.3221293395293897,-0.13430017029038663,4.669225091075428,-0.08716380375492509,-1.400849791053104,-0.627077724855576,-0.044290073495140934,2.3027939392393404
0.5041449268634075,2.5181780684205712,26.72252724339702,17.512881791650347,-0.35056081008270407,-0.13841574137825685,4.605902716588793,-0.08861659205335437,-1.3702558383794816,-0.6375294392327651,-0.04564546730368604,2.530190908859013
0.5499391549779924,2.7277040737301244,26.91788935186649,17.437153372444985,-0.3798549752386792,-0.1425121574556105,4.543114030857947,-0.08999540851251456,-1.3495787319352393,-0.647448982104421,-0.046994386104878806,2.7575878784786845
0.5963799362508082,2.9372758811265793,27.1109453773133,17.355607596992808,-0.4100148117162416,-0.1465468354799084,4.480400374558528,-0.09126580102386225,-1.249215289926471,-0.6565884965745485,-0.04832280778122883,2.900984848098354
0.6434818641336477,3.146969405884233,27.30151620232109,17.268119683649655,-0.4410373143050125,-0.15047233705187535,4.421522348258575,-0.09247903534866937,-1.1370666672608138,-0.6653168010695637,-0.04961511924720012,3.128381817718022
0.691238825608977,3.356877390927938,27.489422709473512,17.174564850771365,-0.4729127719938399,-0.15423676683611942,4.3671830012129345,-0.09362764589413536,-1.0203584535377885,-0.6735801862887436,-0.05085424867545453,3.355778787337691
0.7396405426914994,3.5671099089417058,27.674485781354186,17.074818316713795,-0.5056240707435289,-0.1577844473145816,4.317761094523822,-0.09469730116308235,-0.8927278033933865,-0.6812755479358441,-0.05202188821347204,3.6425727265770296
0.7886722189657549,3.777794778286893,27.85652630053753,16.968755299849025,-0.5390269286688351,-0.161032093992572,4.273956947982433,-0.09566594893851216,0.033109862039072326,-0.6882442369677134,-0.053090653965946366,3.88736666581637
0.8380741064773405,3.9890296081122907,28.03533807922186,16.856298636484368,-0.5730829557816787,-0.16090893808671336,4.275593864915107,-0.09562939632060435,-0.1159851362061539,-0.6879812684935565,-0.05305012687486932,4.09016060505571
0.8876099124808423,4.200735263362713,28.210608909832636,16.737557656186837,-0.6072193532552591,-0.16134215214770736,4.269844128645456,-0.0957579119060765,-0.25815714668264417,-0.6889058410509101,-0.05319268447577167,4.453748483534392
0.9373357827496323,4.41279119781629,28.382000633523436,16.612687337907126,-0.6415343484782046,-0.1623164340953182,4.256997305339797,-0.0960463065353027,-0.39115043499447233,-0.6909806225561343,-0.0535132831837483,4.5551454531540605
0.9873065939174808,4.625082575321322,28.54917509144782,16.481842660595927,-0.6761241545392592,-0.16381693825627264,4.237436151557595,-0.09648877048024053,-0.512959203984196,-0.694163816404608,-0.05400701981790221,4.83473333163274
1.037575749120407,4.83750200611337,28.711794124759358,16.345178603203944,-0.7110829663167185,-0.1658285066136582,4.211629842830511,-0.09707875192720786,-0.6218583078481346,-0.6984082872460995,-0.05466887928354847,5.05492424049175
1.0881949587440758,5.049951312152154,28.8695195746116,16.202850144681875,-0.7465028584228821,-0.16833472782864253,4.180126424343106,-0.09780880170642477,-0.7164224132123059,-0.7036604439311135,-0.05549342555024786,5.376512118970431
1.1392140017473338,5.262343331332691,29.02201328215813,16.055012263980416,-0.7824735617262798,-0.17131681828390183,4.143544718487023,-0.09867038676476851,-0.7955338677834555,-0.7098588975882625,-0.0564744342072217,5.59670302782944
1.1906804633488752,5.474603768052613,29.1689370885525,15.90181994005026,-0.8190820947180489,-0.1747523219420644,4.102565915596766,-0.09965367583425595,-0.8583801295705193,-0.7169329196709061,-0.057604465747097135,5.918290906308116
1.2426394453541754,5.686673094696837,29.30995283494828,15.743428151842108,-0.8564122257136838,-0.178613633154402,4.0579250530060875,-0.10074730241321046,-0.9044420679861233,-0.7248007367856867,-0.058874381177763634,6.079084845547457
1.2951332461525933,5.898508505012033,29.444722362499036,15.57999187830666,-0.894543742265262,-0.1828663598218718,4.010402556202054,-0.10193811264534693,-0.933474754761506,-0.7333677168729993,-0.06027280595287846,6.425275754406469
1.3482010085270844,6.11008591596946,29.57290751235833,15.411666098394615,-0.9335515058119332,-0.18746756464779352,3.960815977327002,-0.10321090901497129,-0.9454825173810769,-0.7425245252875633,-0.06178555490723313,6.526672724026137
1.4018783349898642,6.321402009453702,29.69417012567973,15.238605791056665,-0.9735042732379521,-0.19236395050573762,3.9100120238647142,-0.10454820496154159,-0.9406900447618498,-0.7521453594355509,-0.06339504015202684,6.8308636328851495
1.4561968724774346,6.532476298903294,29.808172043616803,15.060965935243509,-1.0144632734871755,-0.1974900923321846,3.8588589273566423,-0.1059300104146148,-0.9195112381438273,-0.7620864058605381,-0.06507969575193145,7.0162606025048175
1.5111838709741408,6.74335319887013,29.914575107323113,14.878901509905845,-1.056480537618156,-0.20276686123943938,3.8082391616210614,-0.10733367352949132,-0.8825173188571732,-0.7721847016510167,-0.06681346704699428,7.26105454174416
1.5668617240053937,6.9541040674619135,30.01304115795222,14.692567493994371,-1.0995969955793612,-0.2081002333979327,3.759042485177673,-0.10873380897403243,-0.8304054690895547,-0.7822576185182188,-0.06856542757917536,7.446451511363828
1.6232475028956328,7.164829183030684,30.10323203665769,14.502118866459787,-1.143840373250675,-0.21338072041794684,3.712159256129412,-0.11010234707668708,-0.7639690200599005,-0.7921032163790436,-0.07029960068002633,7.673848480983501
1.6803525010616784,7.37565960769436,30.184809584593097,14.307710606252787,-1.1890389859026724,-0.2184836898117703,3.668473952005409,-0.11140873977673874,0.4642360478546343,-0.8015017250125088,-0.07197507273221469,7.901245450603168
1.737659490888558,7.5867480277082056,30.257468369441888,14.109521247183642,-1.23497549848312,-0.215350349218323,3.695114142505028,-0.11060843281761305,0.7411288244481172,-0.7957441209900219,-0.07094634171690269,8.21264242022284
1.7945299511958428,7.798183493232297,30.32114168707554,13.90790114723596,-1.28020780513296,-0.2105224817921203,3.7373177764894683,-0.10936372848377966,0.7136465657371123,-0.7867894135523716,-0.06936097392069163,8.29664242022284
1.85087870785891,8.009999828509237,30.375868615080048,13.703276800587417,-1.3245258944776466,-0.2060660497258126,3.7775813593973946,-0.10820194628659521,0.6703609783272139,-0.7784312682488863,-0.0678972673039971,8.50664242022284
1.9067542835374836,8.222207390304247,30.421688704479905,13.496075042172167,-1.3680094692002591,-0.20204114520526972,3.8150832986489576,-0.10714172802104216,0.612126782033476,-0.7708037987125335,-0.06657504444298284,8.71664242022284
1.9622088968640545,8.434795983215624,30.458641506299564,13.286722706924346,-1.4107467526970061,-0.1984945671833977,3.849067953988917,-0.10619865178452575,0.5401243335611804,-0.7640190775865162,-0.06540976339609453,8.92664242022284
2.0172979044579957,8.64773759408477,30.48676657156351,13.075646629778106,-1.452832654040209,-0.1954620375158904,3.8788562815879355,-0.10538551213223786,0.4558540269417012,-0.7581691520304882,-0.06441323936949116,9.13664242022284
2.0720792774291494,8.860989087157627,30.506103451296205,12.863273645667588,-1.4943672258835556,-0.1929702534825236,3.9038558547451294,-0.10471259948506681,0.36111747428450025,-0.7533280538494015,-0.06359431457985672,9.34664242022284
2.126613110701034,9.07449485272186,30.516691696522123,12.650030589526937,-1.5354543937748797,-0.19103868754467648,3.923569988919509,-0.1041879589030281,0.25798521328593327,-0.7495536611728638,-0.06295944663098454,9.55664242022284
2.1809611615497113,9.288189408492649,30.51857085826574,12.436344296290295,-1.5762009240749775,-0.18968108278469326,3.937605689097396,-0.10381761418551558,0.1487516074323838,-0.7468893106871624,-0.06251319805228225,9.76664242022284
2.2351864124306706,9.501999958173938,30.511780487551523,12.222641600891809,-1.6167155909278794,-0.18890661791269836,3.945680148560981,-0.10360574781996003,0.035878557689818395,-0.7453650922299282,-0.06225861804822906,9.97664242022284
2.2893526523041343,9.715848915516624,30.496360135403943,12.009349338265622,-1.6571084991207956,-0.18872073107903412,3.9476255606477353,-0.10355483067460944,-0.07806946903026275,-0.7449987818317225,-0.062197512625820656,10.18664242022284
2.34352407013865,9.929656404967584,30.472349352847473,11.796894343345878,-1.6974905180525939,-0.18912559940405385,3.943392057454744,-0.10366569773063258,-0.1904958698718376,-0.7457963865513136,-0.06233060187431103,10.39664242022284
2.3977648539717107,10.143342751770597,30.439787690906588,11.585703451066726,-1.7379727814948271,-0.19012027352796887,3.9330486578030843,-0.10393756784022633,-0.29884410360030317,-0.7477522866203332,-0.06265756404593613,10.52264242022284
2.4521387887655033,10.356830975224273,30.39871470060575,11.376203496362304,-1.7786662077346507,-0.19170046584838774,3.9167821854531675,-0.10436800677134733,-0.4006678099239265,-0.7508489695780384,-0.06317696596625137,10.834039389842511
2.5067088462826357,10.570049298762196,30.34916993296944,11.16882131416676,-1.8196809946433907,-0.19385798958707803,3.8948942006568283,-0.10495283395572459,-0.49369518079391084,-0.7550563593937021,-0.06388607889044666,11.044039389842512
2.561536760324649,10.782933689588912,30.291192939022128,10.963983739414237,-1.861126044056173,-0.19657984552117688,3.8677960663383897,-0.10568597469872208,-0.5758843989852515,-0.7603307532282163,-0.06478057891287102,11.212039389842511
2.6166825809662244,10.995430438727333,30.224823269788278,10.762117607038878,-1.9031082696462527,-0.1998469563356775,3.8360023376561747,-0.10655926144312113,-0.645467693601152,-0.7666133916771304,-0.06585413215681911,11.48143635946218
2.6722042019576735,11.207498789410678,30.150100476292373,10.563649751974832,-1.9456811753222574,-0.203632557501173,3.8001227147971033,-0.10756219030530845,0.0901392632454492,-0.7738287072324348,-0.06709786800419133,11.649436359462179
2.7278329146293894,11.419118859383538,30.06707189562598,10.368997989054888,-1.9886700256008236,-0.2030964398359745,3.8051430477041293,-0.10742072984168927,0.7824355576327333,-0.7728110060553184,-0.06692174240787815,11.876833329081851
2.7830162599009745,11.630374374927733,29.975926246072188,10.178416344043463,-2.031225869863328,-0.19856637531732546,3.84837085705746,-0.10621783022281936,0.853010141185486,-0.7641570519627291,-0.06543335880355085,12.104230298701518
2.837504281516636,11.84141061502342,29.87697539856535,9.992016171266174,-2.0727828357063833,-0.193857266126298,3.894901478923099,-0.10495263840240765,0.9109834059765625,-0.7550549525353069,-0.06388584112146994,12.28962726832119
2.8913034164753144,12.05234735641879,29.77053534260951,9.809904053715982,-2.113331933083585,-0.18907086462131759,3.9439635974552982,-0.1036507164294167,0.9555639687920165,-0.7456886074058754,-0.06231260945957972,12.534421207560529
2.9444249616918503,12.263277389114798,29.656922067708713,9.632186574385853,-2.152878493687669,-0.18429795676944286,3.99477583656808,-0.10233583439597002,0.9860058282735704,-0.7362290244314389,-0.06074350537952825,12.719818177180201
2.996884737584824,12.474267944572706,29.536451563367006,9.458970316268749,-2.1914405926799314,-0.17961788692522376,4.046551053152685,-0.10102977998082306,1.0016294426345982,-0.7268329495023241,-0.059204631098782316,12.96461211641954
3.0487027405149627,12.685362221887328,29.409439819088433,9.290361862357631,-2.2290474361453754,-0.17509874590233304,4.098500751544767,-0.09975228549286089,1.0018450706536313,-0.7176423416752582,-0.05771840597939224,13.16740605565888
3.099902796678653,12.896580975465639,29.27620282437704,9.126467795645466,-2.2657377913221475,-0.1707980501621616,4.14983969159172,-0.09852104936550823,0.9861780074252412,-0.7087845278094118,-0.056303784500076295,13.370199994898218
3.150512227126012,13.107924133611858,29.137056568736877,8.967394699125219,-2.301558516904824,-0.1667637536922998,4.199790760692235,-0.0973518292045634,0.9542951636644545,-0.7003728719752762,-0.05497658414405995,13.63239090375723
3.2005615308276765,13.319372423330936,28.99231704167199,8.813249155789851,-2.3365632323678254,-0.16303545788230853,4.247590170611738,-0.0962585853623288,0.9060322400119621,-0.6925078083620777,-0.053749879193140684,13.953978782235907
3.250084090288694,13.530888982310863,28.842300232686426,8.664137748632323,-2.3708111494489548,-0.1596457124452793,4.292493023529867,-0.09525365686018654,0.8414205468672484,-0.6852781069078168,-0.05263442534940676,14.174169691094919
3.2991159021641776,13.742420944230568,28.687322131284223,8.520167060645607,-2.4043660761793384,-0.15662132793482691,4.3337792696207345,-0.0943479547216349,0.7607123307922343,-0.6787622641844238,-0.05163908901897816,14.394360599953925
3.347695333681304,13.95390098815723,28.52769872696944,8.38144367482266,-2.4372955941832917,-0.15398464505265916,4.370760051626663,-0.09355116098725028,0.6644033089503893,-0.6730299351600739,-0.05077126311971799,14.656551508812935
3.3958629043934296,14.165248846809309,28.363746009246114,8.248074174156448,-2.469670403118419,-0.15175472642883453,4.402784401659468,-0.09287192459345718,0.5532510043197032,-0.6681433423989724,-0.05003725797591793,14.995536356911286
3.4436610918406148,14.376372771885151,28.195779967618293,8.120165141639934,-2.5015638216595466,-0.1499484525136365,4.429246223354404,-0.09231804776214679,0.42828743817339554,-0.6641586169938617,-0.04944266110181659,15.215727265770296
3.491134159012975,14.587170957541243,28.02411659159003,7.997823160266083,-2.5330514318420234,-0.14858151485379353,4.449591460236435,-0.09189665851029813,0.29082479251439536,-0.6611270396424327,-0.04899266350891724,15.435918174629304
3.538328001051382,14.797532925517618,27.849071870665362,7.881154813027858,-2.564204644994214,-0.14766930784097795,4.46332532066759,-0.09161436634732105,0.4389302567713475,-0.6590961607720939,-0.04869235275640487,15.596712113868644
3.5852181562816083,15.007345561043191,27.670958506681558,7.770263101901373,-2.5950391984232297,-0.14631707295623916,4.483919707156825,-0.09119428696215574,0.8335071385432926,-0.6560740069219837,-0.048247162784690746,15.900903022727652
3.6316792426215327,15.216616041123448,27.48999965869215,7.665153496406122,-2.625451028707305,-0.14382259792168392,4.5226689559909525,-0.09041421783186127,0.9609432571286488,-0.6504619987903687,-0.0474258683352699,16.205093931586664
3.677627338670727,15.425479975119336,27.30632044614735,7.565724678636014,-2.6552746400130713,-0.14105554026186784,4.566848412005749,-0.08954091853688387,1.086592567780751,-0.6441792700495241,-0.04651475244434826,16.348490901206336
3.7230474669784295,15.634067495740993,27.12004099708745,7.471869893904329,-2.684474992522819,-0.13805609784904482,4.616229422212584,-0.08858450829212021,1.2103812095011868,-0.6372986208066201,-0.04552703140293794,16.533887870826003
3.767926438272336,15.842496193008833,26.931281439552745,7.3834823875243485,-2.7130227413327046,-0.1348640369387141,4.6705793801313655,-0.08755515341656538,1.3322311785302878,-0.6298931900472329,-0.044475783188423684,16.761284840445672
3.812252815789374,16.050871233866236,26.740161901583527,7.300455404809347,-2.7408941108533065,-0.13151788244974114,4.72966270162304,-0.08646289602743877,1.4284792371894761,-0.6220352232189841,-0.04337368143294214,17.07268181006534
3.8560215722512714,16.25928554867369,26.54680251122009,7.222682191072606,-2.768070679122875,-0.12805425889940703,4.792216625159208,-0.085299261030405,1.4509314010195693,-0.6136637484201798,-0.04223277860861445,17.300078779685013
3.8992471266228295,16.467820076118283,26.351323396502725,7.1500559916274025,-2.7945390890960287,-0.12450738469085243,4.8549660078713845,-0.08402259773602459,1.483105368041214,-0.6044791204030545,-0.04106433937729743,17.51007877968501
3.9419540028024693,16.676544057909005,26.153844685471725,7.082470051787015,-2.8202907041842784,-0.12090871389118223,4.9183372721096905,-0.08265910693348491,1.5225003893279008,-0.5946698340538482,-0.03987872225115214,17.695475749304684
3.984160526451551,16.88551537473798,25.954486506167378,7.019817616864725,-2.8453212246634925,-0.11728671325659154,4.982629163971803,-0.0812310715245981,1.5670470721907728,-0.5843961980186914,-0.03868530561364177,17.90547574930468
4.02588030072122,17.094780915319433,25.753368986629983,6.961991932173811,-2.869630280237449,-0.11366675804468324,5.048038087992309,-0.07975738322879525,1.6150996770763457,-0.5737941239481671,-0.03749245275754662,18.115475749304682
4.067123341004156,17.304376970820467,25.55061225489983,6.90888624302755,-2.8932210122676048,-0.11007112789681157,5.114681136295629,-0.07825404228914021,1.6653836258353265,-0.5629787215046057,-0.03630750984234316,18.325475749304683
4.107896934815062,17.514329647620517,25.346336439017207,6.860393794739222,-2.9160996571470124,-0.10651908344923577,5.1826153748341035,-0.07673459410401723,1.7169292839631694,-0.5520474395972462,-0.03513683045368254,18.535475749304684
4.148206288457543,17.72465529203527,25.14066166702241,6.816407832622106,-2.938275140178025,-0.1030270049644783,5.251853217557294,-0.07521049634500014,1.7690082564705278,-0.5410827075179866,-0.033985820641185945,18.703475749304683
4.188055012199723,17.935360921376912,24.933708066955734,6.77682160198948,-2.9597586872431245,-0.09960857578840165,5.322374320508723,-0.0736914234971304,1.8210787644255912,-0.5301541258786359,-0.03285899879557783,18.913475749304684
4.227445484750089,18.146444656464304,24.725595766857463,6.741528348154622,-2.9805634596325463,-0.09627499549602232,5.394134620048624,-0.0721855197887666,1.8727415135239043,-0.5193202862501194,-0.03176006539201366,19.12347574930468
4.266379128055097,18.357896151418803,24.516444894767897,6.710421316430813,-3.0007042156748276,-0.09303520990873354,5.467073129093058,-0.07069961116506815,1.9237051822252207,-0.5086302961515694,-0.03069197838117534,19.333475749304682
4.304856615527075,18.569697017266225,24.306375578727323,6.68339375213133,-3.0202104920894803,-0.08989614753034636,5.541117016259444,-0.06923938511594346,1.9737599025619972,-0.49812507277657164,-0.02965703078184919,19.543475749304683
4.342877368455301,18.781817516746255,24.0955113334914,6.660342149567909,-3.0391343453500586,-0.08769732349389961,5.616176179063785,-0.0684607830651985,1.9866074482870266,-0.4925236191740898,-0.028932041401831216,19.753475749304684
4.3804378784923435,18.994180975494057,23.884012508087068,6.6411983395000025,-3.057648965163502,-0.08607725381765152,5.690804099726392,-0.0680889816596966,1.9777654812603895,-0.4898487889186805,-0.02839785758976088,19.96347574930468
4.417537122680735,19.20668167027527,23.672062064187347,6.625915845815738,-3.0758417074903277,-0.08466569531401155,5.764185871849599,-0.0678360038615494,1.9630326633530821,-0.4880288047593482,-0.027932412713051177,20.173475749304682
4.454176488269002,19.419210038239108,23.459843291833305,6.614448507418577,-3.0937471793082776,-0.08345967596715417,5.836116593220633,-0.0677041755689649,1.9417611478727421,-0.48708039977672574,-0.02753473236701128,20.383475749304683
4.490357767836213,19.63165337790839,23.247539481066013,6.606750163211984,-3.1113995619746686,-0.08245711438333309,5.906376759081616,-0.06769616697803676,-0.1001528336128271,-0.487022784014653,-0.027204134817056625,20.593475749304684
4.526300877123016,19.843896172882204,23.035333921926554,6.602774652099425,-3.1288327072029376,-0.08165691248324707,5.902784678903599,-0.0669984408986429,-1.8000000000000016,-0.4820031719326828,-0.026940261679751925,20.845475749304683
4.5623996549155,20.055820401052753,22.823409904455985,6.602475812984364,3.137105062123726,-0.08105904660534419,5.837816549654951,-0.06577589028429831,-1.8000000000000054,-0.47320784377193026,-0.02674310805340397,21.055475749304684
4.598828737657487,20.26730583147154,22.611950718695397,6.605807484770264,3.1200096040892733,-0.08066466074792401,5.772251918716393,-0.06472072724569879,-1.7999999999999965,-0.46561674277481135,-0.026613053327124346,21.265475749304684
4.635578105729487,20.478230310997926,22.401139654685846,6.612723506360591,3.1030326710071154,-0.08047616547884724,5.706108887971932,-0.06382960107211628,-1.7999999999999938,-0.4592057631087502,-0.026550893831029543,21.47547574930468
4.672637078298439,20.688470042871597,22.191160002468415,6.623177716658807,3.08614054035098,-0.0804973459348928,5.639406724728342,-0.06310006108433454,-1.7999999999999898,-0.45395727398801816,-0.02655787845410323,21.685475749304683
4.7099943121484555,20.897899859375652,21.982195052084165,6.637123954568379,3.069299170869303,-0.08073348231600143,5.572165863523401,-0.06253058923443848,-1.800000000000005,-0.44986035420459336,-0.026635748349418866,21.895475749304683
4.7476377991467045,21.106393490800684,21.774428093574183,6.654516058992769,3.052474040339139,-0.08119148634980246,5.504407909893432,-0.06212063729550016,-1.7999999999999996,-0.4469110596798573,-0.026786781867847397,22.122872718924356
4.785554862728218,21.313823832988046,21.568042416979534,6.675307868835444,3.0356299714069244,-0.0818800573552489,5.436155645339495,-0.06187067030851166,-1.7999999999999943,-0.445112736032458,-0.02701384590972204,22.290872718924355
4.823732153842436,21.520063215824973,21.363221312341288,6.699453222999866,3.0187309445354233,-0.08280986176608555,5.367433032609207,-0.06178221785820349,-1.7999999999999958,-0.4444763874690898,-0.027320454957444288,22.500872718924356
4.862155646878034,21.72498367519109,21.16014806970052,6.726905960389499,3.001739896843486,-0.0839937402783813,5.298265220257148,-0.06185793468424009,-1.7999999999999952,-0.4450211128362596,-0.027710839148182027,22.710872718924353
4.900810636173852,21.928457231018673,20.959005979098308,6.757619919907809,2.9846185054064613,-0.08544694715095033,5.228678545255456,-0.06210167208627936,-1.7999999999999876,-0.44677461932575085,-0.02819002286081764,22.920872718924354
4.939681733836104,22.130356174334246,20.759978330575716,6.79154894045826,2.967326953381745,-0.08718742659649677,5.15870053219009,-0.0625185615337249,-1.800000000000005,-0.44977382398363225,-0.028763915419175584,23.130872718924355
4.97875286971943,22.330553366402185,20.56324841417382,6.828646860944317,2.950070280700282,-0.08923613162823218,5.088359887288804,-0.06311511182167494,-1.8000000000000025,-0.4540655526739204,-0.02943941564489091,23.298872718924354
5.018013956779169,22.528955984812583,20.36895686859721,6.86882638694393,2.9333200540310016,-0.07488893957648934,5.017809494812996,-0.052233202056810514,-1.8000000000000127,-0.37577843206338496,-0.02470832067965389,23.508872718924355
5.057528198496649,22.725836426459566,20.176765277475894,6.9115382190911,2.9199823757170296,-0.05126586757222668,4.946830118200394,-0.035250891746132974,-1.799999999999999,-0.25360353774196387,-0.016916122568629142,23.718872718924356
5.097403851845109,22.921668456714173,19.986033936237,6.955942493016626,2.911363912485772,-0.026515709054159096,4.87514642619948,-0.01796824702846052,-1.79999999999999,-0.1292679642335289,-0.008749960676752664,23.886872718924355
5.137750550844447,23.116900787622644,19.796118457063915,7.0011948277896785,2.9076149595207883,-0.0011425820182337648,4.802555419956054,-0.0007627365715533923,-1.7999999999999992,-0.005487313464412894,-0.0003770520481488651,24.096872718924356
5.178681719589789,23.311967171887485,19.60637445214002,7.046450842479428,2.908819885999368,0.024348712047828396,4.72885229320124,0.016004663329737927,-1.8000000000000056,0.11514146280386997,0.008034902061160061,24.264872718924355
5.220318177304356,23.507300722946283,19.416157533648693,7.090866156155045,2.9149972966375164,0.04944826332744,4.653823825358803,0.031987167333424014,-1.799999999999996,0.2301235059958562,0.016316478778835512,24.474872718924356
5.262792186363005,23.703348310024204,19.224823313773314,7.1335963878856985,2.926098893468682,0.07363633371983644,4.577240776826601,0.04685012088082414,-1.7999999999999896,0.337051229358447,0.02429520885823498,24.642872718924355
5.306251925009964,23.900584543811064,19.03172740469727,7.1737971567405605,2.9420068825581875,0.09638299026033778,4.49884928508331,0.0602721440089408,-1.8000000000000014,0.43361254682691225,0.031795667687650256,24.852872718924356
5.350866379767152,24.099524858918244,18.836225418603945,7.2106240817888,2.9625303386316584,0.11715615261985657,4.418361171112567,0.07195170920125918,-1.8000000000000076,0.5176381956925121,0.03864228497874894,25.062872718924353
5.396830673657566,24.300737192300588,18.637672967676718,7.2432327820995885,2.987401507944064,0.13544064913707074,4.335443026980283,0.08162013528406852,-1.6843794381851298,0.5871952178709964,0.044665687458706735,25.230872718924356
5.444341182876102,24.50485176584821,18.43542566409896,7.270778876742095,3.016273511516983,0.15076847223077694,4.255251209138987,0.08917652360264716,-1.4550881611511286,0.6415577237600514,0.04971260301660728,25.440872718924354
5.493558759562416,24.712568522941435,18.22883912005407,7.292417984785491,3.0487211895920785,0.16275728602637451,4.1834991758506,0.09464440110174753,-1.332422574568558,0.6808949719550181,0.053658346980130577,25.650872718924354
5.544659110504656,24.924661857671154,18.017268947725412,7.307305725298945,3.084246767717083,0.17115100973516512,4.115317964873323,0.09790337468463742,-1.3645393148996368,0.7043408250693339,0.05641989154429485,25.860872718924355
5.597922091698199,25.141982418605803,17.80007075929638,7.314597717351629,-3.1608937874785172,0.1758540367018409,4.042595393502227,0.09881603389924909,-1.5447404073539917,0.7109067186996336,0.05796681895243372,25.944872718924355
5.653781274897759,25.36545596035702,17.57660016695035,7.313449580012713,-3.1209316563627905,0.1769504711397242,3.9563184471741746,0.09731006543566907,-1.7999999999999998,0.7000724132062522,0.05832742033466178,26.340269688544026
5.712849561700408,25.596079434618183,17.3462127828707,7.303016932351365,-3.079673919843487,0.17470225937921674,3.850057064490191,0.09349329983884382,-1.799999999999997,0.6726136679053512,0.05758799984515145,26.550269688544027
5.775791316748639,25.83491472475777,17.10826421924082,7.282455393436759,-3.037736252965218,0.1695248055107611,3.736859596017272,0.08805516507678307,-1.8000000000000003,0.6334903962358494,0.05588493448482176,26.802269688544026
5.843279829154624,26.083080597749582,16.862110088244084,7.250920582338065,-2.995911573593933,0.16194408697007653,3.6155017032827086,0.0813857679964856,-1.7999999999999985,0.5855091222768748,0.053390759365517064,27.054269688544025
5.916070162066949,26.3415522490124,16.607285526350847,7.207653537575942,-2.9555041868741867,0.14331891034823094,3.4847035941550955,0.06941992515812126,-1.800000000000001,0.49942392200087227,0.04726002370915806,27.306269688544027
5.994365165829758,26.608924166340113,16.345567064375494,7.1529617755202715,-2.9187248498187968,0.1273040675316012,3.3439404969701934,0.059171914531864996,-1.7999999999999992,0.4256972268479496,0.04198565417464261,27.558269688544026
6.077925130832035,26.88210341909921,16.080254167242643,7.087877439824253,-2.884827603212412,0.11860143288099405,3.193622106545387,0.05264877395042152,-1.7999999999999998,0.37876815791670154,0.03911850683222106,27.810269688544025
6.166486654261257,27.15791505974814,15.814675370561265,7.013446506263493,-2.852397963895269,0.11584569392081105,3.0342519548030427,0.048859198229628295,-1.7999999999999963,0.35150502323473587,0.038210471852453916,28.079666658163703
