t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.5179221693721985,10.325407672202761,30.39634527010252,11.528445541265352,-1.7246904256876041,-0.13743121655110402,4.589847998878588,-0.08767958680360431,-1.4465708266723252,-0.6307883942705346,-0.04532124576838701,10.52264242022284
2.5641118531439613,10.535906858782003,30.360111385978566,11.321088329691184,-1.7539406676263376,-0.1418413918666245,4.522989742148071,-0.0891750552990399,-1.410442825914747,-0.6415471604247475,-0.04677351966138376,10.876039389842513
2.6109861444568416,10.746410488157867,30.317701368920787,11.114901112741224,-1.7841338785316616,-0.14648479045194723,4.456831460148705,-0.09074726513021454,-1.3722158117806837,-0.6528580225195291,-0.04830238067533856,11.086039389842512
2.658550360415557,10.95688790141625,30.26896011450523,10.910145083257504,-1.8153134632914643,-0.15132916966636586,4.391515435746366,-0.09237444944112519,-1.33350973088696,-0.6645643844685265,-0.049897174576913395,11.212039389842511
2.706812978261903,11.167327757427842,30.213732518307957,10.707081434082054,-1.8475182827338046,-0.15633463918045734,4.327106652356886,-0.0940302553496283,-1.2965944187181366,-0.6764766571915705,-0.051544733325376436,11.52343635946218
2.755787156282116,11.37773935664875,30.151863475905014,10.505971358056902,-1.8807815831391765,-0.16145264815532487,4.263555036207127,-0.09568235291007418,-1.2646664062298016,-0.6883622511516126,-0.053229045012555924,11.649436359462179
2.805492984979347,11.58815396645417,30.08319788287245,10.307076048024076,-1.9151297819475686,-0.16662514398642592,4.200640739451449,-0.09729059915844188,-1.2421347273461858,-0.6999323680463444,-0.05493098093682566,11.918833329081851
2.855960801244306,11.798626125499842,30.00758063478633,10.110656696825604,-1.9505811249151594,-0.17178401171754412,4.137899969970032,-0.09880468291290269,-1.1652978225688428,-0.7108250569273575,-0.05662811551028229,12.104230298701518
2.907213575545672,12.009234899863829,29.9248566272227,9.916974497303517,-1.9871442418030039,-0.176850921805635,4.078122688563111,-0.10024954618253164,-1.061105912683522,-0.7212197567088607,-0.05829468062809281,12.28962726832119
2.9592529206422817,12.220085059034728,29.834870755757606,9.726290642299846,-2.024731935657685,-0.18173772462147156,4.02285204887358,-0.10162345292130422,-0.5254290678419212,-0.7311039778511094,-0.059901699444590235,12.57642120756053
3.0119107018792963,12.431258636133915,29.737506614650254,9.53890199885715,-2.0633293321572297,-0.18426281067426092,3.9951572976930123,-0.10232608887345923,-0.6578009624668543,-0.7361589127586994,-0.06073194990216175,12.761818177180201
3.065038024390846,12.642651928116056,29.63281089868676,9.35525578747794,-2.102541304496752,-0.18752815981051105,3.9601751362349304,-0.10322756545974121,-0.7786076638457385,-0.7426443558254764,-0.061805475048097754,13.00661211641954
3.118702603310382,12.854124095519257,29.52087326444896,9.175838832795693,-2.1425013066688754,-0.19154749847465435,3.918348036879934,-0.10432641728182195,-0.8764665402621213,-0.7505497646174241,-0.06312668778435995,13.268803025278547
3.17297181676766,13.06555445838553,29.4017833687343,9.00113795964265,-2.1833446117301767,-0.19628228071857673,3.8707311220448597,-0.10560607464298435,-0.9504238880600382,-0.7597559326833406,-0.06468279341533896,13.47159696451789
3.227908827521963,13.27684575991534,29.275630868340233,8.83163999285105,-2.2252009676027016,-0.20168475697767768,3.818457846919202,-0.10704733926107139,-1.000059888852668,-0.7701247428854056,-0.06645795591165757,13.733787873376897
3.283572025488821,13.487927552186477,29.142505420064207,8.667831757253133,-2.2681932694211038,-0.207693911287078,3.7627238271309644,-0.10862778119623794,-1.0254292924957402,-0.7814948287499132,-0.06843196944193289,13.953978782235907
3.34001439200898,13.698759697510697,29.00249668070367,8.510200077681144,-2.312435701677517,-0.21423106182860133,3.704771643180135,-0.11032112565018518,-1.0269934382666521,-0.7936771629509725,-0.07057882333393675,14.174169691094919
3.397282785166343,13.909335964276725,28.855694307056062,8.359231778967322,-2.358031299552639,-0.22119532556757124,3.6458767294257517,-0.11209667373009398,-1.0055485629672736,-0.806450890144561,-0.07286522752413004,14.394360599953925
3.45541715194617,14.11968767860384,28.70218795591884,8.215413685943902,-2.4050107027327146,-0.22845928823360892,3.587334325799309,-0.11391881869520641,0.06707525814635049,-0.8195598467281034,-0.07524921120383456,14.656551508812935
3.5139509513102833,14.329888742000508,28.542074166284337,8.07922241815493,-2.452902176676962,-0.22796028311302577,3.5912664110323207,-0.11379458898325867,1.0728214766333062,-0.8186661077932278,-0.07508546817969258,14.834742417671945
3.5719472520360114,14.540077698154985,28.37564253411815,7.950848319895946,-2.50012753900932,-0.21804148084629285,3.653610864198654,-0.110732782533971,1.168969438089205,-0.7966387232659783,-0.07182989692255258,15.054933326530955
3.628965147677718,14.750394740444252,28.203397263781508,7.83016350260743,-2.5453072421989145,-0.20814263821710188,3.720383938986057,-0.1076375034255117,1.2590641865252759,-0.7743705282410913,-0.06857935547229017,15.275124235389963
3.684998339305624,14.960923509847172,28.025853767253817,7.717023458471721,-2.5884674852285445,-0.19846966472925584,3.7910477432948304,-0.10458470846722145,1.341418146998061,-0.752407974584327,-0.06540158069111121,15.596712113868644
3.7400380818648102,15.171693015252036,27.84352745651448,7.6112836796711525,-2.629663310465755,-0.18918357313428807,3.8649852815540577,-0.10163564986894025,1.4152349117630572,-0.731191725675829,-0.06234965895161719,15.799506053107983
3.7940746382536705,15.382681915833592,27.656933743542886,7.51279965838806,-2.6689723990193714,-0.1804054235184906,3.941556726471984,-0.0988398712680254,1.4800857833043506,-0.7110782105613337,-0.059463604304087786,15.960299992347323
3.847097993972749,15.59382279326574,27.466588040318445,7.42142688680478,-2.706489515175053,-0.17222260967230935,4.020123171492212,-0.09623749842799285,1.535664926637185,-0.6923561037985096,-0.056772388014831116,16.205093931586664
3.899098238189568,15.805006309572851,27.273005758820556,7.337020857103651,-2.7423217695832713,-0.16469556129072263,4.100055642236473,-0.0938612741796649,1.5816536907054284,-0.6752609653213302,-0.05429611601373696,16.533887870826003
3.9500657890173656,16.01608517862514,27.076702311028612,7.259437061467005,-2.776584563498105,-0.15786425669497262,4.18073649125399,-0.09173845134948092,1.617627562736108,-0.659988858629359,-0.052048154061874796,16.71928484044567
3.9999919096551455,16.22687944176042,26.878191676613227,7.18853043698983,-2.8093800920646683,-0.1516248603895381,4.2615583840993665,-0.08981598910929954,1.6469115563977261,-0.646158195030932,-0.04999450930115389,16.94668181006534
4.048897215522359,16.43730802350436,26.677866773211598,7.124109003507686,-2.840800376700714,-0.1451194685056324,4.342164157067036,-0.0875884250946508,1.6954157687420757,-0.6301325546377756,-0.047852865080257816,17.17407877968501
4.096842896947244,16.647487094785543,26.47590928300852,7.065898917135186,-2.870809128832143,-0.1383647491369613,4.4235172844578265,-0.08507618145201573,1.760316076617793,-0.6120588593670195,-0.04562867488695383,17.384078779685012
4.143876666404598,16.857527326774846,26.272479650087508,7.013618103218967,-2.8993754526825644,-0.13144824844127365,4.50637748847022,-0.08233740444676889,1.8369337089113746,-0.5923554276745963,-0.04335074539048367,17.569475749304683
4.190032069877287,17.0675123429043,26.06773831853209,6.96698448710567,-2.926480733036475,-0.12444550733036905,4.591227210108155,-0.0794187063208957,1.9216396392292339,-0.5713575994309043,-0.04104395424495914,17.779475749304684
4.235332568268801,17.277500069986242,25.861845732425785,6.9257159941419335,-2.9521169259453517,-0.11741960422771298,4.6783422014322555,-0.07635674347302364,2.0117605278037534,-0.549329089733983,-0.03872909396274352,17.989475749304685
4.279794455073112,17.487524178528982,25.65496233585211,6.8895305496744,-2.976284807955933,-0.110421302054415,4.767850382386824,-0.07317964236410732,2.1053908567488846,-0.5264722472237935,-0.0364229145650621,18.199475749304682
4.323428919439472,17.69759557667343,25.447248572894598,6.858146079049707,-2.998992255687745,-0.10348963086711632,4.859776762150062,-0.06990817394639846,2.201202194811319,-0.5029365032114997,-0.03413831012981352,18.409475749304683
4.366243504371422,17.907703927792983,25.23886488763676,6.831280507614494,-3.0202526082850176,-0.09665275206782804,4.954076045585749,-0.066556686642524,2.2982825693961755,-0.4788250837591654,-0.03188459886519186,18.619475749304684
4.408243144794392,18.117819167441766,25.02997172416212,6.808651760715403,-3.0401125608811554,-0.08992897346728179,5.050655577468711,-0.06313383772718019,2.3960109312410673,-0.4542002714185625,-0.029667853812692047,18.829475749304684
4.449431279447687,18.32789487253678,24.82072711295702,6.789983751909042,-3.0587652196795756,-0.08630539251161953,5.149366851702176,-0.061774119697824564,2.4216949829701107,-0.4444181273224788,-0.028473082500877447,19.039475749304682
4.489828880912766,18.537907972782783,24.61124062188267,6.77512063203828,-3.076821702616653,-0.08536338191950975,5.247198677803842,-0.06226068883898732,2.382721437436063,-0.447918624740916,-0.028162468221677683,19.249475749304683
4.52948232133574,18.747865389549677,24.401576976668796,6.764017806674481,-3.0946770121576037,-0.08443606014149739,5.34168325417326,-0.0626932657023622,2.344197508328776,-0.45103068850620287,-0.027856692055436613,19.459475749304683
4.568442729862523,18.957773028964652,24.191799214915378,6.756634869691551,-3.112334942202245,-0.08352648405802823,5.433015874469562,-0.06307829922179958,2.3061551817487183,-0.45380071382589615,-0.027556762312917343,19.669475749304684
4.606755687938527,19.167634549886106,23.98197037422244,6.7529314149634,-3.1297997147922025,-0.08263749383335989,5.5213734249762885,-0.06342187226778358,2.268595144100583,-0.4562724623581552,-0.02726361589756146,19.87947574930468
4.644461968386699,19.377451441795305,23.772153492189958,6.7528670363639325,3.1361093577336328,-0.08177172264089842,5.606915776035204,-0.06372971547752716,2.2314883162100903,-0.4584871617088284,-0.026978121501990738,20.089475749304682
4.681598158908978,19.587223103043723,23.56241160641795,6.7564013277670565,3.119016673268416,-0.08093160757388389,5.689786911141174,-0.06400722060453828,2.194777483083868,-0.4604836014714984,-0.0267010831960261,20.299475749304683
4.718197192039044,19.796946919231946,23.352807754506404,6.76349388304668,3.1021022107168075,-0.08011940147312752,5.770115853252534,-0.06425945377445445,2.15837893733364,-0.4622982285931975,-0.026433244317852184,20.509475749304684
4.754288798731437,20.006618341522422,23.143404974055322,6.77410429607671,3.085360327335699,-0.0793371854313439,5.84801743240926,-0.06449116883826914,2.122184056889009,-0.4639652434407851,-0.026175291589095935,20.71947574930468
4.789899899128818,20.216230964714704,22.93426630266471,6.788192160731053,3.0689599027974275,-0.0785868817616147,5.923592926769674,-0.06470682087465798,-0.96434395228321,-0.4655166969399855,-0.02592785938378428,20.929475749304682
4.8253765412797005,20.42578583096866,22.72544252370649,6.805681337736319,3.0529293562311786,-0.07240398161004674,5.8894363912149155,-0.059272191538666016,-1.800000000000006,-0.4264186441630648,-0.023888768666537143,21.139475749304683
4.861148169437019,20.635319580223367,22.51692911244923,6.826334410209807,3.038213517018567,-0.0659483719676562,5.825100976805624,-0.05339767370948732,-1.8000000000000096,-0.38415592596753473,-0.021759527886408038,21.349475749304684
4.897322263254237,20.844868474085406,22.30870594757352,6.849868481849625,3.024850172726368,-0.05946941203375317,5.760035555592528,-0.04761388396205947,-1.8000000000000032,-0.3425459277846004,-0.019622387127798315,21.55947574930468
4.93391693228973,21.05445701754503,22.100752906858627,6.87600065372562,3.012842426841361,-0.05298399405460979,5.694207517492778,-0.0419365581581047,-1.7999999999999934,-0.3017018572525517,-0.01748293658246261,21.769475749304682
4.970949413727601,21.264099106251585,21.893049868083818,6.9044480269076365,3.0021910232193973,-0.046504086632921174,5.62758590468101,-0.03637709819992336,-1.7999999999999952,-0.2617057424454918,-0.01534514401743119,21.895475749304683
5.008436252691448,21.473799183386927,21.685576709028354,6.934927702465518,2.992895032390667,-0.04003725807377427,5.560141063838972,-0.030943179575232,-1.799999999999997,-0.22261280269951075,-0.013211526444553215,22.206872718924355
5.0463934955976235,21.683553399455004,21.47831330747151,6.967156781469109,2.9849524652965984,-0.033587226954113085,5.491844278161521,-0.025639359003248912,-1.7999999999999998,-0.18445582016725834,-0.011083331046256114,22.416872718924356
5.0848368973873175,21.893350770815207,21.271239541192546,7.000852364988257,2.9783608108556865,-0.027154420130898624,5.422667377785573,-0.020467664960704585,-1.7999999999999947,-0.14724938820650782,-0.008960718803403435,22.626872718924353
5.1237821439856415,22.1031743343963,21.064335287970728,7.035731554092806,2.9731314333257837,-0.02073652520676552,5.352582326166454,-0.015428160207569522,-1.8000000000000005,-0.11099395832783829,-0.0068429465071505125,22.794872718924356
5.163245109087242,22.313002388336848,20.857579837335162,7.07150858377614,2.969512317400919,-0.011393424259332654,5.281564600584862,-0.008364339768407525,-1.8000000000000012,-0.06017510624753614,-0.003759812289007915,23.004872718924354
5.203242846200698,22.5228134486166,20.650924699447287,7.107762342205534,2.968139810393278,0.0029815450156906557,5.209574849631978,0.00215902888782348,-1.7999999999999963,0.01553258192678762,0.000983909537677408,23.214872718924354
5.243794184263756,22.73258872773419,20.444282168014965,7.143880646873729,2.969783360438769,0.017369781367380547,5.1365679171654675,0.012401727576281295,-1.7999999999999938,0.08922106169986545,0.005731965075030324,23.424872718924355
5.284919683022947,22.94231108495859,20.237561575486716,7.179236887405323,2.974444643693758,0.03178090391351847,5.06250759429864,0.0223638583708049,-1.800000000000002,0.1608910674158626,0.010487313796510555,23.634872718924356
5.326642859125313,23.151970300729847,20.03067225431106,7.213204453424914,2.98212663230898,0.046217430539026806,4.987352359207989,0.03203986296171319,-1.80000000000001,0.2305026112353467,0.015250569642683664,23.844872718924353
5.368991629068654,23.3615688202367,19.823523536936527,7.245156734557095,2.9928325973147865,0.06066881179137989,4.9110528664555675,0.04141473614529882,-1.7999999999999927,0.2979477420525095,0.020018033575888942,24.054872718924354
5.4119999049345004,23.57112750626076,19.616024755811626,7.2744671204264675,3.0065642805601747,0.0751054346367287,4.833549202899737,0.050460588107329965,-1.7999999999999876,0.36302581372179826,0.024779720316043467,24.264872718924355
5.455709366704809,23.78069138758157,19.40808524338489,7.300509000657627,3.023319229163454,0.08947274164558983,4.754767860119883,0.05913367417032318,-1.8000000000000103,0.42542211633326027,0.02951742911934166,24.474872718924356
5.500171437119693,23.990335371552604,19.199614332104826,7.322655764875169,3.0430872980082704,0.10368577461764798,4.674618364293098,0.06737210823396214,-1.7999999999999965,0.4846914261436124,0.03420296201902606,24.684872718924353
5.5454494874395674,24.2001698665137,18.990521354419965,7.340280802703691,3.0655451292504026,0.11762465554200306,4.592989492076366,0.07509458416097957,-1.8000000000000103,0.5402488069135221,0.038796659273678064,24.894872718924354
5.5916182352750745,24.4103323829543,18.780733235209166,7.352819875821027,3.089917537596079,0.11281727007897761,4.509945104620256,0.0707231575923936,-1.7999999999999992,0.5087996949093063,0.03721251266891948,25.104872718924355
5.638729788020097,24.62083147404815,18.570370493406624,7.360395112626104,3.112744585825703,0.099703031383033,4.425273853900796,0.061328637292824124,-1.7999999999999934,0.4412132179339865,0.03289013546698591,25.314872718924356
5.686812907596897,24.83155209099396,18.35967355122707,7.363553745591155,-3.150337028341831,0.08695483031154776,4.338832270606351,0.05244225691387714,-1.7999999999999874,0.3772824238408427,0.028687221964250054,25.524872718924353
5.735891174173837,25.04234220286129,18.14888461634185,7.3628493373312125,-3.132898878414056,0.07453293378901506,4.25058020282678,0.04403634158228394,-1.8000000000000045,0.3168082128221866,0.024590910137890564,25.734872718924354
5.785984077461782,25.253019163199,17.93824589642233,7.358835450461315,-3.118074052446546,0.06237328420705505,4.160484718252616,0.036070930312124494,-1.8000000000000003,0.25950309577067976,0.020580277718653825,25.944872718924355
5.837107817727253,25.46337442401227,17.727999599139856,7.3520656475965,-3.1058193972834363,0.050391742945613556,4.068518543952972,0.028497743948451275,-1.8000000000000065,0.2050197406363401,0.016627742579696767,26.172269688544027
5.889276136764188,25.67317802388445,17.51838793216579,7.3430934913518,-3.096103648464661,0.03848696349017846,3.974658498717368,0.021263182577122737,-1.7999999999999978,0.15297253652606288,0.012700015110934016,26.382269688544028
5.942501201008955,25.88218288830311,17.309653103171485,7.332472544342254,-3.0889097616817502,0.026542023388117373,3.878883860247851,0.014310526233250036,-1.7999999999999996,0.10295342613848946,0.0087586437414738,26.592269688544025
5.996794567669527,26.090128992506987,17.102037319828298,7.320756369182896,-3.0842140572687695,0.014424976459874695,3.7811745976320092,0.00758152628405099,-1.8000000000000014,0.054543354561517904,0.0047602062767001544,26.802269688544026
6.0521686360553115,26.296748775434356,16.895781743890847,7.308493739299259,-3.0801697267972092,0.015578978830096315,3.6815002434713398,0.007972207995488787,-1.8000000000000025,0.05735401435603443,0.005141017720978507,27.012269688544027
6.108698669283958,26.501988514294457,16.6909568071143,7.295451665773707,-3.073727855515727,0.06506861399060501,3.579608405937612,0.03237590190688364,-1.8000000000000016,0.2329201576034794,0.02146934336777045,27.222269688544028
6.166608910844145,26.706274743914783,16.487274457078417,7.279755682327342,-3.057212185343855,0.11505453726124504,3.475072012283014,0.0555753695228589,-1.7999999999999965,0.3998228023227258,0.03794976856672596,27.390269688544027
6.226195675068956,26.91017399482506,16.284401433158266,7.259324317045857,-3.0305800784514814,0.16413214620321212,3.367383965127069,0.07682473806283578,-1.8000000000000012,0.5526959572865883,0.05411073475620454,27.600269688544028
