t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7346802020594021,3.363068145273439,27.567814748928907,17.39603630650754,-0.39008624722586377,-0.17872911341600117,4.0556330781248,-0.10075549891074562,-1.1969806380641783,-0.7248597043938534,-0.0589123576402535,3.3977787873376926
0.787011929963696,3.5737328863479334,27.760603905188106,17.31111296247982,-0.4281776026670915,-0.18446798261854266,3.992931984223194,-0.10238296699291631,-1.092160103884289,-0.7365681078627072,-0.0607994069463544,3.6425727265770296
0.8402202409385753,3.7847138624625525,27.95022981342312,17.21861978863265,-0.46750506909303646,-0.18995506154646002,3.934761040973769,-0.10389246082352119,-1.1022889804440485,-0.7474277757087855,-0.06260325767081977,3.88736666581637
0.8943370112996991,3.9961105390038116,28.136362354185586,17.118403861146053,-0.5080486456125176,-0.1946300582574385,3.8750622457717188,-0.10483429909975928,-1.231058219331483,-0.7542035906457502,-0.06413981896339416,4.09016060505571
0.9494208707381739,4.207774363769024,28.318439782229383,17.01047154480292,-0.5496871823422668,-0.20032089924629487,3.8071930055950376,-0.1060097853814153,-1.2360660090722655,-0.762660326485002,-0.06600985442140277,4.292954544295055
1.0055223668493252,4.419501188139877,28.495828044586524,16.894878930263406,-0.5926021402697269,-0.20707041066632248,3.7377755101862644,-0.1075835966723182,-1.2236164782897685,-0.7739827098727928,-0.06822717340037665,4.5551454531540605
1.0626499636140299,4.631123077054221,28.66789306421029,16.77168212474659,-0.6369807280935683,-0.2148146018241534,3.6677865122392173,-0.10951727978917083,-1.1960021965120218,-0.7878940992026678,-0.07077043127281077,4.775336362013073
1.1208099281956034,4.842513696569134,28.83400076405395,16.640937235471533,-0.683000884145863,-0.22346662555894672,3.5981263651744366,-0.11176450084526918,-1.1554239365559926,-0.8040611571602099,-0.07361074334361893,4.995527270872083
1.1800079829666554,5.053593970394747,28.993517067070776,16.50270036965731,-0.7308280225540227,-0.2329065498749483,3.529613735589592,-0.11426775189908858,-1.1046424911179096,-0.8220701575473999,-0.07670835146827872,5.257718179731092
1.2402517322209317,5.264337991431311,29.145807896214045,16.357027634522982,-0.7806104450346374,-0.24297056766804792,3.4629407301472637,-0.11695358182565123,-1.0481658048509999,-0.841392675004685,-0.08000912397219223,5.4359090885901
1.3015550128053848,5.474779102051606,29.29023917443703,16.203975137287628,-0.8324733173329506,-0.25344055022011563,3.3985509005802257,-0.11972495481698296,-0.9947153798358296,-0.8613306101941219,-0.08344118952937425,5.656099997449109
1.3639467356017203,5.685016003962466,29.42617682469301,16.043598985170302,-0.8858487809590134,-0.264035450576807,3.336350883697499,-0.12244717233145626,0.9947153798358332,-0.8809149088593974,-0.0869121983481689,5.876290906308118
1.4263288443050346,5.895220211666413,29.553098705919055,15.876038115625871,-0.9406358683763643,-0.25366879420671723,3.3985375478558697,-0.11983230613448842,1.040799232956221,-0.862102921830852,-0.08351598637886656,6.138481815167128
1.4876152080630707,6.105588286480653,29.670997061741886,15.701812099786322,-0.9932277364653253,-0.24224473590266948,3.462474004531055,-0.11658848801085026,1.1293216952990863,-0.8387661007974838,-0.07977112498987048,6.341275754406469
1.547831386337406,6.3162508558763815,29.780011799533753,15.521549776799569,-1.0435129127263605,-0.23109475757309836,3.5306187334489048,-0.1134111397602286,1.2071431515385262,-0.8159074802894142,-0.07611394412477267,6.5860696936458085
1.6069702806910486,6.527266374791851,29.880282839381852,15.335879995222314,-1.0915652032797252,-0.22047287709869143,3.60213778488228,-0.1103901416783076,1.2728708005816327,-0.7941736811389035,-0.07262807897959755,6.78886363288515
1.6650241098047722,6.738627385359708,29.97195010137339,15.145431603611252,-1.1374941513047747,-0.21056918211390357,3.6761495981257055,-0.10759765017459025,1.3256199566625315,-0.7740838142056852,-0.06937631098737893,6.932260602504818
1.721985662203581,6.950266813773901,30.055153505595573,14.950833450523083,-1.1814362012203845,-0.2015206760739906,3.751761678681199,-0.1050919994439292,1.3645605033064705,-0.7560575499563251,-0.06640404781575701,7.2190545417441605
1.7778489914257225,7.162064119765803,30.130032972135588,14.752714384514508,-1.2235472706724573,-0.19342308581208634,3.8280788611662047,-0.10292099682217107,1.3886647392810822,-0.7404388260587845,-0.0637431443020435,7.4044515113638285
1.8326099243291791,7.37385117660244,30.196728421080643,14.551703254142225,-1.2639968600249198,-0.1863423481094477,3.904197316837431,-0.10112490407479081,1.3965021701378095,-0.7275172955020922,-0.061415640701395414,7.631848480983501
1.886266558239046,7.585417811117532,30.255379772517948,14.34842890796293,-1.302962121073053,-0.18032510551541686,3.979188557010363,-0.09973911590080001,1.3860042886383381,-0.7175475964086331,-0.05943719293049921,7.901245450603168
1.93882538881296,7.796539366379038,30.306132646079245,14.143498537052935,-1.3406066694312009,-0.17501005804171207,4.052086333631062,-0.09857266515699328,1.367930806837764,-0.7091558644388005,-0.057689236328491815,8.027245450603168
1.990355907757671,8.007223449689006,30.34920004654759,13.937263278241401,-1.3770474166957265,-0.16937592108064986,4.122632901588487,-0.09706018955276798,1.3769596172820315,-0.698274744983942,-0.05583595577403616,8.25464242022284
2.0409489623412966,8.21762011079271,30.384838994652934,13.729907013851989,-1.4122471573512405,-0.163472012389656,4.1923577395799745,-0.09526130873216182,1.4082155283892381,-0.6853331563464878,-0.05389352526496834,8.464642420222841
2.090667610338536,8.427852787648625,30.413307269448058,13.521610744686665,-1.4461760166929385,-0.15739825934302196,4.262434453016281,-0.09325506712211991,1.4549345087007806,-0.6708997634684886,-0.051894789924832256,8.67464242022284
2.1395540350267757,8.638016394530164,30.43486264998573,13.312555471547396,-1.4788181657318382,-0.15124333912241053,4.333623474676349,-0.09110500418849467,1.5116454443758924,-0.6554316848093141,-0.049868920918300766,8.884642420222841
2.1876359109891057,8.848178542511148,30.44976291531872,13.102922195236149,-1.5101701998481527,-0.14508384399593094,4.406367829408585,-0.08886169680233397,1.5743047111507853,-0.639292782750604,-0.047841135885154165,9.09464242022284
2.234930926714342,9.058380868301297,30.458265844499792,12.892891916554884,-1.5402394330629365,-0.13898417417855521,4.4808844349838575,-0.0865653111672225,1.6400770760576067,-0.6227720227857734,-0.045832657965953996,9.30464242022284
2.2814498890547155,9.26864043142809,30.46062921658173,12.682645636305573,-1.5690421933939405,-0.13299698293733012,4.5572365500716865,-0.08424772092508533,1.707036776174406,-0.6060987116912613,-0.043860856573139206,9.51464242022284
2.3271988214777304,9.478951145197044,30.457110810617305,12.472364355290175,-1.5966442987753704,-0.12716400606100836,4.635386250704522,-0.08193414565387895,1.773904913694945,-0.5894542852797046,-0.041939515228978784,9.72464242022284
2.372180415237678,9.689285385963242,30.44795954849382,12.262229286250664,-1.6233753212497384,-0.126313171305243,4.715176679585869,-0.08278685983315935,-0.0567256421968712,-0.5955889196630167,-0.04165923004318817,9.93464242022284
2.4167903784371374,9.899605219245055,30.433220915431527,12.05242650989357,-1.6502358615079196,-0.1304272183008328,4.712598469252729,-0.08543650419456207,-1.4715704689770532,-0.6146511093133961,-0.04301443336093881,10.14464242022284
2.4617188923063855,10.109884822209857,30.412737114385184,11.843146971195377,-1.6779655660801336,-0.13468848956952215,4.6464431643770965,-0.0869893152236009,-1.4296199246086148,-0.6258224116805821,-0.04441796692465867,10.35464242022284
2.5072752893667625,10.320113618875002,30.386341522024406,11.634581826333637,-1.7065926213964986,-0.13906972626853178,4.581273178867344,-0.08855918056555628,-1.3891357448434463,-0.637116406946448,-0.045860830855293806,10.52264242022284
2.553468996120727,10.530297035117393,30.353867515018806,11.426922231485909,-1.7361413828745105,-0.1435379391035311,4.517060753689615,-0.09012337320321698,-1.3522454754864688,-0.6483695913900502,-0.04733214163550293,10.792039389842511
2.6003140615472153,10.740457429612174,30.315148470038,11.22035934282975,-1.7666315746452248,-0.148053888978298,4.453670697727056,-0.09165427411677811,-1.3218263054408306,-0.6593832670271805,-0.04881896308673936,11.002039389842512
2.647831052080014,10.950635014209226,30.270017763751603,11.015084316542719,-1.7980774118871463,-0.15257171078694706,4.390817200278386,-0.09311811438789251,-1.3016380198511484,-0.6699144919992265,-0.050306184731967296,11.212039389842511
2.696049708822849,11.16088874785768,30.21830877282922,10.811288308802371,-1.8304866595646296,-0.1570387441475102,4.3280102731713335,-0.09447347641593248,-1.2122475081630215,-0.6796652979563488,-0.051776468402748396,11.43943635946218
2.744988982816282,11.371297185587137,30.159854873940475,10.609162475786265,-1.8638594576729604,-0.16139564115403823,4.268640704792772,-0.09576266047346947,-1.296429166332442,-0.688940003406255,-0.053210285934569806,11.607436359462179
2.794702443836278,11.581957467033847,30.09449003878839,10.408899667195284,-1.8981929732226843,-0.1655910841835844,4.204151247804762,-0.0967676248842106,-1.3044029088516504,-0.6961699631957597,-0.0545907634764611,11.834833329081851
2.845255745120718,11.792880693649721,30.022083748137494,10.210793794995014,-1.9334752574782677,-0.17018612591125898,4.1381651878705155,-0.09789190393692833,-1.2992920114318394,-0.7042583017045202,-0.056102486697376094,12.062230298701518
2.8966579370282277,12.003934477807952,29.942560411141137,10.015295102721963,-1.9697846777068417,-0.17541997865001993,4.071326305962867,-0.09927268434002862,-1.2828245667683187,-0.7141919736692706,-0.05782405938011604,12.28962726832119
2.94891378790851,12.214996846267578,29.85584914906575,9.822867245047767,-2.0072342972236763,-0.1812543870833025,4.0042306858479195,-0.1008840286397888,-1.256598134067289,-0.7257843787035166,-0.059742768184302464,12.475024237940861
3.002027986231302,12.42597333289557,29.76187908317779,9.633973876644047,-2.0459317333429614,-0.18763977056244635,3.937419115585402,-0.10269548230447231,-1.2223469829603193,-0.7388164194566352,-0.06184216599851653,12.719818177180201
3.0560062726666795,12.636799998812197,29.660579334743684,9.44907865218244,-2.085977534632244,-0.19451115427072277,3.8713632116077057,-0.10467024243785279,-1.182310917004935,-0.7530233268910272,-0.06410074175163039,12.905215146799868
3.110857114841198,12.847446571286266,29.551879025029884,9.268645226334575,-2.12746302445041,-0.2017839508336629,3.8064302476717704,-0.10676263821876754,-1.1398204849514313,-0.7680765339479678,-0.06649054545133029,13.16740605565888
3.1665944214801156,13.057919666639668,29.43570727530283,9.093137253772083,-2.1704675819228822,-0.20934985036356762,3.742812317299718,-0.10891445060062033,-1.1002547515289514,-0.7835571985656137,-0.06897585396448255,13.370199994898218
3.2232421912639344,13.268266044866195,29.311993206828962,8.923018389166595,-2.215043302429008,-0.21707322282520852,3.6803947165995,-0.11104920479375616,-0.5384582715933243,-0.7989151424011234,-0.07151201028291145,13.63239090375723
3.280599958321461,13.478575599834041,29.180668060722812,8.75875087895544,-2.2608009579960844,-0.22076112716787266,3.6494671271504484,-0.11198680624070452,0.8863741845763893,-0.805660476551831,-0.07272269997646821,13.835184842996568
3.337822252043824,13.68895594383148,29.041838839632987,8.600680209594948,-2.3068380749688098,-0.21475320564095277,3.7002570730900533,-0.11045524747169606,0.8901662560378487,-0.7946420681416982,-0.0707502718092354,14.055375751855577
3.394304553869886,13.899468002331572,28.89591732688994,8.448949398970584,-2.3516632269550155,-0.20903645145457891,3.7506010302953396,-0.10897771389708075,0.8734409375064334,-0.7840123301948254,-0.06887292285897352,14.275566660714587
3.450087758601474,14.110135818461139,28.743345706756525,8.303681269352744,-2.3953448836047553,-0.20371157900493925,3.799384412366413,-0.10758302510669823,0.8359429221015227,-0.7739785978899152,-0.06712382782890508,14.453757569573597
3.5052184476619948,14.320952834394328,28.584566163495563,8.164998643011824,-2.4379656599638553,-0.1988599775091326,3.84552455730866,-0.1062962088498332,0.7777608693062514,-0.7647209269772172,-0.06552983267693345,14.775345448052274
3.5597482530777595,14.531884970257444,28.420020881369897,8.03302434221822,-2.4796196321807855,-0.1945467735847436,3.8879831983065705,-0.10513884759053074,0.6993751344973103,-0.7563945869822356,-0.0641124478849689,14.995536356911286
3.613733271360524,14.742873667651201,28.25015204464236,7.907881189242326,-2.5204100609520714,-0.19082400406880615,3.925779550044144,-0.1041294832234895,0.6016970965055556,-0.7491329728308597,-0.06288888122338128,15.215727265770296
3.6672335303453147,14.953838872890097,28.075401837575793,7.789692006354545,-2.560447534400368,-0.1877336824133827,3.9580038826304125,-0.10328403950108161,0.48609628249851683,-0.7430506438926735,-0.061873038478019386,15.435918174629304
3.720312507796243,15.164681947104082,27.896212444433026,7.678579615825266,-2.599793455028791,-0.1853106239632833,3.9838313601037343,-0.10261623223963927,1.0625789061058653,-0.7382462751053186,-0.0610764472660061,15.596712113868644
3.772796904793272,15.375303782104034,27.713018479544424,7.574649213116817,-2.6384388829766023,-0.1802309708400724,4.039654096930213,-0.10120183838494534,1.2115130543686683,-0.7280707797478082,-0.05940623804529207,15.900903022727652
3.824473248221401,15.585741471450621,27.526177689168687,7.4778270041495505,-2.675894595666289,-0.17372435029217642,4.102332239742517,-0.09906182542143659,1.2724436898272418,-0.7126750030319177,-0.05726635293885039,16.205093931586664
3.8753328820099435,15.796091125532449,27.336003047796595,7.387934942479229,-2.711969927071185,-0.167168664453401,4.167119312936859,-0.09682903605246641,1.3383385989236543,-0.6966117701616288,-0.0551098002664449,16.348490901206336
3.925389848238802,16.006417519226492,27.14280697319523,7.304793685314299,-2.746669811651974,-0.16065913570534354,4.234181648195391,-0.09455613499857132,1.4053892587586923,-0.6802599640184985,-0.052967923510363904,16.677284840445672
3.9746508445203785,16.21675471966479,26.9469018831317,7.228223889863205,-2.7800125247103913,-0.15427501111723418,4.303478813400026,-0.09228477460742983,1.4712572028953814,-0.6639192417800708,-0.05086683666942734,16.86268181006534
4.023117959827666,16.4271079122978,26.748600195373083,7.1580462133343925,-2.8120274443449564,-0.14808048273621463,4.3748491372158735,-0.09004833832704838,1.5345063925011129,-0.6478297721370386,-0.0488277181240969,17.07268181006534
4.070790338518672,16.637455254689975,26.548214327686477,7.094081312936311,-2.8427529444326303,-0.1421261068713671,4.448061437742436,-0.08787380608266739,1.594244518055239,-0.6321856552709882,-0.04686726979785874,17.300078779685013
4.117665208711405,16.84774972009779,26.346056697838968,7.036149845877402,-2.8722344787931613,-0.13645050458447394,4.522845920070902,-0.08578310050525906,1.6499028124611181,-0.6171446079515039,-0.04499827039599043,17.569475749304683
4.163738530833274,17.057920901146694,26.142439723597644,6.984072469366113,-2.9004819951346463,-0.13108217405745173,4.5989125395631625,-0.08379412810405622,1.701099856735461,-0.6028354539860159,-0.04323016709798206,17.737475749304682
4.20901089679995,17.267902386115086,25.937652720001328,6.937655800080471,-2.9275210530566524,-0.12438710206821217,4.675989811702312,-0.08084696225496087,1.8033465195968454,-0.5816328219781357,-0.04102471294367304,17.90547574930468
4.253500388544878,17.47775058355216,25.73185448287372,6.896627132508163,-2.9531204152300425,-0.11734606057326089,4.75628597600041,-0.07758026769184588,1.9170542920723912,-0.5581314222434954,-0.03870486091854619,18.115475749304682
4.297219013548486,17.687548576264525,25.525158019531574,6.860685933474393,-2.977234050539698,-0.110207625945818,4.840161740529502,-0.07414576011183732,2.033294163329203,-0.5334227346175348,-0.03635249477200725,18.325475749304683
4.340173665053126,17.897356247834175,25.31767628773774,6.829531639688317,-2.9998506136928595,-0.10302683493016467,4.927563809024582,-0.07056631113927184,2.1506627677984995,-0.507671303160229,-0.03398576459464799,18.535475749304684
4.382368859780477,18.1072116386552,25.109522245255064,6.802863687859091,-3.020966448696302,-0.09584760600170154,5.018371343628005,-0.06685884422468587,2.2682072158238356,-0.48099887931428664,-0.03161916844709925,18.74547574930468
4.423807576632389,18.317132408311632,24.900808849846413,6.780381514695872,-3.040584037138801,-0.08870326286426179,5.112419707057232,-0.06303487497150667,2.3852609518272385,-0.45348830914752997,-0.02926372040421694,18.955475749304682
4.464491844507177,18.52711732403416,24.691649059274646,6.761784556907818,-3.058710521491291,-0.08161729711962365,5.209515656552929,-0.05910093561943943,2.5013279577202225,-0.4251865871902117,-0.026927198091005734,19.165475749304683
4.504423166617193,18.737147754897613,24.482155831302602,6.746772251204084,-3.0753563329281497,-0.07460426216731761,5.30944674979211,-0.05505892266260152,2.6159977445677174,-0.39610735728490293,-0.02461443425803206,19.375475749304684
4.543602837693167,18.947189156128882,24.272442123693153,6.735044034293829,-3.0906977134552798,-0.06767071257227995,5.411986740319224,-0.050906386881729423,2.7288787931142244,-0.36623299914913254,-0.022327624132278012,19.585475749304685
4.582033135872698,19.15719774494985,24.062614256635875,6.726333489835096,-3.1048874091983327,-0.06736765627313708,5.516855907859448,-0.05166041369876503,2.6990599076149824,-0.3716576525091009,-0.02222766517903652,19.795475749304682
4.619740999212071,19.367154587684006,23.852735885937594,6.720593688102465,-3.1190965086842684,-0.06830142654723294,5.618620352495372,-0.05334261015708234,2.636799409977611,-0.38375978530275073,-0.02253565503147039,20.005475749304683
4.6567753962890235,19.57705442887296,23.642853787944542,6.717864535636496,3.1496862764414426,-0.0692561901695518,5.716260976338385,-0.055028217555814996,2.567410309433832,-0.39588645723607907,-0.022850564797173976,20.215475749304684
4.693185196435173,19.78689376612323,23.43301469716514,6.718186154212066,3.13508633340398,-0.0702304153547307,5.8097279153039985,-0.05671472503797852,2.4903587324627865,-0.4080196045897735,-0.023171888898997472,20.425475749304685
4.729016228777598,19.996670873224947,23.223265348107834,6.721598665604048,3.1202851857712406,-0.07122241916488854,5.898947792391754,-0.0583990891899112,1.91074169437227,-0.4201373323015194,-0.023499071922961082,20.635475749304682
4.764363397663918,20.206385856445017,23.01365247528104,6.728142191587313,3.1052792855930376,-0.07223035822223967,5.9664754589805975,-0.059903531701965475,-1.8000000000000083,-0.4309606597263704,-0.023831505561191138,20.845475749304683
4.799688661328903,20.416040710972148,22.804222813193196,6.737856853936735,3.0900653427036757,-0.07325221993097554,5.902884712288517,-0.060103517874873495,-1.7999999999999827,-0.43239940917175174,-0.024168525723442153,21.055475749304684
4.835388969541429,20.6256393773483,22.59502309635272,6.750782774427186,3.074640348063054,-0.0742858143805933,5.8386188879334995,-0.06028799169377952,-1.8000000000000076,-0.433726558948054,-0.024509409873953645,21.265475749304684
4.871477873406671,20.83518779770293,22.38610005926805,6.766960074833541,3.059213919445726,-0.0753287671217272,5.773653621275379,-0.06045418706192124,-1.8000000000000027,-0.43492220907857,-0.024853374656591144,21.47547574930468
4.90797085332306,21.04469860919077,22.177491689883215,6.78638501634941,3.0439474167679426,-0.06803966314137015,5.708027477256101,-0.053983745078832406,-1.8000000000000016,-0.38837226675418995,-0.02244931680186538,21.685475749304683
4.944888646728416,21.25420918124082,21.96918161106964,6.808781240705801,3.0303080518581105,-0.059298662576972645,5.641639078895829,-0.04650128964475041,-1.800000000000004,-0.3345416521205065,-0.019566061437938286,21.895475749304683
4.9822525003198015,21.463753266428505,21.761132590008057,6.8337678065454694,3.0184987092499806,-0.05054360981750399,5.574438211637015,-0.039163559958986474,-1.800000000000001,-0.28175222992076604,-0.016677844750730555,22.122872718924356
5.020082297472654,21.67335035331312,21.553307351053267,6.860963557755922,3.0085213751584634,-0.041792320679466505,5.506389239488656,-0.03198734509869164,-1.7999999999999927,-0.2301247848826736,-0.013790591524242826,22.332872718924353
5.058396886676335,21.883007747802523,21.345668618560055,6.889987338224662,3.000375542631708,-0.033054963007295775,5.437458493485867,-0.024983163520467536,-1.8000000000000052,-0.17973498935588153,-0.010907705179386037,22.542872718924354
5.097214438969867,22.092722682983105,21.138179116883226,6.920457991839195,2.9940592781524096,-0.02433539105458443,5.36761358503939,-0.018156593611434846,-1.8000000000000034,-0.13062297562183342,-0.008030506417027787,22.752872718924355
5.136552832362679,22.302484427513285,20.930801570377568,6.951994362487028,2.989570102983571,-0.015632491691990373,5.296822680634282,-0.011509552580305662,-1.800000000000003,-0.0828025365489616,-0.0051586764970677264,22.962872718924356
5.176430066309144,22.512276388963546,20.723498703397883,6.984215294055663,2.986905687172608,-0.006941517741635725,5.2250537319641515,-0.005041502642218647,-1.800000000000003,-0.03626980318142912,-0.002290696848079593,23.172872718924356
5.216864710471726,22.7220782112873,20.51623324029897,7.016739630432607,2.9861411205665918,0.0017446003969169897,5.152273653178437,0.001249423553790047,-1.8000000000000025,0.00898865866036005,0.0005757180673750989,23.382872718924354
5.2578764928748845,22.931868373779654,20.308964915301313,7.049170383295197,2.9873070747116386,0.013045043019366943,5.078444247604401,0.009208544791722385,-1.800000000000008,0.066248523681456,0.004304837604312668,23.550872718924353
5.299487325166715,23.141628697840563,20.101638105171126,7.08102924942974,2.9908602700914457,0.024593866760087076,5.0035238615472135,0.017104783886271388,-1.8000000000000043,0.12305599918180854,0.008115797840614883,23.760872718924354
5.341721848256284,23.351345997250668,19.89419226985287,7.111811891957271,2.996835226182457,0.03615950138044843,4.9274687172288525,0.024766298851702694,-1.7999999999999925,0.17817481188275316,0.011932069150068706,23.970872718924355
5.384608290690427,23.561014947715673,19.686566867073754,7.141013962258997,3.005234193555768,0.047740184223438266,4.850228571598917,0.03218556196921435,-1.7999999999999992,0.23155080553391613,0.015752957602443714,24.180872718924356
5.42817959760353,23.770641785422274,19.478701354561,7.168131111716122,3.0160591470995977,0.05932457546249151,4.771744775017369,0.03934836088606418,-1.7999999999999918,0.2830817329932675,0.019574609415464815,24.390872718924356
5.472474692432175,23.980248008964438,19.270535190041834,7.192658991709854,3.0293104466389744,0.07088867579264686,4.691948067422036,0.04623223196885093,-1.7999999999999943,0.3326059853874167,0.023388997132017444,24.600872718924354
5.517539893965341,24.18987407354399,19.062007831243477,7.214093253621397,3.044985065627171,0.0823928402031871,4.610756105939862,0.052805167456307534,-1.799999999999998,0.37989329105257225,0.027182940018648506,24.810872718924355
5.563430515208508,24.399583057315684,18.853058735893153,7.231929548831958,3.063074394775578,0.09377904567896204,4.5280706705073355,0.05902470232834354,-1.8000000000000091,0.4246381462470757,0.030937211178465627,25.020872718924355
5.610212675507666,24.609464268224382,18.643627361718078,7.2456635287227416,3.0830172810153202,0.10496865151634947,4.443774482201198,0.06483752509047994,-1.800000000000007,0.46645701503942394,0.034625810193363464,25.230872718924356
5.657959876604184,24.81961283009156,18.433682059283615,7.254904093670075,3.104423852552792,0.09560558926754632,4.357917713642586,0.0579131394479266,-1.800000000000012,0.41664129099227765,0.031539382544341604,25.440872718924354
5.706722109339123,25.0299934113933,18.2233614623987,7.259927589945566,3.1236833915618623,0.08351270293202298,4.270242784880396,0.04957011288264502,-1.7999999999999998,0.356619517141331,0.02755221799335708,25.650872718924354
5.756536193658584,25.240492678450146,18.0128663746989,7.261254046021865,-3.1427654191075494,0.07168139554658619,4.180657621445344,0.04165487679246667,-1.8,0.2996753726076739,0.02365044996617282,25.860872718924355
5.807436807319726,25.450969494228804,17.802397691163556,7.2594038484047,-3.128510552223379,0.06006855352323,4.089101497722245,0.03414207129272096,-1.800000000000001,0.2456264121778486,0.019820026931486864,26.088269688544028
5.859457476591708,25.661259170475418,17.592156306772022,7.254897383599808,-3.1167019769589226,0.048613201099398595,3.9955156086267065,0.02699863772513589,-1.800000000000002,0.19423480377795604,0.016040980369975758,26.298269688544025
5.912631639771276,25.871177477357318,17.38234311650364,7.248255038112916,-3.1073129515650675,0.037239409529684374,3.899841086396773,0.020186661325065594,-1.7999999999999943,0.14522777931701866,0.012288386573769882,26.508269688544026
5.9669938332778445,26.080524510048193,17.173159015337774,7.239997198449758,-3.100327393778638,0.025858337134074535,3.8020168244645016,0.013665622764263294,-1.800000000000001,0.09831383283642657,0.008533044143146472,26.718269688544027
6.02258104546448,26.289088446839017,16.964804898253757,7.230644251116066,-3.095740457837744,0.014369520775909667,3.7019770172455555,0.007394193356913766,-1.8000000000000056,0.05319563566125011,0.004741906314074986,26.928269688544027
6.079434312405016,26.49664928967201,16.757481623670994,7.220716346310789,-3.091449695317523,0.007849943828722677,3.599646378337611,0.003927726040376923,-1.8000000000000003,0.028257021873215264,0.0025904756689451754,27.138269688544025
6.137635099892772,26.703103069786675,16.551298747960548,7.210143499607824,-3.0862080739981144,0.06190933955280206,3.4947577076749727,0.03007378167951187,-1.7999999999999954,0.21635814157922206,0.020427240338632933,27.348269688544026
6.197395568580894,26.908744978860582,16.346077715185956,7.196993500577759,-3.069870583668212,0.11654775661166292,3.3868738560617335,0.05486782442924554,-1.7999999999999965,0.3947325498506872,0.0384418123918143,27.558269688544026
