t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5525604897346454,2.7262634170007387,26.937525924774857,17.340753742249298,-0.35058224457117143,-0.14020918120647602,4.472608720924649,-0.08716701211987268,-1.624043338204352,-0.627100806617789,-0.0462360542085077,2.7575878784786845
0.6002100640719465,2.9375781080140824,27.134535127825,17.264325523955186,-0.3805469106205592,-0.1442689847302599,4.395189420379145,-0.08813844263716375,-1.616812673278799,-0.6340895153752787,-0.04757284387784202,3.086381817718024
0.6488018220597747,3.149282250816793,27.329478253191407,17.181767532505493,-0.4114731430780764,-0.14916938953528486,4.316581503060594,-0.08950235404902834,-1.598464295442126,-0.6439018276908512,-0.04918619503608176,3.2717787873376913
0.6983327792023326,3.3611718500626107,27.52188342968338,17.093012530800543,-0.44350079149011784,-0.15474593943874718,4.237355704072545,-0.09114418889363476,-1.5699494370825862,-0.65571358916284,-0.05102184003394743,3.4991757569573627
0.7487985857892792,3.573063714661634,27.71127626744242,16.997994031081646,-0.47674587513359135,-0.16098688490443125,4.1580661468198965,-0.09304578215223183,-1.5319854928803163,-0.6693941162031066,-0.05307577696655848,3.6425727265770296
0.8001943491197414,3.78480080857118,27.897182376610022,16.896645545590136,-0.5113226592030119,-0.167873265715739,4.079259089836449,-0.09518699777049264,-1.485149536754865,-0.6847985451114578,-0.0553416102496947,3.9887636354360416
0.8525148890306573,3.9962551909851602,28.079127367327686,16.788900586567326,-0.5473425415129548,-0.17537474657801239,4.001476930803607,-0.0975443623721649,-1.4299756124693275,-0.7017580026774454,-0.057809182636793764,4.1915575746753815
0.9057550625224726,4.207331161686155,28.25663684973692,16.674692666254536,-0.5849124046588086,-0.1834448964197439,3.9252576523801204,-0.1000895192011733,-1.3670805705765385,-0.7200684834616783,-0.060463028118045235,4.453748483534392
0.9599102373950146,4.417968596253084,28.429236433979217,16.553955296893083,-0.6241323646950586,-0.19201598431581096,3.851127575299989,-0.1027874492414816,-1.297360715714059,-0.7394780520969898,-0.06328067135083074,4.775336362013073
1.0149770578614756,4.628146440348905,28.59645173019608,16.426621990724296,-0.6650928532423136,-0.20099350032070387,3.779582746575404,-0.10559434767204431,-1.2223439038039625,-0.7596715659859303,-0.06623084380850107,4.83473333163274
1.070954779024615,4.83788631289343,28.757808348529007,16.292626259989486,-0.7078709888557451,-0.2102507929847393,3.7110490339360753,-0.10845488930445318,-1.1448772389544792,-0.7802510021903106,-0.06927174670646703,5.257718179731092
1.127847738391849,5.047256144535686,28.912831899119492,16.15190161692998,-0.7525262306083847,-0.21962444184913443,3.645799581643898,-0.11129823105151651,-1.0705214496046458,-0.800706698212349,-0.07234956398417057,5.4359090885901
1.1856701727218093,5.256373751039698,29.061047992109046,16.004381573787093,-0.799055205130873,-0.22891122978794634,3.583784173411282,-0.11403121349779159,-0.3125854239116412,-0.8203684424301553,-0.07539750734954143,5.656099997449109
1.2441178740549645,5.465409787907905,29.2019881516652,15.85000561667637,-0.8469749246077479,-0.23126194977885017,3.565486293442017,-0.11461402238623214,0.9707729332095388,-0.8245613121311663,-0.07616879830191348,6.019687875927786
1.302287006717557,5.674560539094361,29.335392325395503,15.688923764336653,-0.8948743999237817,-0.2241106736882516,3.6220399913506287,-0.11283155733964562,1.0388830662078183,-0.8117378225873784,-0.07382212637205257,6.180481815167128
1.3596066375785538,5.883981891126825,29.46125939825115,15.521547593219447,-0.9413479086017227,-0.2169228854496065,3.6816721542242252,-0.1110108136293565,1.0890202589069837,-0.7986389469737876,-0.07146265205304622,6.425275754406469
1.4160956157225915,6.09378784263803,29.579604421374512,15.348305009564465,-0.986413748347557,-0.2098545483227863,3.743270838826679,-0.1091903951473244,1.1196473622517344,-0.7855424111318301,-0.06914161125594637,6.628069693645808
1.4717800606497482,6.304054339230539,29.69044244590798,15.169623919611427,-1.0301118608423872,-0.20303490280828376,3.8056947074174676,-0.10740375085035227,1.1317041663486622,-0.7726888550385055,-0.06690152597194278,6.872863632885149
1.5266920649040845,6.514822099166177,29.79378852299391,14.98593222960005,-1.0725002195957403,-0.19656822108120003,3.867910600068614,-0.10568285452796802,1.1216333619417727,-0.7603083059566044,-0.06477675892236327,7.117657572124489
1.5808694036152087,6.726099507873641,29.889657703774688,14.797657845770056,-1.11365145553905,-0.190536581396646,3.9287435925483156,-0.10405114288983058,1.0907857220403208,-0.7485693733081336,-0.0627944058162825,7.30305454174416
1.6343552311844673,6.937865517894573,29.978065039392675,14.605228674361161,-1.1536498432579332,-0.18500316986721216,3.9871447043162793,-0.10253118285347144,1.0384552646693983,-0.73763440901778,-0.060975364798404666,7.589848480983499
1.6871969369994693,7.150072507236297,30.05902558099026,14.409072621613088,-1.1925887132685529,-0.18001573935216614,4.0420713589103014,-0.10114146852219494,0.9647322744115369,-0.7276364641884528,-0.059335461721056235,7.7578484809835
1.7394457967215082,7.362649063739597,30.132554379709802,14.209617593765552,-1.2305683114032095,-0.17560997199173697,4.092523654296191,-0.09989762703860007,0.8700802557695608,-0.7186879643064752,-0.057886547552561556,7.985245450603168
1.7911565003058776,7.575502675639068,30.198666486693682,14.007291497058274,-1.2676940950618227,-0.17181259048738326,4.13755542070461,-0.09881289200117596,0.7553729610660149,-0.7108841151163738,-0.05663751628885367,8.21264242022284
1.8423867390289503,7.788522318933421,30.257376953084268,13.802522237730969,-1.3040754360890814,-0.16864413901370082,4.1762858233188895,-0.0978985516458747,0.6219209892133797,-0.7043061269487387,-0.055595216551473745,8.38064242022284
1.893196846470687,8.001580940633058,30.308700830023945,13.595737722023362,-1.3398247554009983,-0.16612140816922738,4.207911328630572,-0.09716435759550636,0.4070260484414839,-0.6990241553633552,-0.05476524769705907,8.59064242022284
1.9436688865172185,8.214537856505734,30.352653157467387,13.387365840690236,-1.3751536644226,-0.16451159380038968,4.228471019817759,-0.09669291844644806,-0.39495415196692224,-0.6956325068089787,-0.05423558534213376,8.80064242022284
1.9940834926075635,8.427268371453339,30.38922603430332,13.177802731651893,-1.410249971063272,-0.16607153387599527,4.20854381047394,-0.09714978631257293,-0.4603168357138641,-0.6989193259897332,-0.054748838479118433,9.01064242022284
2.0446933363326503,8.639729339565864,30.4183404039372,12.96734604619825,-1.4456523150540088,-0.1679250071200001,4.185228436075977,-0.09768982757483709,-0.5186552142228434,-0.7028045149268853,-0.05535863265594624,9.22064242022284
2.095534669189097,8.851899568088884,30.43990345528282,12.756274397964347,-1.4814180428412336,-0.17006061764993055,4.158837510394937,-0.09830837212556129,-0.5690233461449958,-0.7072544757234625,-0.056061199100549824,9.43064242022284
2.146642576289932,9.063765274952216,30.45382237725399,12.544866400585205,-1.51760285196922,-0.17246349396974972,4.129731222657734,-0.09899967473835719,-0.6106077610808514,-0.7122278758155192,-0.05685162354074896,9.64064242022284
2.198050749718629,9.275321350454258,30.460004358764518,12.333400667695857,-1.554260312283834,-0.17511472393539596,4.09831354564236,-0.09975683127527393,-0.6427351918662102,-0.7176750451458556,-0.05772366118248648,9.85064242022284
2.2497912515722245,9.486572631658841,30.458356588728197,12.12215581293133,-1.591441312396554,-0.1779907395263712,4.065028094972494,-0.10057169259792859,-0.6648762345204973,-0.72353735681963,-0.05866953548014173,10.060642420222841
2.301894266668798,9.697535185908109,30.448786256058845,11.911410449926654,-1.6291934235467966,-0.18106267621677302,4.030353717226742,-0.10143478158963977,-0.6766451304356779,-0.7297466301412932,-0.05967972889607178,10.27064242022284
2.3543878455930383,9.908237597705801,30.431200549670248,11.701443192316859,-1.667560175489137,-0.18429574121415576,3.994799880066912,-0.10233522008098214,-0.6777960152967532,-0.7362246048991521,-0.06074277694065092,10.480642420222841
2.407297639622019,10.118722250767323,30.405506658476217,11.492532653736971,-1.7065802425227568,-0.18764863573837423,3.9589019303361113,-0.10326067392869268,-0.6682160946766326,-0.7428825462495875,-0.06184508033183329,10.708039389842511
2.460646630117628,10.329046594296988,30.371611771390562,11.284957447822018,-1.7462865424481517,-0.19107308820000207,3.923216276879866,-0.10419732590829313,-0.6479162839890548,-0.7496210496999505,-0.0629707538996485,10.918039389842512
2.5144548561839777,10.539284379599666,30.329423077327075,11.07899618820703,-1.7867052572485942,-0.19451356648784993,3.8883155447429347,-0.10512988726909525,-0.617019890581822,-0.7563301242380952,-0.06410153451690086,11.128039389842511
2.568739145738501,10.749526850061459,30.278847765199565,10.874927488527039,-1.8278547917167154,-0.19790724691237005,3.854783737499444,-0.10604165953342168,-0.5757499210854934,-0.7628896369310911,-0.06521677331572358,11.212039389842511
2.62351285657933,10.959883864483858,30.21979302392184,10.673029962417067,-1.8696997852695612,-0.20118432244192308,3.8232114358768596,-0.10691465811679463,0.12003349257487128,-0.7691702022790978,-0.06629353902619821,11.56543635946218
2.678527419750232,11.170480044317408,30.15217656857236,10.473583814481197,-1.9120404430321918,-0.2004914033052161,3.829822735057053,-0.1067306683040915,0.5633556377658331,-0.7678465345618094,-0.06606587573983644,11.649436359462179
2.733350703309137,11.381371628259455,30.07609088143758,10.27689566437852,-1.9541306701804362,-0.19729766499282808,3.8607431011422766,-0.10587846825996323,0.4941229688704883,-0.761715598992541,-0.06501646304008186,11.918833329081851
2.787836039476881,11.59253804184613,29.99177239655861,10.083293889245198,-1.9956313167921795,-0.19457552920361973,3.887695472216187,-0.10514660614056835,0.41372405759164393,-0.7564504038889809,-0.06412189828177867,12.104230298701518
2.842037885050553,11.803943094403413,29.89946183826455,9.893107514669659,-2.0366344925841555,-0.19235094719172532,3.910144372833039,-0.10454467635414535,0.32385561508293287,-0.7521199737708298,-0.06339076627976237,12.391024237940861
2.896012648553368,12.015539373772063,29.7993999308845,9.706665566240336,-2.0772360183441125,-0.19064323406058795,3.9276429573123277,-0.10408021923080664,0.22645035342239733,-0.7487785556173139,-0.06282946252019285,12.61842120756053
2.949818267933443,12.227270614398062,29.691827398747577,9.52429706954566,-2.1175344856254794,-0.1894663029144042,3.9398399981501964,-0.10375890167480971,0.12363576132534437,-0.7464669185238108,-0.062442597004203224,12.821215146799869
3.0035138074557484,12.439074033559203,29.576984966182874,9.346331050174063,-2.157630480245951,-0.1888296262650446,3.946485562182259,-0.10358466173365061,0.017683457539733143,-0.7452133937672704,-0.062233309119320485,13.066009086039209
3.0571590690710977,12.650882642192936,29.4551133575195,9.173096533713977,-2.197625934074535,-0.1887389106389038,3.9474351745391743,-0.10355981143776986,-0.08904867845060795,-0.7450346146602148,-0.062203488699964865,13.268803025278547
3.110814213054894,12.86262753912561,29.326453297086555,9.004922545753832,-2.2376235676847767,-0.18919647759681685,3.942652316203094,-0.10368509435542342,-0.19417882050601565,-0.7459359306145568,-0.06235390088984214,13.47159696451789
3.1645393824195356,13.074240198984551,29.191245509213143,8.842138111882058,-2.2777263855293355,-0.19020134758254797,3.9322091594288366,-0.10395969587287261,-0.29536481007442705,-0.747911481099803,-0.06268421353963913,13.733787873376897
3.2183943254673384,13.285654764758664,29.049730718228375,8.685072257687091,-2.318037184854345,-0.19174902391938675,3.916285511766502,-0.10438120547364992,-0.39036581481818255,-0.7509439242708628,-0.0631929262409033,13.953978782235907
3.272438010842535,13.496810355883742,28.902149648461354,8.534054008757359,-2.3586580393250864,-0.19383097460787727,3.8951660083214934,-0.1049455314876878,-0.4770989339712373,-0.75500382365243,-0.0638772002785186,14.174169691094919
3.3267282295672445,13.707653401854653,28.74874302424118,8.389412390681294,-2.399679656929394,-0.19643381107915736,3.869235657333735,-0.10564677015254736,-0.040725083222365975,-0.7600487061334342,-0.06473258935109996,14.453757569573597
3.381123890075129,13.918141221163712,28.58975204260852,8.251474035475185,-2.440911917279811,-0.19665885040676676,3.8670179126250206,-0.10570717831069039,1.1185432775766062,-0.7604832971992114,-0.06480654122421459,14.656551508812935
3.435034507184273,14.128317859552755,28.42544945158665,8.120405816947507,-2.481801371217323,-0.19066827016534452,3.927384723123243,-0.1040870435490076,1.1766251612931482,-0.7488276514317093,-0.0628376918591451,14.995536356911286
3.4880694695664083,14.338334450135154,28.256158830309367,7.99611722588861,-2.5213987468518426,-0.18443043604180107,3.9898552131463614,-0.10228325240188889,1.2085756047994958,-0.7358507367042365,-0.06078706231218994,15.215727265770296
3.5402694666142143,14.548319893858537,28.082208363735305,7.878494431523012,-2.559681969936117,-0.17806920443638252,4.0530123648293745,-0.10031861954526235,1.2538910665212237,-0.721716687375988,-0.05869533983543023,15.435918174629304
3.5916708199002887,14.758370472787567,27.90392623682309,7.767423603075226,-2.5966462839536284,-0.17169312486093558,4.117532983436008,-0.09826634254552977,1.305907963844406,-0.7069521046440991,-0.05659821887295372,15.596712113868644
3.642295356898348,14.968551445549657,27.721640634531344,7.662790909769768,-2.6323020917892466,-0.16539482977725375,4.183710910577285,-0.09618301739101157,1.3601877838283745,-0.6919641538921694,-0.05452619210936095,15.900903022727652
3.6921557433601304,15.178898760612613,27.53567974181869,7.564482520831147,-2.6666727443895333,-0.15925138982918108,4.251594358160014,-0.09411305116323734,1.4138622824870701,-0.6770723105268873,-0.05250465816699296,16.205093931586664
3.7412588384941348,15.389420835902381,27.34637174364376,7.472384605483881,-2.699792389955599,-0.15332536186992135,4.321079655897308,-0.09209182316538021,1.4650778041372012,-0.66253110190921,-0.05055425761609885,16.348490901206336
3.7896077934352626,15.600100361545998,27.154044824965176,7.386383332952483,-2.731703966181578,-0.14766628374392085,4.391970793071224,-0.09014789474012892,1.5126078662253735,-0.6485460053246686,-0.04869135716854795,16.533887870826003
3.837203377392955,15.810896090815433,26.959027170741564,7.306364872461464,-2.7624573895778233,-0.14231241221085258,4.464016010767504,-0.08830459924298653,1.5556003966874576,-0.6352848866401908,-0.0469286154371424,16.761284840445672
3.8840448325460546,16.021744592162598,26.761646965931558,7.232215393235343,-2.792107971905766,-0.13729254809926816,4.536929838474672,-0.08658124547197865,1.59341426200671,-0.6228866580717888,-0.045275579013347333,17.07268181006534
3.9301304399466748,16.232561942269825,26.56223239549377,7.163821064498631,-2.820715074951325,-0.13262783861061225,4.610405993273484,-0.08499407729873325,1.6255105580602511,-0.6114681820052751,-0.04373927249656252,17.300078779685013
3.975457906878434,16.44324534614216,26.36111164438683,7.101068055475843,-2.8483572246525273,-0.12833348663639557,4.684124446076868,-0.0835570730585309,1.6513757608313513,-0.6011300220038195,-0.04232475915093491,17.468078779685012
4.020027020653398,16.653685985746325,26.158601085063886,7.043842744994225,-2.8751313834638283,-0.125284251225623,4.757748626236186,-0.08285386540792547,1.6370144706050536,-0.596070974157737,-0.04132027057506031,17.695475749304684
4.0638689892708,16.863879945874892,25.95489215864417,6.992033728679906,-2.90126323444442,-0.12261144321781377,4.829538586882067,-0.08230978077370864,1.615591110040621,-0.5921566962137311,-0.04043971718863777,17.90547574930468
4.107034391035237,17.07388432004349,25.750101223057808,6.945530934445516,-2.926810095661138,-0.11988360592218705,4.899297399286586,-0.081641015980922,1.6043849535792614,-0.587345438711669,-0.03954096977737724,18.115475749304682
4.149567578588883,17.283747209348505,25.544343610921743,6.9042243083969845,-2.9517679774436054,-0.11712349052834005,4.967558917179667,-0.08087267973015169,1.6020523365012667,-0.5818178397852638,-0.03863152257078517,18.325475749304683
4.191504366382572,17.493507039153386,25.337734654852913,6.868003796640241,-2.9761360889209767,-0.11435189426871903,5.034766140419729,-0.08002717130462349,1.607162865531401,-0.5757350453570034,-0.03771822812639724,18.535475749304684
4.232873571172627,17.70319287854287,25.130389687468252,6.836759345281213,-2.999916555507401,-0.11158760843269615,5.101275564054687,-0.07912424048071316,1.618308787332546,-0.5692391401490156,-0.03680727989893622,18.74547574930468
4.273698313845697,17.912824775695803,24.922424041384698,6.810380900425831,-3.0231141330248477,-0.1088474230545105,5.167364803804846,-0.078181153659866,1.634178702840593,-0.5624543428767337,-0.035904213457715155,18.955475749304682
4.313997103867544,18.122414104492357,24.713953049219192,6.788758408180025,-3.0457359250001974,-0.10614617798021901,5.2332420456267235,-0.07721292118082368,1.6535980160579824,-0.5554886415886596,-0.035013922984024316,19.165475749304683
4.353784730931734,18.331963918142677,24.505092043588675,6.7717818146497235,-3.0677911084932643,-0.10349685039217797,5.2990560530973205,-0.07623255000505783,1.6755434285688071,-0.5484356115471785,-0.034140689797411826,19.375475749304684
4.393072990294662,18.54146930610993,24.295956357110082,6.759341065940855,-3.0892906726731164,-0.10091066964166649,5.364905819297777,-0.07525129719178389,1.6991399206118616,-0.5413762387898121,-0.03328821990857109,19.585475749304685
4.431871268171594,18.750917751084792,24.08666132240035,6.75132610815935,-3.110247173305189,-0.09839725126597883,5.430849314756064,-0.07427890960102929,1.7236475368685678,-0.5343806446117214,-0.032459687929586034,19.795475749304682
4.47018701176215,18.960289483237595,23.877322272076427,6.747626887411135,3.152510801810832,-0.09596474322377282,5.496911077224456,-0.07332384274691628,1.7484433464323095,-0.5275096600497574,-0.0316577850496108,19.96347574930468
4.508026105641189,19.1695578294191,23.668054538755236,6.748133349802143,3.1326005113813364,-0.09361997857569425,5.563088589917302,-0.07239345660978184,1.7730020439656828,-0.520816234602747,-0.030884769174109657,20.173475749304682
4.545393242968029,19.378689949177115,23.458973048023434,6.752734843890864,3.1133262596012714,-0.09020895188690699,5.6293690864755535,-0.07058690842549654,1.85480416640509,-0.5078194850755148,-0.029760165139369927,20.383475749304683
4.582291928539668,19.5876852677861,23.250151697029317,6.761260485770658,3.0949389982902944,-0.08361511168025954,5.697866622910178,-0.06622345780792624,2.0788373010961934,-0.4764277540138578,-0.027585987200791955,20.593475749304684
4.61871340855941,19.79660283315719,23.04158877845542,6.7734283991712045,3.0779388410558037,-0.0769395252652705,5.773635613783375,-0.06174668886190206,-1.6079503340415997,-0.4442207831791515,-0.025384589513338617,20.803475749304685
4.655075666718533,20.00549424045698,22.83327444193847,6.78894475329158,3.0623369061043886,-0.07021398868508442,5.715224888508112,-0.055779134255964584,-1.7999999999999938,-0.40128873565442147,-0.02316647100743861,21.013475749304682
4.691838710478352,20.214396940362732,22.625198837115214,6.807515717330861,3.0481398815461223,-0.06346368234833785,5.649103801566605,-0.0498332971609421,-1.8000000000000091,-0.35851292921541084,-0.020939954042673698,21.223475749304683
4.729043929558067,20.423335456995822,22.417352113622375,6.828847460488123,3.0353509476070855,-0.05670758836290997,5.582180791976186,-0.04400072946210325,-1.8000000000000103,-0.31655201051872833,-0.01871132015862405,21.433475749304684
4.766709760809661,20.63232262506943,22.2097244210967,6.852646151962444,3.023970638697854,-0.04995901727645389,5.514422747344496,-0.03829382464129131,-1.8000000000000098,-0.275495141304254,-0.01648498224875113,21.643475749304685
4.804853846570742,20.84136083676788,22.00230590917491,6.878617960952902,3.013997631921532,-0.043226200319925245,5.445798053832659,-0.03272076090317931,-1.800000000000005,-0.23540115757682956,-0.014263678699673706,21.853475749304682
4.843493244687508,21.050443291289085,21.79508672749376,6.906469056658573,3.00542945376749,-0.03651291312040696,5.3762761944518,-0.027286187278306978,-1.7999999999999932,-0.19630350559933077,-0.012048678257733864,22.080872718924354
4.8826446539332515,21.259555242167647,21.588057025689977,6.935905608278532,2.9982631007912137,-0.029819106325991256,5.305827323679,-0.02199188904658659,-1.7999999999999978,-0.15821502911213373,-0.009839987488519882,22.290872718924355
4.922324656366886,21.468675239421852,21.3812069534003,6.96663378501186,2.992495573058996,-0.02314152711337109,5.23442181554678,-0.016837419497054272,-1.8000000000000014,-0.12113251436729693,-0.0076365554969985506,22.500872718924356
4.962549978822999,21.677776365221675,21.174526660261463,6.99835975605763,2.9881243211317337,-0.016474322852381186,5.16202978102057,-0.011820691380873381,-1.8,-0.08504094518613943,-0.005436472981900779,22.710872718924353
5.0033377764184515,21.886827463155097,20.9680062959102,7.03078969061492,2.985147608508731,-0.009809624202372452,5.0886205491449905,-0.006938526286085968,-1.800000000000003,-0.049917455295582495,-0.0032371646790655367,22.920872718924354
5.044705941719002,22.09579436228443,20.761636009983253,7.063629757882807,2.983456813993995,-0.003138109656575473,5.01416210505575,-0.0021871636824899246,-1.8000000000000027,-0.01573499052151025,-0.0010355758164799502,23.130872718924355
5.086674950476596,22.304648537676968,20.55540216558371,7.0966095699362866,2.982998425652743,-0.00031611317504339577,4.9386183615419466,-0.00021700156395265468,-1.8000000000000076,-0.0015611623305946377,-0.00010431734738592303,23.340872718924356
5.129275186296027,22.513401542621246,20.34927040270298,7.129587038076634,2.9830984176171906,0.00206438881387712,4.861937741667693,0.0013951332543855426,-1.800000000000006,0.010036929887665772,0.0006812482031905342,23.508872718924355
5.172542303532516,22.722078742456574,20.143199307971535,7.162463741793668,2.9836951767358153,0.004448209463761586,4.784056216345448,0.0029579872950034223,-1.8000000000000032,0.021280484136715266,0.0014679080687134392,23.718872718924356
5.216514840988603,22.930705648187825,19.937147462125978,7.195141297066904,2.9847890863319027,0.006832718661868775,4.704904441426854,0.004468473084715271,-1.7999999999999898,0.032147288379246554,0.0022547933372159224,23.928872718924353
5.261234598890594,23.139308059581886,19.7310734459029,7.227521319875853,2.986380163800061,0.009215231555550103,4.624407205420425,0.005923482665509397,-1.7999999999999918,0.04261498320510357,0.0030410170390733115,24.138872718924354
5.306747077621541,23.347912219676292,19.524935840038914,7.259505426200031,2.9884680530366934,0.011592988714531594,4.542482639738383,0.007319872047003545,-1.8000000000000034,0.052660949978442756,0.003825667611870003,24.348872718924355
5.35310198800982,23.556544968824113,19.318693225270618,7.290995232018949,2.9910520138685315,0.01396313695686278,4.459041300153722,0.008654446407479192,-1.7999999999999983,0.062262204370353895,0.004607802584771526,24.558872718924356
5.4003538483514095,23.765233897970464,19.112304182334597,7.32189235331212,2.9941309085455994,0.016322711178238355,4.373985092142754,0.009923946054618337,-1.7999999999999954,0.07139529535696645,0.005386442594556312,24.768872718924356
5.448562687347694,23.974007500842816,18.90572729196747,7.352098406059059,2.9977031854033513,0.018668617536493178,4.28720600558112,0.01112503308135073,-1.7999999999999974,0.08003620921835057,0.006160565849420774,24.978872718924354
5.497794877415949,24.182895324721493,18.698921134905824,7.381515006239279,3.0017668598385767,0.020997618355153274,4.1985846147655215,0.01225427855480039,-1.8000000000000118,0.08816027737266466,0.006929103160616861,25.188872718924355
5.548124129854699,24.391928119438237,18.491844291886267,7.410043769832292,3.0063194927862256,0.023306319120930154,4.107988287088134,0.013308149948984781,-1.7999999999999996,0.0957420859639193,0.007690933665562639,25.398872718924355
5.599632692810831,24.601137984230874,18.284455343645394,7.437586312817611,3.01135816692751,0.025591157958687223,4.015269026654706,0.014282998363176539,-1.7999999999999967,0.10275538390774488,0.008444881368859937,25.608872718924356
5.652412805906561,24.81055851206006,18.0767128709198,7.464044251174752,3.0169452942865633,0.02784839797220088,3.9202608558977126,0.01517504484131337,-1.800000000000002,0.10917298446988034,0.009189712629170387,25.818872718924354
5.706567556153368,25.020221386896228,17.868577309219713,7.489305071437686,3.024073805793641,0.04245389763037024,3.822745117165638,0.022558369752089528,-1.7999999999999967,0.16229042987114767,0.01400886973984183,25.944872718924355
5.762175923767666,25.230018642406687,17.660085581069726,7.512673591133038,3.035397262874292,0.07654845782576458,3.722505899314305,0.03960833993173511,-1.7999999999999987,0.28495208583982096,0.02525561997719627,26.256269688544027
5.819284967029157,25.439684128047883,17.45137658086019,7.53267781820373,3.053881734443456,0.11112544752195636,3.619488570994388,0.055908202928077716,-1.7999999999999976,0.40221728725235767,0.036654972473124416,26.424269688544026
5.877967449837465,25.64901077055317,17.242596287228263,7.547791793640429,3.079599299621017,0.14637022113209533,3.5135647441159845,0.0714850935495885,-1.8000000000000007,0.5142812485581906,0.04826466087275753,26.634269688544027
5.938340107727857,25.857897539155633,17.033890678811098,7.556489558433805,3.112646833453676,0.18220884981999672,3.4045293262475673,0.08622661680724844,-1.8,0.6203353727140176,0.06005661212224995,26.844269688544028
6.000582200704184,26.066383852937598,16.825405734245848,7.557245153574528,-3.130075267741306,0.2182075552412849,3.292071376241416,0.09985132368983379,-1.7218318506839994,0.7183548466894517,0.07188441897898479,27.054269688544025
6.064908121732341,26.274684443189834,16.61728743216967,7.548532620053268,-3.082171392167874,0.2534752622910407,3.180853202904155,0.11207119638824448,-1.4268507427128727,0.8062675999154277,0.08345256493233581,27.264269688544026
6.131419731193697,26.4832233356812,16.40968175121971,7.5288259988606905,-3.026926198677735,0.28660452043579193,3.085477295662234,0.12291933194879305,-1.1299640244931486,0.8843117406387987,0.09429898239903774,27.474269688544027
6.200108900307509,26.69266462228404,16.202734670033138,7.496599330987469,-2.964638264917262,0.31570541116583,3.007414137483402,0.13197451143799774,-0.8757811752098736,0.9494569168201273,0.10380828642351458,27.684269688544028
6.27102328274886,26.90393670225103,15.996592167247096,7.45032665742427,-2.895882362904784,0.33859106914221837,2.9449432136705225,0.13860127450789533,-0.835499322617239,0.9971314712798226,0.11127351155206106,27.852269688544027
