t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.46461585335123257,2.293826835105522,26.528241727158722,17.365487857288784,-0.306026246075686,-0.14005493223455437,4.575209349994517,-0.08906850833066106,-1.3747891708345459,-0.6407806354723816,-0.046185260668174126,2.3027939392393404
0.5106423761330188,2.50299150788905,26.726423936120632,17.298602340234506,-0.3356333189901064,-0.14416120806619678,4.511893722399078,-0.09041116690654036,-1.3664084261762437,-0.6504400496873406,-0.047537357950835975,2.530190908859013
0.5574033999443282,2.7125207420136284,26.922839516022208,17.225640569938275,-0.36614744755494333,-0.1480610744577348,4.447962940277294,-0.09154125391990416,-1.3803901547442208,-0.6585701720856414,-0.04882132864788865,2.7575878784786845
0.6049596326601581,2.9225329531583553,27.11734215789372,17.14643292425366,-0.3975432375487002,-0.1516979146287496,4.38228454999045,-0.0924048964285242,-1.4233174082412754,-0.6647834275433396,-0.050018556964828424,3.086381817718024
0.6533936481620524,3.1331623240690285,27.30978332264477,17.060810906060407,-0.4297864201544037,-0.1549443318594326,4.313321430614755,-0.09289713429545896,-1.4657455618450703,-0.6683247071615751,-0.05108713903073291,3.2717787873376913
0.7027706288289979,3.3444036956994156,27.499873520225748,16.96867712359213,-0.46282324456872154,-0.1585236789319546,4.240918173464083,-0.0934477471760607,-1.4886986933017474,-0.6722859509069116,-0.05226517196931422,3.4991757569573627
0.75310201956884,3.5560211956602714,27.687100576851186,16.870046522067767,-0.49672278182893237,-0.16298846693532182,4.1659503384210135,-0.09438125839932174,-1.495081323483678,-0.6790018589879261,-0.053734416925173216,3.6425727265770296
0.8043911718943972,3.7677776211166067,27.870932662530777,16.764943962647283,-0.5316361694099426,-0.16832712415407353,4.089218718863182,-0.09567737335067099,-1.4869231147987207,-0.6883264269832443,-0.05549092405653486,3.9887636354360416
0.8566390455093043,3.979459545869955,28.05083794727422,16.653394306490654,-0.5677129168461825,-0.17452739899892852,4.011469069659767,-0.09731546554203953,-1.4656632321950052,-0.7001112628923707,-0.05753048688558058,4.1915575746753815
0.9098447079568492,4.190880679096028,28.226284601091212,16.535422414757843,-0.6051006070467981,-0.18157169752480767,3.933415161508626,-0.09927336464434623,-1.4323367294688245,-0.7141968679449368,-0.05984710668340072,4.453748483534392
0.9640057302201486,4.401885484871839,28.396740793991448,16.411053148608826,-0.6439439987035135,-0.18943163135808644,3.8557544873697753,-0.10152585890956194,-1.3877147449253875,-0.7304018626587189,-0.062431199936288914,4.83473333163274
1.0191185418807986,4.612353071233133,28.56167469598463,16.280311369203574,-0.6843834345846898,-0.19806166197574124,3.7791781235364468,-0.10404293170694887,-1.3324332075410075,-0.7485103000499918,-0.0652675136939516,5.05492424049175
1.075178813809071,4.822201342778233,28.72055447708045,16.14322193770205,-0.7265524477111079,-0.2073918373095948,3.704374574838267,-0.10678772983305335,-1.2671467483608188,-0.7682570491586572,-0.06833275044230253,5.317115149350759
1.1321819677937794,5.031391390973712,28.872848307288614,15.999809715264233,-0.7705744546894356,-0.21731979692455766,3.6320253879321314,-0.10971423174250455,-1.192770161870614,-0.7893110197302485,-0.0715929638541768,5.59670302782944
1.190123995821958,5.239932070398869,29.018024356618806,15.850099563050083,-0.8165584393666765,-0.22770249060387834,3.5627864937487783,-0.11276449477818737,-1.1109484197651691,-0.8112553581164559,-0.07500087483149734,5.918290906308116
1.2490029780453584,5.447884676674149,29.155550795080735,15.694116342219576,-0.8645935691320066,-0.23834841788471678,3.497240265876045,-0.11586507412246515,-1.0251184777097022,-0.8335616843342816,-0.07849337490266262,6.019687875927786
1.3088222186764948,5.655367603029592,29.284895792684097,15.531884913932686,-0.9147287927517698,-0.2490116313452319,3.4357797873165663,-0.11892132903979143,-0.5829953356322055,-0.8555491297826721,-0.08198962341895992,6.425275754406469
1.3694019273240041,5.862561015034332,29.405529992419762,15.363431656818726,-0.9664282601126618,-0.2542078735653084,3.4003974438662183,-0.12015268468401769,0.9944906213973124,-0.8644078034821414,-0.08369264202344127,6.526672724026137
1.4297522002950318,6.069715044764606,29.517150840235892,15.188922120213132,-1.0185161474648223,-0.24547164200386,3.4605235469355713,-0.11807499521904222,1.0326967811573264,-0.8494603972592965,-0.08082915218911288,6.7294666632654785
1.4891174090875818,6.277089027162208,29.619861862314302,15.00877103218131,-1.068843972155999,-0.23630409478379313,3.5219442525191504,-0.1156827289374024,1.0755649261192477,-0.8322498484705207,-0.07782286100614608,7.0162606025048175
1.5475661250130095,6.484890362113371,29.71380877273033,14.823419008100728,-1.117375237399505,-0.22697352409496016,3.5849253010850726,-0.11310195495942064,1.132343112486636,-0.8136831292044651,-0.07476166222866697,7.30305454174416
1.6051416397211389,6.69327380370281,29.79913728555934,14.633306663348872,-1.164110182731642,-0.21770744351994936,3.650233274607392,-0.11046093067080578,1.192261803423545,-0.7946829544662286,-0.07172023150987107,7.530451511363828
1.6618662216009703,6.902344702167928,29.87599311487666,14.438874613303211,-1.209080348097137,-0.2086915710181037,3.7179708376999683,-0.10785137534155509,1.249507479337567,-0.7759091751191014,-0.06875965043526515,7.7158484809835
1.717751331840505,7.112162510920221,29.944521974757656,14.240563473341219,-1.2523430327643363,-0.20007207457526208,3.7878991632108248,-0.10534154529730297,1.3009103204046002,-0.7578528438654889,-0.0659280991062449,7.943245450603168
1.7728029463553794,7.322744419740858,30.004869579277667,14.038813858840374,-1.2939760362414554,-0.1919598824520228,3.8596071861832035,-0.10298367410612873,1.3446210084866006,-0.7408897417707102,-0.0632622317520544,8.153245450603169
1.827024404844666,7.53406900404401,30.05718164251205,13.834066385178152,-1.3340729340848527,-0.1844360570385805,3.932596071602337,-0.10081843935867273,1.3794135870981643,-0.7253125133717462,-0.06078891039527062,8.38064242022284
1.8804180255357732,7.746079807846075,30.101603878536142,13.626761667732028,-1.3727390256773184,-0.1775574860254757,4.006320074443341,-0.09887794476778632,1.4043083451730471,-0.7113521206315563,-0.05852705220065122,8.59064242022284
1.9329860989925294,7.958688802945925,30.138282001425306,13.417340321879474,-1.4100880018105348,-0.17136239339429774,4.0802045376020555,-0.09718791249914494,1.4183469137607911,-0.6991936151017621,-0.056489426064599016,8.80064242022284
1.9847315736643374,8.171779687933412,30.16736172525488,13.20624296299797,-1.4462393180100535,-0.16587538192918871,4.153650969984763,-0.09576939330550072,1.4204330307588646,-0.6889884410467677,-0.05468430193914139,9.01064242022284
2.0356586042212204,8.385211007814332,30.18898876410022,12.99391020646499,-1.481316221560137,-0.1611118770582852,4.226033742940599,-0.09464012780831667,1.4091897695997249,-0.6808642288368106,-0.05311690820097043,9.22064242022284
2.0857730689413234,8.59881908852203,30.203308832036672,12.78078266765801,-1.515444360904806,-0.15708195088132015,4.296690031348713,-0.09381561089146412,1.3827959643627443,-0.6749324524565765,-0.051790688425089826,9.43064242022284
2.135083138064222,8.812420790871249,30.21046764313958,12.567300961954505,-1.548811188512992,-0.1537935737265069,4.364902634408926,-0.09330986254084507,-0.0435773961633749,-0.6712939751139934,-0.05070837177601185,9.64064242022284
2.183974640036346,9.025824110085159,30.210598051134358,12.353897682585915,-1.5816753822995722,-0.15454917613910316,4.362762741735355,-0.09372233285215481,-0.7264352899884622,-0.674261387425574,-0.05095707681686649,9.85064242022284
2.233005009227697,9.238908163661348,30.203704261898768,12.140925173659445,-1.6147744087701774,-0.15710328604075244,4.3271203081705805,-0.09449286991151076,-0.8091516059509446,-0.6798048195072716,-0.05179771015719005,10.060642420222841
2.282375311202708,9.451604207195384,30.189716419072102,11.9286895800657,-1.648378795818206,-0.16004400640533542,4.287143163008605,-0.09537228792991835,-0.8792577149365568,-0.6861315678411392,-0.05276549765569804,10.27064242022284
2.332125243417634,9.66385395278568,30.168563777737713,11.71749649242379,-1.6825585802254117,-0.1633598017064755,4.243367034711678,-0.09635418803280295,-0.9360175177403532,-0.6931955973582946,-0.05385660311460878,10.480642420222841
2.382292831631889,9.875610438663857,30.14017559297894,11.507651501352816,-1.7173820298169789,-0.16703527979410912,4.196372191202173,-0.09743096622779665,-0.9789021404272332,-0.7009422030776739,-0.05506591677079441,10.708039389842511
2.432914184375151,10.086839495428107,30.104481119879157,11.299460197471882,-1.7529151138548769,-0.17105008212215425,4.146777846088659,-0.09859363006509551,-1.007582421876393,-0.709306691115795,-0.05638669127746666,10.918039389842512
2.484023223923411,10.297521253626522,30.0614096135217,11.093228171400094,-1.789220832518032,-0.17537765914131623,4.095236548310497,-0.09983160692669958,-1.021917065811208,-0.7182129994726588,-0.057810140574152465,11.128039389842511
2.5356513930367504,10.50765168813516,30.01089032898992,10.88926101375655,-1.8263583905521892,-0.1799839612580354,4.0424286251126365,-0.10113255207003984,-1.021937359641059,-0.7275723170506461,-0.05932501182094143,11.35543635946218
2.5878273378456127,10.717244191147788,29.95285252136717,10.687864315160365,-1.86438220303093,-0.18482609576792663,3.9890567267592685,-0.10248216750391438,-1.007829389201163,-0.7372817806037005,-0.06091714712867405,11.56543635946218
2.6405765687698954,10.92633116134745,29.887225445736803,10.489343666230637,-1.9033407259822859,-0.18985102509176513,3.935840499429544,-0.10386404612459936,-0.9799146522306227,-0.7472233534143838,-0.06256905994477696,11.750833329081852
2.6939211032495924,11.134965591983676,29.81393835718217,10.294004657586466,-1.9432751119396083,-0.1949944105803254,3.883511391919992,-0.1052595590640691,-0.9386299047719979,-0.7572630148494179,-0.06425956034445486,11.978230298701519
2.747879096360994,11.343222635217227,29.732920510786617,10.102152879846964,-1.9842177007874142,-0.20017973693558871,3.832807583714645,-0.10664780752274908,-0.8845069753935108,-0.7672504138327271,-0.06596347340065281,12.163627268321191
2.802464468046904,11.551201114384991,29.644101161633493,9.91409392363123,-2.026190369986395,-0.2053178810553863,3.784469008235645,-0.10800566291901034,-0.818153163904941,-0.7770191576907219,-0.06765150399112368,12.391024237940861
2.8576865385982293,11.759024950055018,29.547409564806156,9.73013337955837,-2.0692027544450946,-0.21030731004328584,3.7392324371069106,-0.10930792025096306,-0.665966856507432,-0.7863879154745543,-0.06929030795850014,12.677818177180201
2.913518398538131,11.966844459564955,29.4427749813237,9.550576835616347,-2.112876616760874,-0.21455119867665118,3.7020017184407643,-0.11040337796103392,1.0641125364721202,-0.7942689061944885,-0.07068394232779236,12.821215146799869
2.969227655461938,12.174823163866982,29.330211561670055,9.37569225082104,-2.1570679773200356,-0.20784439753923056,3.761359141582512,-0.10866706203481435,1.1208279677584863,-0.7817774247108946,-0.06848139754374802,13.16740605565888
3.0241221980351733,12.383076161814303,29.210032028470625,9.205615236048278,-2.1999327600591956,-0.20121064553464982,3.822960953748642,-0.10692164134869596,1.1442735950631413,-0.7692204413575248,-0.06630218752147572,13.370199994898218
3.0782279630551015,12.591676164976857,29.082614711723124,9.04045232037928,-2.241500934781102,-0.19476558995781004,3.8849442592259393,-0.1051748310235873,1.166720322522922,-0.7566534606013474,-0.06418436055243226,13.63239090375723
3.131575298686312,12.80066373226793,28.94833794142524,8.880310032895274,-2.281818504594677,-0.18860409749183124,3.947252892339446,-0.10348106163710656,1.1886869064110215,-0.7444680693317017,-0.06215917215480811,13.953978782235907
3.1841864437557303,13.010049680406011,28.80758004757468,8.725294902677485,-2.3209447010988074,-0.18280225044670068,4.009853008241198,-0.10188841138750794,1.1881455063309734,-0.7330101538669636,-0.06025172659533148,14.174169691094919
3.2360837641262963,13.219817510239654,28.66071936016914,8.575513458807132,-2.358949440411491,-0.1774198508770519,4.071570893628872,-0.10041047260883414,1.1251042987889177,-0.7223775007829794,-0.058481787885103505,14.394360599953925
3.287309376157343,13.429925807953222,28.508134209206315,8.431072230365439,-2.3959111018079953,-0.17250313707582984,4.129256121494944,-0.09901103922989582,1.0651402852547476,-0.7123096347474518,-0.056864663518459736,14.656551508812935
3.337914346357624,13.640310591610138,28.350202924683906,8.292077746433632,-2.431914655815309,-0.16808750085182345,4.1832027673505285,-0.09773702972213313,0.984245576650576,-0.7031440987203822,-0.05541209126516266,14.834742417671945
3.387944927096222,13.85088758350593,28.187303836599625,8.158636536092935,-2.467050142906899,-0.1642000682188518,4.232484498621318,-0.09660141983383058,0.8827216648874655,-0.6949742434088532,-0.0541330834300046,15.054933326530955
3.4374502633606765,14.061554397287273,28.019815274951156,8.030855128424566,-2.5014114866173576,-0.1608620659962206,4.276217354902548,-0.09561548101183395,0.7612344870291952,-0.6878811583585176,-0.05303470256280129,15.275124235389963
3.486482097836828,14.27219263579443,27.848115569736205,7.908840052509754,-2.5350956145073256,-0.15809094153886583,4.3135695645257535,-0.09478914206504879,0.6208454844493518,-0.6819362738492718,-0.05212275730298096,15.596712113868644
3.535094519333046,14.482669901251437,27.67258305095247,7.792697837429721,-2.5682018553222563,-0.15590223378310827,4.343771907416981,-0.09413132033407622,0.4630327395578,-0.6772037434106203,-0.0514024172820124,15.900903022727652
3.583343749410157,14.692841723958685,27.493596048597645,7.682535012265688,-2.6008056486143114,-0.1543112133839258,4.366128444678074,-0.09365021835428014,0.8066487590886631,-0.6737425780883464,-0.05087875252542275,16.205093931586664
3.631156914699349,14.902570200621959,27.31152102283927,7.5784450563689525,-2.632942481774104,-0.15162129383870618,4.404723007458235,-0.09283112239347892,1.1094059548823254,-0.6678498013919346,-0.049993335278618524,16.348490901206336
3.6783853222426712,15.111881726257659,27.126600536304043,7.480385235731143,-2.664405057646111,-0.14807826342489086,4.457152552815383,-0.09174102996786021,1.229877152143339,-0.660007409840721,-0.048826987496030344,16.533887870826003
3.7249690956587402,15.320891134336472,26.939003436073055,7.388231773233088,-2.6950774655018432,-0.14434439894290488,4.514480337891042,-0.0905779531768298,1.3466658663893272,-0.6516399509124446,-0.047597674258186555,16.761284840445672
3.77089793945179,15.529698094655373,26.748897592051755,7.301859817445528,-2.7249380747709884,-0.14046979390543216,4.576367466809635,-0.08935495389086008,1.3798834942553484,-0.6428413948982741,-0.04632187233602997,17.07268181006534
3.816181399749394,15.738386136882728,26.55645087414558,7.221144516939198,-2.7539722847537744,-0.13650092161421282,4.638890702453164,-0.08801658700519195,1.4091755476268282,-0.6332128561524599,-0.045014874337530354,17.300078779685013
3.860845978865176,15.9470231286076,26.361831152259978,7.14596102028484,-2.7821719838499046,-0.13248010423745205,4.7018687170269295,-0.08658366402621342,1.4466812375123306,-0.6229040577425425,-0.04369061325964208,17.468078779685012
3.90491332531514,16.155661811756353,26.165206296300376,7.076184476053193,-2.809534952585087,-0.12844521286848304,4.765657767479957,-0.08508550376992008,1.4897104697512944,-0.6121259264023027,-0.042361562741814796,17.695475749304684
3.9483988297031862,16.364340383570433,25.96674417617223,7.011690032814996,-2.8360642369650724,-0.12442956552360825,4.830475627502763,-0.08354650372075414,1.5361786286602825,-0.6010539836025478,-0.041038702304989794,17.90547574930468
3.9913132727796556,16.573083109445236,25.76661266178098,6.952352839140987,-2.8617675149679425,-0.12046198665605794,4.896435966056673,-0.0819869821567452,1.5845160237648317,-0.5898344040053611,-0.03973153571983713,18.115475749304682
4.033664035009093,16.781900956224817,25.56497962303207,6.898048043601905,-2.8866564748900903,-0.11656699172952095,4.963576279355714,-0.08042389255952605,1.6335604742845167,-0.5785891551045039,-0.03844815060348693,18.28347574930468
4.075455976848947,16.990792235940646,25.36201292983093,6.84865079476849,-2.9107462201395626,-0.11276506277453899,5.031879356724223,-0.07887140662335303,1.6824592896503667,-0.5674201915349139,-0.03719530809383113,18.493475749304682
4.116692078252567,17.19974325139785,25.157880452083006,6.804036241211479,-2.9340547111881095,-0.10907298476638914,5.10128925111942,-0.07734138542390476,1.730589174920706,-0.5564128447762932,-0.03597855270965678,18.703475749304683
4.157373904487561,17.408728936392325,24.95275005969375,6.764079531501613,-2.956602251919009,-0.10550421737002201,5.171722939742764,-0.07584376278848885,1.7774942542772108,-0.5456385812121498,-0.03480233403058497,18.913475749304684
4.197501947263178,17.61771348464307,24.746789622568592,6.728655814209631,-2.9784110246404447,-0.10206928151966345,5.243078742883907,-0.07438686195296812,1.822839380317701,-0.5351572802371807,-0.0336701334337867,19.12347574930468
4.237075876259516,17.82665096271914,24.540167010612983,6.6976402379062705,-2.999501372106044,-0.09877614503015987,5.315242355369192,-0.07297766181725103,1.8663753330170567,-0.5250191497643959,-0.03258459067007107,19.333475749304682
4.276096333451846,18.035494565233176,24.333041591385754,6.670906158139306,-3.0198933113457174,-0.09544603440339074,5.388095970673912,-0.07148386268061416,1.9156854777781245,-0.5142723933857132,-0.03148678171032388,19.543475749304683
4.314573001354073,18.24424683098784,24.12551535128065,6.6483148295917065,-3.0395801989560636,-0.09208192745626281,5.4618319597413905,-0.06990810598703343,1.970206454066976,-0.5029360142952045,-0.03037768839315739,19.753475749304684
4.352516942238217,18.45292553018069,23.917666548330494,6.629722502975416,-3.0585592989656676,-0.08872197848744437,5.536615721550062,-0.06827951063074492,2.027974322135936,-0.49121950094061084,-0.029269891271216472,19.96347574930468
4.389936694933849,18.661539898495935,23.709573365236846,6.6149854131160994,-3.07683321179049,-0.08537854309279423,5.6125278054725225,-0.06660733314676678,2.088256441663174,-0.4791894470990416,-0.028167467441055544,20.131475749304684
4.426838888090773,18.870090932632532,23.501313984701273,6.603959794839419,-3.09440625739214,-0.08206191948331439,5.689614141564337,-0.06489919140308896,0.8871935775124427,-0.4669006575761795,-0.027073816529930256,20.34147574930468
4.463374786591777,19.078571765247197,23.292966589425337,6.596501882971036,-3.1112841876211816,-0.07878045792625042,5.722055619395942,-0.06265927651459267,-1.8000000000000176,-0.45078616197548677,-0.025991696478296154,20.551475749304682
4.500003441512562,19.28696803943021,23.08460936211061,6.592467912336612,-3.127473913787785,-0.07554068522178232,5.656155308758354,-0.05939050883647547,-1.8000000000000096,-0.42726984774442783,-0.024923264320051458,20.761475749304683
4.53704513468893,19.4952582800638,22.876320485458642,6.591714117761811,3.1402020559138273,-0.07234743705070652,5.589509433500949,-0.05620974878195109,-1.7999999999999972,-0.4043866818845402,-0.02387011960021637,20.971475749304684
4.57450971530018,19.70341425987162,22.668178142171,6.594096734072296,3.125364625077759,-0.06920399223520152,5.522100332574204,-0.05311904300670819,-1.7999999999999972,-0.3821513885374689,-0.022833348464671516,21.181475749304685
4.612406521806332,19.911401358392943,22.46026051494926,6.599471996093728,3.1111901712765118,-0.06611220409674773,5.453911277470774,-0.05011924327473658,-1.7999999999999992,-0.36057009550170194,-0.021813566831094266,21.391475749304682
4.650744428398505,20.119178912503013,22.25264578649497,6.60769613865177,3.097669518472807,-0.06307262512790146,5.384926384548708,-0.047210160603964116,-1.8000000000000091,-0.33964144319398637,-0.020810961389473255,21.601475749304683
4.689531892484635,20.326700557450007,22.045412139509697,6.618625396572085,3.084793428091878,-0.06008462209221624,5.315130526105427,-0.04439070765542674,-1.8000000000000005,-0.31935760903184707,-0.019825327475918437,21.811475749304684
4.728777003270181,20.533914557690153,21.838637756695015,6.632116004680334,3.072552766765307,-0.05714647941808236,5.2445092400493545,-0.04165902826887484,-1.7999999999999954,-0.2997052393444232,-0.018856103111105593,21.895475749304683
4.768487531567634,20.74076412707663,21.63240082075247,6.64802419780218,3.06093865768849,-0.05425548935708754,5.17304863787144,-0.03901261365888648,-1.7999999999999976,-0.28066628531573007,-0.017902398694286233,22.248872718924353
4.808670981145299,20.947187738706734,21.426779513905004,6.66620621113286,3.04983958069225,-0.05148389948925864,5.1007349256407215,-0.03650219566839229,-1.80000000000001,-0.2626057242330381,-0.016988052426539335,22.458872718924354
4.849342085230817,21.153156846913518,21.221817085824373,6.68654525267344,3.0392333564867835,-0.0516831975423752,5.027527814217293,-0.03611758113090496,-1.8000000000000034,-0.25983871317197815,-0.01705380173200439,22.668872718924355
4.890544266579588,21.35877944712065,21.01742695709995,6.709024776599794,3.028609388294773,-0.051748393904747114,4.953365478824594,-0.0356296904053824,-1.800000000000003,-0.2563287079523914,-0.01707531026710474,22.878872718924356
4.932330451005362,21.56419556838259,20.813492393247127,6.7336515210143375,3.0179880651121467,-0.051678385667356865,4.878152633788836,-0.03504121238829092,-1.8000000000000032,-0.2520950531531721,-0.01705221427497843,23.046872718924355
4.974757211956466,21.76954509659957,20.609896659781306,6.7604322240194845,3.007389900763376,-0.0514733552571466,4.801787415302855,-0.03435581122010797,-1.8000000000000007,-0.24716410949717962,-0.016984573833830636,23.256872718924356
5.017885174951998,21.97496768803554,20.406523022217876,6.78937362371765,2.9968353875077525,-0.051134769533522646,4.724160654275938,-0.033578072415107255,-1.8000000000000038,-0.24156886629573562,-0.016872872562804637,23.466872718924353
5.061779490430392,22.180602684256453,20.203254746072226,6.820482458211247,2.9863448489290416,-0.050665353204796905,4.645155026415427,-0.03271343039450817,-1.799999999999993,-0.23534842010437532,-0.016718008867860228,23.676872718924354
5.10651038947129,22.386589029349913,19.99997509685976,6.85376546560269,2.9759382945277495,-0.05006903745595968,4.564644053456202,-0.03176807943790149,-1.7999999999999887,-0.2285473340856222,-0.016521279020642515,23.886872718924355
5.152153840517401,22.59306519024848,19.79656734009587,6.889229383994395,2.965635278403723,-0.04935088551561054,4.482490922840402,-0.030748870593742556,-1.7999999999999994,-0.2212148963578601,-0.016284352638476433,24.096872718924356
5.19879233001559,22.800169080923542,19.592914741295942,6.926880951488775,2.955454764314214,-0.048516997636199384,4.398547084512536,-0.029663197491778894,-1.800000000000007,-0.21340429850200643,-0.01600924137922376,24.306872718924353
5.24651579622848,23.00803799114736,19.388900565975387,6.966726906188246,2.945414999221847,-0.04757439858156628,4.312650572091878,-0.028518874259100924,-1.8000000000000083,-0.20517175725971887,-0.015698261868840446,24.474872718924356
5.29542275392789,23.216808520439265,19.184408079649582,7.0087739861952185,2.9355333972152184,-0.0465309111818981,4.224623980455908,-0.027324008846399985,-1.799999999999993,-0.19657560321151066,-0.015353994033120225,24.684872718924353
5.345621659121261,23.42661651772027,18.979320547833936,7.053028929612111,2.9258264354051735,-0.045395019812158814,4.134272011181972,-0.02608687502004784,-1.7999999999999876,-0.18767535985645928,-0.01497923610286487,24.894872718924354
5.397232578632919,23.63759702710255,18.773521236043837,7.099498474541337,2.91630956307955,-0.044175727770642235,4.041378469096433,-0.024815786074582506,-1.8000000000000012,-0.17853083506893888,-0.014576957601852222,25.104872718924355
5.450389251132228,23.849884240137456,18.566893409794677,7.148189359085309,2.9069971250576665,-0.04288241248529876,3.945702554007207,-0.023518972980667508,-1.7999999999999974,-0.16920124446523385,-0.014150251611330251,25.314872718924356
5.505241656912042,24.063611454742325,18.359320334601854,7.199108321346444,2.899039381737961,-0.041524682272305026,3.846974236430261,-0.022204469219973866,-1.7999999999999945,-0.15974438287750983,-0.013702287538366621,25.524872718924353
5.561929073960948,24.278798003307575,18.15073454090872,7.251997047487549,2.892840529604176,-0.005479473584297403,3.7449998802907234,-0.002852367280497744,-1.800000000000002,-0.020520627917249956,-0.0018082243120468586,25.734872718924354
5.620464166660354,24.494928260673696,17.941297275191836,7.3053667006453304,2.8945200771295614,0.0315252676398181,3.639602855964306,0.015948784125032027,-1.799999999999999,0.11473945413692106,0.01040296302965483,25.944872718924355
5.680822278771918,24.711331135504356,17.731236108492716,7.3573716088750185,2.9042223700024428,0.06867888447604732,3.5308323137262208,0.033706613816439024,-1.8000000000000032,0.242493624578698,0.02266015254961057,26.172269688544027
5.7429913095758165,24.927371070839673,17.520778618850013,7.406166062586268,2.921983108830024,0.10692282937687873,3.4187113885431373,0.05080982293355263,-1.7999999999999987,0.36553829448599007,0.03526990156130375,26.382269688544028
5.806986564401366,25.14249068560566,17.31015238430237,7.449904352188733,2.947970665015321,0.14703967917100583,3.3032076265122514,0.06751265995962379,-1.799999999999998,0.4857025896375811,0.04848506544420304,26.592269688544025
5.87286988291106,25.356255865358616,17.099584982888455,7.486740768092069,2.982460290699707,0.18954618607823887,3.1842025288434725,0.08389392886097195,-1.8000000000000014,0.6035534450429636,0.062468855753346354,26.802269688544026
5.940775009861391,25.568404580590585,16.88930399264691,7.514829600705931,3.0257936811792963,0.23452138622597785,3.0614520718561464,0.09979866174209728,-1.7999999999999987,0.7179759837560954,0.07723809633887407,27.012269688544027
6.010941803652288,25.778899921707495,16.679536991616388,7.532325140439975,3.078316874534643,0.2813626155543912,2.934534658547109,0.11476790022797193,-1.5888778356478908,0.8256683469638268,0.0925842140204527,27.222269688544028
6.08356441521503,25.987986507925676,16.47051155783554,7.537381677703856,-3.142897247035392,0.32849969997238365,2.81845293195457,0.12869467101213725,-1.2769184186458453,0.9258609425333614,0.10798322574917599,27.432269688544025
6.1586553893142915,26.19624735011969,16.262455269343018,7.528153502907226,-3.0714368468181146,0.37316904566318354,2.7218453784601877,0.14118347348286017,-0.9551866160596985,1.015708442322735,0.12252889129153963,27.642269688544026
6.236174264556921,26.404655454842764,16.055595704177478,7.502794906459743,-2.990827400394056,0.4114409357533973,2.6471340597477995,0.1513903647304181,-0.767501950135702,1.089139314607324,0.13495027762882428,27.852269688544027
6.316288279194578,26.614611512712955,15.850160440377568,7.459460178771061,-2.901968307653593,0.4387328568848374,2.585169190396278,0.15765361435621772,-0.42429478073622373,1.1341986644332211,0.14378275016929967,28.079666658163703
6.399225491408983,26.827957288164413,15.646377055981944,7.396303610250836,-2.8064552038001462,0.45090239723738407,2.5497789414898113,0.15980849976289865,0.17601680070874087,1.1497014371431555,0.1477139863183847,28.24766665816371
