t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9853948531338119,4.211538486663314,28.3479735298932,16.95780763254322,-0.5428585617866529,-0.22195140801138233,3.600563662402343,-0.11108187425616993,-1.2342402405455364,-0.7991501745048195,-0.07311340785329454,4.394351513914723
1.0449036759196861,4.423720328641467,28.526184754437107,16.842647337685126,-0.5905841691272986,-0.23061228694706423,3.527016985684525,-0.11305890999060905,-1.2128893409219546,-0.8133734531698492,-0.07595564751593775,4.5551454531540605
1.1055872590858362,4.635629060305857,28.69832849684314,16.71906804125544,-0.6401601300264397,-0.240616936682901,3.4532951869687705,-0.11549806199968217,-1.1721753761310418,-0.8309213093502313,-0.07923733954603364,4.83473333163274
1.1674471628854795,4.8471262637900185,28.863631569427756,16.587136387450503,-0.6918265044789226,-0.25182951810500886,3.3806449308843463,-0.11833711955219571,-1.1135447725892522,-0.8513461838287459,-0.08291321859686648,5.05492424049175
1.2304811236179907,5.0581400039974485,29.021320784507424,16.44691902046664,-0.7458036527431847,-0.2640524388883484,3.3102953625193345,-0.12149872738404874,-1.0381735502847746,-0.8740915639140197,-0.08691776224750915,5.317115149350759
1.2946839903681537,5.268673881215912,29.170622954398606,16.298482584500185,-0.8022837824713175,-0.27700592033850285,3.243467193866967,-0.1248858865023556,-0.9474745653834197,-0.8984596151248604,-0.09115860552382722,5.49530605820977
1.3600490417796145,5.478816294410678,29.31076489141778,16.14189372374747,-0.8608109260649691,-0.29030921390288417,3.181349729169047,-0.1283769443245055,0.9474745653834208,-0.9235751390252195,-0.09551055271742172,5.715496967068779
1.4253539884126667,5.6887636169839775,29.441082340418436,15.977287403268399,-0.9209466562011774,-0.2787379067924527,3.243380174094052,-0.12566336709161724,0.9856639657608767,-0.9040530006591169,-0.09172539520246314,5.977687875927786
1.4894497891393517,5.898831329416045,29.56161683438738,15.805241247920211,-0.9783562804930663,-0.2619291997795984,3.3067996238615107,-0.12039448572402363,1.1863838220815666,-0.8661473793095225,-0.08622233133967863,6.180481815167128
1.5523355876043725,6.109265694209289,29.672691178257743,15.62650929213249,-1.0323450300337247,-0.24512297410434158,3.3816349493422746,-0.11521938184039685,1.34265552779929,-0.8289164161179629,-0.08071484081871236,6.383275754406469
1.6139222768005954,6.320196539890504,29.774628904345196,15.441846026538295,-1.0829498517611378,-0.2288066307590715,3.464535221889517,-0.1101864997460675,1.4738697464936807,-0.7927086312666727,-0.07536318543504462,6.687466663265477
1.6741531287686815,6.531647376907561,29.867753544965407,15.252005941770692,-1.1302761355089117,-0.21332434943284315,3.553497545745477,-0.10536860974987286,1.5869278987324968,-0.7580475521573586,-0.07028109001328435,6.8308636328851495
1.7329853824716253,6.743545898032771,29.952388632434044,15.057743528462746,-1.1744779973534878,-0.1988991790004655,3.647028399251316,-0.10082934266194316,1.685108914203863,-0.7253909544024687,-0.06554271368630042,7.075657572124489
1.7903834949988457,6.955734263637025,30.028857699066776,14.859813277247518,-1.215741376017308,-0.18565902983091617,3.7438975432227526,-0.09661728560689108,1.7702707460249343,-0.6950883856610868,-0.06119099204150236,7.362451511363829
1.846316048880662,7.167978835481911,30.097484277179277,14.658969678758076,-1.2542704934465534,-0.17366193477754788,3.843040290797812,-0.09276718391359454,1.843561933729782,-0.6673898123280182,-0.057245823267976614,7.589848480983499
1.9007541152481817,7.37997916152952,30.158591899087217,14.455967223627482,-1.2904439727771173,-0.1629181825578078,3.9435086943704407,-0.08930322844489666,1.9056781164638195,-0.6424692693877457,-0.053711289957017266,7.7158484809835
1.9536859729989322,7.591439565605656,30.212486267452206,14.25149008664004,-1.3245674383456945,-0.1590076329853595,4.044403084497411,-0.0893896436213422,1.833302457593102,-0.6430909613046202,-0.05242443961826052,7.943245450603168
2.005228920244072,7.802386175571768,30.259370970227472,14.045819726836129,-1.357835714671189,-0.1556474788191621,4.138916078884599,-0.08954544752842476,1.7574848789557092,-0.6442118527224802,-0.05131856971503337,8.21264242022284
2.0555544877594576,8.012953776933129,30.299413305222785,13.839094483696352,-1.3903308257276967,-0.15204950968362363,4.227387001321475,-0.08934532479034575,1.6983089944587173,-0.6427721207938543,-0.05013429262260119,8.33864242022284
2.1048046913765894,8.22325963631198,30.33278052670532,13.631452524979881,-1.422025138730233,-0.14826966348263557,4.311057645745799,-0.08884867022806724,1.6557991033312043,-0.6391990663889727,-0.04888999885764053,8.54864242022284
2.153092026496803,8.433403712801562,30.359639888942272,13.423032018445895,-1.4528989542236248,-0.1443606036829032,4.3910433009796295,-0.08811121898007905,1.628959774237541,-0.6338936617271874,-0.0476030097150632,8.75864242022284
2.200505029305967,8.643469116193469,30.380158646200837,13.21397113185357,-1.4829399894195772,-0.14037093435221162,4.4683106475198,-0.08718371073899232,1.6160494513971386,-0.6272209405682901,-0.04628931858538962,8.96864242022284
2.2471129383389856,8.853522640577163,30.39450405274819,13.004408032962086,-1.5121427765000557,-0.13634469509466973,4.543665885182575,-0.08611115882209065,1.614906714810173,-0.6195047397272708,-0.044963423863740956,9.17864242022284
2.29296960274095,9.063615357353111,30.402843362851524,12.794480889530611,-1.5405080081393543,-0.13232110411712053,4.617755031023614,-0.08493267575039316,1.6232489563133792,-0.6110264442474327,-0.043638243194832296,9.38864242022284
2.338116720861416,9.273783252722966,30.405343830778026,12.584327869318331,-1.5682349888066063,-0.12833451042062732,4.691074726429362,-0.08368172219244177,1.0613432182382592,-0.6020267783628905,-0.04232509639487053,9.59864242022284
2.3827053361389687,9.48404010815623,30.402132226034187,12.374095543422301,-1.5954190710600664,-0.13103589900915422,4.73835896080343,-0.08630442254971735,-1.3905250465616255,-0.6208951262569592,-0.04321492484295197,9.80864242022284
2.4273762562794055,9.694354679977103,30.393126214787713,12.163973886086307,-1.623233519428929,-0.13453961078884358,4.676211207630989,-0.0874498533819131,-1.383442428964349,-0.6291356358411014,-0.04436893368779449,10.01864242022284
2.47265221813033,9.904693691026075,30.378176151086347,11.954166843391395,-1.651798947724091,-0.13821693635876436,4.61354078338701,-0.08863605672558932,-1.3635011414174565,-0.6376694728459662,-0.04557999804661476,10.22864242022284
2.5185477149842566,10.115037474306364,30.357132356709236,11.744878368116527,-1.6811484187190042,-0.14204348738664888,4.550926635982223,-0.08985369913998305,-1.3314195099058002,-0.6464294902157053,-0.04684006517679908,10.43864242022284
2.565075222733446,10.32538088180754,30.32984515343556,11.536312413040665,-1.7113115648609307,-0.1459901353804796,4.488941798412924,-0.0910924297002901,-1.287915383753863,-0.6553412208653964,-0.04813952377459398,10.52264242022284
2.6122450303546056,10.535734195274928,30.296164863044478,11.328672930942771,-1.742313922618323,-0.15002246694707325,4.428152542355014,-0.09234080921066544,-1.233698052505738,-0.6643223684220535,-0.04946702617590033,10.876039389842513
2.660065060092311,10.746124034770654,30.255941807315157,11.122163874601812,-1.7741761881940326,-0.15410033588026112,4.369117565807382,-0.09358626533038605,-1.1694617091145256,-0.6732824843912665,-0.05080934269148527,11.086039389842512
2.708540680917668,10.956594252345235,30.20902630802677,10.916989196796745,-1.8069134034695977,-0.15817756253162543,4.312387166343365,-0.09481508180241509,-1.0949043712442355,-0.6821228906648567,-0.05215126459947721,11.212039389842511
2.757674243337549,11.167206795650804,30.155268686987363,10.713352850390157,-1.8405276306392033,-0.16219816344637866,4.258550646098911,-0.09601134402994795,-1.0300394088874232,-0.6907290937406326,-0.053474365448976234,11.52343635946218
2.8074616106609067,11.378006078108708,30.094531173766626,10.511493265597837,-1.8750247526005204,-0.16617534319688235,4.207227670646859,-0.09718011278872549,-1.1031561457337458,-0.6991375020771617,-0.05478299291025351,11.649436359462179
2.857912230531724,11.588916025406617,30.026721722623186,10.311781262441212,-1.910407678513495,-0.17065939447370426,4.151527057792656,-0.09848109604154905,-1.1533134071496107,-0.7084970938240936,-0.0562581729054747,11.918833329081851
2.9090695623798783,11.799847667123355,29.95175926132545,10.114619433291896,-1.9467675967299058,-0.1756141063593902,4.0924754228386995,-0.09989880157096243,-1.1813445666576798,-0.7186964141795857,-0.05788790732717767,12.104230298701518
2.960973417204464,12.010734916277237,29.869562717641827,9.920410370521495,-1.984190568152851,-0.18099424244438536,4.031102676055489,-0.1014152861344795,-1.1899109735616402,-0.7296063750681977,-0.059657226059194414,12.391024237940861
3.013660324698657,12.221536909794507,29.780051019340725,9.729556666501615,-2.022756242606754,-0.1867429107585814,3.968348786796318,-0.10300747946587653,-1.1698974036832244,-0.7410610033516296,-0.0615473273464014,12.57642120756053
3.0671602227533015,12.432240414058878,29.68314309419056,9.542460913603867,-2.0625362251234245,-0.19278892552773266,3.905693949766228,-0.10466346106216805,-1.1388873077513493,-0.7529745400155974,-0.06353471780256492,12.821215146799869
3.1214980716197633,12.642862269234001,29.57875786995973,9.359525704199854,-2.1035920829335506,-0.19904433621130996,3.843740523394983,-0.10634539456562578,-1.0866541348353789,-0.7650747810476675,-0.06559040993185904,13.066009086039209
3.1766952810092253,12.853451834981204,29.466814274416652,9.18115363066119,-2.145971328143533,-0.20540237547682808,3.783689270196284,-0.1080278482188659,-0.7752903128454111,-0.7771787641645027,-0.06767925967898182,13.268803025278547
3.232664317307849,13.064093260775886,29.347231597708184,9.007747189915596,-2.1894295520655116,-0.21019389697257818,3.7402428004762824,-0.10927849316994774,0.3585709888918388,-0.786176209855739,-0.06925306095073697,13.47159696451789
3.2888415144669416,13.274865082766135,29.220037770498173,8.83968026495783,-2.233596237753091,-0.20794895931243376,3.7604117933824455,-0.10869434694379145,0.28099246087534635,-0.7819737190200823,-0.06851574128082871,13.733787873376897
3.3447835438762095,13.48575769533325,29.085520994667306,8.677258188085714,-2.277348702008795,-0.20622197867207284,3.776150590148977,-0.10824280925852903,0.1958569325531438,-0.7787252464642377,-0.06794848682541309,13.953978782235907
3.4005517381268273,13.696737861473695,28.944007637387646,8.520776239554618,-2.3207897654437795,-0.20503461855751076,3.787086543227525,-0.10793125443205635,0.1053576486844835,-0.7764838448349376,-0.06755845394508135,14.174169691094919
3.45620883161658,13.90776485889714,28.795824065831273,8.370529699619908,-2.364025305307886,-0.20440139818375005,3.792957555925317,-0.10776473004790282,0.011841505193148876,-0.7752858276827541,-0.06735044058309399,14.453757569573597
3.5118184535697807,14.118793219480585,28.64129664717025,8.226813848536954,-2.407163240287563,-0.20433047234676224,3.7936168534948607,-0.10774606177723675,-0.08225586383655484,-0.7751515235772428,-0.067327141029223,14.656551508812935
3.567444630274082,14.329775456296355,28.480751748576655,8.08992396656112,-2.4503126210618658,-0.20482406263781722,3.789035732273092,-0.10787591121080038,-0.1744799252077629,-0.7760856921640314,-0.06748928681834576,14.894139387291617
3.623151290882209,14.5406647862333,28.314515737222568,7.960155333947775,-2.493582780675664,-0.20587852682627988,3.779304176583199,-0.10815278310616645,-0.2624281869103878,-0.7780775763033557,-0.06783566933208901,15.114330296150627
3.6790017708942777,14.751417857125913,28.142914980280043,7.837803230952284,-2.536940132557279,-0.20748406235127365,3.764629317586168,-0.10857298118426789,0.8940434654125982,-0.7811005840594812,-0.06836304275561432,15.334521205009635
3.7345518631298447,14.962009741560884,27.966281889811874,7.723131119514778,-2.5802371287394696,-0.20211831272216765,3.814353793236963,-0.10716215464120923,1.1416111755841767,-0.7709507528144549,-0.06660039697920626,15.596712113868644
3.78927064406202,15.172517959471058,27.78500270732397,7.616119121102293,-2.6222188111444136,-0.19414786441489057,3.876914927464683,-0.10462457076228153,1.2170417354312606,-0.7526947536854786,-0.06398134710922208,15.799506053107983
3.843097132729868,15.383037713387846,27.59949191500974,7.516598707497183,-2.662535392721895,-0.1862308346021905,3.942514784407225,-0.10205627680369696,1.2908986288003568,-0.7342178187316327,-0.061378979790111934,16.061696961966994
3.896034202655146,15.593621572224937,27.41016424456333,7.424400037191938,-2.7012123268690997,-0.17849784399228655,4.0109375050329374,-0.09951617388802907,1.3605609382695902,-0.7159436970361803,-0.05883630296055809,16.348490901206336
3.948080203804615,15.80428180850788,27.217434427678914,7.339353268679044,-2.7382933821028534,-0.17105326829984385,4.081830027357113,-0.09705124098851868,1.4245718826759335,-0.6982103668238753,-0.05638773937657771,16.533887870826003
3.9992310005077076,16.01499330185119,27.021717196050634,7.261288560450992,-2.773836980164052,-0.1639780110036228,4.154772515883684,-0.09469949533247028,1.482063220821068,-0.6812913333271243,-0.05406001878592301,16.761284840445672
4.049481102549347,16.225696428348936,26.82342728137266,7.190036071000269,-2.8079129049937026,-0.15733290441617864,4.229314198090169,-0.09249202981990096,1.5324501194366362,-0.6654102864741077,-0.051873280804589174,16.98868181006534
4.098824323236089,16.436299879397165,26.62297941533913,7.125425958819364,-2.840596616657563,-0.15116233507991916,4.304991276891378,-0.09045460221398811,1.5752578818626966,-0.6507525339135835,-0.04984225597210995,17.216078779685013
4.147254476207676,16.646684651103197,26.420787263306263,7.067287453316407,-2.8718568007634118,-0.14447258786339975,4.381348095165266,-0.08798487297180753,1.6437071119179758,-0.632984697638903,-0.04763988075183089,17.42607877968501
4.194780847043576,16.856812574605783,26.217173881522594,7.015370837535649,-2.901544780675365,-0.13523352722605625,4.459563070836688,-0.08382845970992686,1.7962063192030921,-0.6030824439563083,-0.044597473289871986,17.653475749304683
4.241421804940741,17.06680132702626,26.012303956958704,6.969288409731837,-2.929266113488155,-0.12576607127893882,4.543433476848701,-0.07942595921156545,1.9473974413559227,-0.5714097785004706,-0.041478998832085674,17.863475749304683
4.2871758429173,17.276751888861455,25.806326219067667,6.928638564612748,-2.954991519345491,-0.11617567485987741,4.632624973371389,-0.07480956823892584,2.0964099695292417,-0.5381983326541427,-0.03831920619809925,18.073475749304684
4.33204087860722,17.486731773470375,25.59938939730254,6.893019696886157,-2.9787064657893745,-0.10654580413295321,4.726766132743202,-0.07000277670005321,2.2427110520871754,-0.5036170985615339,-0.03514563739460227,18.241475749304684
4.376014839900289,17.696777573362905,25.391642221116392,6.862030201259838,-3.000408089042055,-0.09693872007654361,4.825467319152331,-0.06502067297088458,2.3859199377574085,-0.46777462568981715,-0.03197887211824155,18.451475749304684
4.419096059040218,17.906897583185472,25.18323341996228,6.835268472441566,-3.020102235441949,-0.08739701824717731,4.9283300547607904,-0.059870267889641726,2.5256855300313936,-0.4307213517240412,-0.02883302331740585,18.66147574930468
4.461283561654019,18.117074450577057,24.97431172329328,6.812332905139117,-3.0378007164640994,-0.07794559023877058,5.034950558576332,-0.054550854842465135,2.6615923432984325,-0.39245219311125984,-0.025716374259158195,18.871475749304683
4.502577299402137,18.327267818437008,24.765025860562446,6.792821894060266,-3.053536807806593,-0.06859374445345297,5.144919310048776,-0.04905438997380986,2.793076192257657,-0.35290928038712127,-0.02263207074873133,19.081475749304683
4.542978506060713,18.537417724325795,24.555523476449515,6.776337537959269,-3.067628666732828,-0.06294461201728191,5.257795569496922,-0.0460020364041553,2.8610102910726862,-0.33094990218816756,-0.020768735319094286,19.291475749304684
4.582505234358303,18.74748410280183,24.34590364418807,6.762647786729949,-3.0808733495916965,-0.06328938600576459,5.370875359790143,-0.047248797133010535,2.8281705432582585,-0.3399194038346081,-0.020882461397275048,19.50147574930468
4.621206966013833,18.957472373828526,24.136198365983613,6.751749609727677,-3.0941858141855474,-0.06363479870506324,5.4803239011572815,-0.04847476385212798,2.792219672979707,-0.3487393082886905,-0.020996397616872324,19.711475749304682
4.659143106969113,19.16739205919356,23.926434738135963,6.743656727920393,-3.107566727138395,-0.06398024645272546,5.586243417896296,-0.04967988305644693,2.7530951008959628,-0.3574092306219204,-0.02111034485207063,19.921475749304683
4.696367674780129,19.3772532176598,23.716639856944937,6.738382862276039,-3.121016671691317,-0.06432510032873914,5.688719709312612,-0.050863917780061725,2.710738044495093,-0.36592746604360954,-0.021224095649621924,20.131475749304684
4.732930042080845,19.587066457357817,23.506840818710348,6.735941733762555,3.1486491631046363,-0.06466870640879237,5.787824269832831,-0.05202646407475884,2.6650941276239344,-0.37429110845150243,-0.021337434312628474,20.34147574930468
4.768875557752894,19.796842947924883,23.297064719732028,6.736347063347884,3.1350597572994365,-0.06501038614493057,5.883616064249342,-0.053166965164885935,1.0299287414812792,-0.3824961522653664,-0.021450137026327684,20.551475749304682
4.8044136634905215,20.006594432366235,23.08733865630978,6.739612571999965,3.1214001067394257,-0.0653494368826642,5.920213758849901,-0.05377668631585202,-1.7999999999999938,-0.3868826353658418,-0.0215619720288603,20.761475749304683
4.8400326386853205,20.216333238613277,22.87768972474343,6.74575198068674,3.1077489102947813,-0.06568513252330294,5.8560997601002525,-0.0534675577448496,-1.8000000000000027,-0.3846586888118676,-0.0216726998299116,20.971475749304684
4.876046043039766,20.426072848621573,22.668143752287524,6.754762498648575,3.094404695153267,-0.05987043104264576,5.791319175889642,-0.04819529977588134,-1.7999999999999907,-0.34672877536605284,-0.019754672108573384,21.181475749304685
4.9124704847070415,20.635831654610257,22.458708031694403,6.766400180094616,3.0825399302247076,-0.050056913519483125,5.725817118860572,-0.03983972579625798,-1.7999999999999918,-0.2866167323471797,-0.01651727921329761,21.391475749304682
4.949322212312357,20.845620770158558,22.249375816596835,6.780238414262471,3.0727318966167037,-0.040251674061326036,5.659534026270194,-0.03166499493605328,-1.8000000000000196,-0.22780571896441207,-0.013282271304631936,21.601475749304683
4.9866160163912845,21.055437881826283,22.04014001246327,6.795846060374741,3.064979269455044,-0.030461762802569816,5.592443629441433,-0.02367944109442347,-1.7999999999999945,-0.17035569132678757,-0.010052043146383714,21.811475749304684
5.02436561739832,21.265269760791657,21.830993524762174,6.8127919776540224,3.059279730917735,-0.020686586727749177,5.52452164028824,-0.01588540594971983,-1.799999999999999,-0.11428349604114982,-0.006826467578883273,21.895475749304683
5.062584107692789,21.475094922642246,21.62192925896202,6.830645025322913,3.0556310381297314,-0.01091979309331853,5.4557449117751196,-0.008281009179304846,-1.800000000000001,-0.059575605606509666,-0.0036035161231006215,22.248872718924353
5.101284424616223,21.68488627992296,21.412940120531257,6.848974062604014,3.0540318274714604,-0.0011511228040957421,5.386090557032155,-0.000861807181452299,-1.7999999999999998,-0.006200051665124452,-0.0003798705070796196,22.458872718924354
5.1404798592267404,21.894613788974976,21.20401901493835,6.86734794871992,3.0544821586459396,0.008631765014825741,5.315535017674386,0.006377660438889362,-1.799999999999993,0.04588244920064289,0.002848474750874698,22.668872718924355
5.18018460648914,22.104247095067127,20.995158847651762,6.88533554289323,3.056806662964037,0.01844148060099024,5.244053069708434,0.013442426310827206,-1.7999999999999996,0.0967081029555914,0.006085613470941726,22.878872718924356
5.220416332933551,22.31376836414456,20.78634542031114,6.902543528193101,3.060935616396875,0.02221894728500713,5.171628526477889,0.015972231683435735,-1.7999999999999958,0.1149081416074513,0.007332121209611268,23.088872718924353
5.261204969431006,22.52321570466291,20.577527874694724,6.918773780592392,3.065814161767135,0.025420198230439794,5.098201819966374,0.01801402482264445,-1.7999999999999965,0.12959730088233418,0.008388468655042232,23.298872718924354
5.302586320576276,22.732646326759877,20.368643561232556,6.933890958284079,3.071361585199067,0.02859512482477886,5.023707530092836,0.019967842602959876,-1.7999999999999934,0.14365354390618615,0.00943611111781675,23.508872718924355
5.344599167743597,22.942119679243056,20.159629824753857,6.947759749282426,3.077573740301432,0.031734711285299415,4.9480759486974115,0.021826580869300845,-1.7999999999999956,0.15702576164964635,0.01047207190324624,23.718872718924356
5.387285637790116,23.151697708674337,19.950424010087826,6.960244841601701,3.0844452166355842,0.034829531931388345,4.871231356071842,0.023583116420546328,-1.7999999999999956,0.16966270806148437,0.011493239445841812,23.928872718924353
5.430691624630169,23.36144511896925,19.740963462063693,6.9712109232561685,3.0919692761603117,0.037869764667690695,4.793091261454822,0.025230340096186177,-1.7999999999999985,0.18151323810205883,0.012496371824775457,24.138872718924354
5.474867271840253,23.571429622016964,19.53118552551066,6.980522682260098,3.1001377889684427,0.040845218193200854,4.713565533430457,0.026761199162647638,-1.7999999999999967,0.1925266126809182,0.013478105803197611,24.348872718924355
5.519867528333636,23.781722177802717,19.321027545257945,6.988044806627752,3.10893968582817,0.04374537423864725,4.632555398533556,0.028168748873026138,-1.8000000000000087,0.20265286959011608,0.01443497081800905,24.558872718924356
5.565752771173564,23.99239712692123,19.110426969957405,6.993642294382966,3.1176510863857,0.04382337381029496,4.5499631880599365,0.027715868528267046,-1.7999999999999974,0.199394737613432,0.014460705304086484,24.768872718924356
5.612573257769414,24.203459627520832,18.899398093825106,6.9974096008074085,3.125529140925598,0.02472526730450964,4.465744352414793,0.01534792447296135,-1.8000000000000007,0.11041672282706005,0.008159157148950685,24.978872718924354
5.660336575482727,24.414706452489003,18.68816810858657,7.000076883181005,3.1293868587413884,0.005824817143028228,4.379795318870907,0.003546099453027652,-1.8000000000000127,0.025511506856314044,0.001922187289827402,25.188872718924355
5.709041111572343,24.625887502927682,18.477000771265995,7.002483481054036,3.1292525505834066,-0.013077302457887628,4.292121498456624,-0.007801982571963362,-1.8,-0.05612937102131914,-0.0043154830212569035,25.398872718924355
5.7586855178460095,24.83674956803473,18.26615983888759,7.005468733976786,3.12512657227227,-0.032185065041686584,4.202726601256523,-0.018801839032927595,-1.7999999999999952,-0.13526502901386758,-0.0106206721131534,25.608872718924356
5.809271193727758,25.0470464416387,18.055909068475547,7.0098719814995345,3.1169808811272843,-0.051698156542694336,4.1116082828166265,-0.029546197041973678,-1.7999999999999896,-0.21256256864729262,-0.017058736766149232,25.818872718924354
5.860805154343636,25.25654919754766,17.846512217054073,7.016532563172563,3.104759997203811,-0.07180182219226444,4.018753164562323,-0.04010897822175405,-1.8000000000000071,-0.28855380015650395,-0.023690168497287358,26.046269688544026
5.913303415333859,25.465056796786932,17.63823304164736,7.026289818546155,3.088383471938564,-0.09265395452510088,3.924131016112074,-0.05053848968371666,-1.800000000000004,-0.363586256717386,-0.030566282099697663,26.256269688544027
5.966795053228722,25.67240717996113,17.431335299279624,7.039983087170588,3.068075507575864,-0.11436791715421367,3.8276878601620123,-0.06084929164356459,-1.7999999999999983,-0.4377646880831984,-0.03772350815871095,26.466269688544028
6.02133161380209,25.87850567375965,17.22606010201989,7.058386416651851,3.0461793620612747,-0.09630064753685873,3.7296715603032693,-0.04992460030362454,-1.800000000000004,-0.3591697863570111,-0.031768522027252735,26.676269688544025
6.077090386903905,26.083688077742806,17.02209087946813,7.080665895010593,3.03058544474567,-0.03358731798273203,3.629600338378073,-0.01694528715943172,-1.8000000000000032,-0.12190854071533612,-0.011083361082010456,26.886269688544026
6.1343634207550615,26.288616385885582,16.81853210510525,7.104318312606713,3.0278864174057087,0.029944103165530686,3.526517886079222,0.014678179740022513,-1.7999999999999985,0.10559841539584541,0.009881232434988754,27.096269688544027
6.1934709749760035,26.493917705928354,16.614461350857614,7.126762894850678,3.038199752853544,0.09252320519318812,3.4198720265823566,0.04398203545373937,-1.8000000000000005,0.31641752124992345,0.030523175063223506,27.264269688544026
6.254794136104504,26.700267934898108,16.408956188651583,7.145418867152961,3.0613961059992336,0.1522233862398676,3.309032492288982,0.07001598623040287,-1.8000000000000016,0.5037121311539774,0.05019152762276302,27.474269688544027
6.318820971323577,26.908492742619416,16.20109419041352,7.157705454924031,3.0970710829046246,0.2066827824174993,3.1932073567175956,0.09173735640381651,-1.7999999999999945,0.6599809813224209,0.06809984949621233,27.684269688544028
