t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0666983207497793,4.442389794314559,28.519426146701026,16.77446578092781,-0.6239988208627505,-0.2232248445908431,3.6292334741592986,-0.11260877587718021,-0.31496214648856913,-0.810135078253095,-0.07353138671267752,4.6565424227737315
1.1253993299119527,4.654989339681676,28.688025558161915,16.64495591587751,-0.6716383263583069,-0.22551560439419394,3.6107179500239406,-0.11318398047072933,-0.429321790078556,-0.8142732407966139,-0.07428321570313244,4.83473333163274
1.184439169229763,4.867522012438057,28.850171501245107,16.50755566067166,-0.7198063107619461,-0.2287138919707693,3.5853330364615266,-0.1139821507164884,-0.5280684912733807,-0.8200154727804918,-0.07533275505381279,5.05492424049175
1.243906567538824,5.079906433816732,29.005340897070486,16.362539795872177,-0.7686746337067365,-0.23277154663337676,3.5538818109340986,-0.11498671662998651,-0.6084838759070441,-0.827242565683356,-0.0766640618801782,5.376512118970431
1.3038859410620551,5.2920830655053255,29.153010666757936,16.210183102040983,-0.8184081907187142,-0.23762451538727672,3.5173269314672684,-0.11617663194924523,-0.6684657235499398,-0.8358031075485267,-0.07825595146702137,5.59670302782944
1.364456413196435,5.504019172465779,29.292657731427344,16.050760359739982,-0.8691626728384412,-0.24318813534318529,3.476769966163403,-0.11752577950729697,-0.7065448342531571,-0.8455092050884674,-0.08008046226894983,5.816893936688446
1.4256907605511362,5.715713865383635,29.423759012198605,15.884546349531094,-0.9205096430578337,-0.24935187738526113,3.4334292715950863,-0.11900235282910247,1.0243988367536112,-0.8561320347417444,-0.0821011504917037,6.019687875927786
1.4867043226582322,5.927232147925999,29.545906941782757,15.711862050453338,-0.9725116277341975,-0.2391324405763869,3.4960623864721962,-0.11620704839293215,1.090300895150377,-0.8360219308844039,-0.07875050638149969,6.281878784786798
1.5466147168619502,6.13875498242081,29.659169889160385,15.5332187906755,-1.022346735358729,-0.22853654468000295,3.561516998511201,-0.1131372136235795,1.171465301663139,-0.8139367886588451,-0.07527456169306962,6.4846727240261375
1.605449533339705,6.350429414837169,29.76373878361022,15.349176915950405,-1.0699910058792608,-0.2180221899919409,3.630569710953115,-0.11002472154275646,1.2508255955040477,-0.791544759300406,-0.07182356372678102,6.7294666632654785
1.6632154590649852,6.562335859032011,29.85980455452549,15.160296772076688,-1.115484555509212,-0.20782548133554557,3.7029468456429653,-0.10696977276724084,1.3239863170577222,-0.7695667105556894,-0.06847518442289668,6.932260602504818
1.7199113352809672,6.774493180777508,29.94755813129943,14.96713870485297,-1.1589007605771777,-0.1981282874530297,3.7781236724495955,-0.10404889104813837,1.38872629822078,-0.7485531730081897,-0.06528940654427985,7.2190545417441605
1.7755323051754912,6.98686390527641,30.027190443325274,14.77026306007788,-1.2003387159665013,-0.18906526120679304,3.8554673046875636,-0.10132195569186565,1.4437694186694232,-0.7289349330350046,-0.06231076750318975,7.362451511363829
1.8300718876612274,7.199359376170557,30.098892419996254,14.570230183550047,-1.2399166185801056,-0.18073232434385325,3.934299749001153,-0.09883666422403595,1.4882015826806785,-0.7110551383024168,-0.05957109989205262,7.589848480983499
1.883523101906218,7.411844742949635,30.162854990705597,14.367600421068097,-1.2777662632531557,-0.17319544139709436,4.013924214452493,-0.09663187927186531,1.521158720768187,-0.6951933760565848,-0.057092383037122024,7.901245450603168
1.935879146909798,7.624143695968775,30.219269084846538,14.162934118430657,-1.3140455630110723,-0.16649896447714,4.093632907687879,-0.09474040397106101,1.5416223932987072,-0.6815856400795754,-0.05488946712046533,8.027245450603168
1.9871391603847401,7.8360649380947,30.268327255075853,13.956769357140212,-1.3489288053823973,-0.16142212328725108,4.172702411219687,-0.09362574114602308,1.524401813079603,-0.6735664830649142,-0.053219000314501795,8.25464242022284
2.0373654757963964,8.047619946282168,30.310239306191626,13.749407592437873,-1.3827063569035472,-0.15658049103816324,4.249311403550241,-0.09248493799373292,1.5134454691759263,-0.6653592661419634,-0.051625648737323254,8.464642420222841
2.0866507961083673,8.258936329301903,30.345225450245067,13.541007536159533,-1.415418212207588,-0.1515330735038679,4.323949319550034,-0.09107576487922614,1.5225982362723853,-0.655221330066375,-0.04996429522771013,8.67464242022284
2.135067803953733,8.470120094819704,30.373506042965833,13.331725929481738,-1.4470418408483927,-0.14635320240332833,4.39771814773139,-0.08946319865209341,1.547517735368266,-0.6436201341877222,-0.04825905776335855,8.884642420222841
2.182669268937345,8.681254492905333,30.39530144008358,13.12171951358103,-1.4775650565765766,-0.14110651696510823,4.471432143720518,-0.08770180197482594,1.5841060223004777,-0.6309482156462296,-0.04653153837241474,9.09464242022284
2.2294931036824313,8.892400914844934,30.41083199732796,12.91114502963396,-1.506984904219482,-0.1358504276661383,4.545655699963707,-0.08583656864996939,1.6288854830166157,-0.617529270863089,-0.044800643956893586,9.30464242022284
2.27556627410069,9.103599868319929,30.42031807042864,12.700159218817069,-1.535306492951069,-0.13063401349587148,4.620752272223012,-0.08390421064200171,1.6790994479059498,-0.6036274146906597,-0.04308254938840315,9.51464242022284
2.3209077249260517,9.314872003152379,30.423980015115266,12.4889188223069,-1.56254182680268,-0.12549825710530946,4.6969321973093745,-0.08193449582607519,1.4774190415116004,-0.589456804504138,-0.04139077180093866,9.72464242022284
2.365583865671068,9.52621916498882,30.422038187117508,12.277580581279995,-1.5887420736593119,-0.12047652497593003,4.76298435681776,-0.07976206473155252,-1.8000000000000076,-0.5738278038241189,-0.03973632579492817,9.93464242022284
2.410341260774997,9.737624925199935,30.414705903633106,12.066302013816696,-1.6142867602605036,-0.12049356139916252,4.682432154051643,-0.0784242067489772,-1.7999999999999972,-0.5642029262516345,-0.039741938940981596,10.14464242022284
2.4558854712019116,9.949045661913974,30.401978153260526,11.855264736817677,-1.6402302020503867,-0.12693369301151233,4.600393274662573,-0.08116834216449606,-1.752259845582813,-0.583944907658245,-0.04186364528683284,10.35464242022284
2.502237213767428,10.160432743494466,30.383594699824446,11.644678538554636,-1.6675419486062704,-0.1335619391474218,4.519110261376956,-0.08389777703254205,-1.6692394177977208,-0.6035811297305184,-0.04404693217062532,10.52264242022284
2.5494029268049463,10.371759831337512,30.359280832938705,11.434754804943392,-1.69625634198604,-0.14034110024531488,4.440313336431237,-0.08661902581054999,-1.5863582474736448,-0.6231584590687048,-0.04627949440601894,10.792039389842511
2.597384084414374,10.583025688482513,30.32876184221714,11.225704921899776,-1.726402447633306,-0.147221282538047,4.364129130024396,-0.08930648358805417,-1.5052641640879476,-0.6424926876838428,-0.048544853610714624,11.002039389842512
2.6461860609596446,10.794255911855247,30.29176301727359,11.017740275339618,-1.7580022718297283,-0.1541385919910072,4.290598271786201,-0.09192720192129218,-1.4286074730729963,-0.6613467764121739,-0.050821934636686945,11.212039389842511
2.695820066268226,11.005504650449556,30.2480096477219,10.811072251178743,-1.7910687879867577,-0.1610141837420546,4.2196187423488,-0.09443916698277342,-1.3605308117572872,-0.679418467501967,-0.05308476022489203,11.43943635946218
2.7463061830321838,11.216856269931437,30.19722702317591,10.605912235332978,-1.825603805192711,-0.1677538843379137,4.150859214929777,-0.09678886317355673,-1.307244329842566,-0.696322756644293,-0.05530233484389008,11.607436359462179
2.797678111233882,11.428426916412256,30.139140433249448,10.402471613718152,-1.8615956694998044,-0.17424863006917285,4.083634224117159,-0.09890790602658463,-1.2838720635203515,-0.7115676692560045,-0.05743879679599699,11.834833329081851
2.8499925719784613,11.640365839594129,30.0734752074987,10.20096184897561,-1.8989774803710797,-0.18022672808939394,4.016406668856973,-0.1006170727320275,-1.3115574825470624,-0.7238638326045143,-0.059404842872764305,12.062230298701518
2.903320788401208,11.852755874664298,30.000003594990233,10.00168453177038,-1.9376745622414497,-0.18529944450323366,3.9464149390267607,-0.10164632094134808,-1.3192451396274132,-0.7312684959809215,-0.061072771788283534,12.28962726832119
2.957683919651979,12.0654170837097,29.918635410583374,9.805205503884492,-1.9775561226371778,-0.19138408105611418,3.8746346864516914,-0.10307453244636357,-1.3097471872062103,-0.7415433988947021,-0.06307297446954484,12.475024237940861
3.013086667519742,12.278148325620654,29.829305550658187,9.612138786372842,-2.018799818788834,-0.19843514654306946,3.8019958732076105,-0.10486849554759756,-1.2851486092781848,-0.7544496082560975,-0.06539023833530543,12.719818177180201
3.069531452907011,12.490785534829108,29.731948911594742,9.423098400290318,-2.0615767544267207,-0.20639268454655527,3.7293675436718323,-0.10699027088089189,-1.2471745231697915,-0.7697141789992221,-0.0680045598609904,12.905215146799868
3.127019446810994,12.703206727617166,29.626500389773092,9.23869836669181,-2.106049299111701,-0.2151736450692062,3.657568781095846,-0.10939472453404202,-1.1975599682771303,-0.7870124067197267,-0.07088832212492874,13.108009086039209
3.185551847452558,12.915337298284198,29.5128948815733,9.059552706632218,-2.1523677828899577,-0.22466242112583923,3.587359549127118,-0.11202633856405586,-1.138585976425527,-0.8059448817557974,-0.07400321013622077,13.370199994898218
3.2451318610523874,13.12715555625542,29.391067283375428,8.886275441166429,-2.200665947779801,-0.2347009912417852,3.519399008222149,-0.11481489457690809,-1.0740881666030364,-0.8260064358050941,-0.07729701284157862,13.572993934137559
3.305768327682287,13.338698414737562,29.260952491559543,8.719480591349342,-2.2510550773726177,-0.24507954615678662,3.454138750833226,-0.11766888728093201,-1.0115915473090618,-0.846538757416777,-0.08070060274331632,13.835184842996568
3.367483119354427,13.550067092412418,29.122485402505692,8.559782178235842,-2.303171510290249,-0.25552901799088895,3.3915735925580943,-0.120463720267478,0.7854414625967834,-0.8666454695502012,-0.08412555727026357,14.055375751855577
3.429320736069503,13.76142789194091,28.975671900900352,8.407732241295038,-2.356685648163313,-0.24836897594276844,3.440232570904838,-0.11876813864904232,1.0264818762764842,-0.8544470406405922,-0.08177896594111442,14.275566660714587
3.4902145541350986,13.972944718179406,28.82096470554675,8.263492678456583,-2.408526209210615,-0.23825426267206248,3.5028681207591967,-0.11600568332750484,1.0907112979956348,-0.8345732613489556,-0.07846249465096465,14.453757569573597
3.550079511647784,14.18471318522324,28.658989955003854,8.127073970719477,-2.4583179347970803,-0.22851818460551152,3.568284217332121,-0.11334307857867165,1.1462777638405102,-0.8154178315012348,-0.07526853713182984,14.715948478432606
3.608920623741991,14.396765256249207,28.490374170754308,7.998486264742923,-2.5061512167813853,-0.21936905326586148,3.63584226376291,-0.110865187256369,1.1902159439991173,-0.7975912752256762,-0.07226572562426012,14.995536356911286
3.666740138963494,14.609075104368095,28.31574387428074,7.877739707186113,-2.55214589116812,-0.2109644443262862,3.7047573283198285,-0.10863851788744937,1.2205780224760128,-0.7815720711327292,-0.06950611955192815,15.215727265770296
3.723540194807052,14.821564925351934,28.13572558706581,7.764844444708248,-2.5964441627682966,-0.2034207410037317,3.774170318273848,-0.10671648867164031,1.2356288109915936,-0.767744522817556,-0.06702828245873742,15.435918174629304
3.7793243660339026,15.034110595506966,27.950945830592143,7.659810623968523,-2.6392047832644296,-0.1968230694988876,3.8431692728520033,-0.10514298783122895,1.2333871768553886,-0.7564243728865391,-0.06486050605244177,15.596712113868644
3.834098820656129,15.246547091607637,27.762031126342386,7.5626483916261344,-2.680598530635313,-0.19123478839437097,3.9107839826332524,-0.10395503468512018,1.1081446245075386,-0.7478779473749654,-0.06302390347167672,15.900903022727652
3.887910984814207,15.458673631927464,27.569607994548864,7.473367892866145,-2.7206141660600562,-0.18655898276526392,3.9704622962518883,-0.10296083158642551,1.1899985230941779,-0.7407254070965862,-0.061486860515001435,16.061696961966994
3.9407860135164388,15.670345995050322,27.37423941526214,7.391904357848928,-2.75937114752177,-0.17694580603150742,4.033498430824152,-0.09920577770469101,1.3517023314410748,-0.713710630969,-0.05832588608034186,16.348490901206336
3.9927190092495017,15.881703795801794,27.17625448983129,7.3179172695115655,-2.796025315716668,-0.16687339062470102,4.103812372261217,-0.09518957482150896,1.5070276136524972,-0.684817085046827,-0.05501265501836217,16.533887870826003
4.043694037937906,16.092909987690454,26.975928521746336,7.251002682141284,-2.8305195464385795,-0.1565345904586889,4.180747463912073,-0.09096599129838033,1.6566811801051826,-0.6544315920746786,-0.05161054186886238,16.761284840445672
4.093696488235318,16.304078137630054,26.773536814497263,7.19075665002531,-2.86282386624028,-0.14608927244015094,4.263696120749598,-0.08658035672188218,1.8011975749900002,-0.6228802641862028,-0.04817216319677313,17.07268181006534
4.142712772239166,16.515275536931895,26.569354671574082,7.136775227450872,-2.8929307597198215,-0.13566341679964997,4.352089389223401,-0.0820682850295772,1.9410638737957566,-0.5904193167595484,-0.04473905398332226,17.25807877968501
4.19073019102162,16.726526516595488,26.363657396466785,7.088654468705191,-2.920850403667356,-0.12535039522755087,4.445393259755104,-0.07745522048525484,2.0767520262641153,-0.5572318020521929,-0.041342060829727766,17.468078779685012
4.237736875516848,16.937815856820134,26.15672029266538,7.0459904280754975,-2.946606092903122,-0.1152136236504233,4.543106665402636,-0.07275646163564864,2.2087161712645402,-0.5234277815514289,-0.03800219139949308,17.695475749304684
4.283721768015898,17.149092203912645,25.948818663659857,7.008379159849015,-2.9702300291343944,-0.10528990838478604,4.644759381628138,-0.06797743427677928,2.3373740914005525,-0.48904628976100206,-0.034731697515898004,17.90547574930468
4.328674630628379,17.36027143005943,25.74022781294023,6.97541671831297,-2.991922078869898,-0.09559296225157145,4.749909153409098,-0.06311404620963192,2.4630789269906446,-0.45405788640022954,-0.03153521977211569,18.115475749304682
4.372592883173445,17.57127296365166,25.531185614666605,6.9467286281150775,-3.011736575794662,-0.09075949456227683,4.858115993216925,-0.061287901137630156,2.4960386679071584,-0.44092015206928165,-0.029941682379652012,18.325475749304683
4.415519714895458,17.782132827143865,25.321773278409545,6.922063765348141,-3.0305207438868655,-0.08590459953946031,4.9652956341740415,-0.05928930089377648,2.536742280207787,-0.42654173304875165,-0.028340927521164683,18.535475749304684
4.457516239767784,17.992909890558078,25.11203103093419,6.901203274330265,-3.048272071260077,-0.08098201979013708,5.071862646206348,-0.05709142568512359,2.585566777293547,-0.4107296811879395,-0.026717707362202883,18.74547574930468
4.498633738805065,18.203651052276317,24.90199909887031,6.883928299486127,-3.064981661363162,-0.0760154031114146,5.178206952259756,-0.05471366495297934,2.6413701443019066,-0.3936234888703549,-0.025079823321053483,18.955475749304682
4.538915298752821,18.414391898329004,24.69171770884769,6.870019985240408,-3.080643936982792,-0.0710245611930811,5.284636984024515,-0.052172124176854566,2.7030358462385955,-0.37533902285506876,-0.023433814740915455,19.165475749304683
4.578397390910645,18.625157384677465,24.481227087496112,6.859259476017786,-3.095256099606425,-0.0660255856952661,5.391388973602598,-0.04947977644234244,2.769498646466628,-0.3559696146931111,-0.021784996339855055,19.375475749304684
4.6171111547954204,18.835962534937966,24.270567461445353,6.85142791624294,-3.108817607259531,-0.061031032979103485,5.498635881689494,-0.046646652469130793,2.8397531716106217,-0.3355874278354733,-0.020137518388378215,19.585475749304685
4.655083443071133,19.04681314727882,24.059779057325194,6.846306450340553,-3.1213296790802265,-0.056050156126208686,5.606495510857902,-0.04368004786992183,2.912849650123498,-0.31424494870447356,-0.018494442592894088,19.795475749304682
4.692337674201774,19.25770650536156,23.848902101765418,6.843676222735299,-3.1329677586650564,-0.05108916602964094,5.715037535121788,-0.04058473370814791,2.987880638264746,-0.29197650149746696,-0.016857827686700657,20.005475749304683
4.728894296764299,19.468630725259356,23.637978126689276,6.843354854453954,3.1393440003824997,-0.052429686284823744,5.8242537983637614,-0.04244556812930531,2.945438285171659,-0.3053637994914051,-0.01730007034062508,20.215475749304684
4.764783732153026,19.67956239464687,23.42705604830002,6.845366321222198,3.128127612291137,-0.054614193254456295,5.929947713336371,-0.04501644414629136,1.5393461160614959,-0.32385931040497373,-0.018020732795374608,20.425475749304685
4.800187860258042,19.89047782095686,23.216187376673002,6.849807084870737,3.116449754534731,-0.05682959547234993,5.984431077454188,-0.04727289881967943,-1.7999999999999978,-0.3400927972638807,-0.018751568379657146,20.635475749304682
4.835613402461043,20.101356678776927,23.005423624720184,6.85677368650041,3.1043051897638274,-0.05907509679758576,5.920652205627189,-0.04861707119916495,-1.8000000000000067,-0.3497631021522658,-0.01949231286483284,20.845475749304683
4.871415533691804,20.312182178946813,22.79481630535356,6.866362667212054,3.091688795076107,-0.061349355455349766,5.8561950487992025,-0.04993905704138519,-1.799999999999994,-0.35927379166464163,-0.02024252199046357,21.055475749304684
4.9076045665291765,20.522941237942316,22.584416931485094,6.8786705681065055,3.0785956389376143,-0.0636504390410232,5.791041067679407,-0.051235720598272215,-1.7999999999999987,-0.36860230646239,-0.021001556652157246,21.265475749304684
4.944192098887049,20.733624650085755,22.37427701602677,6.893793930284604,3.0650210640798705,-0.0659757783145543,5.725169416958627,-0.052503428649047466,-1.7999999999999972,-0.3777225082665285,-0.021768567697610323,21.47547574930468
4.981191133344867,20.94422726206438,22.164448071890565,6.911829294847184,3.0509607765442883,-0.06832212074329659,5.658556731442468,-0.05373803887713844,-1.800000000000022,-0.38660459623840604,-0.022542480647518355,21.685475749304683
5.018616208364072,21.154748149127517,21.954981611988458,6.932873202895085,3.0366232296171916,-0.07068548496364302,5.591176890780128,-0.05493489195588068,-1.800000000000002,-0.39521505004230706,-0.023321980727801103,21.895475749304683
5.056484462912486,21.365195874084737,21.7459189789627,6.956978397605058,3.0223192512886876,-0.06279279505900058,5.523073527627572,-0.04820648215213923,-1.8000000000000114,-0.3468092241161095,-0.020718657277683135,22.122872718924356
5.0948212366414865,21.575618021859384,21.537218294221493,6.983839232712077,3.0098947011928505,-0.05175301609384505,5.454136587885449,-0.039235254586910205,-1.8000000000000071,-0.28226801861086476,-0.01707683514477808,22.332872718924353
5.133654079244536,21.786065938939657,21.32879697549614,7.012974772937221,2.9997933084806214,-0.04068328572482046,5.384292501281208,-0.030448048725532792,-1.7999999999999974,-0.2190507102556316,-0.013424677757078554,22.542872718924354
5.173009250325094,21.9965751330524,21.12057216317972,7.0439028886539665,2.9920197237115587,-0.029609998051858873,5.313494279775622,-0.021869225182908004,-1.800000000000009,-0.15733255527271942,-0.009770988392605883,22.752872718924355
5.212912302029778,22.207168537660948,20.912460997665338,7.07614145023579,2.98657488807768,-0.018549613073788683,5.241696367380043,-0.013515170085660506,-1.7999999999999996,-0.09723143946518349,-0.006121295857682475,22.962872718924356
5.253388739173133,22.417859928681725,20.70438061934609,7.109208328056169,2.9834574214004177,-0.00751133172784336,5.168853386960504,-0.0053966711694445405,-1.7999999999999954,-0.038824972442047044,-0.0024787343936251796,23.172872718924356
5.294464737399595,22.62865734309203,20.496248168615057,7.142621392488579,2.982664635904079,0.0035001944653772605,5.094918804411738,0.002478815717504041,-1.8000000000000018,0.017833206600748493,0.0011550636598896683,23.382872718924354
5.336167927062068,22.839566493029334,20.28798078586535,7.175898513906497,2.9841931704286093,0.014482163076016089,5.019843495199038,0.010105048703783598,-1.7999999999999885,0.07269819211355105,0.004779077430710739,23.592872718924355
5.378528252852121,23.0505941722596,20.07949561149005,7.208557562683401,2.987990934761552,0.025430950274262322,4.943574193402393,0.01747505073904644,-1.8000000000000016,0.1257197894895427,0.008392016579731626,23.802872718924355
5.421578115698656,23.26174773128193,19.870715188618064,7.240125909380552,2.993874025213377,0.03268461887797772,4.866065108164598,0.02210732220591416,-1.7999999999999965,0.1590454834957853,0.01078550599458478,24.012872718924356
5.465342201065596,23.472985052184114,19.661639272154826,7.270266693991931,3.001137716088152,0.037645218325770925,4.787274433096045,0.025050300779480176,-1.7999999999999932,0.18021799121928186,0.012422283034327734,24.222872718924354
5.50983964467982,23.684227422447336,19.45232525167416,7.2987444014952425,3.0094521541268326,0.0426625464062215,4.7071618089806995,0.027913911767295338,-1.799999999999995,0.20081950911723265,0.014077710257746897,24.432872718924354
5.555092456544088,23.89540044028434,19.242831898803637,7.325325947075861,3.018826480386121,0.047749300629760696,4.625687629152573,0.030701395542104205,-1.7999999999999958,0.22087334922377122,0.015755965269894322,24.642872718924355
5.601126224351253,24.106435763647948,19.033217985170833,7.349778245919159,3.0292716074804975,0.052916325696306075,4.542805846358326,0.033414014529996296,-1.7999999999999983,0.24038859374098057,0.01746061284022094,24.852872718924356
5.647970691958484,24.317271877693884,18.823542282403302,7.371868213210508,3.0407999489035893,0.05817233154337627,4.458462938524857,0.03605092660848757,-1.8000000000000038,0.25935918423372356,0.01919451178846298,25.062872718924353
5.695660431731028,24.52785488567835,18.61386356212862,7.391362764135278,3.0534251091946105,0.06352355562467588,4.372596706381928,0.038609041724195645,-1.800000000000012,0.2777628901021269,0.020959703553359806,25.272872718924354
5.744235630447676,24.738139324364077,18.404240595974347,7.408028813878843,3.0671615286371403,0.0689733678464596,4.285134867615971,0.04108286550591153,-1.8000000000000005,0.29556018349576635,0.022757281956285607,25.482872718924355
5.793743013434016,24.94808900413364,18.19473215556805,7.421633277626572,3.0820252002277546,0.07452181917532649,4.195993403219236,0.04346433557012378,-1.8000000000000096,0.31269306165556676,0.024587244532575273,25.692872718924356
5.8442375839812915,25.157680524257373,17.98539435286407,7.431942965635741,3.098040844974971,0.08031587232490792,4.105072478195879,0.04582864430901503,-1.800000000000008,0.32970247704327355,0.026498034296868683,25.902872718924353
5.89580615253732,25.366993041757034,17.776191610838232,7.438721070895853,3.115254057685999,0.08615634283707391,4.012217158105869,0.04804923602446779,-1.8000000000000025,0.34567795701055964,0.02842393590496646,25.944872718924355
5.948577151048433,25.57623062930338,17.566975606647787,7.441726338404706,-3.1495157139258474,0.09167675406780701,3.917199027005395,0.049917136764846284,-1.8000000000000016,0.3591160918334265,0.030244103981113813,26.340269688544026
6.00269898394548,25.78561757763372,17.357591089905945,7.440717239858098,-3.129947017879903,0.09680700972156754,3.8197519606636083,0.051399248361401466,-1.8000000000000014,0.36977876518993863,0.031935452074477365,26.550269688544027
6.058341766382879,25.995391939071588,17.1478828102259,7.435452246951823,-3.1092842866455728,0.10147828679816494,3.719570742164069,0.05246633764897502,-1.8000000000000034,0.3774556665393886,0.033475324915572265,26.760269688544025
6.115701555050611,26.205805823828644,16.93769551722085,7.425689831381676,-3.08759666394608,0.105625300024899,3.6163033938576556,0.05309426520306128,-1.800000000000002,0.38197313095727536,0.03484224287440572,26.970269688544025
6.1750057273845815,26.417125530453447,16.726873960503998,7.411188464843448,-3.0649631156724992,0.10918871816836438,3.5095414401508034,0.053265124038026225,-1.8000000000000012,0.38320233120882174,0.03601669526334932,27.180269688544026
6.236519948179614,26.629631501211563,16.51526288968854,7.391706619032937,-3.0414719505836283,0.11211759117479023,3.3988073158206817,0.05296818638727264,-1.8,0.38106608911706935,0.036981936243137455,27.390269688544027
6.300557376694828,26.843618097737174,16.302707054387675,7.367002765645937,-3.017084189239237,0.11437162341342792,3.283537749695387,0.052200552473099016,-1.800000000000005,0.3755435429719354,0.037724729484521415,27.600269688544028
6.3674834397837845,27.05936893229114,16.089079330871954,7.336809747310191,-2.9903136334019953,0.13599991042313722,3.1629206417684936,0.05979181242988495,-1.799999999999999,0.43015692395600685,0.04484987421548899,27.810269688544025
