t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2504812577383655,5.483301752744904,29.3188136626791,15.944774047701426,-0.794685149840313,-0.2504218708056847,3.4069677422610347,-0.11859191377503632,-0.9974095754714051,-0.853179235791628,-0.08245186343671576,5.918290906308116
1.312271693733134,5.6920431887338445,29.459768317854536,15.79081050564325,-0.8477033951689187,-0.2626484500117078,3.345172202682784,-0.12212599687390685,-0.09525585675785517,-0.8786042940568837,-0.086457918934856,6.180481815167128
1.3746686468373257,5.9007253631468135,29.592054462446647,15.62941463869902,-0.9025234871062977,-0.26358366208363443,3.339216630010552,-0.12234264974819678,0.9955905650496305,-0.8801629478287539,-0.08676422959318611,6.383275754406469
1.4366217661781109,6.109649684851605,29.715419695091757,15.46080149693888,-0.9569726611192746,-0.2538506079067039,3.40102046449884,-0.1200058046258478,1.0233405583689137,-0.863351112416171,-0.08357556708980768,6.5860696936458085
1.497592016679448,6.31904187008211,29.829918075751404,15.285486899537737,-1.009515642021929,-0.24399905663587837,3.4635388946625967,-0.11746893098578917,1.0688029147024884,-0.8451002229193465,-0.08034634816835157,6.78886363288515
1.5576395998928625,6.529065490187768,29.935616487213125,15.10399925032503,-1.0601669708705157,-0.23429803339028743,3.5278390015699115,-0.11489263788576856,1.1179005282868943,-0.8265657401853854,-0.07716482832628618,7.075657572124489
1.6167963951217592,6.739827846683732,30.032581812264482,14.916866953130194,-1.1089784495257962,-0.2249636417082939,3.594084061668365,-0.11238681523749258,1.163156711346328,-0.8085382391186517,-0.07410206881965675,7.2190545417441605
1.675080689099567,6.951384544746698,30.12088093369302,14.724618411782663,-1.1560320736721932,-0.21616297451171018,3.6619819166222984,-0.11003030161501856,1.200534170389198,-0.7915849037051695,-0.0712131554772629,7.4044515113638285
1.7325046100209622,7.163744191016542,30.200580734286284,14.527782030111878,-1.2014334651717968,-0.20802050204268166,3.7310145780525494,-0.10788172606605272,1.2276049609821418,-0.7761275256550554,-0.06853923968650953,7.631848480983501
1.7890780060147753,7.376873079832012,30.271748096831843,14.326886211947272,-1.2453061109092798,-0.20062555894677944,3.800546204489728,-0.10598565221445498,1.2426061569434381,-0.7624867065788128,-0.0661099540227361,7.901245450603168
1.8448106526033294,7.59069977128262,30.33444990411724,14.122459361118281,-1.2877865530374426,-0.19403995590611134,3.8698701144285907,-0.10437641026488816,1.2439282428252525,-0.7509094263661018,-0.0639458827947203,8.21264242022284
1.8997136958224319,7.805119498649642,30.388753038930027,13.915029881454343,-1.3290205566955298,-0.18830510909017908,3.9382240944019853,-0.10308069276279333,1.2156294485764196,-0.7415877177179375,-0.062060886113285606,8.29664242022284
1.9538059611904695,8.019998371056428,30.434724384057755,13.705126176784894,-1.3691602039387394,-0.18344837140898204,4.004027523456756,-0.10209999362742854,0.8224245089995488,-0.7345323282548816,-0.06046417067727077,8.50664242022284
2.0072360458744285,8.235177359540396,30.472430822287972,13.493276650939368,-1.4083618193451626,-0.17948845499193886,4.048011622357113,-0.10099341791219434,0.6579156393447649,-0.7265713518862901,-0.05916206799408761,8.71664242022284
2.0601780879847356,8.450476071943475,30.501939236408234,13.280009707747201,-1.4467846144374565,-0.1764399644144996,4.082874955132347,-0.10013314133914403,0.47190638710270044,-0.720382311792403,-0.05815952396149728,8.92664242022284
2.1127156960472586,8.665696334898383,30.523316509206097,13.065853751037832,-1.4845899361617032,-0.174317131663511,4.107689864825339,-0.09952965938494836,0.26773926705957823,-0.7160407149996284,-0.0574613277944176,9.13664242022284
2.1649351382418756,8.880625610725534,30.536629523469102,12.851337184640697,-1.5219590281332054,-0.173136873478375,4.121683276690255,-0.09919253448320142,-0.05912867287515783,-0.7136153559942547,-0.057073118532797076,9.34664242022284
2.2169669539789094,9.095066331092015,30.541941945582845,12.636962277707584,-1.5590654964691233,-0.17339555932275663,4.118604030395536,-0.09926652327763573,-0.1272756284751645,-0.7141476494793938,-0.05715820668213596,9.55664242022284
2.268932678667759,9.30898287985221,30.539296616778184,12.423062085868054,-1.5961612378634,-0.1739536449928142,4.111984284326309,-0.09942595696323046,-0.16088901860530874,-0.7152946544117299,-0.05734177198912231,9.76664242022284
2.3208726252524876,9.522404528769952,30.52872808421323,12.209902271770293,-1.6333036242792538,-0.174662631777533,4.103620366455934,-0.09962812948992983,-0.1947272794462744,-0.7167491330210779,-0.05757496604751317,9.97664242022284
2.3728158318954797,9.735359843332011,30.51027087367498,11.997748324412786,-1.6705293557896244,-0.17552660036782441,4.093496629335858,-0.09987393902806153,-0.227954809015012,-0.7185175469644715,-0.05785912696095952,10.18664242022284
2.424791506555998,9.947877502024813,30.483959510950427,11.78686573279402,-1.707875762492772,-0.1765468027025975,4.081637894698399,-0.10016341669372816,-0.2597369309813001,-0.7206001200987636,-0.058194661402436426,10.39664242022284
2.476828832503365,10.159987299431638,30.44982852182656,11.577519985912478,-1.7453804010120815,-0.1777215218501916,4.068109601847862,-0.1004956974996353,-0.28925456975391195,-0.7229906294937791,-0.05858099863985376,10.52264242022284
2.5289567696672854,10.371721158129287,30.407912432090374,11.36997657276664,-1.7830806344095078,-0.17904590820812458,4.053017467534474,-0.1008689908906763,-0.31571855305942725,-0.725676193458103,-0.05901653686937035,10.834039389842511
2.5812038519571026,10.583114147189187,30.35824576752887,11.164500982354994,-1.8210131914758398,-0.18051179489954297,4.036506660226245,-0.10128055166823449,-0.3383830626005259,-0.7286370623613992,-0.05949858281336772,11.044039389842512
2.633597980807659,10.794205504679176,30.30086305392904,10.96135870367602,-1.8592137015663766,-0.18210749846853055,4.018760502476194,-0.10172665266496038,-0.3565577948894717,-0.7318464220500747,-0.06002328659726338,11.212039389842511
2.6861662153990284,11.005039660983204,30.235798817077864,10.760815225728205,-1.897716201710151,-0.18381761456069917,3.999998725113176,-0.10220256112156373,-0.36961845885035793,-0.7352702238961418,-0.06058557509283656,11.48143635946218
2.7389345602543393,11.21566725900939,30.163087582762355,10.563136037510032,-1.9365526136752051,-0.185622822179545,3.9804753058112383,-0.10270252132341308,-0.3770153194417512,-0.7388670598806696,-0.061179088191367054,11.649436359462179
2.7919277512462237,11.426146166449906,30.082763876769494,10.368586628019987,-1.9757521900655646,-0.18749971422288417,3.9604759318687224,-0.10321974665226749,-0.37827959129575583,-0.7425881054119963,-0.0617961238108613,11.876833329081851
2.845169041437492,11.636542474205324,29.99486222488628,10.177432486256553,-2.0153409304018433,-0.18942067612370694,3.9403151325425982,-0.10374642475999031,-0.37302758647702844,-0.7463771565466929,-0.06242759878074332,12.104230298701518
2.898679988640813,11.846931473916948,29.89941715289971,9.98993910121821,-2.055332962208002,-0.19135383822756447,3.9203331299735558,-0.10427374002560587,0.0029463088438101423,-0.7501707915511212,-0.06306303398023003,12.28962726832119
2.952345867353653,12.057398246694596,29.79646483256751,9.806371451068044,-2.09556913056594,-0.19133840911735228,3.920491413797763,-0.10426954202032816,0.6969022206909566,-0.7501405900743032,-0.06305796259445197,12.534421207560529
3.005795023420239,12.268014761884926,29.68613371408473,9.626965874885872,-2.1356347320341595,-0.18775498963328127,3.95777898516931,-0.10328989257404823,0.674323273493983,-0.7430927523312822,-0.06188004297382733,12.719818177180201
3.058799027665854,12.478811554231328,29.56869167276564,9.451915440455283,-2.1749973384522736,-0.184410355080448,3.993556643129722,-0.10236699460448734,0.6391246119162907,-0.7364531985934339,-0.06078046004830993,12.96461211641954
3.1113926356404225,12.68980003495953,29.44441816565443,9.281409621110972,-2.213709699261549,-0.18134573480779748,4.027203054936376,-0.10151393751325251,0.5918096804520704,-0.730316097217644,-0.059772805414767254,13.16740605565888
3.1636132281585905,12.90097669648522,29.313592649795268,9.115637890187633,-2.2518303641015844,-0.17859502721603865,4.058136684171552,-0.10074206138628722,0.5330862039484635,-0.7247630315560231,-0.058868262473602655,13.370199994898218
3.215500490669225,13.112324782954156,29.17649458223234,8.954789721019962,-2.2894226677686893,-0.17618581093729335,4.085822265860046,-0.10006108338661204,0.4638677469082026,-0.7198639092562017,-0.05807593628267784,13.63239090375723
3.267096108486541,13.32381594752674,29.033403420009826,8.799054586942653,-2.3265538505057033,-0.17414032536658075,4.109777068327031,-0.09947923030489884,0.3852689611033212,-0.7156779158625816,-0.05740317395734628,13.953978782235907
3.3184434777858307,13.535411891049856,28.884598620171896,8.648621961290397,-2.3632943088654357,-0.17247637616595302,4.12957681856607,-0.09900336782236294,0.29859409390344416,-0.7122544447652011,-0.056855860939180415,14.174169691094919
3.369587431311224,13.747065979906248,28.730359639762742,8.503681317397891,-2.3997169669777807,-0.1712081356404785,4.144861157289092,-0.0986391192207061,0.20531865913460665,-0.7096339512281015,-0.05643868312841912,14.394360599953925
3.4205739770273524,13.958724843456057,28.57096593582654,8.364422128599827,-2.4358967543122176,-0.17034681860279888,4.155338486159428,-0.09839096809556903,0.10706454478612282,-0.7078486913350289,-0.05615534839673965,14.656551508812935
3.471450047425721,14.170329953618344,28.406696965407455,8.231033868230902,-2.4719101735748334,-0.16990122177656897,4.160790073901129,-0.09826234107851554,0.0055692201818585575,-0.7069233171116225,-0.05600876345131012,14.834742417671945
3.522263256826383,14.381819190822918,28.23783218554968,8.10370600962581,-2.5078349408442535,-0.16987811941698935,4.161073300336612,-0.09825566767542261,-0.09734992268116882,-0.706875307017429,-0.056001163560066694,15.054933326530955
3.5730616637567856,14.593128401834182,28.06465105329739,7.982628026119242,-2.5437496791134264,-0.1702825102118966,4.156123937545233,-0.09837241514033662,-0.19983473639097693,-0.707715216836954,-0.056134193453490994,15.275124235389963
3.62389353531079,14.804192955842767,27.88743302569477,7.867989391045895,-2.579585914854064,-0.17111771125179234,4.145957394184672,-0.09861309689340533,1.06242070156117,-0.7094467402403261,-0.05640893797954422,15.596712113868644
3.674392072953566,15.014971597120757,27.70645437835864,7.759941416389352,-2.6153231219446273,-0.1667747288976426,4.199652418884402,-0.09735502921370476,1.2614264899355006,-0.7003958936237752,-0.054980195025457756,15.799506053107983
3.7241472360011105,15.225543504219708,27.521973175448586,7.658416966958939,-2.6500574028029797,-0.16153620694001816,4.26246882476281,-0.09570748341516433,1.2962027022998612,-0.6885430461522614,-0.05325654131756932,16.061696961966994
3.7731464471863685,15.436009797889149,27.33424101216208,7.563271312099032,-2.6836722854448607,-0.156198502428714,4.326036572853096,-0.0939251403442785,1.341932279951795,-0.6757204341314998,-0.05149992734784456,16.348490901206336
3.8214180036348324,15.646446977108816,27.143509475964215,7.474359628403738,-2.716162414412584,-0.15083387532886292,4.39086830519263,-0.09205854387179242,1.3939814223640736,-0.6622916825308807,-0.049734132720786264,16.533887870826003
3.8689799823446425,15.856907948224224,26.950030154320082,7.391537092467157,-2.747532562733938,-0.14550485185190934,4.457222222126777,-0.09014809681512169,1.4490745586447205,-0.6485474591015948,-0.04797974981400036,16.761284840445672
3.9158435403788534,16.06742318213553,26.75405463469476,7.314658880883394,-2.777796263069696,-0.14026435043480362,4.5251825676911785,-0.08822632929039789,1.5049669133206331,-0.6347217934560999,-0.04625422114635006,17.07268181006534
3.96201512967518,16.278001915864934,26.55583450455334,7.243580170246554,-2.8069744658004523,-0.13515617511039102,4.594718503924326,-0.08631963643920966,1.5601388001616532,-0.62100457869935,-0.044571997799033924,17.300078779685013
4.007497972751034,16.488633373196876,26.35562135136091,7.178156137150737,-2.8350942675479973,-0.13021576104623747,4.665724605878684,-0.08444957237374426,1.6135615614301673,-0.6075508803866493,-0.04294478129012105,17.468078779685012
4.052293049550979,16.699287983327213,26.153666762582564,7.1182419581900485,-2.8621877403030456,-0.1254710732867749,4.7380478936286545,-0.08263382567518453,1.664532069777342,-0.5944879544977304,-0.0413818164972257,17.695475749304684
4.096399763831684,16.909918580529993,25.950222325683388,7.063692809958591,-2.8882908797277036,-0.12094357899097868,4.811505612176369,-0.0808869785609788,1.7125591472733304,-0.5819207090717899,-0.03989020944120368,17.90547574930468
4.1398163989449515,17.120461571601826,25.745539628128473,7.014363869050469,-2.913442681698141,-0.11664923289070547,4.885896808567389,-0.07922111994365195,1.7572858590549432,-0.5699361147025319,-0.038475250058818744,18.115475749304682
4.182540434051154,17.330838061184682,25.539870257382905,6.970110312059786,-2.9376843488189106,-0.11259943350490545,4.9610097675174805,-0.07764635763143317,1.7984355621504442,-0.558606889434771,-0.03714072590755274,18.325475749304683
4.224568766845941,17.540954927959444,25.33346580091177,6.930787315580644,-2.9610586205014076,-0.10880192288545065,5.0366266588332,-0.0761712584818673,1.8357732917466867,-0.5479946653371748,-0.03588921774163003,18.535475749304684
4.265897874911262,17.750705856835005,25.126577836717544,6.896250054025492,-2.983592066501788,-0.10523481050162456,5.112526556620108,-0.0747841911084912,1.8701081192887312,-0.5380157633704402,-0.03471353712732295,18.74547574930468
4.306533863893012,17.960024694086023,24.919406706270234,6.866341888964721,-3.005317901244923,-0.10123358677912125,5.188553520829147,-0.07301056775214719,1.9268411047905258,-0.5252558831089725,-0.03339466414715644,18.955475749304682
4.346510968882638,18.169008286260425,24.711981639928272,6.840866731435301,-3.026164277541984,-0.09699767290863985,5.2656181304617125,-0.07099462600616574,1.99659679873113,-0.5107527050803289,-0.03199830665248551,19.165475749304683
4.385861473472973,18.377777676269382,24.50429619040016,6.819620266811319,-3.0460978486549433,-0.09256538378027505,5.344221451788669,-0.06876189744713197,2.0766629740254485,-0.4946899096915968,-0.03053708102731123,19.375475749304684
4.424611356338501,18.58644188263369,24.29634391039441,6.80239818046686,-3.0650906496183663,-0.08797312556619173,5.42472868008671,-0.06633501688967477,2.164651766568783,-0.4772303373357896,-0.029022979682336917,19.585475749304685
4.46278174516806,18.795098291887918,24.088118352619524,6.788996157776009,-3.0831197936574717,-0.08325482731431488,5.5073910804857285,-0.063733848176795,2.2585357855867993,-0.45851689335823737,-0.027467183424815866,19.753475749304684
4.500390065624433,19.003833109593355,23.879613069784025,6.779209884112851,-3.100167105844976,-0.0784415328033952,5.592367172852344,-0.06097566557227196,2.35662638947638,-0.43867385303792766,-0.02587992640556224,19.96347574930468
4.537450938475798,19.212721860690607,23.67082161459641,6.772835044851472,-3.1162187123908605,-0.0735611409745927,5.679741311756016,-0.05807534693532902,2.4575251358010264,-0.4178082513333023,-0.024270409880892813,20.173475749304682
4.573976876409731,19.42182993034543,23.46173753976519,6.7696673253659565,-3.1312646026277995,-0.06863827813684453,5.769539043565409,-0.055045560357514095,2.5600673498023925,-0.3960112255936265,-0.022646759333144282,20.383475749304683
4.609978825342319,19.631213137056648,23.25235439799887,6.7695024110303885,3.137887128294531,-0.06369428225972262,5.8617393083275715,-0.05189693964721634,2.6632675071337255,-0.3733592780375276,-0.021016018529422583,20.593475749304684
4.645466586806085,19.84091833054419,23.042665742005973,6.772135987218856,3.124869499918142,-0.058747278675924816,5.956283857201513,-0.04863825000083823,-1.4988132609237708,-0.34991546763192966,-0.019384173754939685,20.803475749304685
4.680891203990274,20.050984007766512,22.83266512449499,6.777363739305442,3.112868927169377,-0.053812327000724976,5.903222417051365,-0.04415559277394857,-1.8000000000000043,-0.31766613506437813,-0.017756201600506658,21.013475749304682
4.716737297394509,20.26144094128429,22.622346098174443,6.784981352664233,3.1018844091899775,-0.04890162061352273,5.838729702922511,-0.03968774492681399,-1.7999999999999952,-0.2855233447972229,-0.016136134175543663,21.223475749304683
4.753055832101406,20.4723128150554,22.411702215752825,6.794784512669312,3.091913227650501,-0.044024722248571485,5.773383125772347,-0.035329850807993675,-1.80000000000002,-0.254171588546717,-0.014527136331324221,21.433475749304684
4.789866062520961,20.683616863584366,22.20072702993866,6.806568904694767,3.0828737903201886,-0.03918882178092247,5.707148137368453,-0.031088241161339177,-1.8000000000000183,-0.22365641123265592,-0.012931590306657387,21.643475749304685
4.827184498968911,20.895348469346313,21.98943115408207,6.820145565717639,3.074681204520451,-0.037626898978390694,5.639982485276372,-0.029497892118660787,-1.800000000000003,-0.2122150512133869,-0.01241623858207261,21.853475749304682
4.8650085157900325,21.107390588804897,21.777940571558172,6.835429345622863,3.066754440986149,-0.03685305295547224,5.571903288476808,-0.0285424889264678,-1.7999999999999987,-0.20534164695300572,-0.012160907957010301,22.080872718924354
4.903327232048001,21.31958007960974,21.566429059529902,6.8523781003716335,3.0589808405027816,-0.03619770316407846,5.502933049112774,-0.027687901649057815,-1.800000000000004,-0.19919353704358136,-0.011944673942001357,22.332872718924353
4.942129305742849,21.53175295525204,21.355070548349538,6.870949823768838,3.0513415085492794,-0.0356564628205782,5.433092241684117,-0.026927754360777045,-1.7999999999999918,-0.1937248515163816,-0.011766089731498026,22.542872718924354
4.9814029260946775,21.743744602483535,21.14403896836935,6.89110250961936,3.043818184706105,-0.035226088557732835,5.362402173574271,-0.02625660708494238,-1.7999999999999918,-0.1888964538485063,-0.011624085649388105,22.752872718924355
5.02113577638357,21.955389849864794,20.93350824994161,6.912794151728088,3.03639310722119,-0.034904445567021825,5.2908850532931115,-0.025669881898821394,-1.8000000000000023,-0.18467540934403878,-0.01151795767314158,22.962872718924356
5.061314992278101,22.166523032249145,20.723652323418595,6.935982743899909,3.029048882215232,-0.03469049356582868,5.218564066519409,-0.025163804280971425,-1.8000000000000083,-0.1810345631724563,-0.011447362821631522,23.172872718924356
5.101927115295046,22.376978051917582,20.514645119152576,6.960626279939706,3.021768355667632,-0.03458429383408787,5.1454634606264,-0.024735358612646384,-1.7999999999999903,-0.17795222023486604,-0.011412321488404412,23.382872718924354
5.1429580409771365,22.586588437037694,20.30666056749582,6.986682753652369,3.014534486345761,-0.03458703821278458,5.071608638460985,-0.024382257127244653,-1.799999999999996,-0.17541192177873846,-0.011413227015417908,23.592872718924355
5.184392961316274,22.795187398091127,20.099872598800605,7.014110158842783,3.007330217819442,-0.03470110167190376,4.997026262241826,-0.024102921977268526,-1.7999999999999905,-0.1734023163832268,-0.011450863037780212,23.760872718924354
5.226216300885966,23.002607882898307,19.894455143419204,7.042866489315834,3.000138347640914,-0.034930120872729516,4.921744368544304,-0.02389648047201204,-1.7999999999999885,-0.17191712569792833,-0.011526429399211164,23.970872718924355
5.268411646078608,23.2086826308662,19.69058213170389,7.072909738876409,2.9929413916618843,-0.03527910211157184,4.8457924954507074,-0.023762773947930676,-1.8000000000000054,-0.17095520825849403,-0.011641577754860744,24.180872718924356
5.310961666770453,23.413244227095976,19.48842749400693,7.104197901329394,2.9857214413010063,-0.035754563193056976,4.769201823061274,-0.023702381186869077,-1.8000000000000123,-0.17052072796308687,-0.011798458360520073,24.390872718924356
5.353848029659739,23.616125157012597,19.288165160680606,7.136688970479675,2.9786182851211853,-0.03636471521058503,4.6920053286848455,-0.023716657818639877,-1.8000000000000074,-0.1706234375441718,-0.011999780017993397,24.600872718924354
5.397056307425091,23.81718095668825,19.089940969123266,7.170313432775085,2.9723049067788665,-0.021943230326492286,4.6142689049625245,-0.014074023186425002,-1.8000000000000025,-0.10125196536996402,-0.0072411394442102915,24.768872718924356
5.440659117203376,24.01666589737206,18.89341108832255,7.204522313377644,2.9695700888928145,0.005197297592388101,4.535804127353148,0.003276775418018478,-1.7999999999999956,0.023573923870636528,0.0017151065237724732,24.978872718924354
5.484808900010188,24.215166433715414,18.697815811157696,7.238359430267267,2.972242078621951,0.03295302053195105,4.456288954117206,0.020411897214785008,-1.8,0.146848181401331,0.010874068152576214,25.188872718924355
5.529672745835851,24.413283303397346,18.502382219559273,7.270855665857085,2.9803970053408633,0.06057182496943844,4.375425700230233,0.03683882523567684,-1.7999999999999987,0.2650275196811283,0.019986040727812068,25.356872718924354
5.575435819233844,24.611638494766908,18.306337395457852,7.301041902560232,2.9940118601382704,0.08725415538060914,4.292891524624466,0.05206559475291397,-1.800000000000002,0.3745726241216832,0.028785917690082485,25.566872718924355
5.622307859102863,24.810892586719415,18.108908420784,7.327949022789838,3.0129568522274766,0.11217030441924208,4.208326084076947,0.06561484129454238,-1.80000000000001,0.4720492179463481,0.03699930782246826,25.776872718924356
5.670530443740294,25.011760737029135,17.909322377468293,7.3506079089590335,3.0369880001016463,0.13449359625555302,4.12131680982176,0.07704640994953343,-1.799999999999993,0.5542907190613916,0.04435377875482618,25.944872718924355
5.720385079133207,25.21502644870814,17.7068063474413,7.36804944348095,3.0657419034558546,0.15345212638547048,4.0313816204229305,0.08598874738760313,-1.7958378893551568,0.6186240819252024,0.05059598299700107,26.172269688544027
5.772200846771337,25.421552295923107,17.50058741263359,7.379304508768719,3.0987354114467323,0.1683957917651052,3.9381671704661354,0.09218073824958446,-1.728601623215255,0.6631707787739889,0.055513514634815575,26.382269688544028
5.826340131940965,25.632286931491628,17.289892654975745,7.38340398723547,-3.1478122064792213,0.17886832187183255,3.8444725506025175,0.09558395515159486,-1.7933476504673318,0.6876543536085962,0.05895813705321093,26.592269688544025
5.883257762692082,25.84826794228131,17.073949156398324,7.379378761294334,-3.108220526045793,0.18466846016975277,3.7423548019668402,0.09606219091764542,-1.8000000000000016,0.6910948986880965,0.060865320018847494,26.802269688544026
5.943526585538315,26.070620456528907,16.85198399883191,7.366259713358445,-3.066431749321223,0.18588333975726468,3.6338908497672,0.09389168767806473,-1.799999999999999,0.6754797674680917,0.061264737165245026,27.054269688544025
6.00780249529307,26.30055179569539,16.62322426420706,7.343077725840931,-3.0232327104131804,0.1828821942638716,3.518270402455446,0.08943663255884143,-1.7999999999999972,0.6434290112146865,0.06027801235731109,27.264269688544026
6.076872258775628,26.539342834841257,16.386897034454357,7.308863681154927,-2.979463282333763,0.17626878926489614,3.3940628086603852,0.08315916053404948,-1.7999999999999965,0.5982673419715789,0.05810322683400198,27.516269688544025
6.15167290487115,26.788261495026138,16.142300626382724,7.262678222981472,-2.9364611353110983,0.1607847142986416,3.259626289832318,0.07284963336061322,-1.8000000000000012,0.5240980817310305,0.05300924819755335,27.768269688544027
6.232634370553429,27.046332233336038,15.890878174501985,7.204478079836497,-2.8961330203204585,0.14596822864889883,3.1140686969157323,0.06318315772958859,-1.8000000000000036,0.45455509157977403,0.04813231129082613,28.0376666581637
