t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7682910192162602,7.184291398244628,29.98367737336992,14.33014859824031,-1.259236738119694,-0.1852051802079048,3.9663017408370695,-0.1021065683852212,1.2446751158854095,-0.734579628670656,-0.06104178039421622,7.8418484809835
1.821734280148763,7.398111234911001,30.043963012798326,14.125003371070038,-1.2985147297744566,-0.1808378520671275,4.03286144757892,-0.10137186625916528,0.7166754695658488,-0.7292940018644984,-0.05960580053400633,8.06924545060317
1.8744455037342176,7.611751075037774,30.096228284689843,13.917855301700568,-1.336883442094186,-0.17749799931703095,4.0706733936240775,-0.10043255727054662,0.5074792092069399,-0.7225363832413425,-0.058507488730713375,8.29664242022284
1.9266396047116938,7.824972112652268,30.140519002064273,13.709285065962437,-1.3745252582038712,-0.17521112040645406,4.09718466343823,-0.09978425183964823,0.322800609889622,-0.7178723153931527,-0.05775536608313574,8.50664242022284
1.9784030220355646,8.037551744398735,30.176886248029408,13.499839313428815,-1.41161139641595,-0.173791131316453,4.113908656799963,-0.09937955670409632,0.371212506960498,-0.7149608395978151,-0.057288318456832965,8.71664242022284
2.0297933400755257,8.249518675833865,30.205421803192984,13.289801930771509,-1.4482899352857819,-0.17219095298063547,4.133001913827587,-0.09892150981157398,0.434212189246973,-0.7116655382127625,-0.05676197493508481,8.92664242022284
2.0808140440445726,8.461012885223248,30.226236396190178,13.079334466959162,-1.4845438865132647,-0.17036024609965247,4.155174541137823,-0.09839484148071978,0.4913152731460088,-0.7078765574152501,-0.056159765511234756,9.13664242022284
2.131464320116768,8.672162844587964,30.23944086128175,12.868597788990265,-1.5203495543578938,-0.16833842594546397,4.180080458608738,-0.09780987489713476,0.5422686259650501,-0.7036681647275881,-0.05549464217439242,9.34664242022284
2.181745454669291,8.883085042571075,30.245146032728456,12.6577527638633,-1.5556889547421628,-0.16616423681947345,4.207368423282864,-0.09717686866716765,0.5868411834701374,-0.6991141630731483,-0.05477933879360177,9.55664242022284
2.231660776227451,9.093884268715904,30.24346274479104,12.446960258576754,-1.590549638531902,-0.16387505786119427,4.236683885453572,-0.0965058675446928,0.6248286778509625,-0.6942868168682935,-0.05402614338024722,9.76664242022284
2.281215580905916,9.304653960771168,30.234501831730256,12.236381140129108,-1.6249244406418195,-0.16150635103345895,4.267670878071273,-0.09580657717913783,0.6560584759271809,-0.689255950929049,-0.05324671678095043,9.97664242022284
2.3304170444698196,9.515476606470473,30.218374127806864,12.026176275518855,-1.658811171338862,-0.15909124923896767,4.299973931691464,-0.0950882632038029,0.6803944358872454,-0.6840882244877905,-0.05245195717621426,10.18664242022284
2.3792741240126984,9.726424191357728,30.195190467281602,11.816506531744475,-1.6922122656876848,-0.15666027574679528,4.333240008240445,-0.09435967386495109,0.6977416771659253,-0.6788465745679936,-0.051651907545727765,10.39664242022284
2.4277974520298704,9.93755868458109,30.165061684415242,11.607532775804458,-1.725134405974695,-0.15424118133611436,4.367120447290209,-0.09362898453897275,0.7080511461088247,-0.673589816827142,-0.050855701696120796,10.52264242022284
2.4759992253839753,10.148932555105013,30.128098613468516,11.399415874697288,-1.7575881303539842,-0.1518588826751323,4.401272918313055,-0.09290376189354417,0.7113238506658939,-0.6683723877233394,-0.05007154349309963,10.834039389842511
2.52389309133948,10.360589311441503,30.084412088702194,11.19231669542145,-1.7895874390818245,-0.14953548418890478,4.435363371581369,-0.09219094509591831,0.707614631352756,-0.6632442093231532,-0.04930671351539905,11.044039389842512
2.5714940325072986,10.572564058733441,30.034112944377025,10.986396104975432,-1.8212807960236361,-0.147290365703248,4.469067979083961,-0.09149684132188135,-1.006349709036225,-0.6582506569919522,-0.048567597347763426,11.212039389842511
2.619244397602883,10.784861118159547,29.977291278178765,10.781844547436934,-1.8527690966118766,-0.14990650583057474,4.420991288359958,-0.09212021453201787,-1.3726925802929786,-0.6627353563454522,-0.049428852498229155,11.43943635946218
2.6676637085278694,10.997359844956398,29.913924064642128,10.579013817174273,-1.8849129659075023,-0.15362270763737737,4.35449345445008,-0.09298392140579828,-1.3762771459282679,-0.6689490748618581,-0.05065213066892884,11.708833329081852
2.716846803465553,11.20991154054256,29.843949893908416,10.378310457145892,-1.9178858340836378,-0.15790273904495206,4.286764120919512,-0.09408795969026157,-1.3688751199175453,-0.676891796332817,-0.05206081885786776,11.876833329081851
2.766798278507756,11.422385528139294,29.767307324924747,10.180141054803247,-1.9517863577313534,-0.16272829829098776,4.218340232962792,-0.09541562255341972,-1.351748854308446,-0.686443327722444,-0.05364880853860822,12.163627268321191
2.817522028858627,11.634671338190838,29.683934916638236,9.984912197597794,-1.986710502316696,-0.16807556383641847,4.149721119642528,-0.09694787365574584,-1.3260606806030502,-0.6974667169478117,-0.05540816413220841,12.349024237940862
2.8690218351302095,11.846680977102588,29.593771227996008,9.793030472980993,-2.02275072071122,-0.17391253940193266,4.081369219259127,-0.0986623786369951,-1.2930341298690449,-0.709801285158238,-0.057328251687054334,12.534421207560529
2.9213021025494674,12.05835131022738,29.49675481794518,9.604902468404296,-2.0599947890882784,-0.18019613469179668,4.0137025678302765,-0.10053226270505211,-1.2541673534631563,-0.7232536885255547,-0.05939478263114927,12.821215146799869
2.9743689038681316,12.269646547924639,29.392824245432877,9.420934771319166,-2.0985242657321552,-0.18686904664192155,3.9470754477992407,-0.10252448540760319,-1.211555623789359,-0.7375862259539797,-0.06158879460295194,13.066009086039209
3.028231576770758,12.480560814132714,29.281918069406213,9.241533969177054,-2.1384125442048725,-0.19385657438366166,3.8817401340669,-0.10459761746025209,-1.168407338414757,-0.7525008450377848,-0.06388561377681184,13.268803025278547
3.0829053109659084,12.691120765591695,29.163974848812302,9.067106649429416,-2.179722484989534,-0.20106358850459363,3.8177772262192873,-0.10669862250085216,-1.1298518401268616,-0.7676159892147637,-0.06625387156589783,13.63239090375723
3.1384154782261744,12.90138821669206,29.038933142598278,8.898059399527709,-2.2225036313191646,-0.20837197773889654,3.7549749815668307,-0.10875798729441284,-1.1040276131296933,-0.7824315632691571,-0.06865468173993708,13.733787873376897
3.194804928446689,13.111462710230683,28.90673150971125,8.734798806923393,-2.2667117422745564,-0.21563900323738794,3.6926357434731525,-0.11068240445474091,0.10605568181788792,-0.7962762910413016,-0.0710411182493517,13.953978782235907
3.251608685414335,13.321483600944262,28.76732088919634,8.577720949082853,-2.311910938443713,-0.21493742593669762,3.698668184274335,-0.11050252843014198,1.1058873572853878,-0.7949822189218847,-0.07081076045087424,14.174169691094919
3.307920473815451,13.53160854852275,28.620897439156565,8.427013726716734,-2.3565565054478195,-0.20728400371664465,3.761032211274802,-0.10836465226558259,1.1470086103153228,-0.7796018148603063,-0.06829733117207185,14.453757569573597
3.363357909741935,13.741959613792528,28.467882402866564,8.282673956281483,-2.3996507982784654,-0.19966684425670309,3.824707490584533,-0.10614975120414831,1.1948181587774847,-0.7636672748499876,-0.06579495233179314,14.715948478432606
3.4179494154901215,13.952616971807448,28.30870536765423,8.144691370616345,-2.44121881951653,-0.19222623761975208,3.8900188025645854,-0.1039391513375046,1.2430813742827236,-0.7477636786870835,-0.06334977716642438,14.995536356911286
3.471711065151861,14.163621888220806,28.143795920847452,8.013055702560566,-2.481305198122887,-0.18507602057787592,3.9569281180537015,-0.1017942188624895,1.2880379418746128,-0.7323325098020828,-0.06099931622528313,15.215727265770296
3.524651965528416,14.374979549632123,27.97358364977413,7.887756684953393,-2.5199705692128926,-0.17830607319700117,4.025191052280857,-0.09976252544558678,1.3273431006220273,-0.7177160103999047,-0.058773237183392224,15.435918174629304
3.5767773664604823,14.586661912696902,27.798498141762156,7.768784050634075,-2.557288283073499,-0.17198557058697644,4.094445624447961,-0.09788179380716643,1.3594076528250385,-0.7041855669580317,-0.05669441662109489,15.799506053107983
3.62809051283459,14.798610513843318,27.61896898413942,7.656127532441855,-2.5933415366423187,-0.1661665551010075,4.164260298670521,-0.09618254958398226,1.3830022179487782,-0.691960788373973,-0.05478010153307911,15.900903022727652
3.6785938069683697,15.01073919747217,27.435425764233813,7.549776863215983,-2.6282209686737446,-0.1608875220675664,4.234158428249301,-0.0946900328011919,1.3970089521475582,-0.6812232575625317,-0.05304307945683885,16.205093931586664
3.728289597260532,15.222936734457205,27.24829806937323,7.449721775795701,-2.6620227219855663,-0.1561768256102375,4.303628604023526,-0.09342566050347187,1.400245958632118,-0.672127053981812,-0.051492792950775836,16.533887870826003
3.7771807747082837,15.435069314426745,27.058015486885566,7.355952003020257,-2.6948469512955793,-0.1520558023777228,4.372125777944872,-0.09240818596338089,1.3913167476452795,-0.6648070932617329,-0.050136363996412914,16.761284840445672
3.825271290745637,15.646982904768832,26.86500760409871,7.268457277728901,-2.7267809054379257,-0.14854157893540407,4.4390652592685695,-0.09165462100265827,1.3684478792591428,-0.6593857626090521,-0.04897951625502472,16.94668181006534
3.8725704992722596,15.85852268445996,26.669689406557623,7.187217631612786,-2.7578825916927387,-0.14453216505894614,4.503829072703307,-0.09048179520371963,1.3785703254524335,-0.6509481669332348,-0.047659496621168,17.17407877968501
3.919117716047322,16.069699129719876,26.47232084548331,7.112110094493872,-2.7880535626248326,-0.1399475771781262,4.568042270870058,-0.08886081630751871,1.4225060693336598,-0.6392864482555303,-0.046149908957015366,17.384078779685012
3.9649535589457434,16.28061309832773,26.273068419480246,7.042949608045254,-2.817216830998046,-0.13521011815879452,4.633290027635952,-0.0870790092019864,1.4779307909400965,-0.6264676921006214,-0.04458976364934402,17.569475749304683
4.0101030685719,16.491347178044926,26.072097339836393,6.979550258671325,-2.845355649844814,-0.13037442145152217,4.700064389104591,-0.0851747763965034,1.5410597567173647,-0.612768175514413,-0.0429970426044576,17.779475749304684
4.05458307493867,16.7019648685305,25.86957281783974,6.921726132776478,-2.872460977807307,-0.12548903301958375,4.768657049669792,-0.08317956851314659,1.6090885822485341,-0.5984141619650833,-0.04138773306416942,17.989475749304685
4.098404575544895,16.912511349838685,25.66566006477826,6.869291316765107,-2.8985305991423664,-0.12059615084978785,4.8392152737642125,-0.08111911218577585,1.6800157141716576,-0.5835907351494664,-0.03977573997182863,18.199475749304682
4.14157441244044,17.123014300666174,25.46052429193992,6.822059897041607,-2.923568220698145,-0.11573163008686742,4.911785625465681,-0.07901440503306179,1.7524480297482896,-0.568448957072387,-0.03817288566398858,18.409475749304683
4.1840964441821695,17.33348474861604,25.25433071061271,6.77984596001037,-2.9475825770946704,-0.11092519266708491,4.986346100494335,-0.07688248486439213,1.8254362676925344,-0.5531114019021016,-0.036588976961376654,18.619475749304684
4.225972364840563,17.54391793699129,25.047244532084598,6.742463592075791,-2.970586568321091,-0.10620078349539326,5.062828999298163,-0.07473702049358412,1.8983496019748458,-0.5376764064286628,-0.03503192070986485,18.829475749304684
4.267202279522853,17.75429419493558,24.839430967643565,6.709726879642264,-2.9925964472635074,-0.10157702160345965,5.141136969544649,-0.07258877196202769,1.970784596797618,-0.522221381021782,-0.03350787086762459,19.039475749304682
4.307785112235023,17.96457979999103,24.63105522857759,6.681449909114182,-3.0136310686614514,-0.0970677027887261,5.221154192261699,-0.07044595662545122,2.0425005497169515,-0.5068054433485699,-0.03202139284193187,19.249475749304683
4.347718897757573,18.174727824261957,24.42228252617465,6.657446766895939,-3.0337112058617186,-0.09268231876264774,5.3027541679024965,-0.06831454574322024,2.113373931268983,-0.49147155210949806,-0.03057563355292631,19.459475749304683
4.387000992626974,18.384678957307937,24.21327807172271,6.637531539391929,-3.0528720016625432,-0.08842656598549586,5.385805130420185,-0.06619850713226706,2.1833662876305047,-0.47624825275012267,-0.029172488363212335,19.627475749304683
4.425629253259598,18.594367903081743,24.0042012812137,6.621520616552145,-3.071192678470613,-0.08539484715300352,5.470166246070888,-0.0649302374573792,2.2153519602005254,-0.46712401048474256,-0.02817284351244396,19.837475749304684
4.463622819291287,18.803812608662103,23.795115234918345,6.609268680369652,-3.088907791876854,-0.08309481080340797,5.554350229455106,-0.06415373772188883,2.226589729913727,-0.4615376814524377,-0.027414417728622232,20.047475749304684
4.501020139138832,19.013101284887764,23.586003602870633,6.6006619772475785,-3.1061237374488333,-0.08067183366719818,5.637634772007378,-0.0632169685099271,2.246906521047868,-0.454798334603792,-0.026615418714248103,20.25747574930468
4.537858252245537,19.222318747095557,23.3768476845683,6.59558769584261,-3.1228228236265294,-0.07814114606841431,5.720423572641061,-0.06213306310084945,2.2756495255822395,-0.4470004539629456,-0.025780864907267127,20.467475749304683
4.574169025923648,19.431544195285785,23.167628779509077,6.5939330248114265,3.1441958188211796,-0.07551764471111516,5.803071890547911,-0.06091457065562046,2.312052874745295,-0.4382343212634565,-0.024915665672091858,20.677475749304683
4.609979913153425,19.640851308093122,22.958328187190713,6.5955851528107114,3.128575067421091,-0.07281571667078317,5.885886780647775,-0.05957332392045795,1.2691180200943617,-0.4285850641759565,-0.02402456327105218,20.887475749304684
4.645428939193059,19.850308356901735,22.748927207110945,6.600431268497145,3.1135117300399378,-0.0700490931623019,5.930896118094504,-0.057748091365014784,-1.7999999999999974,-0.41545389471233657,-0.023112084615229428,21.09747574930468
4.68097110786274,20.05997833805681,22.539407138767515,6.608358560527411,3.099015411391606,-0.06723073299643229,5.866945173676135,-0.05482702440218169,-1.800000000000002,-0.3944390244761273,-0.02218250277308917,21.307475749304682
4.716951794275469,20.269919121111975,22.329749281658167,6.619254217558193,3.0850939283581598,-0.06437273465906751,5.802203846620736,-0.05191701828323092,-1.7999999999999907,-0.37350372865633746,-0.02123980789348759,21.517475749304683
4.753395072076013,20.480183611079298,22.11993493528063,6.633005428246172,3.0717534278255827,-0.061486275181705956,5.736628703728062,-0.049028626421884845,-1.800000000000008,-0.35272393109269673,-0.020287686946979997,21.727475749304684
4.790325481010432,20.690819922709718,21.909945399132656,6.649499381248028,3.0589985111917497,-0.05858157341590349,5.67017549795147,-0.04617132450778787,-1.7999999999999998,-0.33216780221430114,-0.01932951150551715,21.895475749304683
4.827768124581646,20.901871564921116,21.699761972711975,6.668623265220448,3.0468323627811844,-0.05566787496513365,5.602798990511637,-0.04335353199854247,-1.7999999999999965,-0.3118959136585789,-0.01836833266117905,22.164872718924354
4.86574877955987,21.1133776336014,21.489365955516337,6.69026426882011,3.0352584212532814,-0.052753455842226495,5.534452751456733,-0.04058264972804579,-1.7999999999999978,-0.2919615088348617,-0.017406882122372517,22.374872718924355
4.904291539175255,21.325359460448098,21.278752073225014,6.714307719060065,3.024278279272597,-0.049807975060243405,5.465093597549863,-0.03783652913960367,-1.7999999999999954,-0.2722052456086595,-0.0164351518205985,22.584872718924355
4.943397671401777,21.537706894626073,21.0680413208434,6.7406214347373155,3.0138986349750616,-0.047022148140428106,5.394718304130674,-0.03526030281490692,-1.7999999999999956,-0.2536712432727116,-0.015516063611471731,22.794872718924356
4.983054983368821,21.750236058978853,20.85742392615514,6.769063634990132,3.0040938109354616,-0.044417603234724344,5.3233489144000155,-0.03286660559441504,-1.7999999999999974,-0.23645039995982045,-0.014656759452658964,23.004872718924354
5.023250125960534,21.962758821278985,20.647090827721055,6.799492440402048,2.9948350705215847,-0.04197541689404573,5.251009739132905,-0.03063745188515693,-1.799999999999997,-0.22041332291479798,-0.013851001734344774,23.214872718924354
5.063968686369168,22.175083816830494,20.437232964101973,6.831765971556593,2.9860963773852145,-0.03967799335460611,5.177726960863339,-0.02855641241636897,-1.8000000000000078,-0.20544181594510044,-0.01309298959445996,23.424872718924355
5.10519513990216,22.38701672483098,20.228041273858718,6.865742349037301,2.9778542432030672,-0.03750886620794136,5.103528727500968,-0.026608433095722445,-1.800000000000002,-0.19142757622821902,-0.012377293753476409,23.634872718924356
5.146912790181138,22.59836051907276,20.019706695552113,6.9012796934277025,2.9700875945949985,-0.035452501641346425,5.028445265698041,-0.024779664000945688,-1.8000000000000003,-0.17827096403558046,-0.011698791806797643,23.844872718924353
5.18910369710142,22.808915695852473,19.812420167742978,6.938236125311332,2.962777659570624,-0.03349410110680975,4.952509015286785,-0.02305729743896593,-1.8000000000000076,-0.16587983769040238,-0.011052603281103928,24.054872718924354
5.231748591758547,23.01848048165844,19.606372628992137,6.976469765271719,2.9559078738579343,-0.031619400308492106,4.875754786368767,-0.021429413493077424,-1.800000000000007,-0.15416844239624045,-0.01043402343861864,24.264872718924355
5.274826777377217,23.22685102294369,19.401755017860413,7.015838733892398,2.949463807570432,-0.029814460388203817,4.798219940918559,-0.01988483103237444,-1.8000000000000032,-0.14305633836240603,-0.009838454477470822,24.474872718924356
5.318316015096744,23.433821560066463,19.19875827290863,7.056201151756899,2.943433112859798,-0.028065446038116473,4.719944601066035,-0.0184129617200724,-1.799999999999998,-0.13246735050411798,-0.009261332394968737,24.684872718924353
5.362192393274781,23.639184587286977,18.997573332697616,7.0974151394487555,2.9378054934781157,-0.02635838387102456,4.640971886545523,-0.01700366407430779,-1.8000000000000052,-0.12232851852019994,-0.008698047317565107,24.894872718924354
5.406430178767574,23.84273100054776,18.798391135788183,7.1393388175515,2.9328476786480864,-0.02467889259843681,4.561348184145432,-0.015647094049743383,-1.8000000000000094,-0.1125690219405999,-0.008143854512806985,25.062872718924353
5.45101226783147,24.044297821620106,18.601344423976357,7.181786158120222,2.9291650907091147,-0.004728573157753376,4.481126293445015,-0.00294531735756849,-1.8000000000000125,-0.021189333507686973,-0.001560427875543817,25.272872718924354
5.496041803765224,24.24425600946445,18.405908650895647,7.224072509184597,2.93001870191573,0.02499434697249121,4.400047542132266,0.015286707779928028,-1.8000000000000114,0.10997631496351098,0.008247947463623544,25.482872718924355
5.541708308668228,24.44331512807197,18.211144178168855,7.265198326675043,2.9367806165210935,0.05502685560191184,4.3177480888653825,0.033025301984988244,-1.7999999999999965,0.23759210061142622,0.018156866816417434,25.650872718924354
5.588221892377816,24.64220777773735,18.016104841061814,7.3041591155757075,2.949483106850804,0.08436053265963336,4.2338588657010385,0.04964671188715886,-1.799999999999996,0.3571705891162507,0.027831787305102062,25.860872718924355
5.635819694003286,24.84170501085299,17.819844474840366,7.33995038087074,2.9680244752283165,0.1119334533521063,4.147971865126071,0.06453725732266045,-1.8000000000000103,0.46429681527093847,0.03692125369434042,25.944872718924355
5.684774471121467,25.042635712545273,17.621416914770357,7.371567627544286,2.9921583528990094,0.13667959813905453,4.059622718117915,0.07712659663748608,-1.7999999999999878,0.5548676017085329,0.04507371803583268,26.256269688544027
5.735404205467106,25.24590338950339,17.41987599611762,7.398006360580495,3.0214863183981886,0.15760357188938517,3.968269677509702,0.0869324730800256,-1.7858206904644918,0.6254134753958677,0.05196236052771537,26.466269688544028
5.788077809314454,25.452499217409915,17.214275554148003,7.418262084963514,3.0554575380227713,0.1738758951543942,3.8740248631604763,0.0936303361896046,-1.7188171757392403,0.6735995409324073,0.05731619877618983,26.676269688544025
5.84320406402525,25.66351040288336,17.00366942412734,7.4313303056774895,3.093379476060691,0.18493314043511064,3.7791558131953535,0.09714587022916712,-1.799429179193273,0.6988911527278211,0.06095234086881767,26.886269688544026
5.901306369796546,25.880123277519715,16.78711144132147,7.436206527706572,-3.148742654398655,0.19055874162692307,3.6745644196594727,0.09733063168539499,-1.7999999999999943,0.700220371837374,0.06280168989114393,27.096269688544027
5.963041103475278,26.103621037751594,16.56365544099624,7.4318862560349075,-3.105425526792835,0.1909196237671361,3.5634761242032598,0.09456691541011218,-1.7999999999999974,0.6803375209360587,0.0629203110276452,27.348269688544026
6.029158270648213,26.335376601793165,16.33235525841749,7.417364995646644,-3.060769353582646,0.18654346580369738,3.444562036893929,0.08931591513478711,-1.7999999999999985,0.6425605405380369,0.06148175925080256,27.558269688544026
6.1005669321403255,26.576841563538228,16.092264728851053,7.391638251525931,-3.0160853115735646,0.17823865049138723,3.3161666214021492,0.08215859981305901,-1.7999999999999987,0.5910690634033021,0.05875106442943779,27.810269688544025
6.178205200084933,26.82895706962758,15.842990670735325,7.353893419280862,-2.972555289184829,0.15817492975250017,3.1766676249978936,0.0698432158019206,-1.8000000000000016,0.5024691784310834,0.052150398143154385,28.079666658163703
6.262088862832779,27.08915916123986,15.587521378822553,7.304491300206977,-2.9321626046185516,0.14766325725643137,3.0258074424474177,0.06210528100677275,-1.8000000000000018,0.4468005827825377,0.048690360793620414,28.331666658163712
