t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6599990678860239,2.9768596612051894,27.217175066449535,17.448836696601642,-0.3067109384085922,-0.17895142243238124,3.941253389580411,-0.09803571313222834,-1.4428025334319368,-0.7052929002318586,-0.05898546497981434,3.0269848480983517
0.7145449413525791,3.1897589156402297,27.418477518821074,17.379530021539278,-0.345539055006731,-0.1884759772680532,3.862448302877768,-0.10118904187597871,-1.3859355930975208,-0.7279787185322208,-0.06211705551892713,3.2717787873376913
0.770283794115759,3.4029682951441846,27.617124678773205,17.3020862009245,-0.3864233263898272,-0.19755531898972573,3.7850962692558157,-0.10393946022227182,-1.3852284970601025,-0.7477659008796534,-0.06510112948219962,3.4991757569573627
0.8273161792413308,3.6166698773252843,27.812783154248642,17.21614362008512,-0.4292942067698522,-0.205385746994229,3.7060102784317546,-0.10580147482715553,-1.37730204867024,-0.7611616894039965,-0.06767379737428307,3.7859696961967013
0.8856883762760059,3.8307395279027388,28.004806095177358,17.121523297450707,-0.4739600345047717,-0.2141542306802912,3.62551813645934,-0.10792238657899414,-1.3488479486425984,-0.776420047330893,-0.07055359509948154,3.9887636354360416
0.9453966143238839,4.044904343972797,28.192370284486955,17.018149009879014,-0.5206052155809009,-0.22433581999832342,3.5448637107062244,-0.11053834711797766,-1.3017618409446585,-0.7952399073235804,-0.07389602008159722,4.1915575746753815
1.006432986119214,4.258950313445276,28.37465053611695,16.905945681438546,-0.5694807814597214,-0.23581985930357724,3.4652707650982726,-0.11358797333412411,-1.2372632494084153,-0.8171796642742741,-0.07766402717799163,4.453748483534392
1.0687866803380395,4.472733567220536,28.550821664006836,16.784838236197793,-0.620821434103042,-0.24844014816828502,3.387964438229621,-0.11699718779614801,-1.1561853688298322,-0.8417063870226476,-0.08180229600553579,4.715939392393401
1.1324445075124636,4.686189965522346,28.720058482096128,16.654751598225275,-0.6748375888397955,-0.2619520441981966,3.3141875076554186,-0.12067398875561841,-1.0592785507687044,-0.8681581924864633,-0.0862298140871485,4.83473333163274
1.1973915238168518,4.899345114400855,28.881535804324326,16.515610691589483,-0.7317043554753293,-0.2760097227948161,3.245199322557718,-0.12450321259519821,-0.9477451923631686,-0.8957065654330807,-0.09083257490762951,5.05492424049175
1.263612209404049,5.112324519179586,29.034428444630947,16.367340440358927,-0.791116393512967,-0.29014743088380773,3.182239430621783,-0.12834128474003656,0.5616680026262966,-0.9233185952520615,-0.09545764959706939,5.376512118970431
1.330111101189014,5.325353822922896,29.177972594096428,16.209934718075424,-0.8524689178225157,-0.28345985000429497,3.2196785149723164,-0.12685829285933845,0.959138875364512,-0.9126495889161039,-0.093270342038899,5.59670302782944
1.395663059410455,5.5386345544364,29.31190730179748,16.0439522957893,-0.9120592284743128,-0.27093031107212556,3.2827231505201326,-0.1236250994024382,1.0344229354546655,-0.8893892043340876,-0.08916991045292977,5.816893936688446
1.4600381923827817,5.7522535001828246,29.436217821882,15.870228524882352,-0.9691262754734604,-0.25919378294924156,3.349468137722875,-0.12067442313032373,1.0867114159669948,-0.8681613174843432,-0.08532626885622786,6.019687875927786
1.5232265424580484,5.96620767437521,29.550891092875005,15.689600648921552,-1.023842841217693,-0.24855097212308727,3.4182693364901695,-0.11809636915228093,1.116486660481791,-0.8496141665631721,-0.08183862362265894,6.281878784786798
1.585227179359836,6.180414927304249,29.655914053301526,15.50290591147388,-1.0764246105511497,-0.239217880428118,3.4876041447777544,-0.11596732070876146,1.122416589665768,-0.8342972712860536,-0.07877852697553035,6.526672724026137
1.6460471454956513,6.394724071486731,29.75127364168659,15.310981556106306,-1.12711818878108,-0.23134785899541893,3.555958857234647,-0.1143502220932875,0.9780957382435435,-0.8226634682970322,-0.07619698412254805,6.7294666632654785
1.7057629151927127,6.608924588284412,29.83695679655522,15.114664826385805,-1.1761920388329812,-0.22505270856842233,3.61443663980462,-0.11306798704743977,0.642456117917369,-0.8134387557369768,-0.07413129972000575,6.974260602504818
1.7645869356178645,6.822755823055771,29.912950456432448,14.914792965879359,-1.2238061573812107,-0.22042151875710836,3.652282734726078,-0.11190079731729753,1.0915949389258717,-0.8050417073186872,-0.0726112199484042,7.2190545417441605
1.8224330874153987,7.035951798633749,29.979277935231142,14.712177098882584,-1.2698503964703172,-0.208830192270415,3.7155761169437844,-0.10785350201064584,1.2530018273992511,-0.7759244748967324,-0.06880517936900137,7.446451511363828
1.8791072572766447,7.248629983863944,30.036400705515145,14.507313730785967,-1.3129951741741739,-0.19202630904952336,3.78680527472735,-0.10107610735932715,1.5335232399498528,-0.7271662399951593,-0.06328406488664051,7.673848480983501
1.9345730875504623,7.461101999682419,30.085070359065366,14.300491047481481,-1.3525028116509041,-0.17448907708790845,3.8720734016432945,-0.09391319748344337,1.7757685202938047,-0.6756345142693767,-0.05751788245558665,7.901245450603168
1.988760237020914,7.673587371332825,30.126043668325146,14.091993514897247,-1.388276555495529,-0.15662163799540973,3.968495628786113,-0.08639576772037653,1.9963914267651306,-0.6215522857581045,-0.05163919106636635,8.06924545060317
2.04162411649836,7.8862167026542105,30.160077405737848,13.882105598961378,-1.4202764704181543,-0.1387204336319134,4.074215620501068,-0.07855959710442943,2.2019737813766658,-0.5651769575858232,-0.04574580593908079,8.29664242022284
2.093134345199198,8.099040743739016,30.18792834374682,13.671111765601994,-1.4485044093912403,-0.12098046361541101,4.187805034331454,-0.07042332064722764,2.395504508717867,-0.5066425945843716,-0.03990236200332299,8.50664242022284
2.143270083121622,8.312039784895662,30.210353254795404,13.45929648074721,-1.4729897471825657,-0.10350689027116516,4.30805165002083,-0.06198191108954932,2.578163525313995,-0.4459130294212181,-0.03414399909682843,8.75864242022284
2.192017930018803,8.52513307454194,30.22810891132696,13.246944210325145,-1.4938351370404608,-0.08632912118872556,4.433858215935658,-0.05320518057274189,2.7498269215291686,-0.3827710832571359,-0.028480906616008793,8.96864242022284
2.239371396076135,8.738189783136459,30.24193977238388,13.034336900103803,-1.5118400195376642,-0.07894209108990718,4.56411650018476,-0.05008182516985218,2.801649782233502,-0.36030090050253366,-0.026044999322403038,9.17864242022284
2.2853690447410706,8.951104891342355,30.252152327679898,12.82166685751046,-1.529096837908477,-0.0850919563732584,4.692932316229639,-0.0555069800762221,2.67492031357702,-0.39933079191526694,-0.028072968587741852,9.38864242022284
2.3301284910705613,9.163852114225886,30.258506622565484,12.609014550254786,-1.547652174493895,-0.09131643501394145,4.812600851278467,-0.06108626785084952,2.510563129295452,-0.4394695528838094,-0.030125306997143005,9.59864242022284
2.373797602639363,9.376424857879087,30.260728360424025,12.39645341734207,-1.5675185376084524,-0.09759831712863291,4.922169661246776,-0.06677497110274248,-0.061695240680408374,-0.48039547555929846,-0.03219631510853227,9.80864242022284
2.4169585846243864,9.588832617280904,30.258543244638922,12.184056897777587,-1.5887059713764828,-0.10391311634542191,4.919446615684051,-0.07105610896576298,-1.7999999999999956,-0.5111950285306689,-0.034277896866303253,10.01864242022284
2.4604491505373636,9.80110216483474,30.25167697859356,11.971898430566625,-1.6112210347166287,-0.11022842951151922,4.841108528294518,-0.07417426283345303,-1.7999999999999998,-0.5336277901687267,-0.03635935087861709,10.22864242022284
2.5046350240346493,10.013278728276898,30.239855265671338,11.760051454714459,-1.635065688964794,-0.11650342494636941,4.761517861605443,-0.07710790629602826,-1.79999999999999,-0.5547331388203471,-0.03842720454241882,10.43864242022284
2.5495654938572523,10.225427140592192,30.22280380925565,11.548589409226377,-1.6602355666147899,-0.12268853924057412,4.680586741275728,-0.07982135466055262,-1.7883984366784935,-0.5742543500759181,-0.04046511726612353,10.666039389842512
2.5952957290592247,10.437632597972172,30.200248463104412,11.337586062092157,-1.686686820841378,-0.12846932886639476,4.598750267272694,-0.08212097210403405,-1.759467805626796,-0.5907983604606765,-0.04236950674584292,10.876039389842513
2.6418726784473163,10.649953999691615,30.171935945659115,11.127160828377143,-1.7143396358437355,-0.1334555964644011,4.516755718618543,-0.08378729966320031,-1.7355419702203667,-0.6027863285122324,-0.04401190707237913,11.086039389842512
2.689326512167411,10.862374145394575,30.137655019213437,10.917525105318088,-1.7430743940317983,-0.1385845990309362,4.434352014453954,-0.08542007252803244,-1.7188545805255915,-0.6145328958851254,-0.04570107416897464,11.212039389842511
2.7376945420524423,11.074884205310738,30.09719949598107,10.708901338202338,-1.7729197422467702,-0.14381831079904092,4.351167721425396,-0.08698308524612101,-1.7120267465763823,-0.6257775916987123,-0.04742445676439327,11.52343635946218
2.7870267384793825,11.287496502253,30.050363188175695,10.501511972317237,-1.8038989039977764,-0.14911012458368456,4.266662685492971,-0.08843216203806772,-1.717950528988922,-0.636202604590415,-0.049166684860118555,11.649436359462179
2.8373897178997955,11.50024576640317,29.996939908011,10.29557945295013,-1.8360284453492077,-0.15440423106680226,4.180095297596595,-0.0897139916293788,-1.7395320794774634,-0.6454244002113583,-0.05090936892087467,11.918833329081851
2.888871863652338,11.713190361669284,29.93672346770067,10.091326225388357,-1.8693169381069117,-0.15963529441138127,4.090496186721359,-0.09076527126476962,-1.779282402729107,-0.6529875630558966,-0.05263099691324957,12.20562726832119
2.9415897923466465,11.926413455831463,29.869507679458394,9.888974734919264,-1.9037635513271671,-0.16472854215457103,3.9966554334834252,-0.09151248800420989,-1.8000000000000025,-0.6583632230518698,-0.05430696763807845,12.433024237940861
2.995681855469356,12.14002410210279,29.79508635545783,9.688747427255057,-1.939561094377359,-0.16969309735161123,3.8992527271003024,-0.09197300189395305,-1.770510307681374,-0.6616762726183671,-0.05594029735438659,12.61842120756053
3.0512618465097647,12.354070139893883,29.713243967823164,9.490965906681666,-1.9767496617166422,-0.18066881009258967,3.8007340300455565,-0.0954476991614574,-1.696257368445856,-0.6866740946867437,-0.0595502144552119,12.863215146799869
3.10833730769222,12.568304309911907,29.623729433287114,9.296329251063804,-2.0163905053835456,-0.192868813503176,3.7037869218262953,-0.09929395348228931,-1.6101535624681993,-0.714344989081218,-0.06356097451510319,13.108009086039209
3.1668824842082417,12.782461646134209,29.52628320934102,9.10562634574645,-2.058695966223805,-0.20624882445797293,3.6093679891484487,-0.10347547876693662,-1.5115563008225639,-0.7444279047981052,-0.06795730508989803,13.310803025278547
3.2268703851637612,12.996349310081447,29.420645753476233,8.919646076074578,-2.1038715096504204,-0.22070684877687186,3.518520495267758,-0.10794205835056658,-1.3995144373736537,-0.7765615708673853,-0.07270488264598791,13.572993934137559
3.288272108752957,13.209855969326144,29.306557523184086,8.73917732739316,-2.15210735117572,-0.2360602457810535,3.4323959933114967,-0.11262506161006314,-1.27254922007536,-0.8102522417990152,-0.07774287671280843,13.775787873376897
3.351055628387223,13.422961799084261,29.183758975955925,8.565008985047173,-2.2035670705047656,-0.252021238046175,3.35229184380218,-0.11743397496662969,-1.127876111554759,-0.84484874076712,-0.0829760519056121,13.995978782235907
3.4151831827118597,13.635748833859429,29.05199056928309,8.397929934381594,-2.258372935309578,-0.2681743431122208,3.279742349648503,-0.12225644227701035,-0.9582699066079403,-0.879542750194319,-0.08826758077536605,14.216169691094919
3.4806041887417143,13.848411242867659,28.91099276065693,8.23872906074139,-2.316046256577253,-0.28396151375631873,3.21682438515651,-0.1269701507437222,0.6386253911779568,-0.9134543218972819,-0.0934344525574724,14.453757569573597
3.5462860392177893,14.061240291136551,28.760604987339285,8.088131180863876,-2.3760055167825804,-0.27670393697274237,3.2588657530456016,-0.12534199676673688,0.9710762380487111,-0.9017409839333588,-0.09105977594744978,14.656551508812935
3.6110288028592477,14.27441946128702,28.60134399213068,7.946422698438838,-2.434213045076141,-0.2652026452996285,3.321889184029073,-0.12245535806054612,1.0267679621829287,-0.8809737989967346,-0.087294457671835,14.894139387291617
3.6746531777145153,14.487994348071362,28.434010099132568,7.813706457838673,-2.4901356425013006,-0.25462393148897666,3.3873520227374327,-0.11988762362194941,1.060580132179152,-0.8625008893665426,-0.08382898011544702,15.114330296150627
3.737160238029621,14.70193225077313,28.25940459352983,7.690084681336137,-2.543963466394485,-0.24520671090254448,3.4537611436584883,-0.11771707202885165,1.0715699193239112,-0.8468854102795084,-0.08074229426499144,15.334521205009635
3.7985590589703504,14.916132060662228,28.07832876050737,7.575659591203995,-2.595920859290218,-0.23712226010478532,3.519648523709802,-0.11600759476759899,0.8559670719579483,-0.8345870127165393,-0.0780912180437782,15.554712113868643
3.858969694641508,15.130433629646962,27.891583885250075,7.47053340971501,-2.6462567465588536,-0.23049354101913833,3.5714368046589464,-0.11442384307283651,0.6717921528802177,-0.8231931156319172,-0.07591668688493566,15.799506053107983
3.9185788542471327,15.344626734500796,27.699971252942838,7.37480835914194,-2.6952375924494905,-0.22541290958205112,3.611541965478017,-0.11315825736973505,0.4752681438759629,-0.8140881825160794,-0.0742495129878628,16.019696961966993
3.97752945345822,15.55845959659059,27.504292148770556,7.288586661757547,-2.742953945831791,-0.221957484612473,3.6395998647875074,-0.11228926390679436,1.087690158786426,-0.8078364309841319,-0.07311540243109316,16.264490901206337
4.035585637479142,15.771694456892536,27.305318022919238,7.211915918382422,-2.7893047805652134,-0.20973382688082434,3.7029055611296853,-0.10795081299404813,1.266087301408873,-0.7766245539140151,-0.06910196321637578,16.491887870826005
4.092471772852488,15.984476487570696,27.103549162766118,7.144347289181942,-2.8326806231933195,-0.19311060271514824,3.775141811143399,-0.1013337675574231,1.5334907479687228,-0.7290199104850581,-0.06364044263363597,16.71928484044567
4.1481408126910475,16.19708688090928,26.899341211809723,7.085167122556812,-2.872468385664359,-0.1758896621783346,3.8607158689984886,-0.09438934138509048,1.7652109583284568,-0.6790600099646796,-0.05797853589261851,16.94668181006534
4.202522674166114,16.409712741288256,26.693048459800874,7.033659288487454,-2.908592670773384,-0.15844685810791811,3.9569054460083772,-0.08714733376926916,1.9765180572040693,-0.6269592357501378,-0.052239890250582496,17.13207877968501
4.2555713240911155,16.622453254474188,26.485025196490383,6.989107656954287,-2.9410310861817233,-0.14105259546009546,4.061935971370759,-0.07963957897828516,2.1737420282277906,-0.5729466113545696,-0.04651378276077835,17.34207877968501
4.30725403735094,16.83532861663351,26.27562571162907,6.950796097937737,-2.9697993796922777,-0.123878897099981,4.174442686830229,-0.07188042449117381,2.3599617349064337,-0.5171253560516101,-0.040857286253275754,17.569475749304683
4.357546936188872,17.048289177270437,26.065204294967735,6.918008481418222,-2.9949375700422523,-0.10701160871033837,4.293275892021936,-0.06386082001811867,2.5366250137563493,-0.4594303598425803,-0.035299162281541695,17.779475749304684
4.406432930508379,17.261224519901777,25.85411523625721,6.890028677376168,-3.0165286047845403,-0.09046419523773541,4.41740703090352,-0.055546786920259966,2.704025561493411,-0.3996171720882011,-0.02984432065609852,17.989475749304685
4.453901799771239,17.473976895648434,25.642707530453656,6.866146564556639,-3.034933592382936,-0.07844711547524286,4.545843046743302,-0.04956855014440802,2.812421194506966,-0.35660827442020165,-0.025881767453553573,18.199475749304682
4.499989498272501,17.68648369243167,25.431174236028873,6.845828985250302,-3.0510925944040044,-0.07159458771878055,4.6754997961995794,-0.046528926760053047,2.863997956406051,-0.3347404802881514,-0.023621819383915603,18.409475749304683
4.544786394812404,17.89881562523059,25.219530746240352,6.828744404006918,-3.065779214214226,-0.06463314136923094,4.80383566977211,-0.04315769160429196,2.923053560021896,-0.310486989958935,-0.0213257031892745,18.66147574930468
4.588383900756605,18.111037317337885,25.0077827906085,6.814572252207929,-3.0789779415151095,-0.057594880787813066,4.931309351454579,-0.039478526217254735,2.987841737771327,-0.28401817422485426,-0.01900402254365478,18.871475749304683
4.6308596259005315,18.323200283076964,24.79593609865373,6.802991961234779,-3.0906778059010493,-0.05050583462150925,5.058253473854597,-0.03551051256596032,3.056494597084488,-0.25547131342417495,-0.01666538240051364,19.081475749304683
4.672280422692515,18.535344322275208,24.58399639989646,6.793682962468912,-3.100871511767341,-0.04338639079192681,5.1848862764864005,-0.031268536806263875,3.1270392243676994,-0.22495350220333726,-0.014316530761186583,19.291475749304684
4.7127048027678216,18.747498942262563,24.371969423857095,6.7863246872917715,-3.1095546395098075,-0.03625185834262826,5.311321752394641,-0.026763794445410355,3.197389230701666,-0.1925452837799306,-0.011962542597449223,19.50147574930468
4.752184871264226,18.959684797658642,24.159860900056046,6.780596567084798,-3.1167384579297095,-0.029113114140623387,5.437577806683438,-0.02200437044349488,3.265316024301668,-0.1583048233344955,-0.00960703209494109,19.711475749304682
4.790767857335486,19.17191495539905,23.947676683377082,6.776180907807452,-3.1227902639430196,-0.025656500396756415,5.563572592876554,-0.01984111053867634,3.303082627390106,-0.1427418024365204,-0.0084664428317422,19.921475749304683
4.828498658875712,19.384185499957272,23.735430776616575,6.772946846822455,-3.128550744941672,-0.029939791558139476,5.6881866699339305,-0.023672134130583708,3.2776275317943337,-0.1703031232416094,-0.009879809743448523,20.131475749304684
4.865426481949851,19.596474461402867,23.523150185643964,6.771061681586076,-3.135221644461888,-0.03423474851268639,5.809205803579605,-0.02764386126441406,3.238282324044222,-0.19887669974398603,-0.011296986403689011,20.34147574930468
4.901604540266926,19.80876184327516,23.310863079732698,6.77071938637488,3.1403803667868058,-0.038543204262055986,5.926341292554184,-0.03175040543221463,-0.17856771972632726,-0.22842018296557282,-0.012718571567977444,20.551475749304682
4.937441431830909,20.021031875781258,23.098597628156202,6.7721139354654305,3.131882441720244,-0.04286571898495188,5.919921948541993,-0.03527287778160793,-1.799999999999984,-0.25376171065904984,-0.014144743858748907,20.761475749304683
4.973490466523303,20.233273556004775,22.88638200018793,6.775439303134286,3.1224675807303797,-0.04720140746366247,5.855012750946642,-0.03841471311616968,-1.8000000000000025,-0.27636484256237176,-0.015575204893337781,20.971475749304684
5.009937628538482,20.44548119128183,22.67424436510131,6.780889463658011,3.112133607918673,-0.051547761824646196,5.78938526800455,-0.041481749553963755,-1.7999999999999996,-0.29842985290621404,-0.01700912090826469,21.181475749304685
5.046796637587154,20.65765494496127,22.46221289216978,6.788658391313167,3.1008801667923294,-0.05590047253199466,5.723014898795069,-0.04446877396389031,-1.7999999999999952,-0.31991923715028997,-0.01844506385530193,21.391475749304682
5.084083149608177,20.869801394903064,22.250315724069683,6.7989397518294155,3.089103844236253,-0.05841614814903107,5.655885490922453,-0.04592491122048372,-1.7999999999999976,-0.33039504475168135,-0.019274941503983945,21.601475749304683
5.121815607763335,21.081937528121212,22.03856910068368,6.81178912929975,3.0772907317075373,-0.05049694456211657,5.588015862879824,-0.0392227040863698,-1.7999999999999994,-0.28217772724007045,-0.01666244949549179,21.811475749304684
5.160014817647482,21.294087315423443,21.82695865249133,6.826907015005566,3.067157363101037,-0.04256665520014436,5.5192983276965455,-0.032656391571789116,-1.8000000000000123,-0.23493806886179225,-0.014046072416533963,21.895475749304683
5.198701132863596,21.506265399870003,21.6154651573117,6.84393760560351,3.058705282537412,-0.03463721769363954,5.449696407630021,-0.02623796259611037,-1.800000000000011,-0.1887623208353264,-0.011429784084029148,22.248872718924353
5.237894397169872,21.718476766315163,21.404069392963837,6.862525097750234,3.0519343517286357,-0.026715151076451317,5.3791746061846615,-0.019975059255645893,-1.7999999999999952,-0.14370546227083375,-0.008815771467263034,22.458872718924354
5.277614283492022,21.930718540863545,21.192752137266815,6.882313688102382,3.0468435135825116,-0.01880256792610567,5.307697770868129,-0.013871970353650285,-1.7999999999999956,-0.09979834786798765,-0.006204767788307215,22.668872718924355
5.317880660951624,22.142981789639684,20.981494168039692,6.902947573316602,3.043431413105066,-0.01089819258129189,5.235230412189092,-0.007930582344286726,-1.7999999999999883,-0.057054549239472854,-0.003596388046510072,22.878872718924356
5.358713993592336,22.355253314840475,20.770276263101525,6.924070950049544,3.041696912883299,-0.002998372757921351,5.1617359719510025,-0.0021512763845414,-1.800000000000012,-0.015476808521880573,-0.000989462687207254,23.088872718924353
5.4001357757035775,22.567517448525734,20.55907919877055,6.945328006927943,3.041734116457704,0.005107362537328565,5.087175930502732,0.0036115051957866444,-1.7999999999999985,0.025982051768249238,0.001685428041402957,23.298872718924354
5.442169457253125,22.77976008811377,20.34787892492915,6.966337109445997,3.0436041656840924,0.015841465302141717,5.011504436173577,0.011035150735567049,-1.8000000000000054,0.079389573637173,0.005227635928598857,23.550872718924353
5.484842116457119,22.991975967209594,20.136635848294365,6.9866334616868135,3.047752121128778,0.02658291171068051,4.934672112155451,0.01823373547792341,-1.79999999999999,0.13117795307858568,0.008772135851239768,23.760872718924354
5.528184285441903,23.20416613059297,19.925307252740893,7.005735559426602,3.0541789050251715,0.03732910459705227,4.856624517713766,0.025199788800838056,-1.799999999999999,0.18129344461034572,0.012317981465817435,23.970872718924355
5.572230695143335,23.416339805910575,19.71385042214345,7.023161898441573,3.062885039186407,0.048071228780478904,4.777299710690419,0.03192144276102656,-1.7999999999999903,0.2296506673455148,0.015862175010458123,24.180872718924356
5.61702141954519,23.628517709329905,19.502222640376733,7.038430974507939,3.073869759584847,0.05879174870613819,4.696626230045464,0.03838107880260513,-1.7999999999999932,0.27612286908349004,0.019398843347311016,24.390872718924356
5.6626031629439,23.840735343477352,19.290381191315454,7.0510612834019115,3.0871297755443385,0.06946197166770354,4.614520830325041,0.04455418640947316,-1.7999999999999925,0.3205337151760658,0.022918437134355308,24.600872718924354
5.7090307160456755,24.053046274322682,19.078283358834305,7.060571320899701,3.102657678851727,0.08003976945798134,4.530885917932896,0.0504084979393351,-1.7999999999999878,0.3626510643117632,0.026406984091615824,24.810872718924355
5.756368612085159,24.265525365747234,18.865886426808004,7.066479582777519,3.1195320270674367,0.09046760255258923,4.445606627760224,0.05590348891724623,-1.8000000000000018,0.4021833735053684,0.029845444068763025,25.020872718924355
5.804687777785001,24.478249084615538,18.65317227934464,7.068497511938035,-3.14603467800346,0.06830062703291244,4.358787180036771,0.0413813977524349,-1.8000000000000087,0.29770789749953164,0.0225353913257129,25.230872718924356
5.8540353994940615,24.69116288978225,18.4402611906782,7.06742198720995,-3.1334135214980696,0.04226552625063703,4.270084200253282,0.025086352464294737,-1.7999999999999994,0.18047735585823552,0.01394671932900067,25.440872718924354
5.904442725517245,24.904123322029957,18.227321789433425,7.064429145642871,-3.126327159273375,0.016388603438330717,4.1794138585641445,0.009520771130241322,-1.8000000000000045,0.0684947563326714,0.005408186406954552,25.650872718924354
5.9559374495731285,25.116955107867124,18.014522754866363,7.060695521403014,-3.1247517945884304,-0.00951059983579227,4.086730628471916,-0.005402549090526042,-1.7999999999999907,-0.03886725964407224,-0.0031384876409602555,25.860872718924355
6.008548332195143,25.329470686670273,17.802032766233047,7.057397648656594,-3.1286890218314736,-0.035636094938455716,3.991985636701908,-0.019773970300802055,-1.8000000000000047,-0.1422587791424608,-0.01175936926033993,26.088269688544028
6.062310464801903,25.541489650572743,17.590020502789514,7.055712061569827,3.145016410162554,-0.06218320346493945,3.89511727367253,-0.03366731092285251,-1.8000000000000014,-0.24221086994857915,-0.020517577556902766,26.298269688544025
6.117271423002449,25.75285838873502,17.378654643791812,7.056815294308926,3.12993695305166,-0.08930416218192065,3.7960405936076684,-0.04712130925007641,-1.8000000000000005,-0.3390022248206936,-0.02946184626138889,26.508269688544026
6.173498608166402,25.963470163213877,17.16810386849597,7.061883881040108,3.1115160739679677,-0.11706875101197539,3.694634983941678,-0.06012115611911309,-1.7999999999999996,-0.432526303015202,-0.03861348546307914,26.718269688544027
6.231105853436696,26.173349349117277,16.958450063957375,7.071607816352863,3.090831034779851,-0.06265162390926923,3.5912948944813143,-0.03127506353360877,-1.7999999999999996,-0.22500045707632205,-0.020672090748351284,26.928269688544027
6.2903212370631865,26.38286150235295,16.74930829003931,7.084060155725548,3.0822446997091704,0.00173698533948833,3.4848432804290175,0.0008413839147042276,-1.8,0.006053121688519622,0.0005732050992529376,27.138269688544025
6.351413183922976,26.592398365686854,16.540137337042587,7.096437938978402,3.087147338433352,0.06607457185414624,3.374735546847863,0.030994804686672747,-1.8,0.22298420637894062,0.021801154095920317,27.348269688544026
6.414692608474714,26.802354838702726,16.330395883310537,7.105937578320575,3.105528899600469,0.12921383657178806,3.2604490656767937,0.05856002344849704,-1.8000000000000016,0.4212951327230003,0.04261475094555054,27.558269688544026
6.480560187487902,27.01324267730656,16.11954260718649,7.109755485961218,-3.1459722536803265,0.18953805647068728,3.1413232630997627,0.08276064253873802,-1.8000000000000005,0.5954003060340864,0.06246618343792737,27.768269688544027
6.549565506843746,27.225800347946837,15.907036187013766,7.105088074109479,-3.1014005342685813,0.2446290125698799,3.0164603340319633,0.10257000610289249,-1.8000000000000056,0.7379137129704493,0.08055289106193857,27.9956666581637
