t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.591435447053848,10.561567444837516,30.24348031491931,11.274294554884044,-1.7241975546731025,-0.13222315069155235,4.511204628151977,-0.08291151081945085,-1.7437701666194878,-0.5964856893485673,-0.0436059800355633,10.960039389842512
2.6385484839470825,10.772204618589376,30.207475128680827,11.066757460536785,-1.7525098290778396,-0.13861026143061897,4.428990203925112,-0.08533258511551972,-1.69092379645267,-0.6139034900397102,-0.045709525082513136,11.170039389842511
2.6865486461284,10.9828883638869,30.165416819922033,10.860314395269524,-1.7821746944745127,-0.14493718316391832,4.347765326350532,-0.08759124746480103,-1.651727242724354,-0.6301528594590002,-0.04779284838677554,11.35543635946218
2.735480007278535,11.193696260741218,30.117045031169003,10.655131210215357,-1.813188871084424,-0.15113125430518276,4.266884899489077,-0.0896354936901523,-1.6307608088714793,-0.6448596668356279,-0.049832024770234705,11.56543635946218
2.7854042770903193,11.404732091306547,30.062099404947784,10.451373756507385,-1.8455387642772567,-0.15710885236985792,4.185413849156861,-0.0914016137482182,-1.6328845599152944,-0.657565566533944,-0.051799542121649673,11.792833329081851
2.836407061459856,11.616126948842457,30.000319583784446,10.2492078852787,-1.8792366927601345,-0.16277646544801136,4.102080231215892,-0.09281337482198629,-1.6120712864456528,-0.6677221210214841,-0.05366465798144008,12.020230298701518
2.8885725148960395,11.827975178534635,29.93145875023019,10.048863536653833,-1.9142684608671192,-0.16970131842628614,4.017917999069409,-0.09477659146613902,-1.576997495450714,-0.6818459817707843,-0.05594300182777695,12.24762726832119
2.9419116112870656,12.04010358347042,29.85533237280387,9.850865468884104,-1.9508701255529632,-0.17761646224666497,3.933721359651072,-0.09711842031978561,-1.5298607513340063,-0.6986936713653642,-0.0585464477417166,12.433024237940861
2.996413270223459,12.252291080676324,29.771773818821426,9.65582316058442,-1.9892113320782223,-0.18644261638803333,3.8502473676238482,-0.09978117682156905,-1.471178078621648,-0.7178501929609283,-0.06144860451733406,12.677818177180201
3.0520655378535126,12.464359772723391,29.680616457173347,9.464346097822546,-2.0294504943436995,-0.19612874571469957,3.7682656470996108,-0.10273006486907581,-1.4012720055621806,-0.7390652148854374,-0.06463233838568748,12.905215146799868
3.1088557312281315,12.676180177076127,29.581693656750137,9.27704376666624,-2.071738535181859,-0.2065934074971466,3.6885666371970895,-0.1059226634998785,-1.3203793364383856,-0.762033550358838,-0.06807049228219335,13.108009086039209
3.1667706219813825,12.88767680839183,29.474838786442287,9.094525653183267,-2.1162145647056034,-0.2177138772363836,3.6119640176351235,-0.10930608200975311,-1.2287956449700215,-0.7863746907176482,-0.07172234373376611,13.370199994898218
3.2257967502405895,13.09883404857434,29.359885215140288,8.917401243441386,-2.163000139067156,-0.229314881571137,3.5392890087318745,-0.1128140179437894,-1.1271323743773303,-0.8116116398833767,-0.07552995530369815,13.572993934137559
3.2859210616515595,13.30970218288547,29.23666631173464,8.74628002350836,-2.2121920145691614,-0.241158156204396,3.4713686895866336,-0.11636369330340723,-1.016911625991576,-0.8371488726863828,-0.07941482046451426,13.835184842996568
3.3471323599687173,13.520403421014342,29.105015445115843,8.581771479451954,-2.26344021306583,-0.25293474758434276,3.4089657472707153,-0.11985217882253285,0.6832536500684696,-0.8622458908095888,-0.08327543180204476,14.055375751855577
3.408531867589395,13.731129459477064,28.964836441132558,8.424433276435499,-2.316328048048547,-0.24682617682585165,3.4509929332057796,-0.11839955948191379,1.02977724766334,-0.8517953919562142,-0.08127321864577558,14.275566660714587
3.4690685137719273,13.942050820891993,28.81652571544835,8.274460781130024,-2.367718402133798,-0.23689282432500716,3.5134584373550526,-0.11569151983992551,1.0915179045279304,-0.8323130923735647,-0.07801596457650169,14.453757569573597
3.528600436637256,14.153261317278817,28.660689917318393,8.131894733961815,-2.4171117480671622,-0.22733520506468222,3.5785566221421274,-0.11308093459070573,1.1451537037690267,-0.8135319035302571,-0.07488035002488892,14.715948478432606
3.5871341081022914,14.364793685829605,28.497936481520934,7.996775297607051,-2.464596710316293,-0.218352119518254,3.6456940993866196,-0.11065025968656023,1.1876246567110083,-0.7960450337162606,-0.07193187893684218,14.995536356911286
3.644672951278838,14.576625247585739,28.328872842834215,7.869142634741902,-2.510289968728814,-0.21009410218396168,3.7141240297746188,-0.10846386192751732,1.2169379461168934,-0.7803155534353763,-0.06922028628643025,15.215727265770296
3.7012200779486077,14.788683453111904,28.154106436036468,7.74903690804254,-2.5543295577925402,-0.20267241014585358,3.7830209114311915,-0.10657324123951734,1.2313581222777408,-0.7667139657519233,-0.066782437053798,15.435918174629304
3.7567798839721744,15.00085128366783,27.97424469590594,7.6364982801851395,-2.5968693412186292,-0.1961683542398005,3.851504242125532,-0.10502051154502723,1.2289486656224147,-0.7555432485253757,-0.06464535466277123,15.596712113868644
3.8113592223986563,15.21297243048054,27.789895057220875,7.531566913845873,-2.63807470811539,-0.1906421992575366,3.9186353862764456,-0.10384096026981257,1.0479514723898191,-0.747057268128148,-0.06282912238143196,15.900903022727652
3.865026077571028,15.424856212002112,27.601664954759507,7.434282971700914,-2.6780283375017584,-0.1861412486112537,3.9749209866016697,-0.10284564902521846,1.1913836415206953,-0.7398967555771112,-0.06134952759645727,16.061696961966994
3.9177963931163466,15.63634307235214,27.410114869138376,7.344643377774739,-2.7168720382714424,-0.17935508540036132,4.037866332152635,-0.10066544865654868,1.2512641252849188,-0.7242118608384797,-0.05911820978380743,16.348490901206336
3.9696631010832766,15.847522026578707,27.215589351798727,7.262446213517279,-2.7542102670826463,-0.17213239122877266,4.102845685385568,-0.09816633677486182,1.331008046842058,-0.7062326386680705,-0.05674271173390202,16.533887870826003
4.020655141734726,16.05852481191987,27.018370922604714,7.187432437395987,-2.7899918269688735,-0.1647366662083932,4.170797409925682,-0.09550457324310435,1.41737898530418,-0.687083260741758,-0.05430964067647433,16.761284840445672
4.070785984463824,16.26944621790918,26.818742095997813,7.119343002884753,-2.824202404387089,-0.15728430447876687,4.241931484158992,-0.09273930479542171,1.5061214380253871,-0.6671892431325304,-0.05185728592885977,16.98868181006534
4.12006102042911,16.48034594470902,26.61698538641951,7.057918863457465,-2.8568440421887398,-0.14987258932240827,4.316222823570326,-0.08991680520187358,1.594759425802062,-0.646883490660961,-0.04941768736762128,17.216078779685013
4.168480644914797,16.691250602139107,26.413383308311303,7.002900972588015,-2.88793244095815,-0.14258008990559945,4.3935142074173195,-0.08707344344661751,1.6818880982872366,-0.6264276506950899,-0.047016754317387846,17.42607877968501
4.216042082477588,16.902155779009483,26.208218376114665,6.95403028375029,-2.917494330876642,-0.1354678751492238,4.473576948512678,-0.08423760893088698,1.7667464877248438,-0.6060259635315609,-0.04467465412658271,17.653475749304683
4.262740487802305,17.113028130061526,26.001773104271084,6.9110477504181835,-2.945565012831727,-0.12858123027196933,4.556146578345118,-0.08143105559568238,1.8489663923054958,-0.5858349323430387,-0.042406367900456925,17.863475749304683
4.308569623571686,17.323807438401232,25.79433000722204,6.873694326065582,-2.9721900318909737,-0.12195161811007448,4.640944022374154,-0.078669917999066,1.9284240600013034,-0.5659706330868058,-0.0402223288896849,18.073475749304684
4.353525041782652,17.534421653448675,25.58615859350639,6.841709797123025,-2.9974180973201183,-0.11570795808596339,4.727692431654103,-0.07603739764379715,2.0019922707557947,-0.5470316377251593,-0.03816508527889518,18.28347574930468
4.397627357307317,17.74489775401207,25.37740684742566,6.814823045429699,-3.0213185062858803,-0.1094302984891467,4.816039248739138,-0.0732558651409708,2.0822364722446722,-0.5270206125249697,-0.03609631317041479,18.493475749304682
4.440906981500079,17.955308379737417,25.168156468035924,6.7927570049288795,-3.0438884557417967,-0.10306861924969682,4.9062112957448525,-0.07028902293595662,2.169755965271483,-0.5056764239996879,-0.03399953749323701,18.703475749304683
4.48338777065299,18.16570728501214,24.958488485506248,6.775234549543392,-3.0651180571562633,-0.0966663175237715,4.9984365195016744,-0.06716208278860243,2.2625144911354327,-0.48318045171656415,-0.03188907091552153,18.913475749304684
4.52508811724343,18.376129799896233,24.74848393000569,6.761978553196066,-3.0850035009477077,-0.09025849334416879,5.092834561951846,-0.0638943488433908,2.358927880553125,-0.4596715744128834,-0.029776499337102316,19.12347574930468
4.566022387869297,18.58659400110023,24.538223831703323,6.752711889809724,-3.103545893388849,-0.08387229915350847,5.189443696387476,-0.060499829805974195,2.4577650409183365,-0.43525057414369916,-0.027670794298325793,19.333475749304682
4.60620199809411,18.79710190467264,24.32778922076821,6.747157433307195,-3.120750144820263,-0.07752745602049282,5.288241336669954,-0.05698776177396607,2.5580543893145657,-0.40998389765443205,-0.025578480712207315,19.543475749304683
4.645636221673185,19.007640665625274,24.11726112736942,6.7450380576113025,3.146561377581485,-0.0712368673844641,5.389159083591132,-0.05336304672226705,2.6590018151088737,-0.3839068109515615,-0.023503837202500176,19.753475749304684
4.684332807145114,19.218183772915168,23.90672058167602,6.746076636644875,3.1319634590466703,-0.06500727418818084,5.492093357802387,-0.04962661661010678,2.759920229623272,-0.35702601877774653,-0.021449110553011536,19.96347574930468
4.722298837630665,19.428694370461795,23.69624665198183,6.7500055803353485,3.1184658735360045,-0.06225076510854849,5.596891261046914,-0.048429096088903174,2.7884071292179318,-0.3484107632295192,-0.02053986350472292,20.173475749304682
4.759555125479516,19.63915676606597,23.48589052374191,6.756692827553624,3.1054077266201814,-0.06166136753682026,5.7007770926780506,-0.04886096190643787,2.77120084723162,-0.3515177115571069,-0.020345443577799938,20.383475749304683
4.796138991195433,19.84957534875602,23.27568264723688,6.766107103762381,3.0924758263368495,-0.061076580361504984,5.802158631627384,-0.04925826510293578,2.7540614620276433,-0.3543760079347897,-0.02015254292562877,20.593475749304684
4.832089642272522,20.05995398851676,23.065652979831388,6.778219530320137,3.0796688786359883,-0.06049742825367975,5.9011693801026945,-0.04962377439479487,-1.500219413842478,-0.3570055711855746,-0.01996149960493519,20.803475749304685
4.867895383233896,20.270295522363163,22.855831478890106,6.793001228585408,3.066985445595426,-0.05992487982405527,5.847458706062119,-0.048706748172928846,-1.8000000000000065,-0.3504082602368982,-0.019772633188977436,21.013475749304682
4.9040608487973865,20.48060177816219,22.64624810177768,6.810423319916707,3.0544239533826523,-0.059359849160545146,5.782366890939676,-0.04771041927475824,-1.7999999999999872,-0.3432404264371096,-0.01958624527357378,21.223475749304683
4.940632089661153,20.690873598588034,22.436932805858778,6.830456925672553,3.0419826999837682,-0.058803197582499196,5.716544530233818,-0.0467250025525687,-1.7999999999999958,-0.3361510975004942,-0.01940262005464458,21.433475749304684
4.977623267526016,20.90111086516069,22.227915548498064,6.85307316721146,3.029659862675354,-0.058255735579589164,5.649966131797071,-0.045750867688057015,-1.8000000000000034,-0.3291429330076044,-0.019222024966718564,21.643475749304685
5.015049218652984,21.111312522321285,22.019226287060192,6.878243165891945,3.01749494937767,-0.057718224905474194,5.5826049899618395,-0.04478830900129656,-1.7999999999999876,-0.32221805036903994,-0.019044711372556374,21.853475749304682
5.052925655875145,21.321477352656935,21.810893086688964,6.905929507887484,3.00588419750786,-0.05144470526933605,5.514466077696986,-0.03943292140979735,-1.8000000000000118,-0.283690082084873,-0.0169751220634665,22.080872718924354
5.091272511760622,21.531621761808992,21.602889423900088,6.935848548050537,2.9960128879062617,-0.03824092032379789,5.445505794806298,-0.02894552029785346,-1.8000000000000118,-0.20824115322196735,-0.012618833877651128,22.290872718924355
5.130112775133459,21.741771919576475,21.395127222505117,6.967438997259328,2.9889165646172806,-0.025026455821062252,5.375637724248694,-0.018700109242216434,-1.800000000000007,-0.13453316001594556,-0.008258542661916016,22.500872718924356
5.169468482636765,21.95194124102688,21.18751511498208,7.000124720270552,2.9845968852033113,-0.011814461547206155,5.3048228233056465,-0.008711633911235375,-1.8000000000000052,-0.06267362526068615,-0.0038987525564254727,22.710872718924353
5.209361371547042,22.16213393563897,20.979961733808985,7.033329581840905,2.9830536422979423,0.001390596668371515,5.233022678670648,0.0010115063224436058,-1.7999999999999996,0.007277023902471984,0.0004588968683501273,22.878872718924356
5.249813840802902,22.372349866575675,20.772375711463855,7.0664774467270846,2.9842859750699415,0.014588352608429417,5.160197722681759,0.010463750963169743,-1.7999999999999883,0.07527878390769598,0.004814119170173436,23.088872718924353
5.290849996212674,22.582589408179203,20.564665680424703,7.098992179685785,2.988292938537455,0.02777795962133197,5.086305337900693,0.01963891861741793,-1.800000000000001,0.1412871842979707,0.009166469931398141,23.298872718924354
5.332496792770017,22.792858300720212,20.356740273169542,7.130297645473705,2.9950734308298923,0.04095352491172851,5.011297823304469,0.028527013124303873,-1.7999999999999896,0.20523031024679042,0.013513840510751725,23.508872718924355
5.374785289568375,23.00317250102258,20.148508122176406,7.159817708847538,3.004610871347338,0.0540995716397096,4.935120190373795,0.03711131647226891,-1.8000000000000047,0.2669878882897044,0.017850962288891128,23.718872718924356
5.417751974389225,23.213562727688288,19.939878549784105,7.186979244147542,3.016307694153138,0.0619037292812616,4.857739862430231,0.04179899765741169,-1.799999999999997,0.300712213362674,0.020425389721380485,23.928872718924353
5.461433911584813,23.424048770072,19.73082369805502,7.211483182747053,3.028930612943809,0.05617168677850967,4.779146531629749,0.037314928364019694,-1.7999999999999958,0.2684527220433071,0.018534533962235665,24.138872718924354
5.5058606818569915,23.634600922773632,19.521427935896362,7.233520056329434,3.040353233529135,0.05049820592814847,4.699208254585337,0.03298492047336347,-1.8000000000000114,0.23730158613930552,0.016662865630723413,24.348872718924355
5.55106153946383,23.845175592778276,19.311787258948552,7.253331119310211,3.0505849097573763,0.0448790950780729,4.617872622641651,0.028807186284105068,-1.800000000000006,0.20724594448996456,0.014809018706794286,24.558872718924356
5.597066775943744,24.055721214853033,19.10199766285202,7.2711576261049045,3.0596344054813396,0.039307099457633575,4.535085358622546,0.024778286122392565,-1.8000000000000125,0.17826105124023425,0.012970615393515697,24.768872718924356
5.643908118898129,24.266179173880367,18.892155143247194,7.28724083112904,3.0675094617958703,0.03377228896727792,4.45078959065433,0.020893555954150163,-1.79999999999999,0.15031335218813066,0.011144393967594163,24.978872718924354
5.691619182878358,24.47648470951558,18.68235569577451,7.301821988798141,3.074216420293796,0.028262397978563884,4.3649250344312405,0.017147491537287243,-1.800000000000011,0.12336324846969238,0.00932632092157236,25.188872718924355
5.740235983887476,24.68656780481964,18.47269531607438,7.315142353527731,3.079759896822773,0.022763118933328764,4.277427062836052,0.013534093753436692,-1.7999999999999896,0.09736758095997619,0.007511687961336705,25.398872718924355
5.789797532123855,24.89635406134591,18.263269999787244,7.327443179733333,3.0841432221573704,0.01725835387599962,4.188225636260364,0.01004718133989299,-1.7999999999999992,0.07228188014311503,0.005695195203257277,25.608872718924356
5.840346532468682,25.105765608357775,18.054175689804953,7.338965573361896,3.0880661553090643,0.01385892468839793,4.097241884384928,0.007892887972111807,-1.8000000000000025,0.05678336670584034,0.0045734132609013415,25.818872718924354
5.891945644555174,25.314783822340654,17.84543567704203,7.349746150727077,3.0920833907273972,0.029929732764355697,4.004336432563165,0.016658971986201268,-1.8000000000000074,0.11984871932518898,0.009876490665389455,25.944872718924355
5.94471292242553,25.523577637027167,17.63685652163511,7.359211507618503,3.099448452801548,0.045967788852735274,3.9093101849141254,0.024978625974457224,-1.8000000000000016,0.17970234513998,0.015168206941785006,26.256269688544027
5.998792341824388,25.732363052369184,17.428204548050466,7.366674990637284,3.1101534327908684,0.06181431093374434,3.8119063241707414,0.032752620425390934,-1.7999999999999994,0.23563036277259666,0.020395893957882372,26.466269688544028
6.054350700197165,25.94137606932534,17.219246080754388,7.3714499463845256,3.124168223543862,0.07729061401411365,3.7118277804495645,0.03987763330891722,-1.8000000000000012,0.2868894482655915,0.02550037381848937,26.676269688544025
6.11158371919442,26.150879382146194,17.00974744421313,7.372849721461335,-3.141747781925035,0.09219566984671389,3.608726233533125,0.04624654160276535,-1.8000000000000018,0.33270893239399535,0.030415188712473274,26.886269688544026
6.170723583160487,26.36116871368399,16.799474962892976,7.370187662468821,-3.121308023366648,0.10630648322870123,3.50218846857141,0.05175044221801331,-1.8000000000000054,0.37230533969793744,0.0350667587897232,27.096269688544027
6.23204842055915,26.57257863608309,16.5881949612602,7.362777116008091,-3.097814431000431,0.11938211399792985,3.39171914063383,0.05628257355235909,-1.7999999999999947,0.40491060109610855,0.03937573497425898,27.306269688544027
6.29589449230926,26.785487703670373,16.375673763781073,7.349931428680254,-3.071418614919325,0.131171910946095,3.276718550643923,0.05974406731494703,-1.7999999999999978,0.4298134339204822,0.04325972492540014,27.516269688544025
6.362672162101233,27.000322369262733,16.161678064091898,7.330963717834689,-3.0411055416044963,0.14490611216234173,3.1564231408701957,0.06357651578990191,-1.8000000000000012,0.45738500568274754,0.04778261835386208,27.726269688544026
