t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7514658585073635,3.6053029336605737,27.772382647669314,17.065700118630282,-0.4374855374614822,-0.15763508160503548,4.139066435358289,-0.09069222846758505,-1.6611608401661224,-0.6524620753063671,-0.051972730677486326,3.7859696961967013
0.8038241732447373,3.8197925458712456,27.964634335567435,16.970594481328344,-0.471870582015754,-0.165356114141609,4.052014152917659,-0.09313351875348418,-1.6086157186141932,-0.6700253147732675,-0.0545134538879856,3.9887636354360416
0.8572372872852911,4.033985742398214,28.153132801181744,16.86887401190605,-0.5079039235506486,-0.17384921478976842,3.9660053466217726,-0.09583868123534837,-1.5469779396105594,-0.6894869153622185,-0.05730742314392561,4.1915575746753815
0.9116955875808719,4.247736763323679,28.337335239976476,16.760435271186918,-0.5457184241615426,-0.18307977562233524,3.8816606728211505,-0.09878084553807734,-1.4764995594535364,-0.710653565022139,-0.060342977330669186,4.453748483534392
0.9671894979498505,4.460941536447426,28.51669884741584,16.64517481999447,-0.5854415591605932,-0.1929880202426393,3.79961377454625,-0.10192591166505166,-1.3975299932886687,-0.7332799400363429,-0.06360015392898583,4.775336362013073
1.0237098910472628,4.6735422125446195,28.69068081896405,16.522989219152223,-0.6271918835661425,-0.20348074408600492,3.7205038255580947,-0.10523007326511508,-1.310729764264322,-0.7570508867993889,-0.06704799462112525,4.995527270872083
1.0812488304776293,4.88553193064028,28.858738350085346,16.393775029483702,-0.6710744395952112,-0.21442262012837598,3.6449550930087904,-0.10863695415975663,-1.2174908551642707,-0.7815608212932132,-0.07064172292206591,5.257718179731092
1.1398009969175193,5.096959723643183,29.02032863624394,16.257428811812428,-0.7171750327014985,-0.22562788665372369,3.573529938303105,-0.11207403309436663,-1.1208586784694567,-0.8062880078731413,-0.07432006466438636,5.4359090885901
1.1993666065195532,5.307935432648751,29.17490887290404,16.113847126961925,-0.7655533814416771,-0.23685370636263697,3.5066224216593755,-0.11544735591642447,-1.0276999564637346,-0.8305565173843487,-0.07800313404684296,5.656099997449109
1.2599577873724943,5.518634450424916,29.321936255529888,15.962926535755711,-0.8161898296861825,-0.2477969779904552,3.444210315225153,-0.1186316221670121,-0.31048913004725265,-0.853464907676346,-0.08159146331033157,5.918290906308116
1.3212562070207863,5.729300968086006,29.460874452981106,15.804570737148723,-0.8684890942160249,-0.2505568178376906,3.425143646967055,-0.11928883990212566,0.9599410497226071,-0.8581930928210477,-0.08249609373514119,6.180481815167128
1.382269344084265,5.940193168281561,29.591420881210247,15.63894118006444,-0.9207822456855113,-0.24220772983230848,3.4838154713560527,-0.11728917806958346,1.0253636441779221,-0.8438070364718232,-0.07975899052044293,6.383275754406469
1.4423557993264904,6.151492867847634,29.713566630898804,15.466523144842677,-0.9714267359866817,-0.23386756709650697,3.545526897287239,-0.11525654118658733,1.0587683661139822,-0.8291837495437935,-0.07702361707813958,6.5860696936458085
1.5015485073624024,6.363327910022588,29.827321447704232,15.287822482429725,-1.0204545313842486,-0.22573971916503816,3.6082952573253326,-0.11322044256938918,1.0808419160640754,-0.8145355580531597,-0.07435676582560447,6.78886363288515
1.559888597908448,6.575779144861481,29.932695077283977,15.103345043771874,-1.0679260271480746,-0.21798817344431923,3.6714425306707663,-0.11124601611217262,1.1026646789327494,-0.8003310511667093,-0.07181239606552117,7.075657572124489
1.617409370405908,6.788884438327349,30.0296972652955,14.91359667981542,-1.1139247115972628,-0.21074104784448158,3.734951564745846,-0.10940795729000667,1.0710358744427748,-0.7871076064029258,-0.06943275391797094,7.2190545417441605
1.674155214642215,7.002642746990568,30.118337757396247,14.719083241506656,-1.1585522968436153,-0.20409551774647675,3.795803345806049,-0.10768419642852711,1.0137983792032306,-0.7747064491260943,-0.06724995654073657,7.446451511363828
1.7301903139124057,7.217018167683246,30.198626299243667,14.520310579791877,-1.2019244882963387,-0.19812330397464475,3.8526781260868894,-0.1060994394092737,0.9401184897757374,-0.7633053194911775,-0.06528776899650736,7.631848480983501
1.7855810351439763,7.431943898954226,30.270572636495217,14.317784545617375,-1.2441674657588826,-0.1928761379708111,3.9048095668816147,-0.10468709783925262,0.8433415902086189,-0.7531445887716015,-0.06356338183722283,7.901245450603168
1.8403950592585723,7.647326074944933,30.33418651480835,14.112010989929445,-1.2854150772704018,-0.18839084003406725,3.9510851360439956,-0.10346440644773688,0.7247813712073294,-0.7443482478254452,-0.06208906845011244,8.21264242022284
1.8947039280721443,7.86304745198211,30.389477679840518,13.903495763674378,-1.3258067003200544,-0.18469381764446446,3.9904868397980993,-0.10244553656962047,0.5863215881177277,-0.7370182487023055,-0.06087365701966611,8.29664242022284
1.9485824760680872,8.078970943917462,30.436455877249166,13.692744717798469,-1.3654856987708772,-0.18180491116632436,4.022107703276418,-0.10164221178368259,0.4304157917704943,-0.731238933695558,-0.05992379151393456,8.50664242022284
2.0021083336806047,8.294943014495756,30.475130852691755,13.480263703248013,-1.4045983922272864,-0.17974058985553834,4.04516787228794,-0.10106423946072934,0.2600604338524836,-0.7270808594297072,-0.059244981203042855,8.71664242022284
2.0553614897946932,8.51079694439255,30.505512351825736,13.2665585709693,-1.4432936364696696,-0.17851654142028095,4.059029775755361,-0.10071995003548022,0.07759870405485829,-0.7246039570897856,-0.058842451774926675,8.92664242022284
2.108424572866687,8.726357124161755,30.527610196363618,13.052134047257782,-1.4817197428748599,-0.17815501565265437,4.063151193442672,-0.10061803626089641,-0.01554054830007447,-0.7238707644668806,-0.058723560043449384,9.13664242022284
2.1613673822191517,8.941515931163798,30.54143926202135,12.837420123224952,-1.5200278088848012,-0.1782271657885093,4.062327676846499,-0.10063838362045134,-0.0588931264275983,-0.7240171483485708,-0.05874728754333467,9.34664242022284
2.214239176481416,9.156282067759177,30.5470225542107,12.622726573539747,-1.5582982453400904,-0.17850061947143706,4.059211023734114,-0.10071546383995375,-0.10379141234683427,-0.7245716823018254,-0.05883721570167677,9.55664242022284
2.2670744132317244,9.370672578228254,30.54438381344853,12.408352302633975,-1.5965774742453744,-0.17898374505097275,4.053722107758633,-0.10085150062971629,-0.14918719928250262,-0.725550364242563,-0.05899609436862821,9.80864242022284
2.319907972813712,9.58470319826891,30.53354678025173,12.194596214939427,-1.634913128094156,-0.17968159877167703,4.045832678466108,-0.10104767408009864,-0.19401318369281437,-0.7269616840294866,-0.05922558237188926,10.01864242022284
2.372774922030353,9.798389604742274,30.51453519513717,11.981757214887905,-1.6733535733900837,-0.18059583664594447,4.035566157881072,-0.10130409608054027,-0.23720367423345928,-0.7288064466225919,-0.05952621848015426,10.22864242022284
2.4257102738556187,10.011748676003771,30.48737279862173,11.770134206911205,-1.7119474252762754,-0.18172457597074376,4.022997768243287,-0.10161978133557112,-0.277715406252695,-0.7310775635652598,-0.05989737593957097,10.43864242022284
2.478748742790004,10.224799761461833,30.45208333122229,11.560026095441128,-1.750743045734444,-0.18306220539007145,4.008253983021867,-0.10199261413147744,-0.31454768169419783,-0.733759813895521,-0.06033720023914765,10.52264242022284
2.531924495554928,10.437565958725097,30.40869053345572,11.351731784909468,-1.7897880175678331,-0.18459914651928164,3.9915113105358615,-0.10241931179333014,-0.34676108937349487,-0.7368295812469794,-0.06084253111485288,10.876039389842513
2.5852708969799982,10.6500753961483,30.357218145838893,11.145550179748025,-1.8291285865851659,-0.18632157480475378,3.9729944360557243,-0.1028953866222834,-0.3734941402555872,-0.7402545800164272,-0.061408811332447494,11.086039389842512
2.638820251194274,10.862362517762355,30.297689908888692,10.941780184388596,-1.868809065111041,-0.18821111259838397,3.9529737632313924,-0.10341510901695018,-0.3939772699199743,-0.7439935900500012,-0.062029986529101556,11.212039389842511
2.6926035385955496,11.07446936647455,30.230129563121988,10.740720703262982,-1.9088711912359158,-0.19024451341851195,3.931762408321221,-0.10397147544850917,-0.407543806037664,-0.7479962262482673,-0.06269840235418925,11.48143635946218
2.7466501495473414,11.286446860058303,30.15456084905566,10.542670640802978,-1.9493534401697177,-0.19239336297002238,3.909712710432298,-0.10455618594833285,-0.4136376605976117,-0.7522027766067112,-0.06340470730333672,11.649436359462179
2.8009876163451795,11.498356052836991,30.07100750720659,10.347928901440387,-1.9902737250471945,-0.19462382946335885,3.8872123275451407,-0.10515963672823764,0.08589170481565529,-0.7565441491240117,-0.06413777190565263,11.918833329081851
2.855450400532015,11.710269299836751,29.979496475704696,10.15679294101577,-2.031447701924028,-0.1941564207188444,3.891895345336261,-0.10503346933873188,0.8061831778403852,-0.7556364700628193,-0.0639841591461394,12.104230298701518
2.909597626188897,11.922263197783325,29.88016976451821,9.969508085217285,-2.072313177345577,-0.1898747255784761,3.9355945106775456,-0.10387051995072479,0.8118494531873546,-0.7472699277030559,-0.06257685052256262,12.28962726832119
2.963183787493379,12.134395641527993,29.77331373240178,9.786254266459212,-2.112311895431563,-0.18574699551949167,3.9791428222427854,-0.1027368215324622,0.8032105928880512,-0.7391138239745481,-0.06121991210991047,12.534421207560529
3.016237024074445,12.346702775092467,29.659223885587526,9.607207273141077,-2.151484286030231,-0.18183293007854076,4.021797409391038,-0.10165003379132814,0.7802066412762688,-0.7312952071318569,-0.05993300458763106,12.719818177180201
3.06878897313159,12.559200915858765,29.53819573030759,9.432542893662406,-2.1898791998241975,-0.17818251596437382,4.062837247892464,-0.10062579222687197,0.7429647200614448,-0.7239265627832515,-0.058732603882367174,12.96461211641954
3.1208744171798157,12.771888284748128,29.41052477279409,9.262436916422727,-2.2275525589637737,-0.17483711375553154,4.101569798005952,-0.09967782092368045,0.6918177087040549,-0.7171066253502191,-0.0576323542537078,13.268803025278547
3.172530949111061,12.984746735552527,29.276506519279177,9.097065129821562,-2.2645661562422896,-0.17183064595853495,4.1373377859187395,-0.09881807797812699,0.6273190273484356,-0.7109214243030718,-0.0566434554996605,13.47159696451789
3.2237986571085395,13.197743469593366,29.136436475994973,8.936603322258438,-2.300986614090585,-0.1691908004819454,4.169526066140538,-0.09805691793373096,0.5502523394591651,-0.7054454527606544,-0.055775056028246214,13.63239090375723
3.274719830265039,13.410832726571066,28.99061014917361,8.781227282132887,-2.336884504338032,-0.16694018745506636,4.1975684753094695,-0.09740325866918595,0.4616350859135792,-0.70074286812364,-0.05503463130242954,13.953978782235907
3.325338684433677,13.623957446554783,28.839323045047223,8.631112797844429,-2.3723336220874462,-0.16509740733395475,4.220954562431733,-0.09686474300773502,0.3627149488307293,-0.6968686547319066,-0.05442833370018599,14.174169691094919
3.375701106838089,13.837050901543606,28.68287066984795,8.486435657792589,-2.407410401785103,-0.16367800383203943,4.239236059096945,-0.09644788773368475,0.25495862203183345,-0.6938696959257895,-0.053961304943573034,14.453757569573597
3.425854417235091,14.05003829794444,28.521548529807923,8.347371650376896,-2.4421934601559654,-0.16269528646245593,4.252032937754102,-0.09615821464294254,0.14003262626117124,-0.6917857168557017,-0.053637945953561174,14.656551508812935
3.475847142899391,14.26283835371087,28.355652131159268,8.214096563996872,-2.4767612249330466,-0.1621610148130574,4.259038898422808,-0.09600035971561749,0.28617396435581144,-0.6906500698965286,-0.05346214141342796,14.995536356911286
3.525651384459901,14.475365356189103,28.185476837125982,8.086785542937942,-2.511059156923971,-0.16108138275247327,4.273302355882271,-0.09568057388428361,1.1394987157910919,-0.688349452404918,-0.053106873440156334,15.215727265770296
3.574978399106974,14.687593722684564,28.01129928149104,7.965529373369673,-2.544923777294793,-0.15692706038934776,4.32955157064544,-0.09443990830918066,1.239810338911986,-0.6794238007854724,-0.0517397114069953,15.435918174629304
3.623598413528298,14.899612052686138,27.83335892961241,7.850251433459367,-2.5778732015565393,-0.1526479143257296,4.389872984482678,-0.0931445887778244,1.3210729898933438,-0.6701049552361468,-0.05033126828150368,15.596712113868644
3.6715105535834516,15.111503911986148,27.65189086362897,7.740855359188641,-2.6098975957369954,-0.14830313413608243,4.453210402262176,-0.09179908328758102,1.342628162988722,-0.660425059622885,-0.048901017787498016,15.900903022727652
3.7187321508573374,15.323333244873501,27.467130165679606,7.637244786539105,-2.6409955011467527,-0.14394566676301346,4.516653524041096,-0.09037122572472979,1.372438927959148,-0.6501527030556099,-0.04746638969676904,16.205093931586664
3.765289282920146,15.535145193637995,27.279311917903197,7.53932335149237,-2.671172931772838,-0.13962201486268822,4.580591790356232,-0.08889765224959054,1.4072782851180003,-0.6395514550330255,-0.046042701517914904,16.348490901206336
3.8112001708367034,15.746966968062303,27.088671202438636,7.446994690030052,-2.7004424573196197,-0.13537231789984505,4.645241445660498,-0.08740835713678495,1.4446794388889586,-0.6288371017034887,-0.04464318308428488,16.71928484044567
3.8564774146661476,15.958808746261964,26.8954431014248,7.360162438133761,-2.7288223050380918,-0.1312306498017209,4.710691203030535,-0.08592800239486369,1.4828021600879684,-0.6181870675889475,-0.04327907247921472,16.94668181006534
3.9011295953591985,16.170664590707073,26.69986269700058,7.278730231785109,-2.756335505852789,-0.12722547144763974,4.776938295113742,-0.08447700350742611,1.5202826034910943,-0.6077482266721302,-0.04195976313302307,17.07268181006534
3.9451624139124624,16.382513365772933,26.50216507130485,7.2026017069657104,-2.7830091031228696,-0.1233801840454564,4.843915237768577,-0.08307239834157042,1.5561012652950341,-0.5976431535364778,-0.04069298441887006,17.34207877968501
3.988579502105087,16.594319645602017,26.30258530647651,7.131680499657176,-2.808873436039455,-0.11971373883525084,4.9115089677225505,-0.08172853915700126,1.5894779349494865,-0.5879751018489299,-0.03948500111227033,17.51007877968501
4.0313830035009035,16.806034603335164,26.10135848465443,7.065870245841122,-2.8339615043556927,-0.11624126828702955,4.9795741753935046,-0.08045765045711416,1.619791528037285,-0.5788320176770803,-0.03834082024279335,17.779475749304684
4.07357399468994,17.01759687483331,25.8987196879775,7.005074581499157,-2.8583088630678923,-0.11297471315802285,5.0479423702398245,-0.07927028794293432,1.6465193855702183,-0.5702898413160742,-0.03726439687047408,17.947475749304683
4.115152845294964,17.22893364603104,25.694903728507352,6.949197166333949,-2.8819941669893163,-0.1102060841180873,5.116424848086463,-0.07837669945970034,1.6563628113659907,-0.5638611471920888,-0.03635198664093593,18.157475749304684
4.156131073758314,17.44001096548043,25.490092985915123,6.898146265217926,-2.9051236972989685,-0.1085331761086714,5.184310022055411,-0.07821107893497092,1.620403186656473,-0.56266963262569,-0.03580064520613219,18.36747574930468
4.196548644936493,17.650895556984906,25.284355140972348,6.8518402170998485,-2.927875859153704,-0.10674839421104812,5.2498148138685234,-0.07789689287873139,1.1806585645700092,-0.5604093012858373,-0.035212409417492846,18.577475749304682
4.236512163506911,17.86166252791234,25.077742702958425,6.810198693450149,-2.9502362431649884,-0.10486628311470567,5.297013267471603,-0.07721145492269506,1.2717456825176954,-0.5554780929690293,-0.03459206906751974,18.787475749304683
4.2761004648553,18.072381123137884,24.870308181152737,6.773141365739264,-2.9721925005907393,-0.10290111893125493,5.347375258562386,-0.07648487474574159,1.3686382322050346,-0.5502508974513782,-0.03394432615619318,18.997475749304684
4.315308527708415,18.283114778497502,24.662104084834688,6.740587905437626,-2.99373429044635,-0.10086674673101194,5.401053049105183,-0.07572534434789446,1.4644823817051535,-0.5447866499848523,-0.03327374139664712,19.207475749304685
4.354130991074176,18.49392119259118,24.453182923283663,6.712457984015672,-3.0148532085808126,-0.09877644438326004,5.457924274626051,-0.07493689514492967,1.559250515717452,-0.5391143535606451,-0.032584689351743794,19.417475749304682
4.392563169699021,18.704852415044236,24.243597205779047,6.688671272943838,-3.0355427017139687,-0.09664281270978535,5.517866243136473,-0.07412343383113884,1.652914086533617,-0.5332621138930851,-0.031881322210092135,19.627475749304683
4.430601028024236,18.9159549493123,24.033399441600245,6.669147443692554,-3.055797969414765,-0.09447769110395624,5.580756187981016,-0.07328871733638422,1.7027625526550643,-0.5272569592545627,-0.031167541928396155,19.837475749304684
4.46824650726374,19.1272698681294,23.82264214002664,6.65380616773226,-3.075615856897976,-0.0922920970889321,5.644874230021827,-0.07241584198838596,1.7265912676308046,-0.5209772804919853,-0.030446980243641276,20.047475749304684
4.505509875488763,19.338832939743504,23.611377810337636,6.642567116533388,-3.0949947413461616,-0.09009618778827425,5.709229628694353,-0.07149879564069839,1.7546582202359626,-0.5143798247532256,-0.029722985893551587,20.25747574930468
4.542402974435517,19.550674763155648,23.39965896181261,6.635349961566373,-3.1139344142395062,-0.08789924094975149,5.773981141311484,-0.07054646978154484,1.7861733634362684,-0.5075285595794593,-0.02899861827362847,20.467475749304683
4.578935560602855,19.762820910670094,23.187538103730965,6.63207437430165,3.150749345260756,-0.08570965298069243,5.839251243777305,-0.06956674749020089,-0.34019696942118577,-0.5004801977712294,-0.028276646698171072,20.677475749304683
4.615358334597752,19.975292076170994,22.97506774537208,6.632660026209655,3.1326925025846895,-0.083534951398621,5.826881920919975,-0.06765801343166794,-1.8000000000000058,-0.48674829806955344,-0.02755955441377206,20.887475749304684
4.652086416740704,20.188102643514448,22.762301941226667,6.637024675038382,3.115177871934331,-0.08004970213144953,5.760807554273003,-0.06409997909710599,-1.799999999999984,-0.4611509287561582,-0.026410259588416186,21.09747574930468
4.6892928489313865,20.40120912045624,22.549345616819583,6.645023075476438,3.0984852489439048,-0.07496335466436173,5.693883485860285,-0.059329732396365464,-1.8000000000000052,-0.4268326071680968,-0.024732862654749468,21.307475749304682
4.726974060211213,20.614495307913923,22.336364903025775,6.656434180248298,3.0828531037269298,-0.07009324253305359,5.62609937909052,-0.05481486521281791,-1.7999999999999958,-0.394351548293654,-0.023126646121604182,21.517475749304683
4.7651239515367,20.827830701931436,22.12352956498068,6.671032441098021,3.0682465545557007,-0.06542233488979922,5.557466814013427,-0.05053796125130115,-1.8000000000000083,-0.36358245504533193,-0.021586017176233048,21.727475749304684
4.803734573686758,21.04107512316936,21.911009367819723,6.688592309769661,3.05463314958513,-0.06093191589889497,5.488000646067265,-0.04648082074087601,-1.7999999999999985,-0.33439439381925185,-0.020104822992593245,21.895475749304683
4.842796153065128,21.25407955831669,21.69897407667835,6.708888238007279,3.0419831397292865,-0.05660186309622019,5.417718959192644,-0.04262476516826058,-1.8000000000000094,-0.3066529868220186,-0.018676443011669992,22.164872718924354
4.882297104663304,21.466686943396944,21.48759345669198,6.731694677554929,3.0302697051504426,-0.05241081184772753,5.346643043707717,-0.03895084445872096,-1.8000000000000014,-0.2802219025807264,-0.01729384363968877,22.374872718924355
4.922224032123617,21.678732893551903,21.277037272996044,6.756786080156668,3.0194691493040415,-0.04833621571881252,5.2747973983605245,-0.03543996054390577,-1.8000000000000091,-0.25496374492018536,-0.01594959857840049,22.584872718924355
4.962561714864106,21.890046384125597,21.067475290725984,6.783936897556553,3.009561073093023,-0.044354309697699594,5.202209756091359,-0.03207291874613579,-1.7999999999999885,-0.2307404226340704,-0.014635877065659957,22.794872718924356
5.003293082238007,22.100450388019468,20.85907727501722,6.812921581498642,3.000528540512244,-0.040439979898780065,5.128911133135116,-0.02883041577459926,-1.8000000000000032,-0.20741306312661337,-0.013344401217458817,23.004872718924354
5.044399174708887,22.30976247438516,20.65201299100519,6.843514583726992,2.9923582462491076,-0.03656653965317012,5.054935901158759,-0.025692970456279742,-1.8000000000000111,-0.18484151407395497,-0.012066372440846233,23.214872718924354
5.085859092035794,22.517795373796634,20.446452203825324,6.87549035598566,2.9850406950749058,-0.03270540773038038,4.980321882149789,-0.022640800632009957,-1.8000000000000103,-0.16288345778424426,-0.010792365517359433,23.424872718924355
5.127649928489613,22.724357515126492,20.242564678613057,6.908623350018701,2.978570402528689,-0.028825679700739574,4.905110465733592,-0.019653646902295503,-1.8000000000000076,-0.14139314318198204,-0.009512187397869264,23.634872718924356
5.169746695172138,22.929253539469585,20.040520180503822,6.942688017570174,2.9729752905079136,-0.024893577933288176,4.829346748481526,-0.016710541031377344,-1.7999999999999876,-0.12021971965019672,-0.008214695933737377,23.844872718924353
5.212136810481446,23.13235410085362,19.840419179983517,6.977464843550748,2.9682920212138018,-0.019387602230606066,4.753056192634142,-0.012808900435108846,-1.8000000000000016,-0.09215036284250967,-0.006397821442540766,24.054872718924354
5.254919215542672,23.33405471379003,19.641834291702885,7.012780270852308,2.964785729698941,-0.013078347197779547,4.676057396160827,-0.008500559197979343,-1.7999999999999958,-0.061155102143736276,-0.004315827779000085,24.222872718924354
5.298251822159,23.534990860947616,19.444095247276337,7.048481889076268,2.9625683318736336,-0.0064815688347241935,4.59806456468718,-0.0041425714055711264,-1.799999999999996,-0.029802671982526088,-0.0021389144536405284,24.432872718924354
5.342303569322566,23.73579722001258,19.246530491050123,7.08441739990057,2.961680331781223,0.00021826115077615426,4.518773283812953,0.0001370918993259964,-1.8000000000000127,0.0009862726570215566,7.202617963157915e-05,24.642872718924355
5.38725577628466,23.937107421155112,19.048468467370476,7.12043450500315,2.9621375757793316,0.006832050320693166,4.4378573122323575,0.004214433361778636,-1.8000000000000032,0.03031966447322759,0.0022545727857491695,24.810872718924355
5.4333041293958475,24.139555128132695,18.849237620583636,7.156380906061947,2.963930324614025,0.013177320197920256,4.35496497245978,0.0079767607371033,-1.79999999999999,0.05738676789282949,0.0043484882560774025,25.020872718924355
5.480661122750848,24.343775105014156,18.64816639503585,7.192104304754901,2.967023482908285,0.019088698362755667,4.2697146600212035,0.011328958038385104,-1.7999999999999916,0.08150329524018061,0.0062991871416451396,25.230872718924356
5.529559071413673,24.550404219741214,18.44458323507336,7.227452402759949,2.971357988708134,0.024426686617154223,4.181689278677144,0.014198129082137882,-1.7999999999999994,0.10214481354056029,0.008060632002524569,25.440872718924354
5.580253862758821,24.760082341430852,18.237816585042392,7.262272901755031,2.9768532700949217,0.02908396967503369,4.0904293325013965,0.01653626325034311,-1.800000000000006,0.11896592266433892,0.009597415308044786,25.650872718924354
5.633029679750098,24.973453097168058,18.0271948892892,7.296413503418085,2.9834105894473075,0.03298885906802079,3.9954242827198376,0.0183208239125634,-1.7999999999999983,0.1318044885795928,0.010885893469558754,25.860872718924355
5.688205030857749,25.191164464965986,17.812046592160016,7.32972190942705,2.9909170296056633,0.0361058242529648,3.8961015890144273,0.0195534023350066,-1.799999999999996,0.14067195924465178,0.01191435821607816,25.944872718924355
5.746140573063461,25.413869191340435,17.591700138001087,7.362045821459865,2.999249837724778,0.038433389970886946,3.791812571249594,0.020256777363381263,-1.799999999999998,0.1457322112473472,0.012682338696942803,26.298269688544025
5.807249448127535,25.642225033346342,17.365483971158646,7.393232941194468,3.00828083534691,0.03999992958467686,3.681813795624269,0.020470848667071908,-1.8000000000000014,0.1472722925688626,0.013199210191130786,26.550269688544027
5.872011222628994,25.87689483493222,17.132726535978943,7.423130970308798,3.018674681296225,0.04085803112892808,3.56524201362894,0.020247958915326877,-1.7999999999999992,0.14566876917501348,0.013482333303688688,26.760269688544025
5.940836248584957,26.118013470466632,16.893263082479617,7.451334708361627,3.030760088815658,0.06105405065561109,3.4412905430241634,0.02920455707169171,-1.7999999999999954,0.21010472713447267,0.020145111140621223,27.012269688544027
6.013583182119926,26.36360291498393,16.648958760350496,7.476426010586601,3.0481116938191892,0.08183648137411541,3.310255821549117,0.03765505675484284,-1.8000000000000014,0.2708996888837614,0.026999476321645514,27.264269688544026
6.089964081162495,26.611208950963306,16.402186864329625,7.496733161733078,3.070953737651019,0.10496578301044951,3.172646693626204,0.046289688873266364,-1.8000000000000005,0.3330193444119882,0.03462486472086332,27.474269688544027
6.169691968346558,26.858463408024036,16.155320689155086,7.5105844465504,3.0998077368770103,0.13230052305062032,3.028962038088808,0.055701923409607515,-1.8000000000000005,0.4007332619396222,0.043631464366181,27.726269688544026
6.252486384797284,27.103117530031238,15.910733529564965,7.5163081497879025,-3.1476859815677742,0.16605786733164213,2.8796772019193724,0.06646883461084514,-1.7999999999999994,0.47819305475428153,0.054744342023184824,27.852269688544027
6.338085673313315,27.343086991330402,15.670798680297343,7.512232556194927,-3.103994738991027,0.20907209392279455,2.725214961043351,0.0791975293630134,-1.7999999999999974,0.5697663982950604,0.06888462915931794,28.24766665816371
