t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.8627794642868931,7.194740615363275,30.048667786573258,14.606168299055522,-1.291235137207452,-0.19924889215084104,3.79858174493067,-0.10520398541463644,1.2942245263924514,-0.7568632044218446,-0.0656576231045165,7.589848480983499
1.9179509679794498,7.406364184637447,30.10140818484748,14.401222000083775,-1.3325588315588168,-0.18846181853931918,3.870114935351376,-0.1013822769154775,1.4231444408416856,-0.7293688986725,-0.06211240114243528,7.7578484809835
1.9719519055178374,7.617500732520691,30.145844357847185,14.194814470227925,-1.3714116910700374,-0.17585582578278014,3.947114717927875,-0.09648311342709949,1.5951876397840266,-0.6941231181805717,-0.05796740736752181,7.985245450603168
2.024801710735316,7.828395049316347,30.182551465190876,13.98713924029627,-1.4075442881262181,-0.16270917433222062,4.031568151718183,-0.09118026440698979,1.7668248902910255,-0.6559731252301423,-0.053642515776685905,8.21264242022284
2.0764980362891103,8.03922653452755,30.212105010968568,13.778389382599725,-1.4408863449943081,-0.14927487113734533,4.123050015260473,-0.08555001860119633,1.935830468525687,-0.6154677597208368,-0.04922091976067317,8.42264242022284
2.1270358021278124,8.250113239756182,30.235080499270282,13.568757969449202,-1.4714030751767586,-0.13575130779020236,4.221018622723576,-0.07964822295557186,2.10116192544062,-0.5730087982415242,-0.04476799995744311,8.63264242022284
2.176409080172504,8.46111688734693,30.252053434186042,13.358438073155613,-1.499087505639454,-0.12228303429828499,4.324886560597549,-0.07351157497597813,2.2623088100327595,-0.5288602516257419,-0.04033151890855394,8.84264242022284
2.2246121594970836,8.672248128979394,30.263599319805856,13.147622766029873,-1.523952948772112,-0.10896478446749379,4.4340529505083,-0.06715863174567326,2.418948442411446,-0.4831556240695918,-0.03594289276530819,9.05264242022284
2.2716402216533185,8.883471883555199,30.27029366021975,12.936505120382895,-1.5460290973106838,-0.09584722318242715,4.547916374223499,-0.06059081664719483,2.5707243372144233,-0.4359051557352146,-0.031619042242997636,9.262642420222841
2.317489841610567,9.09471269832482,30.27271131213678,12.725278141083987,-1.5659464075712766,-0.08605601089853573,4.665852915528017,-0.05581193181960049,2.670779709794471,-0.40152468934964375,-0.028390853076803904,9.47264242022284
2.3621740715985675,9.305884005148798,30.271209623161013,12.514112173759782,-1.5845382109106931,-0.09190766775666846,4.785137980606426,-0.06113093116510333,2.514354917915558,-0.43979087169139086,-0.03032023564221926,9.682642420222841
2.4057792557564293,9.516948266637218,30.26561362410053,12.303122109367719,-1.6043603557792043,-0.09784814069515563,4.894714651173337,-0.06657248317124011,0.5002979896382537,-0.4789387278506483,-0.0322786712370059,9.89264242022284
2.4487767026287033,9.727890435388248,30.255668418419997,12.092414512349102,-1.6254281775440382,-0.10386043188193439,4.916166613254793,-0.07097273108421036,-1.799999999999998,-0.5105951876561895,-0.034260531402966136,10.10264242022284
2.491997429413181,9.938711642236644,30.241119109584076,11.88209594714524,-1.6477546028756263,-0.10992048489917168,4.838316870348576,-0.0739243889713536,-1.800000000000007,-0.5318301364845582,-0.03625786306720337,10.31264242022284
2.5359029473037387,10.14943031900245,30.22171080105744,11.672272978197446,-1.6713491649163303,-0.1159965465037265,4.759233064912545,-0.0767355893355319,-1.8000000000000118,-0.5520545995362007,-0.03826018046290564,10.52264242022284
2.580535826041909,10.360083315968772,30.197188596304763,11.463052169947021,-1.6962169282760209,-0.1220486426070483,4.678839223044793,-0.07937539068474347,-1.800000000000012,-0.5710459761492335,-0.040254295160480194,10.750039389842511
2.6259464527846594,10.570726997421561,30.1672975987907,11.254540086835279,-1.7223573344231857,-0.12802824501107443,4.5970454657531015,-0.08180868118709166,-1.746913838614148,-0.5885516632164869,-0.04222420932478836,10.960039389842512
2.672181544594248,10.781438295226497,30.131782911979926,11.046843293303523,-1.7497657474307156,-0.13387821680130826,4.516222706260891,-0.08404271412025835,-1.691363616714281,-0.6046238425917867,-0.04415110095392652,11.170039389842511
2.719280658186201,10.992309210412728,30.090390341710492,10.840074828594881,-1.7784470959843799,-0.13986917381257516,4.436504504894337,-0.0862537005404321,-1.6273268384880963,-0.6205302197153387,-0.046124090881410944,11.39743635946218
2.7672608301538366,11.203340553314144,30.04287804350713,10.634461577061305,-1.8084424531517587,-0.14632662933092888,4.35836205345991,-0.08864647558743939,-1.5596286890120103,-0.6377444286866143,-0.04825030905263165,11.607436359462179
2.81611818565145,11.414461189338164,29.989014718547512,10.430327637748213,-1.8398313820797538,-0.15307743716820815,4.282094900018808,-0.0911134037078248,-1.4889934359804655,-0.6554921130059336,-0.050472651047363995,11.834833329081851
2.8658500610955544,11.625624667890222,29.928569406753006,10.228000232396713,-1.872667963726542,-0.16007272950030021,4.207972212993045,-0.09362784209353496,-1.4166375570287215,-0.6735815977952154,-0.052774949906444185,12.020230298701518
2.9164566717573903,11.836814560461198,29.86131114804498,10.027806582747917,-1.9069993563222754,-0.1672477092203083,4.1362049329895205,-0.09615614118724485,-1.3446001055773338,-0.6917707999082361,-0.05513580586057344,12.24762726832119
2.967942697396013,12.04804671115105,29.787008982344805,9.830073910542932,-1.9428635425375538,-0.17451954351603874,4.066897928598982,-0.09865569063353308,-1.276280828647984,-0.7097531700254178,-0.05752790314629466,12.475024237940861
3.020319906769017,12.25937148451372,29.705431949573853,9.635129437522869,-1.9802867704640914,-0.181785748856688,3.999969577668149,-0.10107210764617208,-1.2172563332691457,-0.7271374650803745,-0.05991749062923798,12.719818177180201
3.073611545531512,12.470875955291262,29.61634908965349,9.44330038542883,-2.0192807326001807,-0.18892340934900856,3.9350201718975155,-0.10333502231574807,-1.1777178480008923,-0.7434174267320004,-0.06226413776970741,12.96461211641954
3.12786015804794,12.682685972089615,29.51952944268333,9.25491397621444,-2.0597763242400213,-0.1957583321978607,3.871054374618677,-0.10533296960293931,-1.2184961921478619,-0.7577911482225849,-0.06451061087924308,13.16740605565888
3.1831387567659926,12.894889943575324,29.414793060975615,9.070358250589132,-2.101750383893167,-0.2010293623095673,3.8036457403769095,-0.10628558239188662,-1.2351220996641845,-0.7646444776394721,-0.06624262641934277,13.370199994898218
3.239480323843785,13.107316585979842,29.302154830824502,8.890253537958724,-2.144954535243417,-0.20748643468037845,3.7339891014489828,-0.10769053992551048,-1.2313146998999849,-0.7747520857950394,-0.06836382197113267,13.63239090375723
3.2968945651107964,13.319760429070364,29.181676146435215,8.71527561628031,-2.1895979454389285,-0.2150679828630609,3.663210210213532,-0.10950965306924512,-1.2097148105422642,-0.7878392307139936,-0.07085362843787192,13.894581812616236
3.3553873934547243,13.532058212829163,29.053418402012998,8.546100263510992,-2.23588087904906,-0.22369277049651112,3.592350958947112,-0.11169802846577226,-1.1724141318691874,-0.803582938602678,-0.07368496712246021,14.114772721475248
3.414962300586617,13.744095067933351,28.91744299176308,8.383403257607867,-2.2839917909227796,-0.233248388015069,3.522389803098219,-0.11420125235113925,-1.1214510705279637,-0.8215917435333759,-0.07682049461508601,14.334963630334258
3.4756219507452224,13.955811028342811,28.77381130989071,8.227860376528037,-2.334102918946117,-0.2435787203373228,3.4542345036606292,-0.11695154480038901,-1.059544448474638,-0.8413780201466835,-0.08020852918976999,14.555154539193266
3.5373706614315603,14.167207802662237,28.622584750601117,8.080147398228602,-2.3863642222586106,-0.25447117152188053,3.388669081753738,-0.11986228416760503,-0.9916158259500707,-0.8623185911338489,-0.08377892253839875,14.775345448052274
3.600219257937794,14.3783556721509,28.46382470809954,7.940940100666661,-2.440701756124995,-0.2656451265171857,3.326199859772188,-0.12281884077731733,0.3612969777612328,-0.8835887825706282,-0.08743936474810288,14.995536356911286
3.6634088779050016,14.589401528741355,28.297616824414675,7.810881294794096,-2.4964730029133237,-0.26203811759795065,3.3490760281603036,-0.12198439535750506,0.9986020725473459,-0.8775855781115471,-0.0862580075614103,15.215727265770296
3.725833689319347,14.800551306054576,28.12439272793287,7.6901433932988095,-2.550900141834509,-0.2489885673190069,3.4115917647789815,-0.1180731810647601,1.1307560859645809,-0.849447345789641,-0.08198206333534229,15.435918174629304
3.7871407107258905,15.011956063888984,27.944842033117187,7.578548054568961,-2.6026615644380704,-0.23619849601400297,3.4810820153790965,-0.11428946077821726,1.2371842124007146,-0.822226336533937,-0.07778822394373708,15.656109083488312
3.8472867845826686,15.223680080694391,27.759660525579772,7.47590854678377,-2.651832322225708,-0.22398346678882586,3.555646595618565,-0.11070044111159204,1.3245552848124929,-0.7964060511625326,-0.07378037632036365,15.900903022727652
3.9062422232530674,15.435708263652264,27.569543990932793,7.382038138122458,-2.698531966308983,-0.2125742478656742,3.633873199898774,-0.10737303286077207,1.3953811001719274,-0.7724678623077126,-0.07003477289313548,16.205093931586664
3.9639844314391413,15.647953917834874,27.375188214788412,7.296750096764249,-2.742912750007033,-0.202131612989581,3.714565706238403,-0.10436553092832732,1.4505582322723194,-0.7508311577577506,-0.06660476662665034,16.348490901206336
4.020495312961505,15.860266301174372,27.177288982758785,7.2198576908883645,-2.785149760126412,-0.19276251599983163,3.7966412899155317,-0.10172716770762202,1.4900942897206964,-0.7318501273929641,-0.06352603778633048,16.63528484044567
4.075760124803202,16.072437793747156,26.97654208045607,7.151174188674025,-2.8254303466657182,-0.18453569916452137,3.8790777618706387,-0.09950013743914797,1.5132915694638607,-0.715828326900345,-0.06082167087287734,16.86268181006534
4.129767466811338,16.284212360328546,26.773641762733362,7.09051177758809,-2.8637904255069384,-0.1762274927076864,3.9608943592924,-0.09702456897271834,1.554669002181153,-0.6980184818181175,-0.05808964491510672,17.07268181006534
4.182543148647004,16.495479055273513,26.569117046182335,7.0375659872673095,-2.900128662071294,-0.1643349551908649,4.04307657053762,-0.09235421418030246,1.7052030790528805,-0.6644188070525355,-0.054177465711762525,17.25807877968501
4.234144338782898,16.706431247604897,26.36318625336562,6.991812998083037,-2.9338866774993693,-0.15191366662736944,4.131200826056238,-0.08723443524337068,1.8629951921963996,-0.6275858650602206,-0.05008957689271169,17.569475749304683
4.284588600927365,16.91724339085136,26.156033396661858,6.952704767496136,-2.96499427628483,-0.13918214871148057,4.225308512055067,-0.0817441649570659,2.023214360884556,-0.5880875176767331,-0.045897852225180225,17.695475749304684
4.333885476598877,17.128035265347716,25.947842488449684,6.919693252967465,-2.993411957132226,-0.12631403001667846,4.325170698068603,-0.0759398340522503,2.183076834685318,-0.5463297413830956,-0.04165951292644847,17.90547574930468
4.382040318261157,17.338876432213944,25.738797541107743,6.89223041195789,-3.0191245666854436,-0.11343817494047385,4.430412302987577,-0.06985832613797781,2.3408690942238395,-0.5025778858847324,-0.03741712610494365,18.115475749304682
4.429056556022441,17.549790920190173,25.529082567014665,6.86976820192827,-3.042135023088771,-0.10064150973750467,4.540577619744482,-0.06351891155566601,2.4953776215988768,-0.4569705867314101,-0.03319949526694346,18.325475749304683
4.474937126465263,17.76076201304811,25.3188815785491,6.85175858033947,-3.0624584426887425,-0.08797338992113951,4.6551632017711615,-0.0569247377619377,2.6455263631002692,-0.4095304874959546,-0.029023066846007348,18.535475749304684
4.519685447250223,17.9717370403677,25.10837858808967,6.837653504652348,-3.080184055623651,-0.0754505958109411,4.773631577816351,-0.05006409519521515,2.7901102899291277,-0.36017334672816653,-0.02489355325570406,18.74547574930468
4.563306941341074,18.18263599293652,24.897753005231785,6.826918885869994,-3.095677100426126,-0.06920255613695395,4.895376402227484,-0.047089385879846735,2.846771822967621,-0.3387725602866671,-0.022832874799281592,18.955475749304682
4.6058379607608595,18.393425719115395,24.687102116275216,6.81926959542105,-3.1101640368288983,-0.06785016253220795,5.016455890301533,-0.047311061301472924,2.838215049474601,-0.34036734749261094,-0.022386813023890735,19.165475749304683
4.647350506471125,18.60412637064878,24.476452441693127,6.814635034486915,-3.124359606260604,-0.06648199975070063,5.134281297735703,-0.047445883025896786,2.8312616929272134,-0.3413372879560919,-0.021935541013952203,19.375475749304684
4.687919415752554,18.814757353093114,24.265828186456666,6.812951623796419,3.1449231640912405,-0.06510175635887905,5.249146801414733,-0.047500285985919086,2.8260526079440065,-0.34172867615769126,-0.021480275306296336,19.585475749304685
4.7276103432011825,19.025335426949223,24.055253555536975,6.814155784078394,3.131314805801616,-0.06371287414685198,5.361320123602384,-0.04748033088715284,2.822699250480945,-0.3415851142960636,-0.021022151141976995,19.795475749304682
4.766481125240021,19.235874766494163,23.8447527539052,6.818183936061666,3.1180012878462464,-0.062318544077037484,5.471045635585652,-0.0473917162038332,2.821285325249173,-0.340947598588728,-0.0205622211190298,20.005475749304683
4.804582898420798,19.446387020590908,23.634349986532484,6.824972500475065,3.1049828237099266,-0.060921705054491564,5.578546852939688,-0.04723978745503609,2.821868823870717,-0.3398545860074538,-0.020101454775525374,20.215475749304684
4.841961024509167,19.65688137510665,23.424069458389972,6.83445789804742,3.0922592273647767,-0.05952504517396388,5.684028476622664,-0.0470295452059075,2.824484350710073,-0.33834205184106114,-0.019640738989474004,20.425475749304685
4.878655862264732,19.867364616899003,23.213935373986356,6.846576546786916,3.0799674779755994,-0.05794767616467669,5.787679283776543,-0.04661817651849946,2.8333630748298626,-0.3353825648812911,-0.019120402718816133,20.635475749304682
4.91470352722562,20.077844592769388,23.0039661593919,6.861230869186319,3.068161447120762,-0.05247767364143323,5.889846459862158,-0.04296287620431281,-1.5124336188255099,-0.30908544031879714,-0.017315901424898066,20.845475749304683
4.9506061142274875,20.288336183116023,22.7941600416488,6.878204453493246,3.0575063025554163,-0.047001826127281675,5.835578332473668,-0.038125314500773305,-1.8,-0.27428283813505966,-0.015509358960827679,21.055475749304684
4.986882350732668,20.4988491518849,22.584510836838902,6.897254937541259,3.0480026854974858,-0.04152783316527902,5.770309513360951,-0.033308354658819754,-1.7999999999999932,-0.23962845078287595,-0.013703327137821205,21.265475749304684
5.0235780094282605,20.709386073797766,22.375012361044053,6.918139959163919,3.0396501580865536,-0.036060585077889215,5.704281803175647,-0.028592263758762233,-1.7999999999999992,-0.2056997392716707,-0.011899431404739431,21.47547574930468
5.060707163307193,20.91994317456865,22.165658430346117,6.940617156194789,3.0324475969575886,-0.030602494235946787,5.637469981002089,-0.02398036932125259,-1.799999999999992,-0.17252064259893946,-0.010098479805243999,21.685475749304683
5.098283749984458,21.130511170588388,21.956442860826936,6.964444166467429,3.0263935405673417,-0.025153830450975044,5.569849083225243,-0.019474322487298357,-1.800000000000008,-0.14010303947696656,-0.00830057340839625,21.895475749304683
5.136321735824123,21.341076106608284,21.74735946856837,6.989378627815399,3.0214864896400875,-0.019713054169914788,5.501394100628472,-0.015074449908287683,-1.8000000000000096,-0.10844927991573872,-0.006505216112294272,22.122872718924356
5.174835292472786,21.55162019072189,21.53840206965227,7.015178178072264,3.0177239651874057,-0.014277143866454012,5.43207965482697,-0.010780086998914352,-1.7999999999999914,-0.0775545827260025,-0.004711422615014327,22.332872718924353
5.213839145428225,21.762123473540914,21.32956367150171,7.041600811088152,3.0150963012469107,-0.00898057146109549,5.361879238585443,-0.006693230813835438,-1.8000000000000063,-0.04815273966788084,-0.0029635799059487106,22.542872718924354
5.253352418826698,21.972583869997266,21.12081816068672,7.068412938776094,3.0135751389801184,-0.003819702303931601,5.290758778323342,-0.002809068165820014,-1.7999999999999992,-0.020209123495108013,-0.0012605010927091529,22.752872718924355
5.293399185447476,22.183018312738238,20.912120008519445,7.095389520725406,3.0131403182517675,0.0013456244888159531,5.2186752528405504,0.0009761104334966043,-1.7999999999999916,0.007022377219400031,0.000444056052122083,22.962872718924356
5.334005226323268,22.393444091579315,20.703422818767955,7.1223058984665535,3.013792437047457,0.0065115696549746,5.145582362867179,0.004657308697999361,-1.799999999999996,0.033505817971218425,0.0021488146788199696,23.172872718924356
5.375198170107477,22.603878690655765,20.49468019520034,7.148937413529999,3.0155315527546853,0.011674220686987072,5.071430494674424,0.00822949483230279,-1.8000000000000005,0.059204998793545245,0.003852473767693268,23.382872718924354
5.417007834625555,22.814340534188293,20.285845741584676,7.175059407446202,3.0183571713875086,0.016829324168614195,4.996166105584174,0.011687411759765514,-1.8000000000000016,0.0840820989911188,0.00555361987873922,23.592872718924355
5.459466609005751,23.024849731273996,20.07687306168904,7.200447221745631,3.022268198965672,0.021972020797784445,4.919731037150674,0.015025404140821458,-1.8000000000000023,0.10809643266778025,0.007250639800922738,23.802872718924355
5.502609883250767,23.235428818624133,19.867715759281506,7.224876197958745,3.027262855278076,0.02709658596540342,4.842061743554441,0.01823726457747796,-1.7999999999999978,0.1312033422840141,0.008941635057930063,24.012872718924356
5.546476533600328,23.446103499967375,19.658327438130158,7.248121677616007,3.033239529634075,0.0321961793890967,4.763088420047217,0.021316101641297745,-1.7999999999999996,0.15335324921796936,0.010624339433955817,24.222872718924354
5.591106928644877,23.656891461594576,19.44867572008807,7.269978527548036,3.0401452668754136,0.033830887666856,4.682749630797224,0.022020599165680207,-1.7999999999999998,0.15842157673151228,0.01116372913270717,24.432872718924354
5.636531763984377,23.867749870307538,19.238803315154186,7.2903462022368775,3.0473733713401416,0.035134291450512944,4.600981835922737,0.02246966091267376,-1.7999999999999976,0.16165223678182558,0.011593796686342915,24.642872718924355
5.682780312349281,24.078616103380597,19.02877796946316,7.309159028122088,3.054878603703513,0.03648070162494179,4.517731233435749,0.022908590715662324,-1.7999999999999987,0.16481000514864982,0.012038050005929012,24.852872718924356
5.729885145266583,24.289428835496658,18.81866744641658,7.326351355693728,3.062667877783521,0.037872978892755885,4.432939191150728,0.023336517126285743,-1.7999999999999965,0.16788861241932188,0.012497432353404251,25.062872718924353
5.777882582828664,24.500128127186247,18.608539509416016,7.341857535441859,3.0707485038597198,0.039314022524606036,4.346540330284126,0.02375231783839692,-1.799999999999992,0.1708799844488987,0.012972899621214503,25.272872718924354
5.826813219678752,24.710655502669063,18.398461921863053,7.355611917856542,3.079128189428559,0.04080676965703762,4.258461578929447,0.024154594443515896,-1.7999999999999912,0.17377406074471866,0.013465420088852464,25.482872718924355
5.8767225480596865,24.920954032023698,18.18850244715927,7.367548853427836,3.087815039447177,0.042354192618184516,4.168621050870308,0.024541642472768393,-1.7999999999999958,0.17655857894077978,0.013975973527343427,25.692872718924356
5.927661700596064,25.130968417937975,17.978728848706247,7.377602692645808,3.0968307945179046,0.04395929403393961,4.076926708936173,0.02491141597345963,-1.800000000000001,0.17921881995294697,0.01450554956998894,25.902872718924353
5.979688663793428,25.3406463690367,17.769207501842107,7.385705061755972,3.1065384760274664,0.04927673330931001,3.983260846493632,0.027283209458337558,-1.8000000000000063,0.19628208243408315,0.016259888889100467,26.130269688544026
6.0328910807995415,25.55002299723176,17.559914148915517,7.391609708661391,3.1177612446511414,0.06224507788083719,3.88744443158645,0.033634425114812044,-1.7999999999999954,0.24197428140152544,0.02053798751118392,26.340269688544026
6.0874064329666835,25.759281600223368,17.350679654041198,7.394786039986526,-3.1515031326386893,0.07501492881054557,3.789256312838254,0.03951086016479361,-1.8000000000000014,0.284250792552472,0.02474987170689889,26.550269688544027
6.143398382096783,25.968639391945953,17.141321890213572,7.394677965691088,-3.134915986631687,0.08744336384085741,3.688404347065026,0.04483118118045241,-1.7999999999999965,0.32252648331260714,0.028848304645505588,26.760269688544025
6.201059342340154,26.178339729991364,16.93165873042707,7.39072939573478,-3.1157146875487385,0.09936979547392973,3.584545143898336,0.04951117697645815,-1.800000000000004,0.35619551781624564,0.03278028613644451,26.970269688544025
6.260617356194996,26.388656041968456,16.721508047676103,7.382384240077312,-3.093974199599865,0.11061806367512135,3.4772716151700878,0.053466218359018186,-1.8000000000000063,0.38464905294257684,0.036487759644894466,27.180269688544026
6.322344828959744,26.599895349410303,16.510687714955093,7.369086408678387,-3.0697950983425066,0.12100090800445966,3.366097113635065,0.05661481219816368,-1.800000000000004,0.4073008071810337,0.039909097913594045,27.390269688544027
6.386569869660776,26.812401279023906,16.299015605258457,7.350279811497717,-3.043305919978809,0.13032699666372313,3.250434809314159,0.058883097510329906,-1.8000000000000005,0.42361940654913594,0.04298142132936325,27.600269688544028
6.453691395666195,27.026556450404808,16.08630959158062,7.325408358495003,-3.0136157248215616,0.13841037491170266,3.129570228596824,0.06020993342270993,-1.8000000000000052,0.4331649886525894,0.045643700056774955,27.810269688544025
