t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.097900362929856,4.845662741619051,28.822980359722447,16.369296291708725,-0.6839927945434227,-0.22877423607589464,3.54940577884237,-0.11286975078534603,-1.111363690440234,-0.812012595578029,-0.0753525557826257,5.257718179731092
1.1575176907967073,5.055400773599409,28.981244591638042,16.23166462763697,-0.7327618258709643,-0.24015552310035027,3.4830033279908443,-0.11626828558095241,-1.020573652651777,-0.8364624861939021,-0.07908602526145449,5.4359090885901
1.2181955372150952,5.264980859394112,29.13226770815506,16.0863517560832,-0.7838636260832367,-0.25117250813893655,3.4209329079339965,-0.11943495751385227,-0.5393095709202095,-0.8592442986608076,-0.08269788855080171,5.656099997449109
1.279749664195525,5.474659996182289,29.275504879382428,15.933222878391838,-0.8366889534794265,-0.2561160936741223,3.3876744199257596,-0.1206016735308876,0.9604985873731247,-0.8676379390711337,-0.08431792127074068,5.918290906308116
1.3411755162372918,5.6846946516604255,29.410575383301634,15.772379739051575,-0.8899342077519481,-0.24742821950845967,3.446781999334563,-0.11854352750495321,0.9874040730294112,-0.8528311331291598,-0.08147058013348488,6.180481815167128
1.4016921305306118,5.8952136209773025,29.537388423064662,15.604341977258873,-0.9415027304036946,-0.23907211177262913,3.5066385959065576,-0.11652918971420353,0.9891816358265492,-0.8383394943467878,-0.07873072105577959,6.383275754406469
1.4613487862004195,6.106283634582714,29.655882816781535,15.429671918860018,-0.9914786267635027,-0.23122856102003617,3.5657442386633518,-0.11460576538875396,0.9652634454649848,-0.8245019092716113,-0.07615784380347863,6.628069693645808
1.5202036708019673,6.317925255577674,29.765997382562272,15.2489318897013,-1.039971397669114,-0.22403660325244346,3.6226398574511744,-0.11281294605736852,0.9155683998148937,-0.8116039284702771,-0.07379781605122727,6.8308636328851495
1.5783226810954387,6.530117875802306,29.867670938516888,15.062684215629009,-1.0871102627528528,-0.21760026005194025,3.6759268492314914,-0.11118368672713079,0.8405811818782579,-0.7998826383246819,-0.07168504250345342,7.075657572124489
1.6357783249985856,6.742804649579466,29.960842302755406,14.871491222489432,-1.1330393589788952,-0.21199563945665764,3.724287453656387,-0.10974504533590274,0.7414167231781965,-0.789532700258293,-0.0698447645972289,7.26105454174416
1.6926487350495618,6.955897302009739,30.045450293387848,14.675915236128862,-1.177913862494362,-0.20727772409071257,3.7665057461696807,-0.10851907069884932,0.6198627486886674,-0.7807127388406425,-0.06829526854638993,7.488451511363828
1.7490167922153574,7.169280778258367,30.121433728524224,14.476518582393588,-1.2218969979409477,-0.20348645856148767,3.8014888561699327,-0.10752365913981425,0.47839353238724336,-0.7735515046029802,-0.06704987193310862,7.673848480983501
1.8049693510495137,7.3828177240729564,30.18873142627456,14.273863587129895,-1.2651578487291424,-0.20065195524492094,3.8282878294235525,-0.10677332791176966,0.32014934187883703,-0.7681534382141701,-0.06611862678088981,7.901245450603168
1.8605965522723382,7.596352806334439,30.247282204748874,14.068512576184077,-1.3078698560828064,-0.1987987706806786,3.8461174018635647,-0.10627987418238188,0.14887831107003074,-0.7646034113840422,-0.06550972100743437,8.21264242022284
1.9159912060078144,7.809716896575161,30.297024882057183,13.861027875402423,-1.350209885650879,-0.19794927708367785,3.8543738574931097,-0.10605290209943731,-0.03115948644618083,-0.7629705187009878,-0.06523058435130416,8.33864242022284
1.9712482274189984,8.022731150969857,30.337898276309513,13.651971810631217,-1.3923577411181987,-0.1981261797899658,3.852650122659672,-0.10610020827091667,-0.21532248473953558,-0.7633108508699039,-0.06528871397606231,8.54864242022284
2.0264641057092785,8.235211028123285,30.36984120561588,13.441906707716754,-1.4343909492226705,-0.19935422465118582,3.8407473111829757,-0.10642801911997926,0.4380288590315686,-0.7656692023020089,-0.0656922331195419,8.75864242022284
2.08141561279798,8.447008246563124,30.392818721962787,13.231359574083022,-1.4763707016057699,-0.19687971514793212,3.864845000947561,-0.10576643201996767,0.6933867386658444,-0.7609095828774652,-0.0648791205647567,8.96864242022284
2.1357807619345204,8.65822446119524,30.40697356854779,13.02061819314023,-1.5176400795111615,-0.19309601421849235,3.9025825551667004,-0.10474666598202201,0.7907199473699106,-0.7535731365613094,-0.06363564790000148,9.17864242022284
2.189489851226692,8.869044583963529,30.412522207508403,12.809871101179935,-1.5580274358940749,-0.18896246283767526,3.9450962595137375,-0.10362103964078888,0.8788903509534705,-0.7454751053294163,-0.06227697551208362,9.38864242022284
2.2425367162755787,9.079628334392657,30.409681339104676,12.599306513911538,-1.5974957660387736,-0.18457564874102958,3.991765710482596,-0.10241280164319858,0.9571934182500579,-0.736782745634522,-0.06083480551384179,9.59864242022284
2.294919588996998,9.2901105491205,30.39866766359666,12.389112647044442,-1.636021740217972,-0.18002613681646004,4.041954485611443,-0.10114438572133001,1.0249153811010088,-0.7276574512325901,-0.05933888081766277,9.80864242022284
2.3466408913114645,9.500602014115474,30.379697881244418,12.179477716288046,-1.6735947540710425,-0.17539679290777563,4.095012905335328,-0.09983704614113592,1.0813418086491176,-0.7182521305117692,-0.0578164336363455,10.01864242022284
2.3977069949245458,9.711190439634493,30.35298869230798,11.970589937351754,-1.710215798889904,-0.17076179455441876,4.150280704893747,-0.09851060396904059,1.1257678748572535,-0.7087093810722344,-0.05629185802982328,10.22864242022284
2.448127960295171,9.921941544170215,30.318756797047428,11.762637525944967,-1.7458962306944226,-0.16618623509191757,4.207089649864719,-0.09718329415512161,1.15751040394815,-0.6991603896051914,-0.05478657645849388,10.43864242022284
2.497917266184487,10.132900216444556,30.277218895722793,11.555808697777088,-1.780656506454148,-0.16172620823677208,4.264766142217914,-0.09587169955044827,1.175921731884816,-0.6897244571974694,-0.05331906387043509,10.52264242022284
2.5470915392403093,10.344091728045688,30.228591688594136,11.350291668557517,-1.8145249431337396,-0.1574292566754326,4.322633872488717,-0.09459075620220643,1.180405360522501,-0.6805090374259455,-0.05190499151611476,10.876039389842513
2.5956702910910057,10.55552297322348,30.173091875921507,11.146274653995656,-1.8475365420514676,-0.15333507574571353,4.380016577880625,-0.09335381414941613,1.1704333037754846,-0.6716101737368065,-0.05055745500896603,11.086039389842512
2.643675668536666,10.76718371636783,30.11093615796496,10.943945869800908,-1.8797319085814586,-0.1494763776750805,4.436240966073587,-0.09217273898424468,1.1455649320509116,-0.6631132301024796,-0.049287255728723965,11.212039389842511
2.6911322207251516,10.97904783158264,30.04234123498456,10.743493531682674,-1.911167059224635,-0.1458798393780795,4.490639860589439,-0.09105804119789483,0.36704607410939993,-0.6550938215675887,-0.04810321031363817,11.48143635946218
2.7382469346231275,11.191073919678457,29.967521882706553,10.545107225305658,-1.9420816369470124,-0.14476297001328756,4.507943707879701,-0.09070908145294745,-0.962899627600072,-0.6525833198053774,-0.047735489106740824,11.708833329081852
2.7855284067867156,11.403182981407344,29.886604988285328,10.349039098715096,-1.9730114433569357,-0.14773128465463656,4.462388197590634,-0.09163357340702762,-1.060986711574097,-0.6592343410577526,-0.04871275663153531,11.978230298701519
2.833316200344367,11.615264149429859,29.799595071654593,10.155628405531635,-2.0045913979666787,-0.15114572980867247,4.411653196238315,-0.09268555333914018,-1.1398350697208144,-0.6668025420082027,-0.04983678983288465,12.163627268321191
2.8816512211688483,11.827217069988887,29.706487594839338,9.96522084713492,-2.0369000136625703,-0.15499187766116784,4.356521867062981,-0.0938563450904759,-1.2325004085380196,-0.6752255042480281,-0.05110278821883085,12.349024237940862
2.9305813498844966,12.03895630898137,29.607278019864545,9.77816212490461,-2.070013680861591,-0.15925163539135606,4.296173923733139,-0.09510000853594802,-1.2840523230130823,-0.6841727232802014,-0.052504738979321786,12.534421207560529
2.980156250882059,12.250412991418566,29.501961808755222,9.594797940220353,-2.1040061313536227,-0.16390168790602552,4.2324713364471425,-0.09642557825200061,-1.2654063358510323,-0.6937091960575583,-0.05403490566545778,12.821215146799869
3.0304024764294883,12.461536509054879,29.390534423536355,9.415473994461799,-2.1389477017927083,-0.1689117941897365,4.1688388212916365,-0.09787908025391535,-1.242431987401423,-0.7041660449921966,-0.055683269607866924,13.066009086039209
3.081330932167484,12.672296290501967,29.272991326232937,9.240535989008599,-2.1749043778061554,-0.17424296880003673,4.105508595439467,-0.0994344848483784,-1.2172886167207122,-0.7153560061034416,-0.057436934733863514,13.268803025278547
3.132956035898186,12.882683623172461,29.149327978869962,9.070329625240408,-2.211936602614886,-0.17984560973000688,4.042606938298201,-0.10105927025066247,-1.192993126457998,-0.7270451097169962,-0.05927951618971169,13.63239090375723
3.1852980010506915,13.09271351049443,29.019539843472415,8.905200604536878,-2.250097839922502,-0.18565767158981256,3.9801012077960483,-0.1027121488874389,-1.1727284451890267,-0.738936322931215,-0.06119054549811763,13.733787873376897
3.238385909747132,13.302426541010572,28.883622382065305,8.745494628277658,-2.28943289050993,-0.19160302774670113,3.917779394667299,-0.10434151677460306,-1.1109778426132348,-0.7506583940618925,-0.06314493949664456,13.953978782235907
3.292243109771748,13.51189073833224,28.741571056673617,8.591557397842406,-2.329975976332952,-0.19759021347915492,3.857879667123829,-0.10595681811354052,-1.0352543758288923,-0.7622792670038885,-0.06511259592089758,14.174169691094919
3.346878894813438,13.721203352703172,28.59338132932234,8.443734614610765,-2.37162514588705,-0.20351178816675564,3.8012518989561994,-0.1075303404008104,0.426120540891875,-0.7735995712288517,-0.06705819317607849,14.453757569573597
3.4017460579873386,13.930492090429299,28.43906645496017,8.302353232209889,-2.4140379854208027,-0.2010322355177624,3.824659608020581,-0.10687430208218641,1.1447991077154298,-0.7688798710948662,-0.06624357042346864,14.775345448052274
3.4560344712452746,14.139894834702034,28.278854943170973,8.16751339833587,-2.4556720042270697,-0.19412493174712347,3.8868870960160478,-0.10488129521898173,1.1842055707072656,-0.7545416922228902,-0.06397381026253242,14.995536356911286
3.509510355095351,14.349518432202464,28.113118279039565,8.039164612632167,-2.4959103735773276,-0.1872435836767829,3.950290571589698,-0.10281365228327966,1.2302053980850092,-0.7396665631890622,-0.06171192265494598,15.215727265770296
3.5621997224599156,14.559434856872286,27.942230521814253,7.91725366244038,-2.53477270682619,-0.18049940493771555,4.015183509651196,-0.10073861455487992,1.2775321613955173,-0.7247382342077692,-0.05949450858218995,15.435918174629304
3.614117935035008,14.769683402955865,27.766565730743334,7.801727335102111,-2.5722941268586212,-0.17398370547416567,4.081580845713244,-0.09870786980241011,1.3228640242897285,-0.7101285597295691,-0.05735165936048363,15.799506053107983
3.665273973196518,14.980272885510528,27.58649796507512,7.692532417958964,-2.6085225519886035,-0.16776958279194085,4.149318626095226,-0.09676199421314474,1.3640705834386162,-0.6961294547708253,-0.05530749950464573,15.900903022727652
3.7156730206848323,15.191183859943107,27.402401284057913,7.589615698352535,-2.643516204556116,-0.16191415113376081,4.218126420466244,-0.09493343586551066,1.3997092972626166,-0.6829743587446809,-0.05338090866791637,16.205093931586664
3.7653180587934703,15.402370818003655,27.214649746940005,7.492923963624429,-2.677341408081987,-0.15646102476351628,4.287669326662839,-0.09324858600085016,1.4287077008123665,-0.6708531366967636,-0.05158632976631306,16.533887870826003
3.8142108848451404,15.613764328392737,27.023617412969717,7.402404001116246,-2.710070705238565,-0.15144284775858582,4.357571383415017,-0.09172929972658102,1.4501600887875485,-0.6599230196156907,-0.04993459495580135,16.761284840445672
3.862352797121485,15.825273099611557,26.82967834139534,7.318002598169589,-2.7417813036396916,-0.14688373231057614,4.427427548156976,-0.0903940745103064,1.463188113974782,-0.6503170828079596,-0.04843372373567355,16.98868181006534
3.9097450895924464,16.036785950750847,26.63320659146519,7.239666542126058,-2.772553839049894,-0.14280152539325464,4.496808289574403,-0.08925900055816374,1.4668323866509578,-0.6421510831522571,-0.0470896663621119,17.216078779685013
3.9563894450959882,16.24817368258121,26.434576222427555,7.167342620327256,-2.802471473548306,-0.13920986839705873,4.565258919972722,-0.08833854398925825,1.4599521416801389,-0.6355290934479011,-0.045906980460888466,17.42607877968501
4.002288561824043,16.45929212186277,26.23416008042734,7.100977227007916,-2.8316133020110397,-0.1360899459303936,4.632295314344237,-0.08762682582191851,1.4424215886232188,-0.6304088188627229,-0.04487952616802406,17.611475749304685
4.047465042100095,16.67007228799946,26.03224558883333,7.040489075102416,-2.860057330328595,-0.13299569334483854,4.697484959982876,-0.08683959242295246,1.4227285301112689,-0.6247452692298737,-0.04386043182577642,17.821475749304682
4.0919701610498045,16.880579138229994,25.82897993814391,6.985751435001786,-2.8878117429051424,-0.1298025724155424,4.760831426745429,-0.0858975750779356,1.3882761596293038,-0.6179681660283136,-0.0428086795605112,18.031475749304683
4.135855002757358,17.090878301829097,25.624497292168474,6.936633355790901,-2.9148671151313965,-0.1265436296652678,4.821784694174636,-0.08481309299647555,1.457795971966929,-0.6101661366652917,-0.041735149151625746,18.241475749304684
4.179147283928476,17.301022766676347,25.4189318147164,6.893003886554633,-2.941218690684063,-0.1232491335033195,4.8849250698719855,-0.08368672671056068,1.4801383594999638,-0.6020627820903647,-0.04064980923757104,18.451475749304684
4.221860269134401,17.511053296810815,25.212417669597095,6.854732076377858,-2.966865972387979,-0.11994640991559904,4.948175305988521,-0.08249870503850182,1.508648053248577,-0.5935158635863439,-0.03956166269135247,18.66147574930468
4.264012435349878,17.720998878938722,25.005089020619934,6.82168697434545,-2.9918122980706485,-0.1166597888449117,5.011796892774521,-0.08126984824700778,1.5414905210672087,-0.5846751672446602,-0.03847872836905576,18.871475749304683
4.305617621868871,17.930877189848605,24.79708003159432,6.793737629542282,-3.0160644142390187,-0.11341064205131696,5.075959109820215,-0.08001782165226094,1.577172440186674,-0.5756677816709419,-0.037408052963075374,19.081475749304683
4.346686105113889,18.140695077475314,24.588524866329635,6.77075309105323,-3.0396320581985483,-0.11021749330273486,5.140758597184209,-0.0787576121496017,1.6145052100030446,-0.5666015262561273,-0.03635574669818277,19.291475749304684
4.387225423174632,18.350449049190235,24.37955768863527,6.752602407963165,-3.062527557032174,-0.10709618289060657,5.206235965047678,-0.07750195187273157,1.6525549320987396,-0.5575679990843997,-0.035327036971953114,19.50147574930468
4.42724100404954,18.56012576174282,24.17031266232062,6.739154629356965,-3.084765449776933,-0.10406007032602371,5.272389230994836,-0.07626168198872549,1.690591797188272,-0.5486451941634928,-0.03432633464156667,19.711475749304682
4.466736643182369,18.769702508107756,23.960923951195074,6.7302788043195,-3.1063621372596573,-0.10112026133153285,5.339184356490427,-0.07504606072215063,1.7280448503635588,-0.539899717425544,-0.033357308393062855,19.921475749304683
4.505714866772953,18.979147697280276,23.751525719068017,6.725843981935646,-3.1273355624237773,-0.09828584765020622,5.406563337158124,-0.07386302380492883,1.7644640331473156,-0.5313886604671139,-0.032422963413854554,20.089475749304682
4.544177209084614,19.188421323794092,23.542252129748842,6.725719211290278,3.1355492024685128,-0.09556415056024992,5.4744503219143095,-0.07271940607692585,1.7994893666656413,-0.5231611947980277,-0.031525721363280405,20.299475749304683
4.5821273777036815,19.397491791070387,23.333220704919654,6.729759473782767,3.1159490813757955,-0.09027423711524554,5.5427878531418875,-0.06955156134583067,1.9555161889573716,-0.5003709449340336,-0.02978169017562789,20.509475749304684
4.619569812546457,19.60641435644538,23.124450483549982,6.7377365028115666,3.0974991008270703,-0.08446961839875236,5.616056399443275,-0.0659396735943914,2.121370373124171,-0.4743861409668446,-0.027867757685594657,20.71947574930468
4.656498001151764,19.81526588804942,22.91592441136157,6.74939152194608,3.0802710857015145,-0.07856791180873111,5.69444229014251,-0.06218866111160375,0.4986249775358216,-0.4474004396518255,-0.02592160350574103,20.929475749304682
4.693112140551323,20.02410965202368,22.707625379570253,6.764465708681545,3.064278581259831,-0.07260062495222873,5.712747703462796,-0.057650118431747374,-1.8000000000000191,-0.4147490534658084,-0.023953623843607507,21.139475749304683
4.72988832194592,20.232996156528337,22.499536279391855,6.7827002405132015,3.0495307471724344,-0.06659411662379468,5.646599549930331,-0.05226821294487386,-1.799999999999995,-0.376030308955927,-0.02197252175238267,21.349475749304684
4.767115362385564,20.441964084527875,22.2916400020422,6.803836294936292,3.036033075592219,-0.060569774249337335,5.57963503759508,-0.046976055612294926,-1.799999999999997,-0.33795723462082683,-0.019985364260450878,21.55947574930468
4.804814751280908,20.651041251109532,22.083919438737123,6.827615049446055,3.0237880813056024,-0.054544305443224105,5.511815472892576,-0.04178870239131966,-1.7999999999999952,-0.3006381467001414,-0.017997677296909747,21.769475749304682
4.843007446591349,20.860245576459896,21.876357480692455,6.853777681537731,3.0127959502757813,-0.048530108914647915,5.44310319208743,-0.03671746031364824,-1.800000000000007,-0.2641543907456707,-0.016013566991986222,21.895475749304683
4.881714057795412,21.06958606734167,21.668937019124023,6.882065368706562,3.0030551369074594,-0.04253569545127107,5.373461212958147,-0.03177038344463115,-1.799999999999999,-0.22856390967360538,-0.014035857713486002,22.206872718924355
4.920955044160875,21.279063801529134,21.461640945247662,6.912219288447784,2.994562903775996,-0.036566135604109685,5.3028528613774855,-0.026952772317670057,-1.8000000000000078,-0.19390483681777018,-0.012066239124068531,22.416872718924356
4.960750929606144,21.488672911139652,21.254452150279192,6.943980618256643,2.987315800323354,-0.030623516460633448,5.231241370649244,-0.022267661865083714,-1.799999999999999,-0.16019900622362382,-0.010105416431464169,22.626872718924353
5.001122536005635,21.698401562117404,21.047353525434445,6.977090535628375,2.9813100791330682,-0.02470739517503175,5.158589450264764,-0.017716287824988342,-1.7999999999999896,-0.12745530809344133,-0.008153259738558172,22.836872718924354
5.042091237411775,21.908232928273524,20.840327961929255,7.01129021805822,2.9765401988098086,-0.01881524153165651,5.084858819504146,-0.013298525711224859,-1.800000000000005,-0.0956728468433443,-0.006208949917017935,23.046872718924355
5.083679150045002,22.118145716791982,20.633358852088566,7.046321152321346,2.972990987557665,-0.013140795603824782,5.010009609084093,-0.00915113620221793,-1.7999999999999876,-0.06583551224617216,-0.0043364353673099165,23.256872718924356
5.125907626935808,22.328106224885783,20.426440204215456,7.081931377276708,2.970620244647749,-0.007666827594093771,4.934003906515442,-0.005258113864677628,-1.7999999999999907,-0.03782815729983905,-0.002530047707639411,23.466872718924353
5.168797543240867,22.538069769223572,20.21957616060914,7.117875186392207,2.969398493313796,-0.0021999376520125055,4.856804631846823,-0.0014851687655515302,-1.7999999999999994,-0.010684667378068561,-0.0007259792976226193,23.676872718924354
5.212371288866024,22.74799014452027,20.012771268216298,7.153907122880433,2.969324642297079,0.003270631752097757,4.778371623006822,0.002172332859540532,-1.800000000000008,0.015628293953529004,0.0010793080590946274,23.886872718924355
5.256653203506371,22.957820811548316,19.80603007398362,7.1897817299539755,2.970399103013663,0.008755794251377371,4.69866119056156,0.005718530979166952,-1.8000000000000094,0.04114051064148886,0.002889404062047654,24.054872718924354
5.301669988292275,23.167515727977644,19.599357124857793,7.225253550825425,2.972623808338477,0.014266342100497507,4.6176253787229875,0.00915685064492741,-1.799999999999988,0.0658766233448015,0.004707858111313085,24.264872718924355
5.347451173719691,23.377030182082365,19.39275696778549,7.260077128707368,2.976002191021913,0.019812662196930595,4.535211125901766,0.012489790238066161,-1.799999999999992,0.08985460602925295,0.006538085363174266,24.474872718924356
5.394029655395297,23.586321632009632,19.186234149713403,7.294007006812393,2.980539121190378,0.02540443851479145,4.4513593040340025,0.01571871544077416,-1.7999999999999983,0.11308428374657668,0.008383268314597885,24.684872718924353
5.441442311817317,23.795350553156627,18.979793217588213,7.3267977283530925,2.9862408015821047,0.03105033417219274,4.366003611098062,0.01884365608590172,-1.800000000000009,0.13556587112159507,0.010246251691886046,24.894872718924354
5.489730721869014,24.00408129594432,18.77343871835661,7.358203836542052,2.9931146184045416,0.03675764697701005,4.279069285036487,0.021863104025565773,-1.7999999999999912,0.15728851816953796,0.012129428627939016,25.104872718924355
5.538942004193064,24.212482955903276,18.567175198965263,7.3879798745918634,3.001168945004563,0.04253193331346853,4.190471599221192,0.024773811346798284,-1.8000000000000085,0.17822885861005958,0.014034616452556638,25.314872718924356
5.589129806520845,24.420530257485062,18.361007206360874,7.415880385715113,3.010412894955871,0.048376596751194316,4.100114088961344,0.027570589662264704,-1.7999999999999967,0.19834956591557337,0.01596292092661098,25.524872718924353
5.640355480893152,24.628204452370152,18.154939287490116,7.441659913124389,3.020856020875016,0.05429243990943988,4.007886444372731,0.030246112818350157,-1.8000000000000096,0.21759793394496516,0.017914588466294054,25.734872718924354
5.692689491312937,24.835494232241185,17.948975989299093,7.4650730000045264,3.033352128601058,0.060409806952308555,3.9136613806685903,0.032862870459122395,-1.799999999999995,0.2364235284828949,0.019932596078807253,25.944872718924355
5.746209399588778,25.042382472067636,17.743118104382958,7.485695196695035,3.0479239404317244,0.09118963442948066,3.8171568885707057,0.048383834630794376,-1.8000000000000065,0.3480851412287365,0.030083500715173808,26.172269688544027
5.800995674171887,25.248825694253767,17.537351649317575,7.502397590428222,3.0688289717345136,0.12237288032890617,3.718310344736286,0.0632478282110585,-1.799999999999998,0.45502034684214737,0.04036111986113202,26.340269688544026
5.85715589765463,25.454838467938245,17.331659006053236,7.51387798363147,3.0961198576565057,0.15380563289090682,3.6169333359793874,0.07732635620016949,-1.7999999999999947,0.5563047208645285,0.05071234107552598,26.550269688544027
5.914841038613842,25.66053463522919,17.126022556540246,7.518834178732156,-3.153357201359849,0.18510489477231704,3.5127640148782975,0.09038194405343006,-1.8000000000000003,0.6502298133340292,0.06100880929320256,26.760269688544025
5.974260467240624,25.86615254244323,16.920424682728903,7.515963978157661,-3.113252275869107,0.21560353967367998,3.405442666188469,0.10205734352505515,-1.5690164449232118,0.7342254929860081,0.0710294742274398,26.970269688544025
6.035568731687521,26.072079324360494,16.714847766569502,7.503965184335365,-3.0668628092896255,0.24432121570387266,3.308870367862719,0.11237138509270085,-1.2874901030888701,0.8084272308827399,0.08045197493349308,27.180269688544026
6.09880703007561,26.27887289690507,16.509274190012338,7.481535599692645,-3.01443767170877,0.2699870629558101,3.2270875767436067,0.12110679364772026,-1.0372863228841218,0.8712718967461888,0.08886109851310556,27.390269688544027
6.1640252095150405,26.487279824625396,16.303686335007715,7.447373026656884,-2.9564086044031,0.2911407068166874,3.159123515073946,0.1278451739808787,-0.9217803663642137,0.9197494530998467,0.09578244280925187,27.600269688544028
6.231412817601964,26.698246908935754,16.098066583505926,7.400175267655459,-2.893428212119014,0.3063239776608128,3.096786811818374,0.13185818752876144,-0.570874666983059,0.9486200541637514,0.10074468739510395,27.810269688544025
6.301120186462143,26.91292438973981,15.892397317457267,7.33864012511575,-2.8263875125159346,0.3143435752434966,3.0568819435765704,0.13356665669451953,-0.013507804397682593,0.9609111992411478,0.10336368550425087,27.852269688544027
