t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7352668292866351,6.941020895788687,29.84667009152964,14.558297223776476,-1.1984454302889678,-0.16826413494292233,4.181004148662409,-0.09778831343117551,0.8542251404282769,-0.7035130462674497,-0.05547020153382585,7.530451511363828
1.785214953268035,7.1509768876987305,29.918459657549572,14.360995990253723,-1.2335198755989467,-0.1648826544720787,4.223705367594561,-0.09680178962765718,0.9235558164926678,-0.6964157527169581,-0.054357674720402545,7.7998484809835
1.834606431451907,7.3607732368263745,29.983330699592933,14.161480938161164,-1.2678581223079133,-0.16137898793074662,4.269356301209142,-0.09576883146167933,0.9845426296802142,-0.6889843990048872,-0.053204805914383965,8.027245450603168
1.883442652928716,7.57049897199589,30.041392435946157,13.95995248169895,-1.3014517584609078,-0.15780547756845778,4.317473100836345,-0.09470360573473653,1.036676774106771,-0.6813209045664497,-0.05202880943017589,8.25464242022284
1.9317276576698639,7.780226802531316,30.092754084895684,13.756611035067227,-1.3342996991136429,-0.1542098608927134,4.367564319242342,-0.09361948656933726,1.0794534579587234,-0.67352148611034,-0.0508453926527177,8.42264242022284
1.9794679883534014,7.990013775690173,30.137524864727947,13.551657012466142,-1.366407523736737,-0.15063499145545836,4.419132452140724,-0.09252896110445721,1.1123784250523676,-0.6656759791687568,-0.04966866303440642,8.63264242022284
2.0266725354065276,8.199901982722501,30.175813993729395,13.345290828095845,-1.3977867889052662,-0.14711878533243322,4.471675473096454,-0.09144357749638699,1.1349754104447085,-0.657867464002784,-0.04851110912487574,8.84264242022284
2.0733523799727624,8.409919299486988,30.207730690186462,13.137712896156483,-1.4284543421687657,-0.14369434888318328,4.52468838684954,-0.09037392907902275,1.1467945361213496,-0.6501721516476455,-0.04738364118821558,9.05264242022284
2.119520638703521,8.62008014919689,30.233384172385595,12.929123630848206,-1.4584316579771874,-0.140390244318022,4.577664828690405,-0.08932966823511486,0.16965429465579152,-0.6426594837058622,-0.04629567722807383,9.262642420222841
2.1654146632036486,8.830386276597311,30.25288365861322,12.71972344637116,-1.4878527547403255,-0.1372308532657812,4.585488304819133,-0.08746859570677204,-1.544024522725671,-0.6292704727105902,-0.045255261405160015,9.47264242022284
2.211657887355643,9.04082171571671,30.266315201090123,12.509717094790869,-1.516934322351507,-0.13985358606227227,4.514068939845033,-0.087751913326781,-1.5104873653290478,-0.6313087289696475,-0.046118957858255406,9.682642420222841
2.2586491400104682,9.251315834029304,30.27355998876809,12.299347688993121,-1.5467269102662342,-0.14472952374836034,4.443043118136921,-0.08938249251291273,-1.4715323478888844,-0.6430395144813865,-0.0477244769647913,9.89264242022284
2.306387785586467,9.46178681572485,30.27439234165636,12.088878353163514,-1.5775612254471505,-0.1499407818321434,4.372743526256047,-0.09113570904788029,-1.427925506184807,-0.6556525830782753,-0.049440135959585574,10.10264242022284
2.354874175959579,9.672172932085914,30.268585654335492,11.878572384774955,-1.6094970819126821,-0.15545711454024483,4.3034535980204325,-0.09299134456794668,-1.3806653763705474,-0.6690024789060911,-0.05125591459928501,10.31264242022284
2.404110345399576,9.882434459830215,30.255913321386036,11.66869308130035,-1.642590008012168,-0.16123898637329728,4.235415902722561,-0.09492506921638183,-1.3311648103756417,-0.6829141670243297,-0.05315873594623869,10.52264242022284
2.454100979238544,10.09255542309975,30.23614873738855,11.45950374021261,-1.6768899521911977,-0.16723578753975868,4.168807548409331,-0.0969071600709296,-1.2815274481161538,-0.6971738134599252,-0.055131883652690096,10.750039389842511
2.504854910614248,10.302545371127282,30.209065296923573,11.251267658984629,-1.7124397496749653,-0.17338414911387437,4.103699580018459,-0.0989007879261645,-1.2349596583973839,-0.7115164599004641,-0.05715445360069634,10.960039389842512
2.556387476758661,10.512441164681933,30.174436394571668,11.044248135089324,-1.749273355507286,-0.1796065118562171,4.039991741278722,-0.10085962661648043,-1.1963298124108814,-0.7256088245789959,-0.059200890467495125,11.170039389842511
2.6087242537716095,10.722308736730305,30.132035424913376,10.838708465999595,-1.7874138652514595,-0.18581014827805678,3.9773121515719896,-0.10272446952780749,-1.1727450316064063,-0.7390249606317084,-0.06124067448403276,11.39743635946218
2.6619069042989745,10.93224478465167,30.08163578252926,10.634911949188352,-1.826871365865873,-0.19188687738183768,3.9148765108788575,-0.10441866663211867,-1.075516699737079,-0.7512134290080479,-0.06323823633139351,11.607436359462179
2.7159647418530755,11.142378343302111,30.02301086199987,10.433121882128496,-1.8675228483588697,-0.19771373523585875,3.8566725548440046,-0.10598988195957645,-0.08691515853614523,-0.7625171363998304,-0.06515318541987107,11.834833329081851
2.7705504029107013,11.35284736276855,29.955965475206348,10.233617184778106,-1.9092153208479246,-0.19820088879136,3.8519228524670455,-0.10612018007514598,0.026116314184443233,-0.7634545329147191,-0.06531326296593695,12.020230298701518
2.825240906879837,11.563629953929437,29.88053740762023,10.036792624936805,-1.9510188405322153,-0.1980540382145524,3.853352789624544,-0.10608091921041277,-0.10144063428945656,-0.7631720806504515,-0.06526500855424194,12.24762726832119
2.880016003105827,11.774625513278462,29.796869170205813,9.843095045930323,-1.9928755608020796,-0.19862623487259587,3.8477900426842893,-0.1062338147774517,-0.22399946784770897,-0.7642720487586453,-0.06545302797632299,12.475024237940861
2.934948412696847,11.985736468355434,29.70510377450965,9.652971540002628,-2.034917503910364,-0.19990223805440496,3.8354710715180746,-0.10657397591532519,-0.3386448866736621,-0.7667192511893899,-0.06587229610104789,12.677818177180201
2.9901094951372835,12.196871658035775,29.60538423207829,9.466869199397696,-2.0772745698640107,-0.2018629744182535,3.816769236582521,-0.10709455031628416,-0.44271955799693025,-0.7704643907646344,-0.06651650806946661,12.96461211641954
3.0455687590162315,12.407949337458646,29.4978535544583,9.28523511635949,-2.120073947787986,-0.20448433927923013,3.792187003874161,-0.10778655669355827,-0.5338903460443847,-0.7754428539104912,-0.06737768712702584,13.16740605565888
3.101393350235747,12.618900219148575,29.38265475319622,9.108516383131972,-2.16343937314751,-0.20773554167029284,3.762346153611857,-0.10863864924786656,-0.6101967935772378,-0.7815730161717019,-0.06844564322166247,13.370199994898218
3.157647509757994,12.829670562020432,29.259930839838614,8.937160091959122,-2.207490170428609,-0.21157702064728362,3.727976385052897,-0.10963682498641623,-0.6700805821836784,-0.7887541365929226,-0.06970729188142,13.63239090375723
3.214391994382635,13.040225313964505,29.129824825932037,8.771613335084902,-2.2523400236873248,-0.21595798354160373,3.6899027325721026,-0.11076408954913855,-0.7123961628353239,-0.7968639535909248,-0.07114585061381186,13.894581812616236
3.2716834561634682,13.250551305972495,28.992479723023045,8.612323204753285,-2.298094973194792,-0.22081365668192118,3.6490321972834705,-0.11200010385367981,-0.5541749341082904,-0.8057561428322287,-0.07273994317959116,14.114772721475248
3.329489403973615,13.460660509653252,28.848038594993394,8.459736711232777,-2.3444139909003545,-0.2247404575570992,3.6169515928922285,-0.11298967447683848,1.0807205461063107,-0.8128753559484783,-0.07402882133685336,14.334963630334258
3.3870155191357325,13.670619372388611,28.6967161627176,8.314188624569766,-2.3910249194205484,-0.21663325240724954,3.6792179971874575,-0.11078869358539478,1.1206788416347988,-0.7970409610460056,-0.07136755978462407,14.453757569573597
3.4435659271192565,13.880566894612112,28.538940776028294,8.175679096223059,-2.4359381383789263,-0.2084269345615754,3.7426901377332356,-0.10843076310659944,1.1730867121989037,-0.7800774324215787,-0.06867273212100082,14.775345448052274
3.4991789485569784,14.090610600182803,28.37518041874875,8.044146196788951,-2.479161605229818,-0.20030413029066785,3.8080237079631765,-0.10602403989602334,1.2288757219147826,-0.7627628769498082,-0.06600434474127516,14.995536356911286
3.553874578717047,14.300811729961,28.205903074702267,7.9195279968637475,-2.5207287916993475,-0.19241519613259547,3.8753277018731156,-0.10364839963692546,1.2827663586695919,-0.745671939833996,-0.06341188331750613,15.215727265770296
3.6076626935769935,14.51118846754294,28.03157672771211,7.8017625670437525,-2.5606942153531316,-0.18488025112288145,3.9444088738780123,-0.10136481913561057,1.3316568508723121,-0.729243303133889,-0.06093495214000056,15.435918174629304
3.6605476022628176,14.721719237452303,27.852669361601567,7.6907879779252655,-2.5991292556940406,-0.17779263002600162,4.014909816447805,-0.09922117120610188,1.3736037226784734,-0.7138213755834666,-0.05860438386984901,15.799506053107983
3.7125306202767065,14.932345989494177,27.669648960193918,7.586542300104591,-2.6361184271256044,-0.1712230832433787,4.086382549226055,-0.09725593969526879,1.407233534149912,-0.699683019390423,-0.05644360014040508,15.900903022727652
3.7636115898333538,15.142977405000446,27.482983507312444,7.488963604178027,-2.6717562011867324,-0.16522422288089333,4.158326085574511,-0.09550081124044102,1.43139697314718,-0.6870561959743957,-0.054470058882488695,16.205093931586664
3.813789840465472,15.35349198027256,27.293140986780422,7.397989960741877,-2.7061444095030778,-0.159834882337271,4.230203701209532,-0.09398264140752642,1.4449444504277345,-0.6761341108455138,-0.05269667842506992,16.491887870826005
3.8630648574853916,15.56374095912337,27.10058938242114,7.313559440392446,-2.7393433541229535,-0.15508419913379032,4.301447936245992,-0.09272503855486827,1.4465521160594612,-0.6670866083084048,-0.0511331747647648,16.71928484044567
3.9114456400017383,15.77358969584102,26.905764498541775,7.235586644345463,-2.7714181556930524,-0.14886497713144542,4.37149679821749,-0.09045602515465986,1.5137167939318494,-0.6507627708968335,-0.04908598128445925,16.90468181006534
3.958974449529072,15.983115944305178,26.708904299156448,7.163841883606901,-2.80211069130823,-0.14202591433977924,4.443511921262877,-0.08772204424609265,1.6066168357292827,-0.6310938434970692,-0.04683427878364987,17.07268181006534
4.005682990994802,16.192458913716507,26.510171615600758,7.098040672913575,-2.831337622966538,-0.13494188352377373,4.518625646534739,-0.08475550793982962,1.7083681504732853,-0.6097518556822275,-0.04450142174970249,17.34207877968501
4.051589477427156,16.401729739632643,26.309729134622724,7.037898421550722,-2.859068020695577,-0.1277012039478873,4.597121460784687,-0.08160105438792564,1.8153193404509609,-0.5870579452368749,-0.04211647758483668,17.569475749304683
4.096705254967097,16.611012601129918,26.10773954297037,6.983130538803586,-2.885283280682933,-0.1203794717881159,4.679090184459961,-0.07829403027474045,1.9250706387661147,-0.5632664048542478,-0.039704348746419066,17.737475749304682
4.141037124857916,16.820366140182145,25.90436552739172,6.933452433957404,-2.9099753345949297,-0.11303920760550057,4.764499060745378,-0.07486195258646951,2.036069997428215,-0.5385751984638093,-0.03728565048041806,17.947475749304683
4.184588870922126,17.02982496856017,25.69976977463479,6.888579516297421,-2.9331448289467286,-0.1057301138136656,4.853237471220928,-0.071325535677374,2.147324699927759,-0.5131333501969353,-0.03487678941020042,18.157475749304684
4.2273622789133904,17.23940122651717,25.49411497144762,6.848227195108874,-2.9547993470884406,-0.09848976390180593,4.945146572208146,-0.06769943825156813,2.2582048253263203,-0.48704631835660517,-0.032490184914004724,18.36747574930468
4.269357831320463,17.449086163447532,25.28756380457821,6.812110879677002,-2.9749517260390146,-0.09134456317703403,5.040038276106005,-0.06399283316697442,2.3683097120337613,-0.46038009472643465,-0.03013458086692127,18.577475749304682
4.310575193452286,17.658851716596242,25.080278960774596,6.779945979287051,-2.993618501870127,-0.08431084719256049,5.137707200088766,-0.06020985808668545,2.477374920934417,-0.43316444666680176,-0.027815403790855155,18.787475749304683
4.3510135641212555,17.86865206946267,24.872423126784792,6.751447903224256,-3.010940500742404,-0.07739601308403489,5.237937900190962,-0.05634997592565934,2.585204148634031,-0.40539551025654197,-0.02553513286817636,18.997475749304684
4.390672711001819,18.078429305145608,24.664151827894482,6.726356975196021,-3.027103346067159,-0.07634081711227268,5.3404673270970315,-0.05666969389216553,2.5609409848452866,-0.40769563951198223,-0.025187142120251946,19.207475749304685
4.4295773016900055,18.28814777587597,24.455563845430905,6.704610928721848,-3.043156451230993,-0.07697749111738007,5.440088949585922,-0.05820825143243659,2.49304567744652,-0.41876439879450783,-0.025397110169056686,19.417475749304682
4.46777675585509,18.49778702373177,24.24673095385013,6.686241453074531,-3.0593396989087784,-0.07766441788063469,5.535310802908828,-0.059755640090186087,2.4179006976234763,-0.42989669129630276,-0.025623648509476845,19.627475749304683
4.505322009137761,18.707327971456976,24.037724762603606,6.671280811570923,-3.0756619973662724,-0.07840082390004219,5.626079962042065,-0.06131141330487463,2.3348251598942737,-0.44108930435161603,-0.02586650145843925,19.837475749304684
4.542260643437241,18.916752912626812,23.828616881142793,6.6597612675278715,-3.092132142185927,-0.07918585018537391,5.712313268025909,-0.06287447918888144,2.2430337231943245,-0.4523343826538233,-0.026125385101563214,20.047475749304684
4.5786375038751475,19.12604559837623,23.619478918919143,6.65171508426223,-3.1087588039657987,-0.08001853593192634,5.793895431438096,-0.0644430451375231,2.1416041634575094,-0.46361902976635316,-0.026399981911814387,20.25747574930468
4.614495255361214,19.335191325549086,23.4103824853841,6.647174525090847,-3.1255505139365334,-0.0808978012229836,5.870675768336944,-0.0660145418278597,2.02942755078635,-0.4749247613515086,-0.026689935048734664,20.467475749304683
4.649874901746901,19.54417702626759,23.20139918998912,6.646171853330572,3.1406696598052464,-0.08182242879088152,5.942463022330939,-0.06758551929070966,-0.3128222326292833,-0.4862267574871198,-0.026994842348275906,20.677475749304683
4.68504454113659,19.752991358900875,22.99260064218566,6.648739332298257,3.1235229024877604,-0.08279104488949031,5.931452753437761,-0.06825889279259617,-1.8000000000000058,-0.49107117116975657,-0.027314250020830336,20.887475749304684
4.720406020505545,19.9616248003885,22.78405845142517,6.654909225310751,3.10618651708565,-0.08380209935829926,5.867796758285632,-0.06835098248635009,-1.7999999999999963,-0.4917336869521588,-0.027647646084079075,21.09747574930468
4.756122806532798,20.1700697398496,22.575844227159106,6.6647137956849045,3.088969212723924,-0.08485384499040584,5.803500961098329,-0.06845046256270454,-1.7999999999999972,-0.49244937095470886,-0.0279944535678708,21.265475749304684
4.792208549090991,20.378335985168174,22.36800994578325,6.678120526236329,3.0720656754251476,-0.07385680625811204,5.73864788834653,-0.058913510532965556,-1.799999999999991,-0.42383820527313343,-0.024367921730994283,21.47547574930468
4.8286923437318015,20.5865167083216,22.160491601621445,6.694714209643732,3.057586469677314,-0.060917207993859364,5.673076084256603,-0.04803672585476117,-1.7999999999999974,-0.3455879557896487,-0.0200999713450415,21.685475749304683
4.865606583756514,20.794715112879206,21.953182750901387,6.713939611420057,3.0458039838757243,-0.04788450857427965,5.60670963205847,-0.037317960427522216,-1.7999999999999925,-0.2684745354498001,-0.015800572784525697,21.895475749304683
4.902981534485913,21.003013052546102,21.74597688650011,6.735241288048725,3.0367325379748085,-0.03482011799563888,5.539494030038504,-0.02681113117092882,-1.8000000000000054,-0.19288583576207785,-0.011490133257280313,22.122872718924356
4.94084606690543,21.21147551004628,21.538767501294643,6.758063796013157,3.030377897550434,-0.021769652921748494,5.471377704735523,-0.01655628911538805,-1.8000000000000091,-0.11910999363588524,-0.0071838618803522075,22.332872718924353
4.979228464092473,21.420155176155536,21.331448088162013,6.781851691796774,3.02673945347134,-0.0087669617057248,5.402310428029291,-0.006583296961650907,-1.7999999999999883,-0.04736184864497055,-0.002893089291176167,22.542872718924354
5.018157293815679,21.629097046667294,21.12391213997926,6.806049531883001,3.025811842002887,0.00416165459023132,5.332241653596795,0.0030845417655940115,-1.7999999999999923,0.02219094795391375,0.0013733451513641601,22.752872718924355
5.057662352052465,21.83834301430632,20.9160531496234,6.8301018727552565,3.0275859780708703,0.016993194566219866,5.2611187642702495,0.012427046856815605,-1.799999999999999,0.08940321479723458,0.005607695425786177,22.962872718924356
5.0977756847147715,22.047936438691497,20.707764609971477,6.853453270896964,3.032049494871545,0.02970379940913505,5.188885214286141,0.021424015173143338,-1.7999999999999905,0.15412960556218228,0.009801939875940654,23.172872718924356
5.138532697196466,22.257926680071474,20.49894001390052,6.875548282791546,3.0391863994104233,0.04226477893800764,5.1154785443430075,0.030052435207590187,-1.8000000000000098,0.21620456983877834,0.013946472763797981,23.382872718924354
5.179973361510725,22.468373571629602,20.289472868386376,6.895831505332233,3.0481072363092263,0.053076709602317425,5.040836439643097,0.037189590648500574,-1.799999999999994,0.2675510118597163,0.017513523345990174,23.592872718924355
5.222131745659927,22.67929327773344,20.079334618557105,6.91397092047219,3.0583327194539716,0.03946586058523393,4.965013825665404,0.027236847539198306,-1.8000000000000091,0.19594854344746981,0.013022997716351506,23.802872718924355
5.265005116057487,22.890509044140856,19.868757334509734,6.930381509197294,3.065707731684052,0.0261191903485985,4.887884252174821,0.017745793506641495,-1.799999999999998,0.1276675791844712,0.008619119372813379,24.012872718924356
5.308579919321983,23.101790155376264,19.65802750039355,6.945634213162017,3.070271003765716,0.012910460500056028,4.809474075575931,0.008630860985948549,-1.800000000000009,0.06209252507876654,0.004260426187504278,24.222872718924354
5.352840199861993,23.31289609478445,19.447431600357856,6.960299974020834,3.072043497741352,-0.00029355374275097124,4.729813310933288,-0.00019299516159135838,-1.8000000000000083,-0.00138845439993783,-9.687273480479205e-05,24.432872718924354
5.397768424807041,23.523581520486,19.237256118551937,6.9749497334282164,3.071027466707302,-0.013631303760860906,4.648934164949289,-0.008808573693566852,-1.7999999999999985,-0.063371033766668,-0.004498299900252539,24.642872718924355
5.443346381739082,23.733601206842646,19.027787539125093,6.990154433038638,3.0672058797295403,-0.027245049767629512,4.566869438958673,-0.01729501733539065,-1.8000000000000087,-0.1244245851466953,-0.008990624174136224,24.852872718924356
5.48955618273498,23.942715036957114,18.819312346226607,7.0064850145065725,3.060542166560293,-0.04127935103613556,4.483650739383515,-0.025726424798427284,-1.7999999999999905,-0.18508219279444088,-0.013621343340201139,25.062872718924353
5.536381414088859,24.150693134074345,18.612117024005776,7.024512419486492,3.0509802877611905,-0.055878990217255224,4.3993064282100525,-0.0341702033201874,-1.799999999999994,-0.24582880086465755,-0.018437977102116098,25.272872718924354
5.583808477901035,24.357321220651997,18.406488056611902,7.04480758963287,3.0384451886859063,-0.07118578763510952,4.313859239871388,-0.04268488001547631,-1.7999999999999958,-0.30708546773723966,-0.023486990188769503,25.482872718924355
5.6318281796508645,24.562406292698743,18.20271192819427,7.067941466600181,3.022849097602504,-0.08733366487508175,4.227323483950415,-0.05131708369275852,-1.8000000000000131,-0.3691876524658886,-0.028812134067787484,25.692872718924356
5.6804377312722485,24.765783132439985,18.001074544841554,7.094483971715659,3.0059586880828504,-0.09598484990587088,4.139769322550482,-0.055232364052721215,-1.7999999999999976,-0.39735513706993675,-0.03166441360562845,25.860872718924355
5.729700939566826,24.96755542387463,17.801537139303456,7.124431949642571,2.9894994110767774,-0.05034913837276656,4.051364767857666,-0.02835359881606295,-1.7999999999999987,-0.2039827252954169,-0.016613686954213357,26.088269688544028
5.779841001188346,25.168433454458306,17.603195878564044,7.156255328776122,2.982323830771577,-0.002895009713509059,3.9612115517621365,-0.0015940166828265793,-1.8000000000000065,-0.011467745919615678,-0.000955352914807939,26.298269688544025
5.831116022435414,25.36917846236053,17.405004425612965,7.1881725055749,2.9846828394270988,0.04476008227472301,3.8688419555649114,0.02407058610921901,-1.7999999999999938,0.17316968423898568,0.01476975307135919,26.508269688544026
5.88381007420323,25.570548369526733,17.205916443439882,7.218401876497495,2.996609577194029,0.09099291002281927,3.773765704193207,0.04773064332047067,-1.7999999999999983,0.3433859231688537,0.03001864026959765,26.676269688544025
5.938253118736605,25.77335245614819,17.004885595034438,7.245161838002495,3.017915366490049,0.13411359046490598,3.675431480196683,0.06851661841205205,-1.8000000000000005,0.49292531231692116,0.044228622685497834,26.886269688544026
5.994844264922743,25.978503172310873,16.8008655433863,7.26667078654849,3.0481722644895575,0.17235809990258982,3.5731806866283353,0.08560546209206887,-1.8000000000000023,0.6158666337558911,0.05681695572196222,27.096269688544027
6.05407881034668,26.187061781605358,16.59280995148511,7.281147118594067,3.086687880353735,0.2039789477102769,3.4661908660336698,0.09827716519289646,-1.7566832096771892,0.7070299654165213,0.06721166204214506,27.306269688544027
6.116554895317779,26.400274446037432,16.37967248232053,7.286809230597815,-3.150699962299655,0.22744680023036543,3.3561562813570682,0.10610523401021128,-1.7760688883304665,0.7633470072677072,0.07491697022647287,27.516269688544025
6.183040199901007,26.619595629336324,16.160406798882203,7.281875519018325,-3.0988791826364372,0.24172511496486587,3.237923440796399,0.10879355082037816,-1.799999999999994,0.7826874159739435,0.07960073661764763,27.726269688544026
6.25455943290675,26.846696610013144,15.933966564159794,7.264564380314183,-3.0425507476187366,0.24652733863815873,3.1091910812110855,0.10654358375701707,-1.8000000000000005,0.7665006025684682,0.08117525122523643,27.852269688544027
