t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.416223669040456,27.342444971453908,15.907600816474758,7.357572890055664,-3.016375471998849,0.2616013254715234,3.1251905039738355,0.11364000296848972,-1.8000000000000032,0.8175539781905736,0.08611493420934195,27.852269688544027
6.488722761611572,27.564437683016877,15.68849912880576,7.321862745171122,-2.9563976661216134,0.27481527033774383,2.9945735500855517,0.11439068102010953,-1.7999999999999994,0.8229545397130181,0.09044163487872994,28.205666658163707
6.567018021055934,27.7935524621067,15.465076660030881,7.271108607961261,-2.89203223376784,0.2770477687389101,2.853710878121789,0.10989537816593409,-1.7999999999999947,0.7906142314095975,0.09117230103697405,28.457666658163717
6.651832448244138,28.02929357941463,15.239048226531033,7.204138303801904,-2.8248178276375375,0.2883442397166307,2.700991582742727,0.10825533565256891,-1.800000000000001,0.7788153644069706,0.09486796905933688,28.625666658163723
6.742724180184726,28.267553310098773,15.0157970245422,7.120912105545461,-2.7526347951459953,0.321042154859746,2.5370301866700546,0.11321461569211615,-1.7999999999999996,0.8144936380727781,0.10555018381349214,28.8950636277834
6.839214893095977,28.504217372881378,14.80102940053244,7.021490044160817,-2.671464611529018,0.3784170694378469,2.362605619855764,0.12427299099154566,-1.8000000000000012,0.894050294903206,0.12423450821778814,29.14706362778341
6.940999132711686,28.735701800699218,14.600451700969812,6.90593215061686,-2.5768418938385036,0.46737571902313385,2.1780687001322003,0.1414987230480437,-1.7999999999999994,1.0179764248060696,0.15302817247992448,29.332460597403085
7.048153083447402,28.959248682242006,14.419770272322369,6.7742984558824775,-2.463523002680539,0.596991525927142,1.9829673709454403,0.16455024561357873,-1.5929570830518782,1.1838147166444515,0.19451622174610622,29.55985756702276
7.160849454294836,29.173374351429253,14.264691461058174,6.626648990926556,-2.32542593217541,0.7725294965576537,1.7999150213930946,0.19327775489994786,-1.3050919355378576,1.3904874453233658,0.2496176987624879,29.864048475881773
7.279225608473406,29.378522195611783,14.14092161364528,6.463043786717984,-2.156183617958173,0.9784915067845632,1.640665116518156,0.22314738659671032,-0.47113755241107835,1.6053768819907215,0.3123333397612984,30.084239384740783
7.40176903729084,29.57788850994772,14.054167076551748,6.283542874225646,-1.952029960261693,1.1524369574202271,1.5779191313282148,0.25276487286406474,0.3699633735882125,1.8184523227630556,0.36341279570128904,30.304430293599793
7.525271530885276,29.77807143427509,14.010013602525285,6.088290028091071,-1.7229448159477339,1.0892578660224959,1.625204767601736,0.24606712370403602,0.4846973230930464,1.7702670770074533,0.3450731099599039,30.626018172078474
7.649412543775463,29.98586024415432,14.00962234881827,5.88050158656565,-1.5083679686139522,0.8541620984630914,1.6920141811957756,0.20089035932588956,1.6625595536835376,1.445254383639493,0.27474514569650305,30.786812111317815
7.769573356454237,30.202604564857378,14.048554714677628,5.66728251742402,-1.3322960304117617,0.6933839748662322,1.8948920142521535,0.18263039819303709,1.631841088376719,1.3138877567844391,0.22494426059899472,31.60519392903585
7.881694848302206,30.426304307781177,14.122012377851258,5.455987589171486,-1.1825396814072573,0.605549140308393,2.079284449795979,0.17501613863324858,1.4456022860944648,1.259108911030565,0.19723326256586585,32.14697271637354
7.986595117599296,30.653146855472617,14.225197016087053,5.25397157031335,-1.0466078888129016,0.5805584665835665,2.231028629087105,0.18003871581315162,-0.9097640783193042,1.295242559806846,0.1892905948980498,32.30776665561288
8.08942084065831,30.878490210559537,14.353310307132912,5.068589229354918,-0.9133552815258802,0.6161868654434112,2.1369102633642867,0.1830263091313649,-0.6148614340695796,1.3167360369162942,0.20060662528228654,32.56995756447189
8.193151732979889,31.09765740169931,14.501558006633967,4.90716780182827,-0.7789744300068069,0.6796187268051389,2.071730371016112,0.1957101592276577,0.614861434069581,1.4079867570335083,0.2206234889837743,32.79735453409157
8.293517827975599,31.30961147816353,14.665727847646593,4.7731051529222865,-0.6429924327372195,0.5904057170734502,2.1354860881468927,0.17525164412901134,1.3096472680542064,1.2608031951727434,0.19242324417733053,33.024751503711244
8.38836989205365,31.518739082813504,14.842788917225679,4.66182293212244,-0.5291763149660672,0.4562328970634911,2.262343306336212,0.14346960627147345,1.9011008725487482,1.032155440801967,0.14943450554578327,33.21014847333092
8.4774079369136,31.72811409808624,15.02985344205126,4.567776344878465,-0.4438981113918569,0.30790648672957277,2.4339300462112408,0.10416977607694854,2.4170435129702814,0.7494228494744498,0.10126160588828272,33.479545442950595
8.560558166712504,31.93903688481683,15.22403364880338,4.485420596640093,-0.3892647643908678,0.16214932509972305,2.6364663595242366,0.05942267247745206,2.828550475077461,0.42750124084497876,0.05345829482254513,33.74894241257027
8.63794211246135,32.151577937771044,15.422441764162073,4.409210892857059,-0.3650151525770469,0.02275650705689928,2.8560060396604428,0.009033988301855096,-1.2012577034656895,0.06499272159607983,0.007509506165192692,33.97633938218995
8.71393875482978,32.365156967485284,15.622190014807382,4.3336024389790975,-0.37031734137455996,-0.11301814569782707,2.7643876861754806,-0.04342720986912288,-1.8000000000000018,-0.3124259702814595,-0.03727870970723626,34.203736351809624
8.793376373578202,32.57910113615046,15.820390627419348,4.253050440455942,-0.40469214645331975,-0.248623006969779,2.620176894325139,-0.09054963989811957,-1.8,-0.651436258259853,-0.08186223622040459,34.3891333214293
8.877461893538662,32.79318825932869,16.014155828678007,4.162010102737326,-0.46809928179374233,-0.38315337424809154,2.4668909985156247,-0.13138246778770726,-0.8401057613223841,-0.9451976099835053,-0.12577319235764403,34.57453029104897
8.96582063107569,33.00818908221049,16.200597845263403,4.054936631272981,-0.5598407774758787,-0.5065421961725097,2.3902389867420335,-0.16829520989528354,-0.6901266933200529,-1.210756905721464,-0.16562759294636606,34.86132423028832
9.058070071981295,33.22629669919489,16.376817561824577,3.9264160333841174,-0.6737696376398615,-0.5409407491217576,2.325926917199424,-0.17488822220993205,0.6836861789045985,-1.2581886489923166,-0.17664975855248188,35.224912108767
9.152027448356577,33.44846937492734,16.539557547453036,3.7751665873693723,-0.7926512935243043,-0.5123326556579535,2.3906755487998215,-0.1702501402299076,-0.269278039712322,-1.2248211527331478,-0.16748592313730534,35.44510301762601
9.246030161639396,33.67257875881498,16.685137746166276,3.6047804914310277,-0.9080309911140105,-0.5133226807624816,2.3654035397679385,-0.16877592477050501,-1.2342616919711835,-1.2142152861187414,-0.16780353506066395,35.80869089610469
9.342777387234719,33.89623042660857,16.809853788083668,3.419130343584831,-1.0252428320632512,-0.5429204446336996,2.2456202917354973,-0.16946785025018174,-1.3304697607131328,-1.2191931672674943,-0.17728281131065815,36.112881804963706
9.443949743624778,34.117261912204015,16.91000130332461,3.222088741846528,-1.1494366960038194,-0.6019211587893305,2.1100265810150547,-0.17653968061620107,-1.2837231195625125,-1.2700696447208708,-0.19608173700894746,36.483675744203055
9.54974168078126,34.334081979611234,16.98187592200847,3.017528284231867,-1.2857544807690002,-0.6906945391982913,1.9725216554776714,-0.18937498108854336,-0.7653106186986366,-1.3624099358888009,-0.22410074001945168,36.56767574420306
9.659030268125637,34.546076873618745,17.021773274254645,2.809321568756595,-1.4390948731065858,-0.8040756638060997,1.8862072504060658,-0.21081481522551285,-0.5423035322332117,-1.5166533469461356,-0.25936803615375725,36.92107271382274
9.77041097085705,34.7541082514945,17.026016168134802,2.601333463249558,-1.6078677911736718,-0.8715898038253668,1.8242108414125038,-0.22100493614699357,0.5423035322332114,-1.5899635694028313,-0.28006493859771386,37.131072713822746
9.881354787276344,34.96131049200355,16.993488969579904,2.396700255225694,-1.7824486353652347,-0.7723338106856948,1.8868728557720411,-0.202564102713917,1.113005060492649,-1.45729570297782,-0.24955706229481708,37.35846968344242
9.988652326563635,35.17133749940886,16.927701246776973,2.1972426924008333,-1.938095660378753,-0.657626870945721,2.0087625218061107,-0.183621253424686,1.3625120198653324,-1.3210162116883883,-0.21370311582461723,37.74666059230144
10.091552831784096,35.38611545450438,16.832648214014984,2.0046433908502803,-2.0730633932936544,-0.5530319432135912,2.1509946728956924,-0.16535005816730874,1.5630268827708274,-1.1895687637935877,-0.18051394432033202,37.94945453154078
10.189973900306242,35.606013518968375,16.71232508558291,1.8205849666493432,-2.1892281948114385,-0.4691592393197339,2.3062766267726897,-0.15039952731498046,1.687768540028761,-1.082010987877557,-0.15360300768123342,38.11024847078012
10.283771241652296,35.83022007449466,16.570727075769724,1.6467500358733171,-2.290076130285765,-0.40768585499943016,2.4655280360331515,-0.13971736584993855,1.7362981056108415,-1.0051609053952413,-0.1337333312338508,38.44923331887847
10.37284519424816,36.0570747843391,16.411849398864398,1.4848212145975108,-2.379420149389237,-0.3669733360604194,2.620735279681284,-0.1336818556237069,1.697164749137618,-0.9617399685158771,-0.12051435290586804,38.66942422773748
10.457148368627383,36.28432922961604,16.239687269155908,1.3364811188972285,-2.4608778437261383,-0.34522969157505157,2.764038341039018,-0.13263770645301393,1.531879663958522,-0.9542281039785174,-0.11343671700294906,38.99101210621616
10.536710838307219,36.5093445453929,16.05823590093322,1.2034123648477741,-2.537330648851677,-0.3420642779854255,2.88583889603658,-0.13721279337134643,0.963210488623664,-0.9871423983550102,-0.11240539378996596,39.21120301507517
10.612131890615146,36.729982970134785,15.870919054818415,1.0868202826372595,-2.6115337756311043,-0.3355017647877229,2.958530069426395,-0.13797029626634388,0.8782770743452567,-0.9925920594700999,-0.11026649902181808,39.455996954314514
10.684596459034069,36.94691054064729,15.678852937341375,0.9859829018414803,-2.6827330920747094,-0.3215345908121373,3.022372320089306,-0.13507981736383648,0.8992152839854629,-0.9717972472218451,-0.10571088122398672,39.74279089355386
10.754736297256866,37.161322751818226,15.482571380064044,0.8996918445296315,-2.7498711508205047,-0.30157387988891976,3.085750286314072,-0.1293508543834791,1.1090232214509106,-0.9305816862120797,-0.09919276885524393,39.928187863173534
10.822823546720414,37.37417815834525,15.282608214530246,0.8267387327557736,-2.8121115436577977,-0.2772599271523788,3.1616234989827308,-0.12184621864055693,1.357820985347378,-0.8765915010112009,-0.0912417325140575,40.15558483279321
10.888898278975876,37.58620070051253,15.079497272283799,0.7659151885739671,-2.8688579028279833,-0.25019202898029724,3.2517224573254184,-0.11308415045978722,1.607598033707826,-0.8135550392790445,-0.08237652963492008,40.36558483279322
10.952946644798399,37.79789145205882,14.873772384868523,0.7160128340382725,-2.919741449948821,-0.2217213750018622,3.355059250897318,-0.1034004806947123,1.849575140937379,-0.7438883503216711,-0.0730379016072055,40.59298180241289
11.014943284841074,38.00954711064294,14.665967383828246,0.6758232912027504,-2.964583719699035,-0.19285138603347401,3.4700731419941815,-0.0930199696948843,2.081564499295077,-0.66920841507111,-0.0635552466510296,40.8029818024129
11.0748624938377,38.22128257267539,14.456616100706782,0.6441381821214611,-3.0033472524531803,-0.16422400206577048,3.5951088346191242,-0.08206603933495935,2.3030826016629233,-0.5904031606831608,-0.05414095847400347,41.01298180241291
11.132682412298571,38.43305539047417,14.246252367047955,0.619749128848465,-3.036236629388222,-0.13615725726929456,3.7285417272919035,-0.07056585411310354,2.5136744345145505,-0.5076680152021836,-0.04490169417753857,41.240378772032585
11.188391145040573,38.64470546947283,14.035392368736405,0.6014784678808832,-3.063937352702966,-0.12036613623881691,3.868701613508304,-0.06472683250156312,2.5991039516350805,-0.4656606654788713,-0.03969995494820695,41.45037877203259
11.242082813856602,38.856197927913755,13.824292316108714,0.5886010551759935,-3.08879504362647,-0.11218073311762171,4.008306001996191,-0.06250200411505374,2.618169693358612,-0.44965470586369594,-0.03700274458344892,41.6603787720326
11.293945598682072,39.067626219781516,13.613010344065854,0.580736521381887,-3.1119104639006743,-0.10386667842992009,4.144146962996897,-0.059830990416098094,2.6504988622244503,-0.4304387799719287,-0.034262590345010266,41.87037877203261
11.344154427515562,39.27906152597274,13.401599609576051,0.577513161851679,3.1499183213791397,-0.09548829673235003,4.277280542326185,-0.056771802475007835,2.694587976800818,-0.4084302336331498,-0.03150071445046301,42.097775741652285
11.392847998123138,39.490550453199674,13.190113269607524,0.5785592719384847,3.130328284075622,-0.08709561761208405,4.408543346868271,-0.053371107973553926,2.7486958671711976,-0.3839648055651361,-0.028733643487632726,42.30777574165229
11.44013750319612,39.70211701365866,12.9786044811285,0.5835031469954189,3.1125052861311775,-0.07872518958684983,4.538579137543109,-0.04966476992506237,2.810984748778828,-0.35730050305800265,-0.025973470236272618,42.5177757416523
11.486113181984482,39.913764640942404,12.767126401107202,0.5919730823755971,3.096444743350495,-0.07040121507098568,4.667864302190293,-0.045678641293833866,2.879598978752197,-0.3286233186606753,-0.023228222473334673,42.72777574165231
11.530849289399537,40.12547821657456,12.555732186511856,0.6035973734321342,3.082138667386068,-0.062136853162377235,4.796730936066681,-0.041429473450899264,2.952689561996647,-0.29805376583380766,-0.02050228839036189,42.93777574165232
11.574407899437535,40.33722608843397,12.344474994310685,0.6180043155181452,3.069588989741135,-0.053935573347030655,4.925386484172128,-0.03692584261315596,3.0283959337842408,-0.2656535439795392,-0.017796860043801363,43.147775741652325
11.616841954405086,40.54896262185317,12.133407232017108,0.6348197639142705,3.0590135842781265,-0.04323081301786568,5.053940773342509,-0.030369549632027513,3.128665149069776,-0.2184859685757375,-0.01426520058028854,43.35777574165233
11.658198554206294,40.760655786369064,11.922544192277162,0.6535487354392077,3.050969600067788,-0.028003558725542367,5.18338370366478,-0.020176293402020838,3.2513356289642443,-0.14515318994259596,-0.00924091132962097,43.56777574165234
11.698519040796715,40.972296838643864,11.711847750840345,0.6735223323572984,3.0461504116918063,-0.012764679427056327,5.314510040886443,-0.009429484360746459,3.338038533216083,-0.06783801698378746,-0.004212319296801329,43.77777574165235
11.737843418407842,41.18386794980437,11.501275637486216,0.6940581584977245,3.044557284037125,0.002494375933460493,5.445784366633994,0.001888152851349665,3.3773679053283114,0.01358383346294723,0.0008231438721305243,43.98777574165236
11.776220031599898,41.39534575620783,11.290785581994331,0.7144738176896662,3.0461926475012793,0.017788194862904567,5.575379593022023,0.013785455470311887,3.353863090353473,0.09917593863533732,0.005870036881890713,44.197775741652364
11.813707168027499,41.606707977940395,11.080335314144252,0.7340869137623045,3.051060931028981,0.03313027703862648,5.701062907930614,0.02625401330405864,3.2459907943980926,0.1888777935543787,0.01093255584606491,44.40777574165237
11.850375356653096,41.81794005293427,10.869882563715533,0.7522150505448196,3.0591683911894196,0.048525816958332496,5.8200155687785875,0.039256520415742124,-0.998173659214754,0.2824210101851951,0.016012151009538605,44.63517271127205
11.886759731365999,42.0290417947687,10.659385060487736,0.7681758318663929,3.070521928676155,0.06396434154499266,5.7836014429597356,0.05142225187000487,-1.800000000000003,0.3699442580575889,0.021105098570620068,44.845172711272056
11.923448873590011,42.24003407376093,10.44880053424042,0.7812868615562049,3.085126250798108,0.07941223345095416,5.717441273610051,0.06311083458152385,-1.7265063496347037,0.45403478116204204,0.026200040455183028,45.055172711272064
11.96054703922352,42.45096550589313,10.238086719888864,0.7908658752193579,3.101859923377949,0.09207011695227162,5.653276428271624,0.07234919724611395,0.8745054764650952,0.5204978219144888,0.030373794521870716,45.28256968089174
11.997751498236763,42.661915053179264,10.027213693193573,0.7965472582015872,3.1199445072803718,0.07344649394716578,5.685978563082527,0.058048511426284574,-1.8000000000000027,0.4176151901171552,0.024232598608718597,45.49256968089175
12.035085536455494,42.87295220897278,9.8161903454896,0.7989613520735546,-3.14908024373966,0.05480698781719308,5.618910548332637,0.04280582311360267,-1.8000000000000065,0.3079555619683645,0.018084334269215557,45.719966650511424
12.072893128076664,43.0841093762322,9.605033180026386,0.7989338100451964,-3.1388466853142463,0.036208737599034896,5.550949626335454,0.027938010103916337,-1.800000000000009,0.20099287844544125,0.011948314785870929,45.9473636201311
12.111192582671745,43.295390248677826,9.393758700053331,0.7972902853264481,-3.132535021263796,0.017670776899704185,5.482064376914202,0.013465254781043075,-1.8000000000000025,0.0968723365542667,0.005831290280376113,46.15736362013111
12.149999873462217,43.50677955160087,9.182383408819875,0.7948564311272462,-3.1301374145078262,-0.0008128719466797767,5.412227755853806,-0.0006115232875367532,-1.799999999999994,-0.004399448111775202,-0.00026824773597023896,46.38476058975078
12.189330331535839,43.718252753357106,8.970923809575439,0.7924579006575266,-3.1316467980474703,-0.019260252705125852,5.34141382423475,-0.014299900227980542,-1.7999999999999978,-0.10287698005741397,-0.006355797808021316,46.59476058975079
12.229200467196964,43.92978574538525,8.759396405569433,0.790920347127225,3.1461267514160647,-0.03768875844944134,5.269594411826267,-0.02760602145702461,-1.8000000000000003,-0.1986044709138461,-0.012436649055480146,46.82215755937047
12.26962993974524,44.14136450342246,8.547817700051299,0.7910694237462776,3.1368148995637672,-0.05610254694185227,5.196735659559974,-0.0405254647735957,-1.7999999999999885,-0.29155010628486105,-0.01851172564360876,46.94815755937047
12.310643700588493,44.35299474185578,8.336204196270442,0.7937307837246205,3.1237498245208597,-0.07448000135783503,5.122794381413331,-0.05303485681521687,-1.8000000000000094,-0.38154573248357454,-0.024573452988922516,47.30155452899015
12.35227256350495,44.564702608866035,8.124580474190466,0.7996991341709493,3.1072177537965144,-0.08502999853312401,5.047784391132875,-0.059660620812924094,-1.7999999999999903,-0.4292130993735546,-0.028052538597936452,47.385554528990156
12.394539037142192,44.77646174679523,7.913047226278224,0.8094775555268762,3.0886477221122126,-0.0927506527215605,4.971644138369847,-0.06409613021170417,-1.800000000000001,-0.4611232389331235,-0.0305981626689113,47.738951498609836
12.437462359140515,44.988220792681766,7.7017469443971205,0.8234089729616636,3.068436728202808,-0.1005799387415007,4.894317024072193,-0.06842554479831048,-1.7999999999999994,-0.4922701064626652,-0.03317919921146113,47.96634846822951
12.48106764449778,45.19994846038925,7.490822551830188,0.8418346586509904,3.0465657432645394,-0.10849875588073805,4.815758170182617,-0.07262802404213659,-1.8000000000000023,-0.5225037700873135,-0.035789301078344146,48.050348468229515
12.525386937511772,45.411635948736965,7.280416971860504,0.8650958847705329,3.0230184732189462,-0.11647532535850307,4.735910431209699,-0.07667472245979907,-1.8000000000000091,-0.5516167083438782,-0.0384179453611637,48.403745437849196
12.570460302119994,45.62329889348628,7.070673127771099,0.8935339234959708,2.997783147386886,-0.12446382827663184,4.654702479961218,-0.08052855053011405,-1.693291505678365,-0.5793420901447054,-0.041049989976466486,48.63114240746887
12.616312533639434,45.834979316107706,6.861733942845049,0.9274900470029797,2.9708545018135677,-0.13240325607932257,4.576982757320308,-0.08423503139224932,-1.5497339603360263,-0.6060074200881247,-0.04366530171739083,48.715142407468875
12.662940804736564,46.04674753654377,6.6537423403653895,0.9673055274672403,2.9422359387203505,-0.14021666842896666,4.504640913735444,-0.08779597805359922,-1.4010773981125075,-0.6316257413928001,-0.046238519713437794,49.026539377088554
12.710334020663531,46.25870400891226,6.446841243615192,1.013321637064427,2.911961266779956,-0.1478110896832055,4.438158210315589,-0.09118525117419654,-1.3409401108223005,-0.6560090012532124,-0.04873902981397329,49.29593634670823
12.7585025902404,46.47097322578802,6.241180116086602,1.0658737165353442,2.8801701761542144,-0.1532004824702813,4.373512159885582,-0.09313336004479175,-1.3496555089873488,-0.6700241729841132,-0.050513152561327095,49.481333316327905
12.807466555034587,46.68354839071227,6.037043795082447,1.12517433364392,2.8472826984104147,-0.15722102161621235,4.307390743744254,-0.09413251987920469,-1.346468937004353,-0.6772123732316883,-0.0518364586704159,49.60733331632791
12.857232109493598,46.89629192124637,5.834844623143816,1.1913204193289317,2.8134825490199273,-0.1617950136834392,4.240339221293803,-0.09536313818410003,-1.3329075360751348,-0.6860657423316548,-0.053341705150796455,49.87673028594759
12.907803357954311,47.10908096905803,5.634999907537229,1.264404401929174,2.778671631738797,-0.16689538426346573,4.1728819168193,-0.09680442760811381,-1.3103521443623714,-0.6964347309936245,-0.05501989097316618,50.10412725556726
12.959184317451644,47.321815664714705,5.437926955529176,1.3445187097834526,2.7427557323763514,-0.17248752792348132,4.10549764486184,-0.09843245241244719,-1.2802274436803445,-0.7081471396578934,-0.05685952913502606,50.33152422518694
13.011379746232237,47.53442155423097,5.244043074386172,1.4317557712305595,2.705645627704683,-0.17852637790748108,4.038612169565861,-0.10021883353438772,-1.2442419215215024,-0.720998802405667,-0.05884568658884957,50.51692119480661
13.064396300790246,47.7468521415567,5.053765571374708,1.5262080146093027,2.667258579580159,-0.18495330400163632,3.9725774561035747,-0.10212904430131925,-1.2047385661711754,-0.7347413259087715,-0.0609589701529136,50.80371513404596
13.118244295423438,47.95909151676844,4.867511753761301,1.6279678682584735,2.6275202407281473,-0.19169296638475736,3.907630365857026,-0.10412007063491405,-1.1652390211305548,-0.749065256366288,-0.06317450100756694,50.98911210366563
13.172940531451232,48.17115703823233,4.685698928812441,1.7371277605168802,2.5863669861694283,-0.19865033881582347,3.8438180179294683,-0.10613702947351979,-1.1312600316894894,-0.7635757516080559,-0.06546094824509838,51.191906042904975
13.22851298590933,48.38310202362406,4.508744403794645,1.853780119723313,2.5441315851549464,-0.20570821433361888,3.7808709153087605,-0.10810811244135718,1.067042031604032,-0.7777562046140803,-0.06777972422913729,51.43669998214432
13.284103770143354,48.59501826480719,4.337018026584529,1.9779515522167495,2.5009883459234654,-0.19940484375164486,3.8402590433886985,-0.10644150937727428,1.1496262555324293,-0.7657662545127646,-0.06570886542121898,51.69889089100333
13.338836366291382,48.80700827757312,4.170634011975828,2.109314123732344,2.4592617556513123,-0.1916844313272165,3.903270684344731,-0.10399927478082929,1.2195143287534627,-0.7481962214448149,-0.06317169566411061,51.91908179986234
13.392710339825118,49.01913736973572,4.0096208847816985,2.247421055538446,2.4191296865610883,-0.18414331972143058,3.9690560535934325,-0.10159164694380976,1.2845694095896216,-0.7308751578691349,-0.060692663055020364,52.19866967834102
13.445725167155018,49.23143029521874,3.8540071076194096,2.3918254826431173,2.3805475158460685,-0.17689172994315672,4.037237025697954,-0.09926738399161233,1.343208313105643,-0.7141538416662757,-0.058308101591347326,52.40146361758036
13.497878047797194,49.44387418478594,3.703821143106211,2.5420805400544375,2.3434550465069175,-0.17001611474088518,4.107362629366194,-0.0970661792146678,1.3944554580937047,-0.6983178360767467,-0.05604655923609189,52.68105149605904
13.549165098969137,49.65642147844538,3.5590914538593528,2.6977393627804886,2.307779837447984,-0.16358252145143753,4.178946773211142,-0.09502076837407859,1.4376051904172293,-0.6836026501732273,-0.053929887364805376,52.90124240491805
13.599582051735347,49.86899280052495,3.419846502496104,2.85835508582933,2.2734400885082486,-0.15764024037620958,4.251486074192137,-0.0931585348501541,1.4720315924646024,-0.670205286691756,-0.05197442847751478,53.06203634415739
13.649124691716892,50.081479734874335,3.2861147516337086,3.023480844209049,2.2403470443614917,-0.15222544376316557,4.324466966036884,-0.09150285250923199,1.497065145215631,-0.658293902944115,-0.05019220489637816,53.306830283396735
13.69778917104297,50.29374747193499,3.157924663889435,3.1926697729277063,2.2085408465436114,-0.14736463515916298,4.397366393692745,-0.09007426490320969,1.511895446183852,-0.6480162942676956,-0.048592048472668924,53.527021192255745
13.745580754653759,50.50567527138885,3.0352595878976536,3.3654895383287937,2.1780456099035046,-0.1375983366354665,4.469727239521634,-0.08548875763876532,1.7061336742971043,-0.6150270333724123,-0.04537628205815568,53.71241816187542
13.792508989583137,50.71734871769742,2.9178226512072034,3.541598066722251,2.149728035407265,-0.126623028778234,4.549905859884723,-0.080081077628187,1.914851601325295,-0.5761228606344388,-0.04176130521809352,53.999212101114765
13.838551993229277,50.928902198177006,2.8052095490351956,3.720687888661474,2.123755394373266,-0.11543322607473666,4.638179053187038,-0.07442059599980899,2.109416099606347,-0.5353999712216474,-0.03807455539364752,54.22660907073444
13.883688656022414,51.14042984510662,2.697015756862192,3.90245160547757,2.1001558568750403,-0.10414010848295008,4.733492164774566,-0.06851954786845163,2.2930707621842714,-0.49294638754281744,-0.03435271609978378,54.37000604035411
13.927904536373333,51.35198882218852,2.59283675016873,4.086581818501677,2.078941957973655,-0.09282604288228787,4.83497575444751,-0.062384821673686176,2.4673753705645205,-0.44881166671716666,-0.030623018117633485,54.69879997959346
13.97119021196276,51.56360293321704,2.492268004435369,4.272771129064904,2.0601146539164774,-0.08154665210642635,4.941862757902072,-0.05601593846761195,2.6328884308616374,-0.40299236307634495,-0.026903902121497313,54.884196949213134
14.013540401324306,51.77526629472633,2.3949049951426487,4.460712138498389,2.0436670813307667,-0.07033364593198851,5.053442049204102,-0.0494043535318896,2.789423406414381,-0.35542700382654374,-0.023205936674560862,55.02759391883281
14.054953506989268,51.98694701899668,2.3003431977711273,4.650097448133238,2.029587922093178,-0.059197980613712786,5.169027236839834,-0.0425334404079895,2.9361114220611575,-0.30599597415819785,-0.01953284908643673,55.27238785807215
14.095431416607653,52.198590871834035,2.208178087801346,4.84061965930059,2.0178174094158727,-0.04813304231685354,5.2879315305585015,-0.03537886826593051,3.071354561350532,-0.25452423212899644,-0.015882568338862278,55.618578766931165
14.134979986343442,52.41012761779772,2.118012954223482,5.031978075838225,2.008013152714359,-0.04235271314446153,5.409423823692502,-0.031845424791951404,3.1364102322159804,-0.2291037754816648,-0.013975485396369494,55.88076967579018
14.173627749728748,52.62153572146506,2.029627615585038,5.224023430403202,1.9991080593529138,-0.04171432263240121,5.530639831091221,-0.03206825830460699,3.1426966013070445,-0.23070689427774813,-0.013764857054394383,56.08356361502952
14.211429328464249,52.832851545755574,1.9429766705580358,5.416756383790807,1.9903429554932848,-0.0410472829027693,5.649439739943378,-0.03223328702341686,0.041485771758752794,-0.23189415124760326,-0.013544774984788486,56.28635755426886
14.248818747202009,53.044113249833764,1.85802218142665,5.610183999157504,1.9817221611266975,-0.040353117070921554,5.650993928198107,-0.03169689551767867,-1.8000000000000063,-0.2280352195516451,-0.013315741577425263,56.64994543274754
14.286425301974997,53.255358177868956,1.7747262104750718,5.804313339659723,1.9732497801307816,-0.03963338194859883,5.583306299472896,-0.030758658243320785,-1.8000000000000091,-0.22128531110302718,-0.013078270351196233,56.751342402367214
14.324497002484726,53.46662285982817,1.6930508199874765,5.9991514684539275,1.9649296971719936,-0.03888965957633885,5.514781389607158,-0.029811047952285438,-1.7999999999999885,-0.2144679708797513,-0.012832883161687845,57.013533311226226
14.363057968942623,53.67794301369236,1.6129580722480545,6.194705448696548,1.9567655755513707,-0.0381235490105366,5.4453757677198675,-0.028855989944642488,-1.8000000000000107,-0.20759704996145673,-0.012580107492614758,57.27572422008524
14.402133649819206,53.88935354905918,1.5344100295409826,6.390982343544047,1.9487608559615184,-0.0373366584263431,5.375043612886586,-0.027895377268745063,-1.799999999999994,-0.2006861674010436,-0.01232047385119233,57.53791512894425
14.441750953102733,54.1008885720906,1.4573687541504503,6.587989216152854,1.9409026698750382,-0.03653059758966446,5.30373647793479,-0.02693106415659136,-1.7999999999999896,-0.19374866299706012,-0.012054513285021787,57.63931209856392
14.481938207220441,54.31258041162015,1.381799839213213,6.785733429768864,1.9328567565414647,-0.039395398341269726,5.231389360724916,-0.028646880816421343,-1.800000000000005,-0.20609266774403845,-0.012999749112180556,57.84210603780326
14.522715776500927,54.52441042291756,1.3078551399631009,6.984238178173213,1.9238030591601751,-0.04908617144955842,5.1579481123737825,-0.0351925656266949,-1.7999999999999932,-0.2531839253719057,-0.01619702003562381,58.146296946662275
14.564092248922382,54.7362922770795,1.2359613931957452,7.183550017507588,1.9126900407604381,-0.05884969513280615,5.083420446104111,-0.04158292634442895,-1.7999999999999907,-0.2991577434851004,-0.019417958465904224,58.34909088590162
14.606078608740177,54.94814716883482,1.166567436336536,7.383717382260392,1.8995054990607705,-0.0687070070407926,5.0077867027641645,-0.047825735038139104,-1.7999999999999918,-0.34407003624560506,-0.022669428229494935,58.59388482514096
14.648690252365096,55.159912745395665,1.1001221068108726,7.584788706920004,1.884234307580246,-0.07866807795021519,4.9310193182698425,-0.05392001988240998,-1.799999999999989,-0.38791381210366893,-0.025954636098588068,58.838678764380305
