t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.199570531538079,5.679928060310941,29.32439390284024,15.646351348397515,-0.8392866245125102,-0.18401868689692452,3.9978099269872263,-0.10225837091864741,0.021132111576376945,-0.7356717332276791,-0.06065168543712426,6.180481815167128
1.2524077449961597,5.89125978468549,29.461494710709484,15.485527015012543,-0.8781992391101304,-0.18391597311928945,3.998927582804091,-0.10222986543767254,-0.06922432530397621,-0.7354666578249823,-0.06061791435751161,6.425275754406469
1.305318494042731,6.102818268248519,29.592377873365848,15.319314531424348,-0.9171595034791191,-0.18425323206234984,3.9952612788710313,-0.10232343269561074,-0.1560169189071849,-0.7361398035655448,-0.06072880060402374,6.628069693645808
1.3583538200334964,6.314558316105284,29.716786329255836,15.147977483564132,-0.9562518983300317,-0.18501855518958402,3.986978705111663,-0.10253544050320439,-0.237458554313061,-0.7376650395913984,-0.06098042309976572,6.872863632885149
1.4115637826041425,6.526439290321036,29.834463016825943,14.971779457363088,-0.9955592460732912,-0.18619644914700326,3.974330943933121,-0.10286087701986128,-0.3118995988887175,-0.7400063094954048,-0.06136767527759543,7.159657572124488
1.4649971395841979,6.7384269909833705,29.94515087452268,14.790984038752411,-1.0351621887698084,-0.18776737885361883,3.9576482346681052,-0.10329329572731119,-0.3778606507903945,-0.7431172354482819,-0.06188411578026438,7.362451511363829
1.5187010201121778,6.9504955420886025,30.04859284079255,14.605854813663298,-1.075138603623874,-0.18970715459994533,3.9373347275071353,-0.10382473893294725,-0.43405788948781193,-0.7469405678629297,-0.06252176816809782,7.589848480983499
1.5727205886150966,7.162629284100726,30.144531854082054,14.416655368026946,-1.1155629340533135,-0.1919861887785875,3.9138623878774683,-0.10444564573209152,-0.47942041818109615,-0.7514075232524569,-0.06327087813874012,7.7578484809835
1.627098698061051,7.374824672448213,30.232710852837698,14.223649287774554,-1.1565054170602804,-0.19456865750359517,3.887764224025978,-0.10514475214053451,-0.513099486883333,-0.756437065759241,-0.06411963993142698,7.943245450603168
1.6818755318757201,7.587092178044016,30.31287277550598,14.027100158837312,-1.19803119132456,-0.19741161531415877,3.8596270116776465,-0.10590899320107669,-0.534469942732125,-0.7619352028854437,-0.06505390782293936,8.21264242022284
1.7370882351727133,7.799458182134393,30.384760560533408,13.827271567146422,-1.2401992755305542,-0.20046412735305216,3.83008368104611,-0.10672341921060031,-0.5431246372693601,-0.7677943828100742,-0.06605691390012788,8.38064242022284
1.792770537514376,8.01196685342779,30.44811714636649,13.62442709863308,-1.2830614133239047,-0.203666502198969,3.799805514982997,-0.10757114065993854,-0.5388628072266048,-0.7738930982729391,-0.06710901939007742,8.59064242022284
1.8489523713042502,8.22468199059551,30.50268547145172,13.418830339228476,-1.3265001871300177,-0.20694972839720546,3.769494285109178,-0.10843331877124461,0.24771928104505958,-0.7800958184981626,-0.06818753324070635,8.80064242022284
1.90532616047736,8.437664195376394,30.548236628869738,13.210776231815993,-1.3705027397472187,-0.20542545809632082,3.783476340890186,-0.1080339081128302,0.18317188781569105,-0.7772223605239581,-0.06768684210201278,8.96864242022284
1.9615783963653701,8.650869751866944,30.58467433445045,13.000707426586711,-1.4142483400307713,-0.20431156302004966,3.793792684730938,-0.10774108413360578,0.0665395759273405,-0.7751157131914084,-0.06732092919201517,9.17864242022284
2.017763872382214,8.864216766143942,30.61194131842395,12.789110025643556,-1.4578295499024845,-0.20390964539884418,3.797535750066846,-0.10763522937779345,-0.05132521688919479,-0.7743541681855644,-0.0671888954010509,9.38864242022284
2.0739579476693555,9.077620439174918,30.629980316383406,12.576470137062579,-1.5013809008991756,-0.2042196068047048,3.794648101073465,-0.10771687449971855,-0.16730678871141005,-0.7749415431634428,-0.06729072090109404,9.64064242022284
2.1302358483292405,9.290996344201622,30.638734063922037,12.36327386891983,-1.5450369006254656,-0.2052364420378216,3.785221005087951,-0.10798427550613987,-0.27835430261011845,-0.7768652914110781,-0.06762475187825619,9.85064242022284
2.186672111493536,9.504263696536722,30.638145296633038,12.150007329291357,-1.5889312916403961,-0.20694993299525893,3.7694924186995573,-0.1084333722831654,-0.3815766492054248,-0.7800962034760099,-0.0681876004446253,10.060642420222841
2.2433400199188984,9.717348639330627,30.628156750109596,11.937156626253216,-1.6331962733976713,-0.20934379810605586,3.747842157803474,-0.10905766417030395,-0.4743276226474083,-0.7845875120165753,-0.06897386620640016,10.27064242022284
2.3003110174319117,9.93018756235032,30.60871115994492,11.725207867881458,-1.6779616155143695,-0.2123943061337874,3.7207844694947343,-0.10984800755836718,-0.5542767438801757,-0.7902734356717064,-0.0699756826557969,10.480642420222841
2.3576540962659367,10.142730467335669,30.579751261732202,11.51464716225213,-1.723353591685307,-0.21606837315844885,3.688958326012064,-0.11079234415695308,-0.6194624019207762,-0.7970672241507414,-0.0711820950129606,10.52264242022284
2.415435148551089,10.35494438821951,30.541219791064638,11.305960617441288,-1.769493665485842,-0.22032118347711477,3.65311583241405,-0.11187537369712638,-0.6683255401331775,-0.8048588035764487,-0.07257828349271715,10.918039389842512
2.4737162761385063,10.566816867212891,30.493059483535426,11.099634341524979,-1.8164968632418466,-0.22509341365741056,3.6141091750081853,-0.1130781918431093,-0.6997236956728745,-0.8135121715331602,-0.0741446587026278,11.128039389842511
2.532555055807058,10.778359478253194,30.43521307473777,10.896154442579252,-1.864469776744908,-0.23030819808877234,3.5728765360489123,-0.11437792322454009,-0.7129266289484679,-0.8228627570110797,-0.0758558752643574,11.212039389842511
2.5920037609724984,10.989611377425227,30.367623300264857,10.696007028680167,-1.913488971093394,-0.23586805632057314,3.530427365639214,-0.11574739065928531,-0.1577848527717646,-0.8327150407142828,-0.07767983643257592,11.52343635946218
2.651826850544791,11.200643589047417,30.29023638888263,10.499676031919922,-1.9632218359462654,-0.23713371389989654,3.5209729162020365,-0.11605685239823142,0.9328223999081442,-0.8349413841599381,-0.07809497479204598,11.649436359462179
2.7112384442594726,11.41159011675256,30.203186658233413,10.30752821916954,-2.0127311868008775,-0.22984518639813503,3.5764807702178487,-0.11426312760992934,1.005154516982256,-0.822036889280067,-0.07570395716179976,11.918833329081851
2.769731488421839,11.622615638598147,30.106888229820445,10.11975606054267,-2.060730678559142,-0.22247424925237894,3.6353623060289624,-0.11241965547139249,1.058082831383767,-0.8087744997941905,-0.07328502263427428,12.104230298701518
2.8273248220956786,11.833843185539928,30.001777973257592,9.936537855791249,-2.1072353811861566,-0.21520253038943746,3.696385249696864,-0.11057053280502513,1.090311663519755,-0.7954714590289577,-0.07089780645384737,12.28962726832119
2.884045504405486,12.045352355068559,29.888292758158716,9.75805190466721,-2.1522857943142237,-0.20818137104417234,3.758308654513176,-0.1087549689420187,1.100683699971453,-0.7824098485037316,-0.06859207727369293,12.475024237940861
2.9399279975939736,12.257182564107831,29.76686945413768,9.584476506922494,-2.195943666728357,-0.20153354906834203,3.819892295239048,-0.10700726673324931,1.0882372542784777,-0.7698364513183403,-0.06640827719828572,12.761818177180201
2.9950133760947013,12.469336396105934,29.637944930808352,9.415989962309029,-2.2382880661313216,-0.19535638458520246,3.8799065707507423,-0.10535706830644281,1.0522686005059263,-0.7579645201902361,-0.06437851828376455,12.96461211641954
3.049348586968276,12.681782962148013,29.5019560577846,9.252770570578752,-2.2794118652061486,-0.18972559129026179,3.9371431506217967,-0.10382977690221132,0.9923972818807812,-0.7469768122461246,-0.06252782852197127,13.16740605565888
3.1029857770293665,12.894461216867152,29.359339704680274,9.0949966314836,-2.3194187349943394,-0.18469939128201748,3.990426549955899,-0.10244708030781136,0.9086314966285634,-0.7370293547324557,-0.06087548951255312,13.370199994898218
3.15598169386253,13.107283188765106,29.210532741109258,8.942846444775505,-2.358420678439142,-0.18032256289153045,4.038626739148692,-0.10122751785901238,0.801429883568728,-0.7282555241655566,-0.05943635682532117,13.63239090375723
3.2083971617332514,13.320137100741967,29.055972036685404,8.796498310206406,-2.3965360958542856,-0.17663022034863854,4.080672796926488,-0.10018704880556309,0.6717553673947938,-0.7207701352918208,-0.058222096060727264,13.894581812616236
3.260296628968139,13.5328903700795,28.896094461022578,8.656130527528235,-2.4338883479771494,-0.1736512239330907,4.115567502388897,-0.09933959342170286,0.5211162922660653,-0.7146733339690852,-0.057242300259059256,14.114772721475248
3.31174778041268,13.745392488014923,28.73133688373465,8.521921396492926,-2.4706047680043697,-0.17141118964864413,4.142402642298245,-0.09869752892388405,0.3515899922012843,-0.710054164920029,-0.05650547748378654,14.394360599953925
3.362821206745484,13.95747778772557,28.562136174435484,8.39404921685242,-2.5067433984756184,-0.16993511236188136,4.160374692182074,-0.09827212996890489,0.845988729303099,-0.7069937407834884,-0.05601991229049717,14.656551508812935
3.4133924903030524,14.169013751897007,28.388900649422926,8.272653512597438,-2.542399146078871,-0.1664942221576806,4.20319247675739,-0.0972732094175464,1.0005715719262196,-0.6998072619967365,-0.054887906865188366,14.834742417671945
3.4632981763737627,14.380079122092612,28.21189740505437,8.157682029268688,-2.5772305815120955,-0.1626087137039042,4.253165833270652,-0.09613265371913732,1.1082698178893489,-0.6916018253175346,-0.05360945901476132,15.054933326530955
3.512514938521213,14.590801912020215,28.03134995682591,8.04902332905069,-2.611182947689313,-0.15851781579797763,4.30775199952679,-0.0949169058770457,1.2093866113880882,-0.6828554379643575,-0.05226324241538268,15.215727265770296
3.5610351972712087,14.801289463428379,27.847481807747602,7.946565957171837,-2.644235006234572,-0.15428686153675478,4.366473311598551,-0.09364283538904518,1.3033836494192192,-0.6736894632305407,-0.050870737197295485,15.596712113868644
3.6088544182093303,15.011629035736997,27.660516460829548,7.850198458860507,-2.6763747585622,-0.1499758106272482,4.428841869464596,-0.09232646178228616,1.3333341349523755,-0.6642191495128501,-0.04945166722320009,15.799506053107983
3.6559848596380524,15.221888512259087,27.470677419081813,7.7598093793450875,-2.7075986429035703,-0.14563861260559158,4.491724456665266,-0.09092942401247145,1.3606301788207573,-0.654168518075334,-0.048023789232327405,16.205093931586664
3.702451864292766,15.432117180728522,27.278188185514487,7.6752872638539635,-2.737910666179373,-0.14132292395433071,4.554990388027426,-0.08947771387056713,1.3937441594324813,-0.6437245602199073,-0.04660279792872931,16.348490901206336
3.7482754139958407,15.642346567481031,27.083272263137648,7.596520657615521,-2.7673215117668284,-0.13707011743817296,4.618897182782604,-0.08800267631976125,1.430036155573938,-0.6331127792788578,-0.0452023270148168,16.533887870826003
3.793469412385101,15.852591306734404,26.886153154961377,7.523398105858146,-2.795847657175112,-0.1329155193940131,4.68356524028744,-0.08653007240746859,1.4675219733825293,-0.6225185065285509,-0.043834025255876465,16.761284840445672
3.8380434106617054,16.062850028745682,26.68705436399575,7.455808153810221,-2.82351052829209,-0.1288888137782328,4.749015749726786,-0.08508120591690384,1.5047268694417744,-0.6120950065964305,-0.04250768759892117,17.07268181006534
3.882003838934481,16.273106253030303,26.486199393250853,7.393639346700135,-2.850335709818417,-0.12501455851899163,4.815199318079111,-0.08367383235335474,1.5405499408336993,-0.6019700169306096,-0.041231423522348924,17.34207877968501
3.925354883548496,16.48332927518995,26.283811745736735,7.336780229756273,-2.8763808792962378,-0.12131372444777909,4.882016668125344,-0.08232353185087272,1.5741116500599293,-0.5922556248264225,-0.04001216258540919,17.51007877968501
3.968102238063552,16.693490456747895,26.080098491820596,7.285121422058737,-2.9016771921676012,-0.11854152381009166,4.949327995372153,-0.08155142265462323,1.57172872251769,-0.5867008824073613,-0.039098767061328824,17.779475749304684
4.010268585515834,16.90361113664995,25.875201194019557,7.238561809986324,-2.9263880365537007,-0.11576838100740922,5.015624535277727,-0.08071045177442969,1.5763552242669674,-0.5806507321901416,-0.03818499579848583,17.989475749304685
4.051881648287682,17.11371850196079,25.66924509338001,7.19700233973927,-2.9505172224318237,-0.11301285120310581,5.081243950198395,-0.07982017543939295,1.5865596597490867,-0.5742458664704528,-0.03727696495080457,18.199475749304682
4.0929636516051096,17.323830780060327,25.46235543094836,7.160343957517806,-2.97407115763762,-0.11029144030460301,5.146445164839525,-0.07889763010535479,1.6010244149219883,-0.5676088496788113,-0.03638011694761861,18.409475749304683
4.133532389010864,17.533957596824767,25.254657447771013,7.128487609522163,-2.9970585604986115,-0.10761867767692582,5.211418387826216,-0.07795758784495127,1.6185791612826388,-0.5608459557190739,-0.03549924410698796,18.619475749304684
4.173602094658455,17.744100340539536,25.046276384894362,7.101334241952579,-3.019490183517733,-0.10500722272359178,5.276295419554736,-0.07701282883045456,1.638209433435574,-0.5540491282766513,-0.0346385234314605,18.829475749304684
4.213184150222017,17.954252527916278,24.837337483364813,7.07878480100928,-3.041378552032922,-0.1024679961324697,5.341159387838661,-0.0760744080299379,1.6590491747259533,-0.5472978994959561,-0.033801559565214946,19.039475749304682
4.2522876536705345,18.16440016908552,24.627965984228766,7.060740232892505,-3.0627377207158872,-0.1000103277568458,5.406053426907993,-0.07515190333835622,1.6803644576961774,-0.5406611750960879,-0.032991433272923455,19.249475749304683
4.290919874936971,18.374522128915494,24.41828712853261,7.047101483802484,-3.083583049840875,-0.09764211436439457,5.470988101461003,-0.07425363957858452,1.7015334366736485,-0.5341988458890973,-0.032210753212684864,19.459475749304683
4.32908662037127,18.58459048245776,24.20842615732277,7.037769499939449,-3.103931002457383,-0.09536998174853852,5.535947563802108,-0.0733868873187736,1.722025654462703,-0.5279632181206734,-0.031461709188182,19.669475749304684
4.366792524442196,18.794570862735842,23.99850831164563,7.032645227503635,-3.123798962946154,-0.0931994468937995,5.600894535614373,-0.07255803792333712,1.7413823776046002,-0.5220002728297636,-0.030746125457633174,19.87947574930468
4.4040412838724246,19.004422799470184,23.788658832547597,7.031629612695274,3.139980230263631,-0.09113507697831573,5.665774251442645,-0.07177275738403088,1.7591986725298068,-0.5163507725469847,-0.03006551303552898,20.089475749304682
4.440835846480764,19.21410004767121,23.579002961075066,7.034623601714597,3.121103224400536,-0.08918064296071382,5.730517510644218,-0.07103612181746641,1.775107350165511,-0.5110512360968806,-0.029421120240159127,20.299475749304683
4.477180123678171,19.42355994122118,23.369656314052296,7.041510428726184,3.1029314996070076,-0.08220425656117739,5.795094474638349,-0.06621701918553109,2.044948853865018,-0.4763814329894323,-0.027120753284823614,20.509475749304684
4.51306469503992,19.632844640358858,23.16063407759918,7.0519884992206405,3.0863875087237824,-0.07288437167463108,5.868553732347157,-0.059453893347509765,-1.5633637987859461,-0.4277258514209336,-0.024047206335844576,20.71947574930468
4.5488794106084045,19.842033350253637,22.951891696791773,7.065646273647556,3.071804387932011,-0.06346161103501154,5.8126373116027645,-0.05127422661375764,-1.7999999999999987,-0.3688793281565298,-0.0209392708089393,20.929475749304682
4.585063317396059,20.051187112129377,22.743383825264328,7.082070755918494,3.0591967631576003,-0.05397801220650495,5.747570649099119,-0.043123698973020236,-1.8000000000000147,-0.3102424386548218,-0.017810860428683545,21.09747574930468
4.6216636592503315,20.260350457219243,22.535065116651094,7.100848949945012,3.0485733922971816,-0.044464709933990126,5.681743289275414,-0.03511655235150665,-1.7999999999999985,-0.25263706727702623,-0.014672301320682486,21.307475749304682
4.65870051877867,20.46955384845627,22.326890224586325,7.12156785963867,3.0399386858199176,-0.03494334690390997,5.615119227060049,-0.027273337209058404,-1.8000000000000076,-0.1962110590579741,-0.011530793409433596,21.517475749304683
4.696193032668506,20.678816147634173,22.118813802704263,7.143814488911028,3.0332940283278034,-0.025427655024936224,5.547664285254248,-0.019607909015905013,-1.8000000000000071,-0.1410640936396044,-0.008390929224025737,21.727475749304684
4.734159814609586,20.88814709455979,21.910790504639174,7.167175841673645,3.0286388795876236,-0.015925124718366938,5.479345304825773,-0.012129036772254477,-1.8000000000000063,-0.08725925735434874,-0.0052552427775032304,21.954872718924353
4.772619410302208,21.09754978948816,21.702774984025293,7.191238921838082,3.0259716435457995,-0.0064387079079247685,5.4101292902049645,-0.004841959671879599,-1.8000000000000111,-0.03483424224373812,-0.0021247704120783122,22.164872718924354
4.8115907879024045,21.307023173918186,21.494721894496877,7.215590733315896,3.0252903005572334,0.003031476511638707,5.339982503177823,0.002250136382801388,-1.7999999999999978,0.016188031530945238,0.0010003869151202418,22.374872718924355
4.85109386845646,21.516564507589994,21.28658588968818,7.239818280018649,3.0265928020423423,0.012486448926917033,5.268869496385188,0.009144736311819456,-1.8000000000000065,0.06578946986920471,0.0041205048256447475,22.584872718924355
4.8911501020740475,21.726171841252427,21.078321623233442,7.263508565857899,3.029877228697434,0.0219266905369322,5.196752075107164,0.01583871286217687,-1.7999999999999912,0.11394757454803502,0.007235681599626977,22.794872718924356
4.9317830968085365,21.93584648546559,20.869883748766924,7.286248594745208,3.035119696371982,0.031350479448531594,5.123588173766901,0.02232714545847421,-1.799999999999997,0.16062694574441877,0.010345289134000018,23.004872718924354
4.973019241572364,22.145595137471318,20.661227726783387,7.30762993025603,3.041926708960704,0.036142891231074045,5.049348040327064,0.025367227144303537,-1.8000000000000045,0.18249803700937794,0.011926588580782887,23.214872718924354
5.014884970478177,22.355414976045292,20.452346878983743,7.327458094107246,3.0492942373097227,0.03307744946297908,4.974000875080271,0.022869289497825112,-1.800000000000007,0.16452726257428138,0.010915124826315797,23.424872718924355
5.057404155606275,22.56528058247054,20.243287836586305,7.345839866385874,3.0560210256621643,0.030034891359430098,4.897476235605873,0.020446228167382022,-1.7999999999999996,0.14709516667181308,0.00991118960492654,23.634872718924356
5.100601725819774,22.77516207262478,20.034101241189077,7.362904690307658,3.0621106491966708,0.027012503083589386,4.819729314713055,0.018096820463629607,-1.7999999999999994,0.13019295297575256,0.008913889918475486,23.844872718924353
5.14450422500362,22.98502703999541,19.824837734390087,7.378782009088345,3.0675663033188116,0.024007062797362443,4.740712395569012,0.01581967064566771,-1.7999999999999956,0.1138105801846598,0.007922164985434011,24.054872718924354
5.189140073828477,23.194840816864744,19.61554795778733,7.393601265943681,3.072390731903431,0.021014893531037068,4.660374379954821,0.01361328072592376,-1.8000000000000074,0.09793727140952346,0.006934803694727781,24.264872718924355
5.2345398684437265,23.404566731996272,19.40628255297884,7.407491904089412,3.0765861633138685,0.01803191065692096,4.578660250227929,0.011476116965910249,-1.7999999999999994,0.08256199256050539,0.005950460284534387,24.474872718924356
5.280736723362145,23.614166365238404,19.197092161562622,7.420583366741281,3.080154253573003,0.015053664409555072,4.495510451896575,0.009406672891257266,-1.79999999999999,0.0676739056924983,0.0049676683911579565,24.684872718924353
5.327766667524881,23.823599799537526,18.988027425136686,7.433005097115036,3.0830960361116393,0.012075377998303034,4.410860180608379,0.007403529753012804,-1.7999999999999907,0.05326280397850937,0.0039848536473978515,24.894872718924354
5.375669104745353,24.03282587091831,18.779138985299053,7.444886538426421,3.0854118775814796,0.00909198194372266,4.324638553381368,0.00546541545402537,-1.7999999999999985,0.03931953564047028,0.0030003450382903576,25.104872718924355
5.424487352586373,24.241802417046575,18.570477483647736,7.456357133891184,3.087101439293971,0.0060981453428044195,4.236767638769738,0.003591263053442234,-1.8000000000000083,0.025836424844908154,0.002012385246605983,25.314872718924356
5.474269277450834,24.45048652503982,18.362093561780757,7.467546326725068,3.088163643928323,0.003088304834978077,4.1471613139543555,0.0017802700688873787,-1.7999999999999956,0.01280769833731927,0.0010191402427003565,25.524872718924353
5.52506804857835,24.658834779233842,18.15403786129611,7.478583560143821,3.0885966526867654,5.6692105155052734e-05,4.055723907911043,3.1959926151134445e-05,-1.799999999999997,0.00022992752626715425,1.8708394698984733e-05,25.734872718924354
5.576943040187534,24.86680350965342,17.946361023729157,7.489598276232733,3.0897401170218575,-0.002378296530540512,3.9623487066272816,-0.0013098859852651056,-1.8000000000000036,-0.009423640181763348,-0.000784837693932784,25.944872718924355
5.629961109923875,25.074349777033483,17.739097274566667,7.500423773288565,3.0917401882587945,0.03406893627442778,3.866873039116846,0.01831189490998549,-1.8000000000000003,0.1317402511509747,0.011242275314224622,26.172269688544027
5.684200052477849,25.28143955678431,17.53221822845233,7.509763856589503,3.1012921204707684,0.07093133558812147,3.7691031103507613,0.0371613049445266,-1.800000000000002,0.26734751758652225,0.02340306716014045,26.382269688544028
5.7397573441294485,25.488072943738242,17.32568057547889,7.516053094085207,3.1184468787842263,0.10816802770638412,3.6688685037397577,0.05516274352494071,-1.7999999999999985,0.3968542699636022,0.03568030009113955,26.550269688544027
5.79676331996832,25.69431929866463,17.119441005739077,7.517726053725336,-3.1399360600445387,0.14554981307767942,3.5659427052697668,0.07214409889348433,-1.7999999999999983,0.519022294197729,0.04799455287810171,26.760269688544025
5.855397324786813,25.900353434628684,16.913456209325616,7.513217303459553,-3.107472957124566,0.18255847076791468,3.4600173986640517,0.08780011243313776,-1.7999999999999967,0.6316554851304874,0.06017157060613276,26.970269688544025
5.915907401107003,26.106491425949468,16.70768287633125,7.5009614112375145,-3.067407120698998,0.21830104452022606,3.3506708650753927,0.10167223800683323,-1.5872467115030409,0.7314549496894477,0.07191511122668909,27.180269688544026
5.978505819913196,26.31322480149755,16.50207769684871,7.479392945008885,-3.0199202464184047,0.2514689395861698,3.2508685980181546,0.11363145459178695,-1.2667718236082406,0.8174924790776038,0.08279504266796414,27.390269688544027
6.043274590674518,26.521251102710426,16.29659736097072,7.446946472723321,-2.9653794785359544,0.28038399012102344,3.1684013179951167,0.1234832915343411,-0.9869694916126825,0.8883690038441805,0.09226401846236577,27.600269688544028
6.110280432218622,26.731498033704298,16.091198558790023,7.402056562330486,-2.904399303275429,0.3031716696196649,3.1019209089654685,0.13071762119889016,-0.9042077543439977,0.9404145409992096,0.09971484136143992,27.810269688544025
6.179796506980353,26.945137996041133,15.885837980399343,7.343157781780037,-2.8378881362425585,0.31807101845436575,3.0388484372675557,0.13435317681445078,-0.3765426280998155,0.9665696173701492,0.10458049230635105,27.852269688544027
