t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.5819924250962245,10.700999933347898,30.150491515674187,10.895119520152042,-1.7516892157971515,-0.15368093434802454,4.290335197534445,-0.09164863833344007,-1.446728112853034,-0.6593427218233099,-0.05067129620869993,11.212039389842511
2.6312525712056374,10.910635398732099,30.108380941239115,10.689757089635652,-1.7843896574045486,-0.16054637125824844,4.218997528092811,-0.09415091934411211,-1.371973808010239,-0.6773447434828209,-0.05293081547500535,11.52343635946218
2.6813222026902306,11.120211896256418,30.059397973522337,10.485985214274459,-1.8185277813054073,-0.16748616224677654,4.150229178617999,-0.09661972810241354,-1.3001475868553924,-0.6951059575713203,-0.05521425604907284,11.750833329081852
2.732210271713452,11.329782842061652,30.003295283316536,10.28406327520549,-1.8541243270817147,-0.17441133455645536,4.083991738491472,-0.09900892847046916,-1.2357722235575672,-0.7122944494278358,-0.05749231216373586,11.918833329081851
2.7839346448355506,11.539433723060647,29.939825541414407,10.084250653565785,-1.8911875643723721,-0.18121579105263533,4.0199970514068415,-0.10125968545229339,-1.1859881591093668,-0.7284869456999523,-0.05973007689026293,12.20562726832119
2.8365275303625666,11.74928380114899,29.86874141860864,9.886806730492376,-1.9297096554981377,-0.18777670743047872,3.957549793409748,-0.10329585808811287,-1.0471244244480593,-0.7431356696986537,-0.06188718243579561,12.433024237940861
2.890002118912239,11.959487080030545,29.78979602676832,9.691991321554235,-1.96955641742543,-0.19320338425271733,3.901496439917982,-0.1047757419020495,-0.5354352204822431,-0.7537823158420826,-0.06367093664331913,12.61842120756053
2.9441707407060544,12.170116413084754,29.702832347397592,9.500152758139144,-2.010505843530745,-0.19610723212732384,3.8724608440105976,-0.10555904329200987,-0.6937601366833904,-0.7594175776403587,-0.06462526851429773,12.863215146799869
2.99887901318961,12.381012540614796,29.607892114950083,9.311835130525635,-2.052174370340525,-0.20000716237006633,3.834463336998346,-0.10660189824306815,-0.8259989681982938,-0.7669201312450945,-0.06590677102048392,13.066009086039209
3.0542122919948174,12.592003437450572,29.505043686079592,9.127608750149651,-2.0947378359880893,-0.20485988454909274,3.788703904655949,-0.10788532878529354,-0.9303970948551424,-0.7761534444985146,-0.0675010542780185,13.310803025278547
3.1102510316116962,12.802942807904506,29.39435541743993,8.948043928447136,-2.1383659614381156,-0.21061442655120205,3.7365005187440223,-0.10938756705483224,-1.0059894730481598,-0.7869609140635413,-0.06939116988919308,13.572993934137559
3.1670701245439723,13.013714463487108,29.27589566568489,8.773710976854026,-2.183221160860445,-0.2172062538076728,3.6792654380083136,-0.1110831652949827,-1.0744689397259455,-0.7991594625538322,-0.0715556862485647,13.733787873376897
3.2247482082664565,13.224236890541304,29.149732787468274,8.605180206806272,-2.2294565925583227,-0.22455064532172744,3.6172070861001275,-0.11290221977700915,-1.0664460178623363,-0.8122461854461089,-0.07396652565796363,13.953978782235907
3.283345567739559,13.434467995371254,29.01593513944389,8.443021929739807,-2.2772133491429773,-0.23253550494740696,3.5546213764893118,-0.11489401905835168,-1.0425665649112403,-0.826575676678789,-0.07658662457821698,14.174169691094919
3.342896232138072,13.644409989128011,28.874571078265532,8.287806457090577,-2.326616700945769,-0.24101400844508775,3.492432934710912,-0.11699981125402428,-1.0234580012867387,-0.8417252608203184,-0.0793675508985668,14.453757569573597
3.403444793164878,13.854114343596022,28.725708960587003,8.140104100294524,-2.377607108559541,-0.24979778601181932,3.430356065567034,-0.11910845370710961,0.38452795637533294,-0.8568953504108604,-0.08224730892810461,14.656551508812935
3.4642948426894584,14.063689371376936,28.569438092703788,8.000457732205705,-2.429690561227272,-0.24642659510331308,3.4537962678567125,-0.11830390837111594,1.0306359237124303,-0.8511072544684599,-0.08114222435698662,14.894139387291617
3.524412678090366,14.273308337468496,28.406136408459066,7.869032198658638,-2.4805997961593595,-0.235469728868279,3.5158986862750967,-0.11507639174358943,1.127962955796667,-0.8278877103855353,-0.07754917862941482,15.114330296150627
3.583495423150307,14.483117250582465,28.23639197095194,7.745717130814297,-2.5292747896066414,-0.22463220700059885,3.582678566089889,-0.11186511406515726,1.2152927260665705,-0.8047849932745127,-0.07399329397207377,15.334521205009635
3.6415327131379875,14.693194290569735,28.06079759573572,7.630395935354661,-2.575762644461389,-0.21416299448507245,3.653338481961585,-0.10875497737385742,1.2917004762070627,-0.7824099091644419,-0.07055647278224275,15.596712113868644
3.6985137780846244,14.903554598782925,27.879946098363725,7.522952018961712,-2.620145309902841,-0.20425263587007636,3.7270575319740376,-0.10581532416737148,1.3566682123042533,-0.7612613249451186,-0.06730157120538041,15.799506053107983
3.7544282494429293,15.114155785854528,27.694430294389274,7.4232687883174275,-2.6625315306837956,-0.19504133398558254,3.803019384207652,-0.10310269036777558,1.4097573454968917,-0.7417459738688891,-0.06427498119991627,15.960299992347323
3.8092665758791355,15.324903372786085,27.504842999365675,7.331229650103791,-2.70304984588895,-0.18662849227667677,3.880420003558456,-0.10066337391834763,1.4504345086525332,-0.7241969346643714,-0.06150971201013891,16.205093931586664
3.863020294475156,15.53565603852521,27.31177702884625,7.246718011002779,-2.741842825857972,-0.1790824476557231,3.958465493697618,-0.09853594485052049,1.477942183058627,-0.7088916895720897,-0.05902855292978964,16.491887870826005
3.91568226758325,15.746230592870619,27.115825198384318,7.169617277696373,-2.779061673084396,-0.17244963983458417,4.036363606123163,-0.09675365356631344,1.4911680730387555,-0.6960694501173628,-0.056847066435805324,16.677284840445672
3.96724708055738,15.956407169863782,26.917579877936927,7.099810498388957,-2.814718060814428,-0.16595147324311363,4.113320659307027,-0.09488301564333379,1.5142445761036074,-0.6826116233333366,-0.05470933702457882,16.90468181006534
4.017736458103382,16.1660714539751,26.71751754736778,7.037087488901586,-2.8487673262402087,-0.15588748256617735,4.1898846278818676,-0.09078792879676884,1.6578531740676026,-0.6531505668832291,-0.05139756222989945,17.13207877968501
4.067199534747129,16.3753927336882,26.51584471152735,6.9810208729451215,-2.8806383751469506,-0.14533112343189938,4.271999070936734,-0.08629876497481796,1.808188842623479,-0.620854424279266,-0.04792255115488681,17.34207877968501
4.115650584435208,16.584540167028816,26.312729509666934,6.931152409502095,-2.9102652577511368,-0.1344550207380319,4.35971795921286,-0.081479849637893,1.9610312282185027,-0.5861859686179351,-0.04434107385349768,17.569475749304683
4.1630975680574025,16.793639109236246,26.108340081037852,6.887023857555041,-2.93760614342387,-0.1234022823415564,4.452869288712926,-0.07637969841421594,2.1138916046012652,-0.5494942331957979,-0.04070026478540281,17.737475749304682
4.2095450240803025,17.002774202790913,25.90284456489142,6.848176976086494,-2.9626391501560616,-0.11228550622715852,4.551154898647475,-0.07103299370808532,2.2652284912972207,-0.511028731712844,-0.03703727234668083,17.947475749304683
4.25499580793049,17.211992678351383,25.69641110047894,6.814153524078985,-2.9853580885654942,-0.10118772416394628,4.654205265090288,-0.06546183296072161,2.413987885764825,-0.4709484385663425,-0.03337954634847202,18.157475749304684
4.29945219760404,17.421307773642138,25.489207827051732,6.78449526051505,-3.005768354288581,-0.0901646174274817,4.76160884613576,-0.059676680953208945,2.5593164160837865,-0.42932863995114345,-0.029745547715218593,18.36747574930468
4.342916644263674,17.630702197391408,25.28140288386111,6.758743944377222,-3.0238831259953782,-0.07924743391054687,4.872926434924675,-0.05367720126876834,2.700361438626848,-0.38616691560264993,-0.02614569385232429,18.577475749304682
4.38539232283653,17.840131584848805,25.073164410158366,6.736441334648032,-3.0397337756022074,-0.0684461642726055,4.9876960188706585,-0.04745302388587238,2.8361098954521657,-0.34138866104944154,-0.022583394176602746,18.787475749304683
4.426883666657924,18.049528387477654,24.86465980208455,6.717132026965764,-3.05371487016029,-0.06160927672183631,5.105408555311403,-0.043721133456247306,2.91201570464165,-0.31454052846221076,-0.0203282607174328,18.997475749304684
4.4674115469260816,18.258838867211956,24.656007338151703,6.700548112429211,-3.066705833973476,-0.0630041878121896,5.223413281162448,-0.04574447068279917,2.8675495583072963,-0.3290969113870444,-0.0207883868444519,19.207475749304685
4.50703304018089,18.468057067134392,24.447246438188564,6.686722707358661,-3.0799837611322607,-0.06441336149568896,5.337016263225795,-0.04778474694414328,2.815944553207028,-0.34377515787153423,-0.021253208698439004,19.417475749304682
4.545818852581435,18.677183943517374,24.23840940951189,6.675716078483303,-3.093551361410738,-0.06583462510461394,5.446220844137694,-0.04983843714399275,2.7566217644810895,-0.3585499075107392,-0.021722009160836945,19.627475749304683
4.583833907808549,18.88622285659532,24.02952855943841,6.6675884925323325,-3.10741104171224,-0.06726553886387177,5.550999372928786,-0.05190134400337661,2.6889673117835824,-0.37339096405306904,-0.022193983055537405,19.837475749304684
4.621138312199269,19.095179641631336,23.820636195284884,6.662400216234941,-3.1215648694019538,-0.06870338493557208,5.651294640224391,-0.05396856687618237,2.6123272824016497,-0.3882630710516717,-0.022668233548900102,20.047475749304684
4.6577881689558875,19.304062679584586,23.611764624368057,6.66021151632032,3.1471707730863674,-0.07014515801546964,5.747020582268895,-0.05603446769373573,2.5259996647769545,-0.403125666861408,-0.023143769062683988,20.25747574930468
4.693836276312494,19.512882967045773,23.402946154004674,6.661082659517664,3.1324239991346805,-0.07158755787742745,5.83806223268731,-0.058092633898459124,2.4292214447401754,-0.41793261797452613,-0.02361950083035393,20.467475749304683
4.729332737715895,19.72165418507787,23.19421309151148,6.665073912556164,3.1173793018094362,-0.07302698429102734,5.924274817028266,-0.06013583743584043,0.3419082170031666,-0.4326319239988521,-0.02409424123670716,20.677475749304683
4.764529629171415,19.930392766569064,22.985597744205226,6.672245542165014,3.1021188813973297,-0.07445953476074632,5.93629618824829,-0.06143992548067536,-1.800000000000003,-0.44201385237895946,-0.024566703088362712,20.887475749304684
4.79987816518657,20.139118817765166,22.777130705921163,6.682640656257162,3.086825121514549,-0.0709980351151113,5.872700793290777,-0.057956080182821494,-1.8000000000000018,-0.41695021714260055,-0.023425065939499015,21.09747574930468
4.835616607701077,20.34786070492605,22.56882470837729,6.6961234913721785,3.0723943713720123,-0.06539600190770285,5.808417599529949,-0.05279877309032376,-1.80000000000001,-0.37984728841959536,-0.021577331338988648,21.307475749304682
4.8717623421270595,20.556643035978663,22.360681866444573,6.712451966865481,3.0591305739491372,-0.05978687812495321,5.743396921377706,-0.04772978827486802,-1.8000000000000036,-0.3433797717616404,-0.01972711038940649,21.517475749304683
4.908331961803963,20.76548052626209,22.152704154673422,6.731382596921469,3.0470343951937644,-0.054182807143669603,5.67760890800117,-0.042760401601417704,-1.8000000000000103,-0.30762878849940795,-0.017878421239883664,21.727475749304684
4.945341384402692,20.97437878534968,21.944893547614257,6.752671895724542,3.0361048088486897,-0.04859224516649295,5.611024979650665,-0.03789866990106368,-1.800000000000001,-0.2726523014465012,-0.016034066690635142,21.895475749304683
4.982805989329831,21.183335177525272,21.737252019817486,6.776076377459099,3.02633960865202,-0.043020318510441725,5.543617564954175,-0.03314985887487271,-1.8000000000000063,-0.238488193344408,-0.014195751458660396,22.122872718924356
5.020740764656365,21.39233968176479,21.529781545833533,6.8013525563095385,3.0177358715165283,-0.03746919214807732,5.475359823126115,-0.028516865991667938,-1.7999999999999927,-0.20515730929257506,-0.012364203317226265,22.332872718924353
5.0591604642537185,21.601375748438134,21.3224841002128,6.828256946460263,3.010290370104455,-0.0319384374872307,5.406225349924712,-0.024000628262882878,-1.800000000000007,-0.17266639038045234,-0.010539294130037097,22.542872718924354
5.098079776177418,21.810421151009884,21.115361657505712,6.85654606209567,3.0040005958322067,-0.026425391336702176,5.336187865427289,-0.01960050851002078,-1.7999999999999896,-0.14101085259007756,-0.008720158104083685,22.752872718924355
5.137513506096896,22.019448844459838,20.908416160416284,6.885976282336402,2.99914619721422,-0.019783983085110174,5.265223240346609,-0.014479225166162134,-1.7999999999999894,-0.10416708752634629,-0.00652862166024049,22.962872718924356
5.177478303144678,22.228435751816193,20.701628316719617,6.916213926848782,2.996016516652944,-0.0054287783962913205,5.193305035777343,-0.003918869003517476,-1.7999999999999892,-0.028193302183578964,-0.0017914949542000246,23.172872718924356
5.217995448340485,22.437376230755785,20.49492083725425,6.946679344498643,2.9958872377610293,0.008942092444381914,5.120371697716101,0.006364370352809805,-1.800000000000011,0.04578683707057414,0.002950881941480475,23.382872718924354
5.259088113010348,22.646266364068133,20.288206622102702,6.976751275755723,2.9987603037054438,0.023330669000323784,5.0463823207589495,0.016365231104885084,-1.7999999999999994,0.11773547557471283,0.0076989686499740195,23.592872718924355
5.30078190533219,22.855105751820318,20.08139857134749,7.005808461089756,3.004637899050964,0.037735360665724735,4.971291645111337,0.026075494165186466,-1.7999999999999985,0.18759348320278035,0.012452025405402443,23.802872718924355
5.343106265774596,23.063903169299003,19.874409585071124,7.03322964097048,3.0135219434887635,0.05214507871149904,4.895047600432818,0.035480117296533435,-1.8000000000000047,0.2552526424211038,0.0172061777960653,24.012872718924356
5.386096008704165,23.272682228744912,19.667152563356133,7.058393555867628,3.0254127699144084,0.0665333662313135,4.817588629272663,0.04455372401862616,-1.7999999999999963,0.3205303886232097,0.021952483791314606,24.222872718924354
5.429793033385396,23.48148703325921,19.459540406285026,7.080678946250937,3.040306984126352,0.08085263975421512,4.738840741489673,0.053257541882072455,-1.7999999999999932,0.3831477833242622,0.026675042371994615,24.432872718924354
5.474248230327444,23.69038779721055,19.251486013940326,7.099464552590143,3.0581945127654167,0.09502878576863141,4.658714242260213,0.06153696211821748,-1.8000000000000045,0.44271195768501775,0.03134922553093285,24.642872718924355
5.519523611950088,23.899486388295724,19.042902286404548,7.114129115354982,3.0789720253224417,0.10895652587107486,4.577100064521467,0.0693199841016399,-1.8000000000000043,0.49870492159453167,0.03594017094754722,24.852872718924356
5.565693944323552,24.108918324479188,18.833706340841378,7.124068544588402,3.1016482624503836,0.1094571096550778,4.493998250099875,0.06837410823587646,-1.80000000000001,0.4919000592509098,0.036105149329321996,25.062872718924353
5.612820693555889,24.318731526718697,18.623957298693217,7.129256911569056,3.1234307995029638,0.09249827049725155,4.409325775795539,0.05669184615648547,-1.7999999999999887,0.4078550083200393,0.030514954275272822,25.272872718924354
5.660932126869856,24.528804804256648,18.413886977534645,7.130371408707649,-3.141491079912321,0.07594360195404738,4.322848785386386,0.045632686337624004,-1.7999999999999898,0.3282927074649209,0.025056143825644424,25.482872718924355
5.710048023241775,24.738966092463077,18.203737624163885,7.1281316903242296,-3.1266848250504955,0.05971641507922445,4.234535141696353,0.03514910488828517,-1.7999999999999896,0.2528712581891019,0.019703866621522695,25.692872718924356
5.760182814903436,24.94900879546226,17.99375148537914,7.123257410738843,-3.1152845277105135,0.0437033659914429,4.144361924617128,0.025176036672963482,-1.800000000000007,0.18112256599254303,0.014421110982011674,25.902872718924353
5.8113469498778745,25.158699408968324,17.784170807978615,7.116468224271536,-3.1072548665563766,0.027762295592368178,4.052312777719324,0.01563770921832065,-1.7999999999999938,0.11250150516777445,0.009161301235914904,26.130269688544026
5.863548347286512,25.36778488644799,17.575237838760522,7.108483785242352,-3.102580373783133,0.01172788227359882,3.9583751752781957,0.00645284676900543,-1.7999999999999972,0.04642335805039877,0.0038701818272475035,26.340269688544026
5.916793998932903,25.575999842691854,17.367194824523065,7.10002374797134,-3.1012684395519168,-0.004584351491301639,3.862537477745741,-0.0024613048930373902,-1.800000000000005,-0.017707229446312155,-0.0015128348380022943,26.508269688544026
5.971091789258134,25.783073710331507,17.160284012064448,7.091807766778546,-3.1033515566303636,-0.02137500869810146,3.7647856224055007,-0.01118565323413128,-1.8000000000000016,-0.08047232542540489,-0.007053635886364465,26.718269688544027
6.02645262838567,25.98873798119383,16.954747648182888,7.084555495984014,-3.1065121054521208,-0.038857966312480764,3.6650992672884666,-0.019796144236566855,-1.8000000000000007,-0.14241830386019316,-0.012822426105498795,26.928269688544027
6.082930492179017,26.19286720361153,16.750708324148505,7.078497964106447,-3.110881431733999,0.01586533596379519,3.5634839090280064,0.007858485849144744,-1.799999999999998,0.0565358694183075,0.005235513031349177,27.138269688544025
6.140750321332945,26.39589891605852,16.547786593791752,7.071816077533192,-3.104024877494792,0.07307948713151055,3.4592384138243726,0.035139112311558834,-1.7999999999999954,0.2527993691479052,0.02411155711051626,27.348269688544026
6.200219530299899,26.59844477336222,16.345471364184515,7.0621531494126595,-3.0856212233306892,0.13003513619722787,3.3518248272185978,0.0605838447104102,-1.800000000000004,0.43585499791662013,0.04288528479933264,27.558269688544026
6.261722171332112,26.8012202065044,16.143251541892205,7.047152490824962,-3.055725188604835,0.1846969410764654,3.2405997935468176,0.08319551280783602,-1.8000000000000014,0.5985288691211225,0.060874683937392884,27.768269688544027
