t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.3320286065738234,9.731664036238374,30.56626143941375,12.17220695959291,-1.6006328137440793,-0.173789584559563,4.098135381974895,-0.09899764112481459,-1.2507228361216163,-0.7122132455022631,-0.05728780970041831,10.01864242022284
2.3840902936940633,9.943387129316386,30.554836370433065,11.96079235285698,-1.6378197865761517,-0.17976685752796842,4.032957345252633,-0.10077389752155615,-1.2160978322683964,-0.7249920685004039,-0.059253619140533974,10.22864242022284
2.4368538791507497,10.154554034676515,30.5354351780519,11.750518589268742,-1.6761895532492184,-0.18603104357274622,3.968723888699505,-0.10262451268669304,-1.1813577773697068,-0.7383058466668564,-0.06131329656081001,10.43864242022284
2.490336390281639,10.365192740072942,30.507869035998,11.54169145496061,-1.7157984017650618,-0.19250937536514562,3.905470561220697,-0.104505718056411,-1.150870167476342,-0.751839698247561,-0.06344283759948348,10.52264242022284
2.544563747629537,10.575359768207102,30.471949117999092,11.334616736064998,-1.7566924674905442,-0.19911159950086596,3.842988324864813,-0.10636051375955113,-1.1312022324655981,-0.7651835522269864,-0.06561251142892259,10.876039389842513
2.599576472274718,10.785142246242263,30.427486597782917,11.129600218714325,-1.7989053775972377,-0.2057285364882927,3.7806838656870174,-0.10811344364716406,-1.0460373417714084,-0.7777945586126911,-0.06778639977490265,11.086039389842512
2.655402719042204,10.994659892186224,30.37429264907721,10.92694768904101,-1.8424556636947043,-0.21223150912671015,3.722213735685766,-0.10980597433992959,-0.9459117698471367,-0.7899710384167595,-0.06992222207400343,11.212039389842511
2.7120444482880135,11.204066857006358,30.312178445609707,10.726964933177463,-1.8873378891373183,-0.21847301153639406,3.6685637678681293,-0.11140602223874371,-0.4091041231932114,-0.8014821743794511,-0.07197156712384618,11.52343635946218
2.7693039287524037,11.413553094563609,30.240956457499042,10.529957542109369,-1.9331449313062312,-0.22128870996966402,3.645105909903887,-0.1121202890462547,1.0022700965910805,-0.8066207845054295,-0.07289588098039314,11.649436359462179
2.8263722815248222,11.62330376278313,30.160611046349835,10.33620523186301,-1.9791253577587653,-0.21450716085435476,3.7023823803269256,-0.11039206705935523,1.0356870440183714,-0.7941875328011166,-0.07066948231826073,11.918833329081851
2.882655699820056,11.833419543679769,30.07146881728489,10.14593620028105,-2.023778837616877,-0.20791166282094697,3.76074962434872,-0.10868461539137157,1.0497859255909583,-0.781903707851594,-0.06850349111600416,12.104230298701518
2.938185149814448,12.043957609291555,29.973896895963172,9.959372545618248,-2.0671554698064742,-0.20161552915212852,3.81911438335199,-0.1070289946535903,1.0438838689648635,-0.7699927672920165,-0.06643521144574278,12.28962726832119
2.992997483940627,12.25494248812489,29.868262408043627,9.776736366129372,-2.1093212148219687,-0.19570971712314245,3.876397443965106,-0.1054521619629244,1.0175317401106843,-0.7586486472152832,-0.06449463456028039,12.475024237940861
3.0471347841426617,12.466368932350639,29.7549324791852,9.598249760069177,-2.1503548576773817,-0.19026569494814788,3.9315432425242363,-0.10397725520880202,0.9705615352232985,-0.7480378072575685,-0.06270536481397047,12.719818177180201
3.1006437514148057,12.678204770327994,29.634274235046853,9.424134825692429,-2.1903453450498365,-0.18533862560978837,3.9835300035910137,-0.10262397465578703,0.903131636062896,-0.7383019759409138,-0.06108565337671192,12.96461211641954
3.1535751493534256,12.890393707517584,29.50665480128753,9.254613661253892,-2.2293895359547364,-0.18097057726388047,4.031380441701362,-0.1014090131529968,0.8157671839414742,-0.7295612457050129,-0.05964944430697846,13.16740605565888
3.2059833043083152,13.102858051777831,29.372441303566184,9.089908365008329,-2.2675903701084468,-0.17719356888018317,4.074172985237495,-0.10034649795703515,0.709392562895149,-0.7219172514894616,-0.058407369601792235,13.370199994898218
3.257925660892518,13.315501349992228,29.232000867541764,8.930241035210502,-2.305055434167061,-0.17403233972362422,4.111053404433795,-0.0994484177356314,0.5853529150234006,-0.7154562427023842,-0.057367655916393964,13.63239090375723
3.309462388923672,13.528210931992414,29.085700618873233,8.775833770115172,-2.3418958913698202,-0.17150679041682576,4.1412466481323404,-0.09872501701144054,0.4454217971130103,-0.7102519209456155,-0.056536925059054895,13.894581812616236
3.360656036104322,13.740860365006483,28.933907683219523,8.626908667977103,-2.3782257325274623,-0.16963408328570895,4.16406862236813,-0.09818514692569418,0.29179256599831904,-0.7063679634942026,-0.055920883570317825,14.114772721475248
3.41157121967551,13.953311827627951,28.7769891862396,8.48368782705106,-2.414161303640428,-0.16843041362655142,4.178937584615159,-0.09783656583958195,0.12705186008078279,-0.703860185896273,-0.05552490466837966,14.334963630334258
3.462274349684048,14.165418416845192,28.615312253592407,8.346393345591803,-2.4497435825195435,-0.16791247488227332,4.185384786628886,-0.09768618618218855,0.6881085221883422,-0.7027783178574716,-0.055354509677600375,14.656551508812935
3.5126195167974092,14.377061750783996,28.449226435882643,8.215212546858105,-2.4850469894834264,-0.16516768372740398,4.220055544474239,-0.09688533512797004,0.8212468537460847,-0.6970167994817987,-0.05445145624605781,14.834742417671945
3.562420411556616,14.588298071300777,28.278989721818366,8.090151584563449,-2.519683287526989,-0.1620129917131238,4.26098606297026,-0.0959565788596534,0.8868683720214636,-0.6903350997097367,-0.053413433146866196,15.054933326530955
3.6116579965021245,14.79922696224563,28.104830378189256,7.9711578029532175,-2.5536038882071823,-0.15874349614876676,4.304685840478252,-0.0949843823394058,0.9439403834441341,-0.6833408801396103,-0.052337513404438915,15.275124235389963
3.6603340101214368,15.00993117637464,27.926976656177235,7.858178515390434,-2.5868014602167144,-0.15540900444752995,4.350665920579857,-0.0939824396567546,0.9919334912255561,-0.676132659401112,-0.051240079929114085,15.596712113868644
3.708452808226811,15.22047720169162,27.745656806964234,7.7511610352381055,-2.6192757239855498,-0.15205513159344855,4.398429231700131,-0.09296371925265816,1.0303205947298844,-0.6688037356306342,-0.05013614319355359,15.799506053107983
3.7560212239652646,15.430915920275236,27.56109908173218,7.650052675859248,-2.6510328294546692,-0.14872303874175496,4.447472048018663,-0.09194037652034893,1.0585836590627278,-0.661441557700352,-0.049039254275092474,16.061696961966994
3.8030484217853946,15.64128331336255,27.373531731663004,7.554800750616874,-2.6820847119284688,-0.14544937952688325,4.497285459020427,-0.09092370576020155,1.0762215416024266,-0.6541273795697954,-0.04796148603953869,16.348490901206336
3.8495457498025214,15.851601199252029,27.183183007938627,7.465352572873997,-2.7124484499875963,-0.14226641439847504,4.547356875210271,-0.08992412591007226,1.0827589010515417,-0.646936157626419,-0.04691346955300002,16.533887870826003
3.8955265942452346,16.061877992171606,26.990281161740988,7.381655455993631,-2.7421456448602353,-0.13920225400739622,4.597171600281226,-0.08895119418569301,1.0777561852672872,-0.6399366488179353,-0.045904473003786216,16.761284840445672
3.941006238918529,16.27210947192015,26.795054444252,7.303656713338789,-2.77120183614155,-0.13628119582156795,4.646214501235858,-0.08801364188979863,1.060820657368994,-0.6331916682719326,-0.044942511419838786,17.03068181006534
3.9860017319156658,16.48227955575322,26.597731106653598,7.231303658272485,-2.7996459645897427,-0.1335241228013906,4.693971807655395,-0.08711942706195859,1.031618375200313,-0.6267584680716444,-0.044034476965619185,17.25807877968501
4.030531761175499,16.69236106558714,26.398539400127714,7.164543604157732,-2.827505409932715,-0.13094893831174942,4.739933069545467,-0.08627579923447652,1.2332503767382539,-0.6206892031257304,-0.04318628133654181,17.42607877968501
4.074567720878454,16.902318879489133,26.19770555972884,7.10332226662625,-2.8547771221023917,-0.12799954002771827,4.7942668005537845,-0.08529928838850526,1.4490296976956554,-0.613663945241045,-0.04221475355509404,17.653475749304683
4.118045503821776,17.112165523182792,25.995407020945336,7.047546688856464,-2.881382175342445,-0.12444625234684069,4.857299508307373,-0.08402170812656563,1.4811113490663357,-0.6044727203350045,-0.041044199686455236,17.863475749304683
4.160950195963165,17.321960864168886,25.791771031064258,6.997084141114354,-2.9072351478034437,-0.12083983486339263,4.920878669669085,-0.08265470504975889,1.5206900211701688,-0.5946381658256034,-0.039856028280207054,18.073475749304684
4.203300549161497,17.53175492855211,25.586922543449646,6.951800075788466,-2.932332275958076,-0.11720969829469909,4.985312952789252,-0.08122145676705063,1.565601563075184,-0.5843270271010836,-0.03865992866712502,18.28347574930468
4.245110291083874,17.74158561594961,25.38098651146556,6.911559945267344,-2.9566739053914333,-0.11358196580762851,5.050802506027942,-0.07974153077816429,1.6141297468403675,-0.5736800775407501,-0.03746451060467329,18.493475749304682
4.286389347014344,17.951479164252206,25.174087888476045,6.876229201939531,-2.980264030006946,-0.10997948025781418,5.117463761551727,-0.07823142465797842,1.664950495667719,-0.5628160047336577,-0.03627730593917026,18.703475749304683
4.327144760997788,18.16145063192018,24.966351627845143,6.8456732981935735,-3.0031098354250108,-0.10642189709869153,5.1853501368986645,-0.07670503701787049,1.7170610860265414,-0.5518347986897157,-0.03510479850102268,18.913475749304684
4.367381384946945,18.371504390675067,24.75790268293691,6.819757686418015,-3.025221256570366,-0.10292584218799043,5.254468463656811,-0.07517406227022377,1.769712153708906,-0.5408205918721135,-0.03395247543170454,19.12347574930468
4.407102392926138,18.58163462234417,24.548866007115386,6.798347819001397,-3.0466105570787825,-0.09950511559431653,5.324791634449191,-0.07364831698711079,1.822349617575337,-0.5298440071015165,-0.03282489374348557,19.333475749304682
4.446309665447586,18.79182581450221,24.339366553744625,6.781309148332268,-3.0672919359841924,-0.09617092494123215,5.396268164042007,-0.07213600997879138,1.8745679767873629,-0.5189641005668445,-0.03172575670203308,19.50147574930468
4.485004077664952,19.002053250407773,24.129529276188673,6.768507126799168,-3.0872811652388505,-0.09293213450331494,5.468829341859892,-0.07064396777230243,1.9260739694333617,-0.5082299839733988,-0.030657995493821835,19.711475749304682
4.523185716554588,19.212283489530012,23.91947912781158,6.759807206790643,-3.1065952600010007,-0.08979551894844298,5.5423945503192815,-0.06917782508594895,1.97665879118564,-0.4976821948629422,-0.02962385251586268,19.921475749304683
4.5608540454733575,19.42247483569201,23.709341061977398,6.755074840695237,-3.1252521233943202,-0.08676601313711191,5.616875204537942,-0.06774218762231755,2.0261770439425475,-0.48735386778645723,-0.028624963449634784,20.131475749304684
4.598008030951242,19.632577798656285,23.499240023959963,6.754175468489736,3.1400422825795578,-0.08355477910454857,5.692180354185645,-0.06610963322429535,2.0868729975218154,-0.47560887211723263,-0.02756609258710066,20.34147574930468
4.634648671798251,19.84255785225609,23.289278163811378,6.756939558344001,3.1229799747987816,-0.07681681649562455,5.768699772852977,-0.06159550810987414,-1.7927889799276118,-0.4431331518695982,-0.025344121665543,20.551475749304682
4.671237719243152,20.05244105804573,23.0794849802523,6.763086118738585,3.1073408837023937,-0.0700343868318246,5.7031619402678775,-0.055519025479007125,-1.8000000000000214,-0.3994174494892599,-0.02310723411753363,20.761475749304683
4.708240823610598,20.26225344699987,22.869875529978238,6.772312001593327,3.0931304874679064,-0.0632296785915346,5.636608882437741,-0.049539734549599104,-1.8000000000000016,-0.3564009679827274,-0.020862766533455333,20.971475749304684
4.745675995364227,20.472007765244904,22.660464869684706,6.784314058828068,3.08035115979134,-0.056418485878818064,5.569272018159106,-0.04367517536494106,-1.7999999999999876,-0.3142098947118061,-0.01861594956722101,21.181475749304685
4.783559249386201,20.681704772546027,22.451268056067207,6.798789142362648,3.069003065596955,-0.04961077853134057,5.501122615330797,-0.037935181628266604,-1.8000000000000074,-0.27291497574292517,-0.016370094472645733,21.391475749304682
4.82190563322,20.891334546825238,22.242300145821275,6.815434104116906,3.0590849759256353,-0.04281132151973773,5.432133741736488,-0.03232539855764185,-1.8000000000000023,-0.23255682415569673,-0.01412679628199122,21.601475749304683
4.860729431786432,21.100877788460565,22.033576195642407,6.833945796010683,3.0505949956561995,-0.03602031185303657,5.362279872885573,-0.026847988063779346,-1.8000000000000058,-0.19315099326459964,-0.011886143120189046,21.811475749304684
4.900044386178463,21.31030712042853,21.825111262226127,6.854021069963818,3.0435312015483786,-0.0292340112360208,5.291536478702647,-0.021502304325514792,-1.8000000000000012,-0.15469283687420712,-0.00964692443901749,22.038872718924356
4.939863928103847,21.51958838237786,21.616920402267937,6.875356777896152,3.037892190773408,-0.02244536158345776,5.2198795860665586,-0.016285529777660946,-1.7999999999999945,-0.11716208473137373,-0.007406833870333526,22.248872718924353
4.980201432190093,21.7286819184561,21.409018672463358,6.897649771727524,3.0336775417434785,-0.015644578010995308,5.147285312899253,-0.011193267820527885,-1.7999999999999956,-0.08052710662250276,-0.005162664876116872,22.458872718924354
5.021070489052194,21.937543860159508,21.2014211295079,6.920596903377774,3.0308881898141182,-0.008819720102866642,5.073729368220138,-0.006220093333850046,-1.8000000000000036,-0.04474887290539602,-0.002910499415631318,22.668872718924355
5.0624852027665455,22.146127406650834,20.994142830097072,6.943895024766743,3.029526720467371,-0.0019572472145092225,4.999186511258973,-0.0013600654984823447,-1.8000000000000103,-0.009784643873973703,-0.000645891490971258,22.878872718924356
5.104460517217129,22.354384105902906,20.7871988309264,6.967240987814272,3.029418167065392,0.004957432544488139,4.9236299612987,0.003392790313595109,-1.7999999999999876,0.024408563407159054,0.0016359512802274325,23.088872718924353
5.147015399248403,22.562278821630223,20.580594738816544,6.990370232306995,3.030330973682853,0.0033213940604283378,4.847031826044909,0.002237747477764843,-1.7999999999999892,0.01609890271773268,0.0010960596010252976,23.298872718924354
5.190193350702234,22.769885846871556,20.374260768868755,7.013326054556296,3.0307363915164163,-0.0008198147314457306,4.769311999016531,-0.0005434833607559947,-1.7999999999999952,-0.003909952235654638,-0.00027053885477672994,23.508872718924355
5.234052285159047,22.977331545080137,20.168091043953687,7.036299130834654,3.030282182650458,-0.004975140078433628,4.690364826415128,-0.003243595862221887,-1.7999999999999974,-0.02333522203037329,-0.001641794750734394,23.718872718924356
5.278654687659655,23.18474269808827,19.96197946112771,7.05948105951057,3.0289666370814063,-0.009121742235086116,4.610077917818764,-0.005845220000550733,-1.7999999999999885,-0.04205194245000528,-0.003010165845742471,23.928872718924353
5.324068220315937,23.392246640389875,19.755819917447187,7.083063438952544,3.0267912043502796,-0.01323666363727759,4.528329599992593,-0.008331656629782332,-1.8000000000000091,-0.05993997575382973,-0.004368071219089393,24.138872718924354
5.370366506632067,23.59997171742171,19.549506309968475,7.107237867529078,3.0237605199097235,-0.01729697610608153,4.444987502067316,-0.010686993123497425,-1.7999999999999983,-0.07688484261508939,-0.005707940124864852,24.348872718924355
5.417630052448969,23.80804773660055,19.342932535747938,7.132195943608672,3.0198824209805286,-0.021279937603349126,4.359906893945616,-0.012896217985680844,-1.7999999999999983,-0.0927785466595744,-0.007022263979086588,24.516872718924354
5.465947334830824,24.01660640690518,19.135992491841947,7.158129265559828,3.0151679505494555,-0.02516316068669145,4.272928721637316,-0.014945334491522104,-1.8000000000000038,-0.10752039202533888,-0.008303652173968756,24.726872718924355
5.515416099602604,24.225781762864038,18.92858007530686,7.185229431751044,3.0096313477124177,-0.028924794006278492,4.183877266343478,-0.0168214725426386,-1.7999999999999938,-0.12101778807653667,-0.009544892149149671,24.936872718924356
5.566144921007552,24.43571056892605,18.72058918319905,7.2136880405508235,3.0032900221931347,-0.03254371713649092,4.092557331166704,-0.01851299691290024,-1.8000000000000025,-0.13318702815036143,-0.010739013805333746,25.146872718924353
5.618255094517409,24.64653270035834,18.511913712574867,7.243696690327665,2.9961645105955097,-0.03599974779155997,3.9987508277378505,-0.020009608957899744,-1.8000000000000025,-0.1439540212798543,-0.011879357938058076,25.356872718924354
5.671882958348288,24.858391497032716,18.302447560490673,7.275446979450072,2.988278411809037,-0.03927385910294905,3.902212590941842,-0.021302437700610116,-1.8000000000000016,-0.15325494748640367,-0.012959647920249989,25.566872718924355
5.727182774004813,25.071434086737042,18.092084624002844,7.309130506286542,2.97972413715443,-0.04234840322060758,3.8026651873674684,-0.022384115014797073,-1.7999999999999956,-0.1610367986676048,-0.013974063399241813,25.776872718924356
5.784328936265995,25.285806457911715,17.880721586900084,7.3449240821032875,2.972086538612134,-0.029310695491105935,3.6998372693013453,-0.015073827695831994,-1.7999999999999994,-0.10844480356713664,-0.009672227882048585,25.944872718924355
5.843436154459043,25.501351064734454,17.668416026785536,7.382150775144948,2.969083194824394,0.013949544840034423,3.5934682281002,0.006967687218898069,-1.7999999999999972,0.05012724617912279,0.0046033172813581096,26.214269688544025
5.904501416371447,25.717431486169293,17.455471344475804,7.418829253895641,2.975413734716152,0.05684661867342121,3.483448766219581,0.027525097431754096,-1.8000000000000003,0.19802228368168412,0.01875718406036298,26.424269688544026
5.967521320000497,25.933390587419726,17.242211675942187,7.452868160896709,2.991041408784255,0.10052719237501336,3.3697927209974567,0.047087056356740715,-1.8000000000000016,0.33875580112763104,0.03316181205534497,26.634269688544027
6.032521212887726,26.148645648509817,17.02896115715596,7.482176138689498,3.016091645857932,0.14594341629629065,3.25245271039813,0.065979694325771,-1.7999999999999965,0.4746740598976331,0.04812414216608186,26.886269688544026
6.0995793796578095,26.362746919973908,16.816043924088426,7.504661829815355,3.050821015917379,0.1937002723079261,3.1312824189011494,0.08430770575277022,-1.799999999999997,0.6065302572141742,0.06383424415267322,27.096269688544027
6.168859099229598,26.575440192048532,16.603784112710876,7.518233876815625,3.095564846134945,0.2438223249478101,3.0059878085794587,0.10187684413911367,-1.8000000000000005,0.7329269362526163,0.08028840212777208,27.306269688544027
6.240652054406517,26.786734040079107,16.3925058589946,7.520800922231653,-3.132530569920094,0.29543271713449193,2.8760623661664493,0.11810592580838863,-1.523430919086789,0.8496829194848101,0.09718566166997526,27.516269688544025
6.31515815704496,26.996970436627276,16.182533298910894,7.5102716086047865,-3.0668900590899058,0.3463992688970849,2.7617818943340464,0.13297841283802225,-1.1784104347944997,0.9566792290505198,0.11381771573186303,27.726269688544026
