t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.833748774447244,3.5934262488188624,27.805262785901448,17.25007891469169,-0.40714206097499195,-0.2043306498602084,3.655735011976079,-0.10383004078921669,-1.5220215206890864,-0.7469787107137891,-0.06732719934352369,3.684572726577031
0.8927952613691383,3.8067183496067143,27.998642762106932,17.160091665254555,-0.45154944318329565,-0.2148942088261595,3.565748791853454,-0.10650996840424734,-1.4787779641652454,-0.7662587654981822,-0.070796570180905,3.9887636354360416
0.9533568943899251,4.02005037044821,28.187728006215345,17.06131250967617,-0.49831434215082404,-0.22718854975632238,3.476049164024072,-0.10977088101542652,-1.4158188516332004,-0.7897185684563056,-0.07483222445363158,4.1915575746753815
1.0154124773313962,4.233140072861749,28.371595904154916,16.95361006131972,-0.5477373013578715,-0.24112116815383655,3.388020139483628,-0.11355234895278134,-1.3328912548438816,-0.8169233737610165,-0.07940269121453275,4.394351513914723
1.0789354232394022,4.44578871904635,28.54932384185388,16.836852933548364,-0.6001048015373387,-0.25652741804618867,3.3031541072119706,-0.11778159363991329,-1.2281394680521374,-0.8473495945317503,-0.08445269403819348,4.6565424227737315
1.1438912625375988,4.657893302519295,28.719989205240466,16.71090973972529,-0.6556789836669712,-0.27313520960768095,3.223156402895065,-0.12236969245872847,-1.0961600030509548,-0.8803574997030826,-0.08989171010092178,4.83473333163274
1.210231298337587,4.86945956125061,28.882669380242906,16.57564909321367,-0.7146827848502695,-0.2905277740627659,3.1501915591680913,-0.1272153216763423,-0.919041792430056,-0.9152181415564196,-0.09558202113686617,5.05492424049175
1.277873099815297,5.080615375401666,29.036441752789433,16.430939607376676,-0.7770783209903134,-0.30811048037799776,3.0877630981874207,-0.13224073183516136,0.15539683748607455,-0.9513721714759809,-0.10132823542525499,5.317115149350759
1.3460307349936196,5.291623868990668,29.18041480806893,16.27667897169736,-0.8418589079787855,-0.3060094940866634,3.0983834285710214,-0.13179072961942928,0.9222649830063301,-0.9481347454635198,-0.10064195650048646,5.554703027829442
1.4134607657451967,5.502833553146551,29.31427486408169,16.113305117958493,-0.9052358204342155,-0.2876178898659436,3.160848397057425,-0.12636719991454515,1.1239393864126028,-0.9091165461478068,-0.09463041902241257,5.774893936688448
1.4795926927685086,5.714491267995304,29.438218678858902,15.941733211652513,-0.9648895322167993,-0.2695191453583804,3.2354320263317193,-0.12120951156968604,1.2680837085009777,-0.8720108746020578,-0.08870789969925397,5.977687875927786
1.5443166663432786,5.926704309257452,29.552460566123724,15.7628948318905,-1.0209163448589953,-0.2523034783901711,3.317737447263721,-0.11635366106786495,1.3811077581842077,-0.8370766983299636,-0.08306855071112412,6.2398787847867965
1.6075700654845075,6.139454395637913,29.657214839599327,15.577721557783537,-1.0734959872260212,-0.2363744503630118,3.4052993042661184,-0.11188467944007559,1.4708921886629225,-0.8049257513674503,-0.0778459379759457,6.4846727240261375
1.669309299193933,6.352611738199742,29.752695813008867,15.387144968442696,-1.1228657279781022,-0.22198648649246747,3.4962845985887836,-0.1078817828007647,1.540398470926733,-0.776127933818451,-0.0731249219727423,6.687466663265477
1.729500694996572,6.565948582450129,29.8391178000755,15.19209664297906,-1.1692993256214474,-0.2092851940780824,3.5891489781479633,-0.10441064792489181,1.590544737452004,-0.7511557404668476,-0.0689546187105828,6.932260602504818
1.7881167672858576,6.779151830757133,29.91669511452239,14.9935081605037,-1.2130906039944775,-0.19834458095185403,3.682499562025943,-0.10152613271547362,1.6209565899123597,-0.7304038324854217,-0.06536047924198936,7.117657572124489
1.8451355095205262,6.991838084433094,29.98564334601526,14.792307802957493,-1.2544920678894143,-0.18882658027566754,3.775023652606975,-0.09908264814263332,1.6387953791084864,-0.7128248067815347,-0.062232307830773534,7.362451511363829
1.9006053529554547,7.203831378397943,30.046276176914958,14.589170370407125,-1.2937178043712192,-0.17850941036141432,3.8660375286948105,-0.09592724707585501,1.695253957779662,-0.6901240796824101,-0.05884010666374824,7.589848480983499
1.9546613341663033,7.415354960847139,30.099073209853735,14.384341907431386,-1.3306521677625027,-0.16752215138157592,3.95779322551116,-0.09215950698468682,1.7817084538319248,-0.6630180358610562,-0.055226096285981706,7.7998484809835
2.0074000291402196,7.626618186332554,30.144530075050504,14.178027041634023,-1.3652064995842481,-0.156098889842668,4.051877368690852,-0.08791660470534693,1.8878449957053953,-0.6324935590312729,-0.051467142246928464,7.985245450603168
2.0588838073536575,7.837775182923229,30.183142402724183,13.970430400618772,-1.3973251810208493,-0.14443670825709898,4.149188314903692,-0.08330201919794772,2.006127653248929,-0.5992951021435087,-0.047628067326958,8.21264242022284
2.109153023120796,8.048928393542642,30.21540582309369,13.761756611989375,-1.4269803003750177,-0.1326927845696568,4.250148037534058,-0.07839099293277825,2.1314504878452647,-0.5639639779336564,-0.04376066366676656,8.42264242022284
2.1582339732532,8.260132444481213,30.24181596637793,13.55221030334957,-1.4541660143642072,-0.12098474209642991,4.3548687734651015,-0.07323530188358453,2.2604599076309655,-0.5268726754214713,-0.0399037716551497,8.63264242022284
2.2061440168373467,8.471398196383959,30.262868462795836,13.341996102303098,-1.4788929964574837,-0.10939318128136809,4.463267306895577,-0.06786689033584996,2.390944824800362,-0.48825100961043133,-0.036084080438854596,8.84264242022284
2.2528948952097085,8.682696862380508,30.27905894256631,13.131318636453702,-1.5015913457831307,-0.09796543926890425,4.5751378682025905,-0.062300549345422826,2.521375967375669,-0.44820539097426493,-0.03231733940114296,9.05264242022284
2.298497192213782,8.893974689208978,30.290797539031857,12.920367159894804,-1.5223864764786261,-0.0993194828080607,4.690095643948271,-0.06474868444114203,2.427110968046673,-0.46581787367728067,-0.032763700782199257,9.262642420222841
2.3430180891759127,9.105207252165858,30.29810585043475,12.709261062783018,-1.5435078576258308,-0.1013004846593041,4.798124087303598,-0.06756126907440765,2.3072076446200214,-0.48605229549933554,-0.03341671582094909,9.47264242022284
2.3865706690842963,9.316386837089844,30.30089516280765,12.498099899627588,-1.565046151974692,-0.10333981743576731,4.898579227404379,-0.07036434134459087,1.3692415438700116,-0.5062182830546106,-0.03408892920859805,9.682642420222841
2.4294089068605684,9.52751134421161,30.29907675471108,12.286983223594161,-1.5870129462390674,-0.10542942985756663,4.957208184780681,-0.07264635293232992,-1.7999999999999992,-0.52263563260669,-0.03477768401058798,9.89264242022284
2.4723176158864897,9.738584545504708,30.292561904705558,12.076010587848382,-1.609418691779836,-0.10756019059800331,4.879959410569524,-0.07295962163928153,-1.8000000000000023,-0.5248893643113779,-0.0354799676702509,10.10264242022284
2.515907756085965,9.949616343031302,30.28126189135162,11.8652815455559,-1.632272553646298,-0.10972181278321616,4.801484144872224,-0.07322902867510989,-1.8000000000000054,-0.5268275444252509,-0.03619238726544037,10.31264242022284
2.5602167431063494,10.160623025578223,30.26508799320978,11.654895649882368,-1.6555822485451004,-0.11190279152632111,4.721715199584772,-0.07344386251598573,-1.800000000000011,-0.5283731116257965,-0.03691114907498732,10.52264242022284
2.605286575974543,10.371627521542203,30.24395148884057,11.444952453993423,-1.6794100493738844,-0.11409035884410827,4.640577154928574,-0.07359287068609052,-1.800000000000004,-0.5294451128495721,-0.03763204388346426,10.792039389842511
2.6511635094667243,10.582655516592974,30.217752406098715,11.235557079740234,-1.7038767320959636,-0.11940693322747288,4.557954409024649,-0.07565093873034581,-1.799999999999999,-0.544251357772272,-0.03938391262522564,10.960039389842512
2.6978914269936523,10.793703420124219,30.186281321975876,11.026868823125094,-1.729559316066035,-0.1260515750112865,4.473785270864536,-0.078385947472013,-1.8000000000000023,-0.5639276796547696,-0.04157305268956726,11.170039389842511
2.745517994137466,11.004765696779648,30.14926716726037,10.819077492753324,-1.7566519127436526,-0.13276856332866827,4.387996933967969,-0.08097973878508048,-1.8000000000000025,-0.5825880488135284,-0.04378562277223867,11.39743635946218
2.7941011377719933,11.215860392299762,30.10643818224177,10.612373239001723,-1.7851705861984821,-0.1395073428274675,4.300485963302269,-0.0833929623753899,-1.799999999999996,-0.5999493696071214,-0.04600493984585777,11.607436359462179
2.843710748186287,11.427030931916372,30.057522607209673,10.406946212247089,-1.8151242464086301,-0.14620472983477378,4.211127633854521,-0.08558046214303563,-1.7999999999999996,-0.6156867780074504,-0.048210175720274494,11.834833329081851
2.8944306185192206,11.63834762631959,30.002248682453647,10.202986562866217,-1.8465128442018772,-0.15278453041648266,4.1197724508792914,-0.08749181240691928,-1.7999999999999883,-0.6294374993303544,-0.05037623737927036,12.062230298701518
2.946360743945461,11.849909101700076,29.940344648263288,10.0006844412359,-1.879325478068033,-0.1591577452895803,4.026242005399444,-0.08907225634017074,-1.7999999999999945,-0.6408075995695737,-0.0524738405314465,12.28962726832119
2.999620071391713,12.061843611051065,29.871538744928163,9.80022999773294,-1.9135511104488008,-0.16522354896094532,3.930323995532182,-0.09026410899603839,-1.7999999999999967,-0.6493820791081897,-0.05446983714808979,12.475024237940861
3.0543480685160658,12.274303451497422,29.795559111364195,9.601820625257805,-1.9493465855347627,-0.1732052696278614,3.8317396329722073,-0.09225117198190724,-1.7999999999999952,-0.6636774962727139,-0.05709561579243977,12.719818177180201
3.11064380594743,12.487224277982733,29.712130081448574,9.405925563251316,-1.9871682794763053,-0.18541355228099868,3.730278983749463,-0.0961385545552837,-1.716771002329495,-0.6916442773761416,-0.061110286992527865,12.905215146799868
3.1685091081180863,12.700275461765484,29.620971123371934,9.21336167444136,-2.027687613499089,-0.1989773766407151,3.630787737250669,-0.10041980205454086,-1.6204726173170994,-0.7224446190974162,-0.06556840816760089,13.20940605565888
3.2279113815158462,12.91317595942764,29.521801387793214,9.024968507235007,-2.0711372641977257,-0.21385228982003907,3.5343552730095182,-0.10506036557571546,-1.5096204069466117,-0.7558299681706148,-0.07045444909017579,13.412199994898218
3.2888147207850027,13.125725321688362,29.41434002537137,8.84158561003933,-2.1177428959596156,-0.22992149515176089,3.4422180253516808,-0.11001014818878088,-1.3816070947716548,-0.7914399150272003,-0.0757289949587857,13.63239090375723
3.3511774917670847,13.337814561778508,29.298306186765355,8.664052531261405,-2.167712800523073,-0.2469667118866928,3.3558379019622824,-0.11520045506585841,-1.2313059106989084,-0.8287802522723626,-0.08131928938398791,13.835184842996568
3.414947180706494,13.549437759180545,29.173419022634107,8.493208819308297,-2.2212237496048406,-0.2646370764774104,3.2770782835744128,-0.12054586187303126,-1.0455411657035254,-0.8672364163527427,-0.08710923559075781,14.055375751855577
3.4800470897673117,13.760704041712284,29.039397683636587,8.329894022587082,-2.278401857757364,-0.2824211272778194,3.2087584941440506,-0.12596474555990328,-0.936834110817135,-0.9062211910784409,-0.09293052606630141,14.275566660714587
3.546442289490579,13.97184936625921,28.895961463505728,8.174947583994262,-2.338277488406587,-0.29678163143203273,3.1463526609014836,-0.12979537493103752,0.9368341108171306,-0.9337796757628596,-0.09762659323733883,14.495757569573597
3.6128997375547423,14.183194586361676,28.74307487724131,8.029028106882492,-2.400021696834008,-0.2822991542432218,3.2088188975623204,-0.12591271366530993,1.0487608536361035,-0.9058468609015103,-0.09289062142882068,14.715948478432606
3.6781400762687424,14.394932045974091,28.581450338713424,7.892242653164756,-2.4588592217558043,-0.2683176801070864,3.2774311750631364,-0.12223558941489804,1.1337101729178383,-0.879392729603583,-0.0883145142132446,14.953536356911284
3.7421320289430087,14.60712833753519,28.411942337356013,7.7645935104802115,-2.5149186183633576,-0.2552554104456718,3.3501501376903384,-0.1188650088346572,1.1962188031222398,-0.8551439484507712,-0.08403590359248597,15.173727265770294
3.8048578884505373,14.819754893959846,28.235405362603014,7.646082966468016,-2.56838760370118,-0.24341170240197554,3.4253320001403766,-0.11589345918901249,1.2371356384230074,-0.833765893446133,-0.08015376685356533,15.393918174629306
3.866308245806718,15.032699016140278,28.052693903888382,7.536713308767325,-2.6194965547029567,-0.23299246840501586,3.5014786675862957,-0.11339872393815274,1.2556318227115655,-0.815818157828437,-0.07673653801451955,15.596712113868644
3.9264805153984215,15.245774531986934,27.86466245064605,7.436486825017294,-2.6685053155370513,-0.22413655085892947,3.5771330454725647,-0.11144551052582494,1.249517463261691,-0.8017662627757188,-0.07383061937993501,15.858903022727654
3.9853790268612164,15.458731878811106,27.672165492309972,7.3454058028570826,-2.7156934625088227,-0.2169401943069695,3.6508039141602504,-0.11008884936152516,1.214927949034419,-0.7920061105145696,-0.07146833485300709,16.061696961966994
4.043016187804736,15.67126751977044,27.47605751831409,7.263472529925843,-2.761095148444092,-0.21147847490754001,3.720881130217525,-0.10937719107555981,1.145401814258122,-0.786886266730646,-0.06967492947701612,16.306490901206338
4.0994394907892575,15.88312585398882,27.277124373026684,7.190605819530441,-2.8048389605750197,-0.19780071302196542,3.7856851372948155,-0.10408475950126646,1.3770447508254313,-0.7488112194335715,-0.06518176636724644,16.533887870826003
4.154697842253593,16.094498019375912,27.07578030994026,7.126272620012014,-2.845486567280019,-0.1821359550806162,3.861971500553784,-0.09777313761690026,1.6153215636965712,-0.7034038677474839,-0.06003264348189969,16.71928484044567
4.208746557423232,16.305658890070575,26.872314426744005,7.069787686731571,-2.88276580506159,-0.16585697044146167,3.9494655976178796,-0.0910514494448313,1.8334469811106395,-0.6550463988836784,-0.05467824429696001,16.94668181006534
4.261545917803244,16.516799172461095,26.66701572611686,7.020465659514981,-2.9165962730898656,-0.14929498067724048,4.046448642693413,-0.0839719115972079,2.037898445176859,-0.604114471922359,-0.04922753984226983,17.17407877968501
4.313068494727676,16.72803239841886,26.46017321073775,6.977621178188112,-2.946944056204227,-0.13269463909078438,4.151611488576709,-0.07657462574893582,2.231594705460246,-0.5508965881218405,-0.043761274487508245,17.384078779685012
4.363294764102586,16.939402619364902,26.252075883285634,6.9405688825768355,-2.9738095817820382,-0.11621844059790887,4.263845980088633,-0.06887971677502332,2.4158764350458375,-0.49553753075556334,-0.038333298171639364,17.611475749304685
4.4122111995364355,17.150892354921865,26.043012746439434,6.908623412507016,-2.997216115877451,-0.09995573905676233,4.382155418379776,-0.06088500010729871,2.591096945005061,-0.43802158350574605,-0.03297343859145546,17.821475749304682
4.459809441668162,17.362430566032714,25.833272802878092,6.881099407804525,-3.0173006808219167,-0.08393362539903532,4.505603394658128,-0.052565856225816145,2.756732949000684,-0.3781716275238572,-0.027691016456555095,18.031475749304683
4.506086917064745,17.573904622338443,25.62313855654336,6.857332308534045,-3.034654753687218,-0.07773344815380998,4.633214213554659,-0.050061644642823665,2.798154016813774,-0.36015571685484654,-0.025646413532922394,18.241475749304684
4.551087638037248,17.785247994488103,25.412771010627125,6.837046437175612,-3.051212309422753,-0.07958256140016697,4.759112439580601,-0.05264518775271781,2.7346800210208695,-0.3787423579332216,-0.026256210020819255,18.451475749304684
4.5949135864258865,17.99645964024798,25.202223432998363,6.8203109401929565,-3.0681516368981097,-0.08145490501264563,4.878940843190357,-0.05524049914926989,2.660639933893411,-0.3974136629443877,-0.026873647465404046,18.66147574930468
4.6376767807562365,18.207544852122258,24.99154535835833,6.8072069126450145,-3.0854774050442813,-0.08334556282330793,4.992695987473138,-0.05784054893434516,2.575059526667495,-0.4161190570816199,-0.027497103533691163,18.871475749304683
4.679478713011936,18.418513028002895,24.7807863214083,6.797815449590725,-3.1031935915467517,-0.08524899588026474,5.100315419053773,-0.06043675077242827,2.4768845337140557,-0.4347967681469659,-0.02812475071914239,19.081475749304683
4.720412460622838,18.629377807785925,24.56999585684953,6.792217646089021,-3.12130339671561,-0.08715901763562178,5.201679922643802,-0.06301889038364736,2.3649576869618527,-0.45337331211257087,-0.028754548213914665,19.291475749304684
4.760564432024327,18.840157208034995,24.359223499383283,6.790494597198845,3.1433761535816087,-0.08906877577208282,5.296613449940469,-0.06557503972565625,2.237978482079418,-0.4717628757241456,-0.029384235973395414,19.50147574930468
4.800015851821201,19.050873753673766,24.148518783710823,6.792727397979133,3.1244894890875727,-0.09097074228186108,5.384880302110846,-0.06809145158729744,2.0944312866097423,-0.489866558181996,-0.030011331503500955,19.711475749304682
4.838844118843874,19.2615548573045,23.937930890032042,6.798993693774767,3.105513634630634,-0.0894493424615891,5.466211431163299,-0.0679639135400275,2.071020662684947,-0.488949018273579,-0.02950971411268935,19.921475749304683
4.877107192309491,19.472241125050417,23.727492488024268,6.809210463181927,3.0871931443030594,-0.08210006571568851,5.5455164546744475,-0.06328492988451237,2.2682881204986733,-0.4552872653562041,-0.02708639555749663,20.131475749304684
4.914815019257477,19.68297673274688,23.51721307177651,6.823069159141483,3.070417838823018,-0.07472629965215943,5.63110600119309,-0.058490048304133714,2.4496945939962167,-0.4207917144182281,-0.024654682193218654,20.34147574930468
4.951950368899472,19.89379020945706,23.307100399626066,6.8402443436945815,3.0551905806342665,-0.06735505506336183,5.72212924777939,-0.053572591948375714,2.6183576555800645,-0.385414330563854,-0.02222350883362488,20.551475749304682
4.9885008130937125,20.104694718999344,23.09716222991026,6.860410578882364,3.041510443919986,-0.06000523285601673,5.817879795569466,-0.04852534922874306,2.0662916560395055,-0.3491032318614608,-0.019799139310163746,20.761475749304683
5.024535595234236,20.315689587689867,22.887406320966402,6.883242426745975,3.0293738495656846,-0.05268843779951971,5.892382508867706,-0.043153999674014114,-1.7999999999999923,-0.310460429309454,-0.01738543266076096,20.971475749304684
5.06055398776853,20.52676183338542,22.677840431131802,6.908414449326557,3.018775587832879,-0.04540984167950644,5.827591336304604,-0.0367835699936693,-1.7999999999999985,-0.2646299999544554,-0.014984126221334458,21.181475749304685
5.09698692128502,20.73788768771944,22.468472318743768,6.935601208665256,3.009710356811598,-0.0381690509347994,5.7620470478046775,-0.030570529548635053,-1.7999999999999927,-0.21993186725636726,-0.012595120748549083,21.391475749304682
5.133842915198142,20.949034119632408,22.259309710849404,6.964477135808925,3.002390583696853,-0.030023585560797317,5.695737755145668,-0.023769899305463662,-1.7999999999999978,-0.1710064698234796,-0.009907459057721705,21.601475749304683
5.17113086961436,21.16016702646771,22.050343164197372,6.994644779552665,2.9970581261363023,-0.01607380678414313,5.6286549873210525,-0.012575873868191506,-1.7999999999999927,-0.09047391272080219,-0.005304306491473031,21.811475749304684
5.208862049661518,21.371262073544866,21.841517645907796,7.025515830904962,2.9946712958364508,-0.0021190885344274896,5.560752670869186,-0.0016379380846400049,-1.7999999999999903,-0.011783727227625931,-0.000699299102370812,22.038872718924356
5.247047884546871,21.582291723897228,21.632770641156778,7.056470658239621,2.9952305102818095,0.011856147893534879,5.492010951382148,0.009050859076077491,-1.8000000000000036,0.06511409407249993,0.00391250884087391,22.248872718924353
5.285700431679479,21.793227606856213,21.424039635120398,7.086889629930448,2.998738339000704,0.02586837642706231,5.422408771175817,0.01949737866155108,-1.7999999999999958,0.14026891123418042,0.008536356868518115,22.458872718924354
5.324833464585578,22.00404602463256,21.21526211297475,7.116153114351245,3.005199616433514,0.03992951815894435,5.351921933552481,0.02970425330031405,-1.7999999999999907,0.21369966403103632,0.013175978461400135,22.668872718924355
5.364463654314897,22.21473347631482,21.00637555989593,7.143641479875818,3.0146207902047273,0.05404139078448097,5.280521045328198,0.03966597148851974,-1.8000000000000105,0.2853667013562571,0.017831768717551686,22.878872718924356
5.404611858644748,22.425292204945958,20.797317461060018,7.16873509487797,3.0270084944735665,0.06819002850852016,5.208169309355773,0.049365184701821614,-1.79999999999999,0.3551452136821699,0.02249891231458688,23.088872718924353
5.44530453413281,22.63574576399592,20.588025301643103,7.190814327731507,3.0417879405844856,0.08233992963321793,5.134820136384719,0.05876930129057161,-1.8000000000000056,0.42280072870914825,0.027165492420874134,23.298872718924354
5.486575684952151,22.84614660281321,20.378445279058145,7.209381155901864,3.0587457404943024,0.07721713192698784,5.06057688475223,0.054316089378184364,-1.7999999999999938,0.3907632329365781,0.0254761404797788,23.508872718924355
5.5284666425217965,23.056571857813296,20.168566939961263,7.2245426439484035,3.0745169960066874,0.07050482687360918,4.985225251830861,0.04885605961957286,-1.799999999999993,0.35148244330627954,0.023262395896125665,23.718872718924356
5.571020063877067,23.267090721199555,19.958393287574552,7.236593688877021,3.0888798114421956,0.06373907079218329,4.9086758374525825,0.04348954670119849,-1.80000000000001,0.31287443669926973,0.021030792213484157,23.928872718924353
5.614279055780641,23.477759216970792,19.747927329287677,7.245829245866339,3.101826083295199,0.056948160455477556,4.830850953379656,0.03824002245690903,-1.7999999999999974,0.2751080752295614,0.018790681039300303,24.138872718924354
5.658287579825928,23.68862142273114,19.537172072490304,7.2525442700949805,3.1133516701912565,0.0501546391353268,4.751671489454393,0.03312625326920563,-1.8000000000000074,0.2383183688432059,0.016549519851831982,24.348872718924355
5.703090913994035,23.899710716819925,19.326130524572104,7.257033716741566,3.1234555932826304,0.043375804422808986,4.671056056666035,0.02816290314070734,-1.8000000000000127,0.2026108139619233,0.014313037975192924,24.558872718924356
5.748736178388399,24.11105103964815,19.114805692922744,7.25959254098472,3.1321393074300867,0.0366242970781508,4.588920017519634,0.023361169828542177,-1.7999999999999885,0.16806596998951204,0.012085429611761673,24.768872718924356
5.795272935721861,24.32265816133053,18.903200584931888,7.26051569800306,-3.1438701890145175,0.029908735580234953,4.5051743853047865,0.018729425651177047,-1.8000000000000096,0.1347440694329284,0.009869562270030309,24.978872718924354
5.842751226017207,24.534529217802138,18.691329902781067,7.260117432587277,-3.138388530582563,0.018215644137634216,4.419738227442732,0.01119066464383071,-1.8000000000000105,0.08050837873259505,0.006011090164388536,25.188872718924355
5.891197973688503,24.746539468211857,18.47932314022223,7.25890132892696,-3.1355198971348095,0.0046105799709524106,4.332547359129325,0.0027766022947314163,-1.7999999999999963,0.01997555607720443,0.0015214902163641691,25.398872718924355
5.940626594560007,24.95849248330666,18.26737490176607,7.257478366135187,-3.135535310066593,-0.008995617686808568,4.243573413917887,-0.005306125403993941,-1.8,-0.03817356405751036,-0.0029685451167521847,25.608872718924356
5.991052284646348,25.170189293217273,18.05568053766869,7.256460753371692,-3.1384346098646327,-0.022717989954879055,4.152789783981538,-0.013113682087013155,-1.8000000000000027,-0.09434303659721693,-0.0074967962370874,25.818872718924354
6.042493770813619,25.381434432699788,17.84443539818618,7.256460699796209,3.1389515504619543,-0.03667052175210583,4.060163069858293,-0.020695473445676606,-1.8000000000000107,-0.1488882981703353,-0.012100681523479094,25.944872718924355
6.094975152560248,25.592041302922322,17.633834833574657,7.258090414568474,3.1302207912288074,-0.05096279598731898,3.9656498287298327,-0.028091983841839988,-1.7999999999999956,-0.20210060317870493,-0.01681613739350468,26.256269688544027
6.14852808158535,25.801837670569707,17.424074194090203,7.261962106848219,3.1185116884500084,-0.06569586110295052,3.869192735111541,-0.03533240284239418,-1.8000000000000032,-0.254189948506433,-0.021676238598222666,26.466269688544028
6.203194380605544,26.01067137251175,17.21534882998893,7.268687985795181,3.104412584540448,-0.08095685088665754,3.7707159809617417,-0.042431875505525234,-1.8000000000000012,-0.3052652914066563,-0.02670940754973722,26.676269688544025
6.259038001000087,26.218448477274503,17.00781537067383,7.278747236676796,3.089923157911496,-0.049429271615790485,3.670349569287692,-0.02521775610414571,-1.8000000000000045,-0.18142270578522093,-0.016310213181720712,26.886269688544026
6.316251177949051,26.425499780192307,16.80111874246039,7.290861109928386,3.0837819605278916,0.010737889781694506,3.5674485074827245,0.00532465477365559,-1.7999999999999978,0.038306868875220064,0.0035434887968333892,27.096269688544027
6.375123495937054,26.632404622228773,16.594541937007353,7.302507444414104,3.0900926168994753,0.07099444189790113,3.4613137782283885,0.034157031548718755,-1.8000000000000034,0.24573403991883996,0.02342388082833516,27.306269688544027
6.435992158695972,26.839765926833824,16.387360309302014,7.311137843528568,3.10886189723835,0.12970642907021793,3.3513740749658587,0.060422572160183374,-1.7999999999999974,0.43469476374232635,0.042777010321014705,27.516269688544025
6.49928085002447,27.048299563193595,16.17884921433166,7.314203910666402,-3.143319721392322,0.18485861452216087,3.2369306546176673,0.08317405774025372,-1.7999999999999998,0.5983745161169333,0.0609278385374775,27.726269688544026
