t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6152932662685995,2.736496210754761,26.985409633360366,17.595289942781346,-0.27431527515678245,-0.18135729234230333,4.009092317407383,-0.10106385971351131,-1.222795958385384,-0.7270781274353331,-0.059776605789944585,2.6981909088590124
0.6682983287529201,2.947348163888453,27.186874171110492,17.533075907633155,-0.31303447567649567,-0.18797131627627023,3.9442055096077695,-0.10305425268140747,-1.1814708315211155,-0.7413975013050896,-0.06195115744744317,2.9849848480983536
0.7221670844816854,3.158175896900126,27.38569223120226,17.462935249037816,-0.35316075013134945,-0.19478599017255638,3.8804851460129415,-0.10506511567072786,-1.145601924513845,-0.7558641415160278,-0.06419106492481721,3.2123818177180214
0.7769253455388698,3.369024860856494,27.5814822621732,17.3846821380845,-0.39474094798376547,-0.2016883562833808,3.817676104518048,-0.10702733374961938,-1.123281437279814,-0.7699808183425854,-0.06645913844418519,3.4397787873376906
0.8326167962477058,3.579978365655377,27.773862712560828,17.298130745862387,-0.4378059544497204,-0.20854317891745652,3.755041572666752,-0.10884927460782705,-1.0246233245366394,-0.7830883065311298,-0.06871091203574031,3.6425727265770296
0.8892703882652135,3.7911599881843294,27.962452030883398,17.20309524350359,-0.4821624970453973,-0.2151406666790294,3.69691760934025,-0.1105546673591958,-0.14730174890762487,-0.7953573191309049,-0.07087749384439489,3.88736666581637
0.9465240070371195,4.002675095355752,28.146837771034928,17.099458669889298,-0.5277874561908623,-0.21612516931912099,3.6884727042489587,-0.11080687849513197,-0.3013915985911415,-0.7971717877347623,-0.07120074291409456,4.09016060505571
1.0040412373146461,4.214423002530859,28.32648706215069,16.98737250484364,-0.5737324457194204,-0.2181701569846582,3.6711138426039187,-0.11132892018557337,-0.44146101624491435,-0.8009274833494487,-0.07187214120637761,4.292954544295055
1.061919699025796,4.4262596756970405,28.50083769559116,16.867053625539423,-0.620190008838976,-0.22123767892178878,3.645527073287925,-0.11210738479156596,-0.563826975457355,-0.8065279481407623,-0.07287913004157161,4.5551454531540605
1.1202534488724272,4.638058167327539,28.669327462716804,16.73871890914943,-0.6673473083712543,-0.2252824590452724,3.6125895015274048,-0.11312557345310681,-0.665480283136386,-0.8138530464252286,-0.07420670106554045,4.83473333163274
1.1791321582227514,4.849713525244849,28.831394154888102,16.602585232846472,-0.7153849955096493,-0.2302475427567829,3.5733480793155716,-0.11436289144011416,-0.7441353995691512,-0.8227546146770802,-0.07583597392979546,5.05492424049175
1.238640212855696,5.061147823984903,28.98647556346552,16.458869473803343,-0.7644755135540483,-0.23605896787539807,3.5289964005516747,-0.11579412346508103,-0.7982381522411442,-0.8330512479502232,-0.07774245754758702,5.257718179731092
1.2988557204084872,5.272315327023226,29.134009479809524,16.30778850919284,-0.8147807048098558,-0.24261959999379423,3.4808504518217465,-0.11738863365203019,-0.8269363754796968,-0.84452254425921,-0.07989404341045889,5.49530605820977
1.3598494178193592,5.483207766490859,29.27343369528059,16.14955921618776,-0.866447014035314,-0.2498024264770624,3.4303241266070876,-0.11910955736966718,-0.5616670140281513,-0.8569032904292604,-0.08224882994575691,5.715496967068779
1.421532512490037,5.693859773463173,29.40418630926948,15.984398621684907,-0.9189964350071588,-0.2549226549380017,3.3956149625295065,-0.12032106621393629,1.0128275459332887,-0.865619181395225,-0.08392686692720601,5.918290906308116
1.4829315970872763,5.904387372577165,29.525889260983604,15.812613111432233,-0.9718726009761272,-0.24371479130254464,3.45794910607355,-0.11714271491629351,1.1018198106770254,-0.8427533447215361,-0.08025314418521345,6.180481815167128
1.5432211607908908,6.114987671460539,29.638658720782715,15.634749301660872,-1.0224147282642757,-0.23234146216972115,3.5245234023993515,-0.11382611598631634,1.1920593809208249,-0.8188929207648658,-0.07652296500973525,6.383275754406469
1.6024112124305008,6.325801326101062,29.74269306129614,15.451393764583775,-1.0706298057641144,-0.22111841581445693,3.5952212680053637,-0.1105007787484467,1.2769537826383213,-0.7949696312837891,-0.07283998177301627,6.5860696936458085
1.6605004807681132,6.536898172711271,29.83819065515322,15.263133072413895,-1.1165690379258517,-0.2102945055428906,3.6695289487764415,-0.10726376684429882,1.3535465311099792,-0.7716817758582648,-0.06928610272687029,6.8308636328851495
1.7174827149662537,6.748282909104553,29.92534987498329,15.070553797364187,-1.1603186089912043,-0.20005742595651319,3.7467760488363875,-0.10419028170323547,1.4203756051684095,-0.7495703719657226,-0.06592328604134604,7.075657572124489
1.7733495361699623,6.95990086151258,30.00436909341569,14.874242511647603,-1.201991210396344,-0.19054269151368278,3.8262345247863765,-0.10133948243543689,1.4765725058077768,-0.7290610247153732,-0.06279641421439551,7.26105454174416
1.8280918417724026,7.171643650219251,30.075446683079743,14.674785787477104,-1.2417187373920304,-0.18184392305862454,3.9071593565960843,-0.09875855277319144,1.521439889890256,-0.7104931854186433,-0.05993661925535688,7.488451511363828
1.8817005701243472,7.383354624361728,30.13878101660479,14.472770197065634,-1.2796463268315346,-0.17402314127554258,3.9888029507802716,-0.09648601869992715,1.5542141545938195,-0.6941440194239363,-0.05736463040698313,7.673848480983501
1.9341671791445956,7.594833984421081,30.194570466620164,14.268782312626152,-1.3159965949296513,-0.16712032473871685,4.070415996028463,-0.09455464478783426,1.5738924565702823,-0.6802492430779443,-0.05509389654560292,7.901245450603168
1.9855002334610212,7.8059109064124526,30.243014724713458,14.063339812507161,-1.3509210986334645,-0.1626624357698659,4.151245838727016,-0.09385999458535302,1.532587462784299,-0.6752517596068563,-0.05362713637792737,8.21264242022284
2.0357869295435087,8.016654462862217,30.284318782716955,13.856683524488773,-1.3848463438389582,-0.15797680233189929,4.228356245951275,-0.09284952564091399,1.5132095783244583,-0.6679821988554963,-0.05208519352858674,8.33864242022284
2.0851278782411065,8.227177841562819,30.318688963655273,13.648984743457723,-1.4177476322946896,-0.15313501273163482,4.3030640361575845,-0.09159401746872241,1.512537854144922,-0.6589497659620316,-0.05049160260411823,8.54864242022284
2.133597948633988,8.43757164144165,30.34633159055303,13.440414764300497,-1.4496103829252764,-0.14820508603314417,4.376423029831569,-0.09015653307985336,1.5267199730546592,-0.6486081516536212,-0.048868739173804215,8.75864242022284
2.181252225839226,8.647904703613092,30.36745298643485,13.231144881903582,-1.4804295762948092,-0.14324747407715832,4.449224412461552,-0.08859028205756891,1.5520091292555456,-0.6373401586875461,-0.047236502327046445,8.96864242022284
2.2281308746718596,8.858225027891752,30.38225947432535,13.02134639115346,-1.5102086698994657,-0.1383147779635252,4.522026733935984,-0.08693937418727786,1.5851294069876931,-0.6254631236494808,-0.04561221869633441,9.17864242022284
2.2742629459250443,9.068560748969514,30.390957377249144,12.811190586936611,-1.538958490206274,-0.13345182907005218,4.5951971722542915,-0.0852400079929065,1.6234063026874057,-0.6132374675748669,-0.044010666238837405,9.38864242022284
2.3196692651416617,9.278921149297375,30.39375301823085,12.600848764139528,-1.566696144146062,-0.12869604623703598,4.668953611707018,-0.08352174591482432,1.6647496686033663,-0.6008758698908225,-0.04244418901277519,9.59864242022284
2.3643645778115827,9.489297688815608,30.390852720295094,12.390492217648694,-1.5936496616429543,-0.12407798675685182,4.743401690487271,-0.08180869076672442,0.41767937907185376,-0.5885517321347081,-0.04092287605160258,9.80864242022284
2.408621654727333,9.699667053996516,30.38241949198217,12.180291954882826,-1.6199571211373678,-0.1269306806683256,4.761851280485068,-0.08401507837398975,-1.538533326216136,-0.6044250242733076,-0.041862652954700236,10.01864242022284
2.4531071025324254,9.910010764446602,30.368378490877188,11.970417404701344,-1.6469301206027482,-0.13075992663596783,4.693374860731462,-0.08530504399254352,-1.5176915307811574,-0.6137053524643417,-0.04312402357447623,10.22864242022284
2.4982399291246447,10.120325276287469,30.348573658830958,11.761037456954472,-1.6747115316164205,-0.13468224435152285,4.6248419623434,-0.08658088924107192,-1.5021343513591685,-0.6228840952595102,-0.044415910065965354,10.43864242022284
2.5440435265456314,10.330621077113143,30.32284886785444,11.552321001028913,-1.70332108799183,-0.13866867049284629,4.556002914875985,-0.08781670650846654,-1.4942044847783078,-0.6317748669673852,-0.04572875981175526,10.52264242022284
2.59054894167594,10.540923441237075,30.291047989958557,11.344436926311378,-1.732774454303238,-0.14268534147357972,4.486478257558426,-0.0889815008248986,-1.4965708783566372,-0.640154682193515,-0.04705141055490881,10.876039389842513
2.637797252988622,10.751273175703208,30.253014897154262,11.137554122188579,-1.763082533561042,-0.14669326517617454,4.41573225842259,-0.09003838745531646,-1.5120627401627114,-0.6477581831317731,-0.048371016720431856,11.086039389842512
2.685842569431119,10.961727341519511,30.208593461452498,10.931841478047218,-1.7942507330411703,-0.15064825159512163,4.343050504356456,-0.09094394214481497,-1.543365646829062,-0.6542729650706113,-0.04967302809331462,11.212039389842511
2.7347557176958928,11.172359936041085,30.157627554864202,10.727467883274011,-1.8262782045764618,-0.1545010490457651,4.267527729597348,-0.09164791403660089,-1.5926011175173747,-0.6593375110546824,-0.050941236067010016,11.52343635946218
2.784628658297696,11.383262520767234,30.09996104940032,10.524602227255663,-1.8592015614982518,-0.15819773228450493,4.1880715919512435,-0.09209353656036622,-1.5869257610259935,-0.6625434284918432,-0.052157902529297605,11.649436359462179
2.8355494664424645,11.594516671484298,30.035437452600917,10.323443032458965,-1.8930777206509333,-0.1640031127513559,4.107209398855935,-0.0936297225326258,-1.5535133432346593,-0.6735951261339986,-0.05406827817392322,11.918833329081851
2.887539604973173,11.806006980910308,29.96389742889745,10.124419978544056,-1.9282997821721986,-0.17113051668503845,4.02637014252396,-0.09577583759689187,-1.5092300495471456,-0.6890348028553371,-0.05641315033943011,12.104230298701518
2.9405907182379236,12.017547018166194,29.88518030751167,9.928071303572825,-1.96507945890733,-0.17902061389303137,3.9462211895144614,-0.09819723664673488,-1.4546360791093695,-0.7064549399045673,-0.05900821878019349,12.391024237940861
2.994693755886579,12.228986701866301,29.799125409945738,9.734935873244472,-2.003549655387615,-0.18762703733158712,3.867427493797979,-0.10086312082308956,-1.3901863177133549,-0.7256339627560399,-0.06183798008099613,12.57642120756053
3.0498393694879864,12.4402170775349,29.705572057701815,9.545552553258203,-2.0438365532107037,-0.19687972784361926,3.790660683154252,-0.10373628986692147,-1.3163634750801947,-0.746304243646917,-0.064879124736723,12.821215146799869
3.1060182889630754,12.6511747581059,29.60435957228205,9.360460209313214,-2.0860562605352198,-0.20667723505307647,3.7165946309089435,-0.1067708347959824,-1.2338870312417118,-0.7681355021293698,-0.06809802734232219,13.066009086039209
3.1632219709113274,12.861846568062763,29.495327275188604,9.180197707108716,-2.1303104547862675,-0.21687884214994835,3.645888797752907,-0.10990954360791236,-1.1441164517542135,-0.7907161410641177,-0.07144819184823843,13.268803025278547
3.2214438392399467,13.072274303475066,29.37831448792364,9.00530391234391,-2.1766809713199295,-0.22729730218805386,3.5791465904597852,-0.11308072061644418,-1.0499559205012798,-0.8135303641470805,-0.07486791206592175,13.47159696451789
3.28068187316726,13.282559480759195,29.253160531989295,8.836317690717998,-2.2248937224479826,-0.2376933859409833,3.5168162190393426,-0.11619342972215231,0.6025810775009812,-0.8359239548356281,-0.07827853981187263,13.733787873376897
3.340145444661588,13.492861379543454,29.119762454365148,8.67373896665348,-2.2745598156700337,-0.23292542799208124,3.552705230333833,-0.11502463869642471,1.0609727260429243,-0.8275153863052136,-0.07671454465874296,13.953978782235907
3.3988396412946296,13.703321352273706,28.978454552418675,8.517772697963405,-2.323003547223993,-0.2243528883386926,3.615082319716903,-0.11273652824147733,1.1020173523536976,-0.8110541600106281,-0.07390162193030175,14.174169691094919
3.456585529317093,13.914016361571242,28.82977133584217,8.368488780372283,-2.369721580364611,-0.2161074281834821,3.678817317290238,-0.11050774513830662,1.140712096503947,-0.7950197491964505,-0.07119491796682784,14.394360599953925
3.5134031149092904,14.124973407171014,28.674248353126927,8.225956408836767,-2.414790433813251,-0.20834359690963705,3.7437196782002427,-0.10841722327729024,1.1723016643549857,-0.7799800235776275,-0.06864536013577008,14.656551508812935
3.5693050339905676,14.336173997692244,28.51242115276422,8.0902447783135,-2.4583083812271704,-0.20118107549597547,3.8093339817835146,-0.1065248611256218,1.1937610432032262,-0.7663659073785741,-0.06629247223609498,14.834742417671945
3.6243008184729346,14.54755849208019,28.344825283245342,7.961423083759128,-2.5003906147669843,-0.19471078544021198,3.875055969462447,-0.1048776116099953,1.2027886667387062,-0.7545151914388151,-0.06416634944409035,15.054933326530955
3.678399395208255,14.759030344254729,28.171996293061575,7.839560520130304,-2.541165208735121,-0.18900126313186305,3.9401846371089957,-0.10351328240070427,1.0634486080169283,-0.7446998733863617,-0.06228973000350025,15.275124235389963
3.731658121949965,14.970460196691114,27.994469730704214,7.7247262823836715,-2.580769508589292,-0.18410481055483374,3.9968735127248913,-0.10228226608118703,0.9262001317413449,-0.735843640871849,-0.060680001774125365,15.596712113868644
3.7841702296286917,15.18169017029446,27.81278086437717,7.61698929894129,-2.6192834936889144,-0.17970607343395792,4.045556819021183,-0.10105454718123752,1.2133504068060925,-0.7270111308002699,-0.05923363070953014,15.799506053107983
3.8358932455037715,15.392626860954211,27.627397674427087,7.516354511961747,-2.6567632549732676,-0.17402760320713856,4.1083750642463785,-0.09938092250544121,1.2422226010999882,-0.7149706655067711,-0.05736609800424759,16.061696961966994
3.886779374378178,15.603355624759757,27.438633952440174,7.422680240378452,-2.6930104538938235,-0.16822657531179122,4.171648444624436,-0.0975477162429062,1.2846333910907604,-0.7017821312439294,-0.05545784494569696,16.348490901206336
3.9368643581302445,15.813960938633034,27.24678198305866,7.335804351455827,-2.728019060166721,-0.1623953254256194,4.236050557402571,-0.0956201584216386,1.3345379153448884,-0.687914808788767,-0.05353924280456151,16.533887870826003
3.9861703172834497,16.0244988619401,27.052134050924778,7.255564712458292,-2.7617960209852472,-0.15661342590578256,4.301911087303863,-0.09364944763213721,1.3877317365141222,-0.6737370333247281,-0.05163648829646535,16.761284840445672
4.034710452332768,16.234998528518034,26.854982440680754,7.181799190650271,-2.7943594486732635,-0.15094785642111394,4.369329334685314,-0.09167618469254099,1.4413963832088428,-0.65954089706864,-0.049771653450787816,16.98868181006534
4.082492110762515,16.445463696540262,26.655619436968816,7.114345653296186,-2.8257368473112088,-0.14545372287338323,4.438256281101201,-0.0897329649821762,1.4936598083382024,-0.6455608991523466,-0.047962916049276896,17.17407877968501
4.129518766628318,16.655874320559413,26.454337324431204,7.053041967660457,-2.855963443349041,-0.14017534480335803,4.508549394364599,-0.08784625776260599,1.5432652705018877,-0.6319874659180287,-0.046224912043127966,17.384078779685012
4.175791303825334,16.86618811651209,26.251428387710135,6.997726001007508,-2.8850757078846896,-0.1351475590531202,4.580007866812967,-0.08603778682649663,1.589343551403596,-0.6189768836438606,-0.044569160144712426,17.611475749304685
4.221309198628693,17.076343677572762,26.047183620240002,6.948234235977395,-2.913013525501089,-0.1292260288224081,4.65240901421865,-0.08356851544974203,1.6743786769508568,-0.6012123413650505,-0.04261876708534896,17.821475749304682
4.266078634118782,17.286340982194645,25.8418268852747,6.90433116828451,-2.9395692384400833,-0.12111968182297542,4.727450564561842,-0.07958963584168702,1.8353038401750852,-0.5725873082135758,-0.03994823081780735,18.031475749304683
4.310103385499198,17.496273884619136,25.635483541764387,6.865675662734114,-2.9644109008070494,-0.11287228831869575,4.808327528905755,-0.07543904343309875,1.9900689892625736,-0.5427269311733722,-0.037230643545458596,18.241475749304684
4.353373236307518,17.70621808773487,25.42827109193825,6.831918158991204,-2.987520789139945,-0.1045555010920679,4.894512403406405,-0.07113299937459028,2.139618514283449,-0.5117481969394982,-0.03448963331048062,18.451475749304684
4.395880093865151,17.916223366331735,25.220307038025492,6.802709096720778,-3.0088911945942174,-0.09622588977206072,4.985531792013941,-0.06668347534160786,2.284513726947695,-0.47973723267343776,-0.03174387683518617,18.66147574930468
4.437617602416958,18.126315488390183,25.011708882255316,6.777698915587832,-3.028522316900666,-0.08792565765112731,5.080948188083374,-0.06209765381906629,2.4250630487798905,-0.4467457109285344,-0.0290073284542077,18.829475749304684
4.478580926098135,18.336498177818353,24.802594126856917,6.756538055257364,-3.0464202619238514,-0.0796837415659179,5.1803485355604515,-0.057377747996128256,2.5613737084119492,-0.41278955392898026,-0.02628957643324722,19.039475749304682
4.5187666339839625,18.546755089624817,24.593080274059492,6.738876955394371,-3.0625951902747652,-0.07151712005461995,5.2833358545141555,-0.05252100607886721,2.6933622596453706,-0.37784896459616696,-0.023596269301320846,19.249475749304683
4.5581726517940995,18.7570517757584,24.383284826092247,6.724366055663851,-3.0770713788073487,-0.06343219330938352,5.389522092905943,-0.047519819806694015,2.82073983109916,-0.341869207242403,-0.02092956721332471,19.459475749304683
4.596798310383039,18.967337897130054,24.173324877530895,6.712658244525582,-3.0901940795871807,-0.05876104500274645,5.498501108510809,-0.044910576280794826,2.8832267432914866,-0.3230976710848549,-0.019388714935631966,19.669475749304684
4.634655610892838,19.177569333773967,23.96328986282461,6.703572566196835,-3.1027287326115007,-0.061327844513936164,5.6076319518421025,-0.04780265328031945,2.8054880331006564,-0.3439039804339528,-0.02023542628710515,19.87947574930468
4.671787251909378,19.38773152135018,23.753224393790884,6.697197316675391,-3.115800037891253,-0.0639203585895379,5.71178262594235,-0.05074878791536611,2.712755323309939,-0.36509919363572746,-0.021090590654986634,20.089475749304682
4.708251131355753,19.597816954467476,23.543168989333306,6.693645378296728,-3.129412439957376,-0.06653549958741849,5.810677155701208,-0.05373966674191338,2.6029962812331364,-0.38661630749577974,-0.021953187459603528,20.299475749304683
4.7441030493440275,19.807822678141207,23.33316416835544,6.693029633396317,3.139615358468865,-0.06916931472452582,5.903975190181332,-0.05676397460970682,1.5659022577058612,-0.40837391805544476,-0.022821910848369417,20.509475749304684
4.779492357026398,20.017750499912236,23.123250449760885,6.695462964309631,3.1249092880304206,-0.07181692984416965,5.959367338116142,-0.059489701779160103,-1.7999999999999778,-0.427983466037123,-0.02369515122435438,20.71947574930468
4.814894465552594,20.227607202474967,22.913468352453204,6.701058253372146,3.109651883762159,-0.07447249707490336,5.895624594024763,-0.06102960206132003,-1.800000000000003,-0.4390618853332375,-0.024570978070497126,20.929475749304682
4.850673263623629,20.437404755656278,22.70385839533599,6.7099283829193315,3.0938411916422774,-0.07712914876969984,5.831203522248903,-0.06251605119237674,-1.8,-0.44975576397393335,-0.02544712485668447,21.139475749304683
4.886844383999946,20.647160526409,22.494461097312808,6.722186235286664,3.077498878704155,-0.079778960448336,5.766076089579077,-0.06394160632467488,-1.7999999999999825,-0.4600115562926251,-0.026320976926292018,21.349475749304684
4.923425331677222,20.856897673741468,22.285316432329893,6.737939967553843,3.0611897322111603,-0.076465608596144,5.700262936557898,-0.060586496369670034,-1.8000000000000012,-0.43587407460194266,-0.025228297147738277,21.55947574930468
4.960436769510253,21.066651655720893,22.076430933141076,6.757007772484233,3.046239350338827,-0.06106198731619101,5.633761394419192,-0.047817204686377505,-1.7999999999999885,-0.3440086668084713,-0.020147729175721513,21.769475749304682
4.997899789555098,21.276453843807012,21.86775886641099,6.778754650244475,3.034517260840695,-0.045662690126128676,5.566418758884509,-0.03533069403099062,-1.8000000000000034,-0.25417765489921307,-0.0150675473713616,21.895475749304683
5.035832270018397,21.48631118195972,21.659249951895305,6.802506175332979,3.02602293939028,-0.030290097186901135,5.498203684262734,-0.023149216229007764,-1.799999999999997,-0.16654112394969608,-0.00999539918491068,22.206872718924355
5.074249620588804,21.696211169041668,21.450853909349664,6.8275879222481555,3.02075269781428,-0.014945192370856689,5.429089471219092,-0.011278291329888711,-1.799999999999998,-0.08113878654596195,-0.004931873495388902,22.416872718924356
5.113165872183578,21.906128409549893,21.242520458529725,6.853325465488418,3.018702672139036,0.0003851612692542756,5.359051925313886,0.00028690979457593176,-1.8000000000000034,0.0020640992415534654,0.00012710321816945046,22.626872718924353
5.152594845952035,22.116031148064522,21.03419931919115,6.879044379552175,3.019870793236841,0.015721043333138316,5.288067154414588,0.011555616670750505,-1.7999999999999976,0.08313393288309716,0.0051878977565848776,22.836872718924354
5.19255141405617,22.325887793341415,20.82584021108958,6.904070238937838,3.024257751060676,0.031082372982552006,5.216109275154597,0.022535938507126485,-1.799999999999999,0.16212905400810418,0.010256823388204574,23.046872718924355
5.233052868243161,22.535673444882075,20.617392853980682,6.92772861814382,3.0318262436019343,0.04648179079306534,5.143147993115181,0.03322971933569177,-1.7999999999999967,0.2390627290337537,0.015337788121838345,23.256872718924356
5.274120501769516,22.74537687485012,20.408807410150438,6.949353630571619,3.0421367628180325,0.055745058086104395,5.069181424614938,0.039278872002018406,-1.800000000000011,0.2825818129641612,0.01839379448653859,23.466872718924353
5.315783251968269,22.9550170480115,20.20004818374569,6.968552265784173,3.0539079987285076,0.05696317718628917,4.994184102019096,0.039543358552692455,-1.7999999999999914,0.28448459390426223,0.018795634810469395,23.676872718924354
5.358076787437363,23.164635502582627,19.991096252082905,6.98525516227488,3.065931849371011,0.05814282083530374,4.918051673608725,0.039746966227118305,-1.800000000000008,0.2859493973173978,0.01918477684050044,23.886872718924355
5.401040034478087,23.374276615468236,19.781933666078988,6.999411744774596,3.078202668076901,0.05928019873169161,4.840714109307322,0.039887230722022785,-1.7999999999999903,0.28695849440304155,0.01955997070058625,24.096872718924356
5.4447153324964725,23.583986645552447,19.572542476650856,7.010971438014176,3.0907142748599448,0.060371504041301184,4.76209523494721,0.03996178438931304,-1.8000000000000043,0.2874948517216766,0.019919961136290305,24.306872718924353
5.4891488304963625,23.79381374262137,19.362904734715425,7.019883666724476,3.103459949654684,0.061412941356037115,4.682112018140858,0.039968375640154874,-1.8000000000000023,0.28754227079248107,0.020263496731824943,24.516872718924354
5.53439094663885,24.003807952020118,19.153002491189604,7.026097855636348,3.11643242860183,0.062400756611989266,4.60067374061453,0.0399048876051568,-1.8000000000000014,0.28708552233925755,0.02058933977129407,24.726872718924355
5.580496903974388,24.214021214869344,18.942817796990315,7.029563429480651,3.1296239036406903,0.06333126867090294,4.517681033421898,0.03976935551029478,-1.7999999999999892,0.28611047129708467,0.02089627664651486,24.936872718924356
5.627527358811654,24.424507363688164,18.732332703034473,7.030229812988238,-3.140208578749706,0.06420090220711391,4.433024745412757,0.0395599821545125,-1.799999999999994,0.2846041881619605,0.021183128693476935,25.146872718924353
5.675548354168563,24.635318686274296,18.52153257969918,7.028056858239541,-3.1271877604449023,0.058130723914209266,4.346621574107204,0.03512144395707204,-1.8000000000000107,0.2526722586839716,0.019180786325325796,25.356872718924354
5.724608239909071,24.846404220078888,18.31050040292275,7.023311023584674,-3.115941069977173,0.04385617445349667,4.258376548383773,0.025959098566449092,-1.80000000000001,0.18675610479459775,0.014471527251334066,25.566872718924355
5.774729095278713,25.057580770738845,18.099430266253357,7.016607818754027,-3.107695489567712,0.02978066402958275,4.168202419330169,0.01725432518417384,-1.8000000000000105,0.12413183585736576,0.009827302757405136,25.776872718924356
5.825930599676428,25.268641399108287,17.888522299357934,7.008581714609212,-3.102420556703855,0.015787915359812218,4.0760656085177445,0.00894500845713643,-1.7999999999999887,0.06435257882831963,0.005209964928924511,26.004269688544028
5.878232848549742,25.479367337621458,17.67797663190342,6.999867182011847,-3.1001021626539034,0.0017504387147552146,3.981931257669366,0.000968847601975655,-1.8000000000000018,0.006970126632918381,0.0005776447116209848,26.214269688544025
5.931657941182446,25.68953357374595,17.46799339355675,6.991098691823555,-3.1007440300180407,-0.012467528785833085,3.8857603738607165,-0.0067339702749181635,-1.8000000000000003,-0.04844582931595801,-0.004114261284934029,26.424269688544026
5.986231815300134,25.898914412712966,17.25877271398485,6.982910714905946,-3.104368666252257,-0.027007443443799836,3.787506547237503,-0.014218430772587847,-1.7999999999999945,-0.10229086886753845,-0.008912220369985152,26.634269688544027
6.041986418638568,26.107289107668866,17.050514722854665,6.975937722120644,-3.111017841721686,-0.042013729682444746,3.6871120762981815,-0.021532396881463245,-1.8000000000000014,-0.15490933008246938,-0.013863642526852564,26.844269688544028
6.098962334872762,26.314447649197625,16.843419549833122,6.970814184329264,-3.1197115372325697,-0.05763034061844395,3.5845032932278182,-0.0287140842573948,-1.8000000000000063,-0.20657614573665325,-0.019015720059552002,27.054269688544025
6.157226073453914,26.520245715840876,16.63764128018302,6.967959718720938,-3.128632982125467,-0.014873959810724,3.479736133692428,-0.007194286301220674,-1.7999999999999938,-0.05175745540446529,-0.004908367319583125,27.264269688544026
6.216993936285776,26.725007574580232,16.432891567785777,6.96572945693276,-3.127289086523725,0.0521330262275993,3.372072882256247,0.024435694597673738,-1.8000000000000032,0.1757963640120413,0.01720220165348581,27.474269688544027
6.278591993733971,26.929311278693522,16.22863530110775,6.961327066994902,-3.112270943131455,0.11925672047440629,3.260836928062797,0.054053863807922334,-1.8000000000000014,0.3888767180426067,0.03933441916846649,27.684269688544028
